segmentnr	original	analyzed	translated
['ZH_T54_2128_077:0808c08_42']	獯狁上訓云反下音允考聲云匃奴別名也唐麌謂之獯鬻周謂之獫狁漢謂之󳎺奴今謂之突厥皆北狄也。	獯狁上訓云反下音允考聲云匃奴別名也唐麌謂之獯鬻周謂之獫狁漢謂之󳎺奴今謂之突厥皆北狄也。	Xiongnu, pronounced xun for the upper part and yun for the lower part. The Kaosheng dictionary says it is a different name for the Xianbei. The Tang called them Xiongnu, the Zhou called them Xiongnu, the Han called them Xianbei, and today they are called Turks. They are all northern barbarians.
['ZH_T54_2128_077:0808c09_23']	西敧起冝反顧野王云敧不正也亦作𢼨說文從支奇聲也。	西敧起冝反顧野王云敧不正也亦作𢼨說文從支奇聲也。	Xiqi is pronounced as yi. Gu Yewang says qi means not straight. It is also written as 𢼨. Shuowen defines it from 支 and takes 奇 as its sound.
['ZH_T54_2128_077:0808c10_30']	蕪薉上音無下紆衛反顧野王云薉謂不清潔也古今正字並從草無歲皆聲。	蕪薉上音無下紆衛反顧野王云薉謂不清潔也古今正字並從草無歲皆聲。	Wuwei is pronounced as wu and wei. Gu Yewang says wei means not clean. Gujin zizhi tongjian defines both from 草 and takes 無 and 歲 as their sounds.
['ZH_T54_2128_077:0808c11_6']	烏𨭝國師戒反。	烏𨭝國師戒反。	Wuji is pronounced as ji.
['ZH_T54_2128_077:0808c12_6']	鄯善國上音善。	鄯善國上音善。	Shan Shan is pronounced as shan.
['ZH_T54_2128_077:0808c13_35']	燉煌上徒昆反漢書云燉煌郡名武帝後元年分酒泉置也杜林以為古瓜州今沙州是也。	燉煌上徒昆反漢書云燉煌郡名武帝後元年分酒泉置也杜林以為古瓜州今沙州是也。	Dunhuang is pronounced as kun. The Han Shu says Dunhuang is a county name. In the first year after Emperor Wu, it was divided from Jiuquan and established. Du Lin says it was the ancient Guazhou, now Shazhou.
['ZH_T54_2128_077:0808c14_11']	吐谷渾中音欲蕃部落名也。	吐谷渾中音欲蕃部落名也。	Tuguhun is pronounced as yu. It is the name of a tribe.
['ZH_T54_2128_077:0808c15_23', 'ZH_T54_2128_077:0808c16_24']	大垖都迴反已釋前譜第八卷中正作𠂤志文作塠亦通也。🔽綊紵上音甲下除慮反案方志本義綊紵者脫空象漆布為之。	大垖都迴反已釋前譜第八卷中正作𠂤志文作塠亦通也。 綊紵上音甲下除慮反案方志本義綊紵者脫空象漆布為之。	Dadui is pronounced as dui. It has been explained in the eighth scroll of the previous genealogy. It is correctly written as 𠂤, and the character 塠 in the text is also correct.🔽Jiaozhu is pronounced as jia and zhu. According to Fangzhi, the original meaning of jiaozhu is a kind of cloth made of lacquer and silk.
['ZH_T54_2128_077:0808c17_18']	如蝟音謂說文形毛似豪猪而小也從虫胃聲。	如蝟音謂說文形毛似豪猪而小也從虫胃聲。	Like a hedgehog is pronounced as wei. Shuowen defines it as having hair like a porcupine but smaller, and takes 虫 and 胃 as its sound.
['ZH_T54_2128_077:0808c18_12']	瞿𩜁伽山上具于反次勒登反。	瞿𩜁伽山上具于反次勒登反。	On Mount Gośṛṅga, pronounced yu” and “zu” respectively.
['ZH_T54_2128_077:0808c19_24']	匾𠥶上遍󱒓反下體仾反志從辵作遍遞錯也正從匚匚音方。	匾𠥶上遍󱒓反下體仾反志從辵作遍遞錯也正從匚匚音方。	Flat and uneven, pronounced bian and ti respectively. The character bian is made from chuan and di and means to alternate and cross. It is correct to take it from the character fang (匚), which is pronounced fang.
['ZH_T54_2128_077:0808c20_27']	白䃜益奚反文字集略云黑山寶也古今正字從石殹聲志作瑿亦通。	白䃜益奚反文字集略云黑山寶也古今正字從石殹聲志作瑿亦通。	White jade, pronounced yi. The Shuowen defines it as a treasure of Mount Hei. The Gujin Zizhi Tongjian takes it from the character shi (石) and uses yin (殹) as the sound. The character yin (瑿) is also acceptable.
['ZH_T54_2128_077:0808c21_7', 'ZH_T54_2128_077:0808c22_13']	瞢健國上墨𡶤反。🔽䅦那呬羅山上音苗呬音醯異反。	瞢健國上墨𡶤反。 䅦那呬羅山上音苗呬音醯異反。	The country of Mojian, pronounced mo and ju respectively.🔽The country of Mianxi, pronounced miao and xi respectively.
['ZH_T54_2128_077:0808c23_13', 'ZH_T54_2128_077:0808c24_8']	𢤱悷上鹿董反下力計反剛強也。🔽象鎣縈暝反亦作瑩。	𢤱悷上鹿董反下力計反剛強也。 象鎣縈暝反亦作瑩。	Stubborn, pronounced dong and ji respectively. It means being tough and strong.🔽To polish, pronounced ying. It is also written as ying.
['ZH_T54_2128_077:0809a01_10']	覆盋上孚目反下般未反。	覆盋上孚目反下般未反。	To cover a bowl, pronounced fu and ban respectively.
['ZH_T54_2128_077:0809a02_7']	忽懍國中林禁反。	忽懍國中林禁反。	The country of Linjin, pronounced lin and jin respectively.
['ZH_T54_2128_077:0809a03_4']	弱齡音靈。	弱齡音靈。	Weak age, pronounced ling.
['ZH_T54_2128_077:0809a04_9']	齔齒上初靳反毀齒也。	齔齒上初靳反毀齒也。	To lose teeth, pronounced qin. It means to damage or lose teeth.
['ZH_T54_2128_077:0809a05_5', 'ZH_T54_2128_077:0809a06_12']	為笴于但反。🔽嗢呾上溫骨反下丹剌也梵語。	為笴于但反。 嗢呾上溫骨反下丹剌也梵語。	To make a bow, pronounced dan.🔽The Sanskrit word uttarā is pronounced weng and da respectively.
['ZH_T54_2128_077:0809a07_15']	乘縆剛恒反說文云縆索也從糸恒聲。	乘縆剛恒反說文云縆索也從糸恒聲。	A rope, pronounced gang. The Shuowen defines it as a kind of rope and takes it from the character xian (糸) and uses gang (恒) as the sound.
['ZH_T54_2128_077:0809a08_7']	銷杙蠅即反橛也。	銷杙蠅即反橛也。	Xiāo yì (jīng) is pronounced as yì and means a peg.
['ZH_T54_2128_077:0809a09_9']	婆羅屖羅大嶺先奚反。	婆羅屖羅大嶺先奚反。	Bārāṇasī is pronounced as Bārāṇasī.
['ZH_T54_2128_077:0809a10_12']	飤虎上辭自反說文從人食聲。	飤虎上辭自反說文從人食聲。	Feeding tigers is pronounced as fèi and zì. The Shuowen defines it as from person, with food as the sound.
['ZH_T54_2128_077:0809a11_11', 'ZH_T54_2128_077:0809a12_6', 'ZH_T54_2128_077:0809a13_15']	半笯蹉國音努蹉音倉何反。🔽磔迦上竹厄反。🔽俗癭纓郢反說文云頸瘤也從疒嬰聲。	半笯蹉國音努蹉音倉何反。 磔迦上竹厄反。 俗癭纓郢反說文云頸瘤也從疒嬰聲。	Half-bent country is pronounced as nǔ and cuō (Cāng Hè fǎn).🔽Traikūṭaka is pronounced as Zhú È (fǎn).🔽Goiter is pronounced as Yíng Yǐng fǎn. The Shuowen defines it as a tumor on the neck, with nèi as the semantic component and Yíng as the phonetic component.
['ZH_T54_2128_077:0809a14_38']	且󳁬屬隴反爾雅云腫足為󳁬說文作𤺄云脛氣足腫也從疒童聲志文從兀作󲷕是𥰣文兀音尫。	且󳁬屬隴反爾雅云腫足為󳁬說文作𤺄云脛氣足腫也從疒童聲志文從兀作󲷕是𥰣文兀音尫。	Swelling is pronounced as lǒng fǎn. The Erya defines it as swelling feet. The Shuowen defines it as qi in the shins causing foot swelling, with nèi as the semantic component and Tóng as the phonetic component. The character in the text from Wù is 𥰣, which is pronounced as Wú.
['ZH_T54_2128_077:0809a15_8', 'ZH_T54_2128_077:0809a16_24']	窣祿覲那上蘇沒反。🔽堊䤈掣呾羅國上烏洛反次馨鷄反掣音昌制反咀音丹逵反。	窣祿覲那上蘇沒反。 堊䤈掣呾羅國上烏洛反次馨鷄反掣音昌制反咀音丹逵反。	Sūrpāraka is pronounced as Sū Mò fǎn.🔽Akṣobhya-candra-tāra-rāja is pronounced as Wū Luò fǎn, Xīn Jī fǎn, Cháng Zhì fǎn, and Dān Qŭi fǎn.
['ZH_T54_2128_077:0809a17_23']	平塏開改反杜注左傳云塏燥也說文高顯處也從土豈聲。	平塏開改反杜注左傳云塏燥也說文高顯處也從土豈聲。	Dry is pronounced as Kāi Gěi fǎn. Dù's annotation to the Zuozhuan defines it as dry and parched. The Shuowen defines it as a high and prominent place, with tù as the semantic component and Qǐ as the phonetic component.
['ZH_T54_2128_077:0809a18_15']	鞞索迦國上婢移反次生㧡反梵語也。	鞞索迦國上婢移反次生㧡反梵語也。	Vaiśālī is pronounced as Bì Yí fǎn and Shēng Lǐ fǎn. It is a Sanskrit word.
['ZH_T54_2128_077:0809a19_7']	鴦窶利中其矩反。	鴦窶利中其矩反。	Aṅgulimāla is pronounced as Qū Jǔ fǎn in the middle.
['ZH_T54_2128_077:0809a20_28']	角處上江缶反亦作斠志作桶非也義已具前釋迦譜第八卷中正處字。	角處上江缶反亦作斠志作桶非也義已具前釋迦譜第八卷中正處字。	The character 斠 (pronounced jiāng fàn) is also written as 斲 (written as 桶, not correct). The meaning is already fully explained in the eighth fascicle of the Biography of Śākyamuni. The character 處 (pronounced zhèng chù) is correct.
['ZH_T54_2128_077:0809a21_21']	髾𩬇上所交反埤蒼云髻垂者也古今正字從髟肖聲。	髾𩬇上所交反埤蒼云髻垂者也古今正字從髟肖聲。	The character 髻 (pronounced jiè) is defined in the Pí Cāng as 'a hanging topknot'. The Gujīn Zhèngzì defines it as from 髟 (pronounced sù) and 肖 (pronounced xiào) as the phonetic component.
['ZH_T54_2128_077:0809a22_4']	以笏音忽。	以笏音忽。	The character 笏 (pronounced hú) is pronounced as hù.
['ZH_T54_2128_077:0809a23_12']	栗呫婆子呫音他󲾽反梵語也。	栗呫婆子呫音他󲾽反梵語也。	The character 呫 (pronounced tī) is a Sanskrit word.
['ZH_T54_2128_077:0809a24_31']	四廈沙詐反鄭注禮記云廈今之門廡其形旁廣而卑也古今正字從广夏聲也。	四廈沙詐反鄭注禮記云廈今之門廡其形旁廣而卑也古今正字從广夏聲也。	The character 廈 (pronounced xià) is defined in the Lìjì as 'a gate pavilion', with the shape being wide and low. The Gujīn Zhèngzì defines it as from 广 (pronounced guăng) and 夏 (pronounced xià) as the phonetic component.
['ZH_T54_2128_077:0809b01_10']	阿耆波洂泥禮反梵語也。	阿耆波洂泥禮反梵語也。	The character 泥 (pronounced ní) is a Sanskrit word.
['ZH_T54_2128_077:0809b02_37']	灑火上沙雅反漢書音義云灑分散也說文云汛水也從水麗聲方志作洒西禮反非也汛音信。	灑火上沙雅反漢書音義云灑分散也說文云汛水也從水麗聲方志作洒西禮反非也汛音信。	The character 灑 (pronounced sā) is defined in the Hàn Shū Yīnyì as 'to scatter'. The Shuōwén defines it as 'to sprinkle water'. It takes 水 (pronounced shuǐ) as the semantic component and 麗 (pronounced lì) as the phonetic component. The Fang Zhì writes it as 洒 (pronounced sā), which is pronounced as xī lì, but it is not correct. The pronunciation of 汛 is xìn.
['ZH_T54_2128_077:0809b03_8']	灰燼徐進反正作𦎟。	灰燼徐進反正作𦎟。	The character 燼 (pronounced xùn) is correctly written as 𦎟.
['ZH_T54_2128_077:0809b04_8']	架釜上音嫁下音父。	架釜上音嫁下音父。	The character 架 (pronounced jià) and the character 釜 (pronounced fù).
['ZH_T54_2128_077:0809b06_31']	2 卷下方志卷下譌也上吾戈反鄭箋毛詩云譌偽也說文偽言也從言為聲志作訛俗字亦作吪。	2 卷下方志卷下譌也上吾戈反鄭箋毛詩云譌偽也說文偽言也從言為聲志作訛俗字亦作吪。	2 fascicles, Zhi, Volume 2, erroneous. Above, Wu Ge反, Zheng's commentary on Mao's Poetry says 譌 is false. Shuowen says it is a false word. It takes 言 as its phonetic. Zhi is written as 訛, a common character, also written as 吪.
['ZH_T54_2128_077:0809b07_17']	那伽閼剌那閼音烏曷反剌音蘭葛反梵語。	那伽閼剌那閼音烏曷反剌音蘭葛反梵語。	Nāgārjuna, 閼 is pronounced as 烏曷反, 剌 is pronounced as 蘭葛反, Sanskrit.
['ZH_T54_2128_077:0809b08_36']	鷙鳥上之利反廣雅云鷙之言執也謂執服眾鳥也鳥之勇銳者也說文擊煞鳥也從鳥執聲。	鷙鳥上之利反廣雅云鷙之言執也謂執服眾鳥也鳥之勇銳者也說文擊煞鳥也從鳥執聲。	Predatory birds, above, 之利反, Guangya says 鷙 means to seize. It refers to seizing and subduing various birds. It is the most courageous and sharp of birds. Shuowen says it is to strike and kill birds. It takes 鳥 as its semantic component and 執 as its phonetic.
['ZH_T54_2128_077:0809b09_14']	生皰蒲皃反已具釋最勝王經中說。	生皰蒲皃反已具釋最勝王經中說。	Blisters, above, 蒲皃反, already fully explained in the Most Venerable King Sūtra.
['ZH_T54_2128_077:0809b10_18']	曬衣上所戒反方言云曬暴也說文從日麗聲。	曬衣上所戒反方言云曬暴也說文從日麗聲。	Drying clothes, above, 所戒反, Fangyan says 曬 means to expose to the sun. Shuowen takes 日 as its semantic component and 麗 as its phonetic.
['ZH_T54_2128_077:0809b11_22']	紺青上甘憾反說文云紺帛深青而揚赤色也從糸甘聲。	紺青上甘憾反說文云紺帛深青而揚赤色也從糸甘聲。	Dark blue, above, 甘憾反, Shuowen says 紺 is a deep blue silk with a reddish color. It takes 糸 as its semantic component and 甘 as its phonetic.
['ZH_T54_2128_077:0809b12_20']	陗絕且醮反許叔重云陗陵也說文高也從阝肖聲。	陗絕且醮反許叔重云陗陵也說文高也從阝肖聲。	Steep and perilous, above, 且醮反, Xu Shuchong says 陗 means steep. Shuowen says it means high. It takes 阝 as its semantic component and 肖 as its phonetic.
['ZH_T54_2128_077:0809b13_39']	磐石上判般反王弼注周易云磐山石之安也顧野王云磐猶根據也聲類大石也說文從石般聲也。	磐石上判般反王弼注周易云磐山石之安也顧野王云磐猶根據也聲類大石也說文從石般聲也。	Panshi (solid rock) is pronounced as pan ban in Chinese. Wang Bi's commentary on the Book of Changes says pan means the stability of a mountain rock. Gu Yewang says pan means a basis or support. Shēnglèi defines it as a large rock. Shuōwén defines it as a rock with the ban radical.
['ZH_T54_2128_077:0809b14_9']	𮓌株上岸割反亦作󳉳。	𮓌株上岸割反亦作󳉳。	Panshi is pronounced as pan ban and pan. Wang Bi's commentary on the Book of Changes says pan means the stability of a mountain rock. Gu Yewang says pan means to rely on something. Shēnglèi says it is a large rock. Shuōwén defines it from stone and takes ban as its phonetic component.🔽Xiangzhu is pronounced as zhang.
['ZH_T54_2128_077:0809b15_22']	姞栗陀羅矩吒山上其一反下摘加反梵語唐云鷲峯山。	姞栗陀羅矩吒山上其一反下摘加反梵語唐云鷲峯山。	Jilituoluojuta is pronounced as ji and zha. It is a Sanskrit word meaning Vulture Peak.
['ZH_T54_2128_077:0809b16_4']	峻峙音雉。	峻峙音雉。	Junzhi is pronounced as zhi.
['ZH_T54_2128_077:0809b17_19']	搙績精息反爾雅云績事也業也說文從糸責聲。	搙績精息反爾雅云績事也業也說文從糸責聲。	Xiji is pronounced as xi. Eryǎ says ji means affairs and duties. Shuōwén defines it from thread and takes ze as its phonetic component.
['ZH_T54_2128_077:0809b18_8']	伊爛拏搦加反梵語。	伊爛拏搦加反梵語。	Yilanna is pronounced as niao.
['ZH_T54_2128_077:0809b19_14']	捃稚迦上君殞反中馳膩反梵語也。	捃稚迦上君殞反中馳膩反梵語也。	Junzhijia is pronounced as jun and zhi. It is a Sanskrit word.
['ZH_T54_2128_077:0809b21_39']	蠻獠上莫班反廣雅云蠻慢也說文南蠻人虵種也從虫䜌聲下音老字書云牂柯有獠夷異物銘云獠夷獸類也嗜欲不節以人為肴有過心煞潛行水中㓨取魚鱉𣦸則竪埋棺不臥誤說文從犬尞聲䜌音力專反。	蠻獠上莫班反廣雅云蠻慢也說文南蠻人虵種也從虫䜌聲下音老字書云牂柯有獠夷異物銘云獠夷獸類也嗜欲不節以人為肴有過心煞潛行水中㓨取魚鱉𣦸則竪埋棺不臥誤說文從犬尞聲䜌音力專反。	For barbarians (man-liao), the upper character is pronounced as mo-ban. The Guangya says it means slow. The Shuowen says it is a character for the people of the southern barbarians, born from a snake. It takes the insect radical and the l phonetic. The lower character is pronounced as lao. The Zishu says it refers to the Yao people of Zangke. The Yiwu Ming says the Yao people are a type of beast. They have excessive desires and eat human flesh. They secretly lurk in the water to catch fish and turtles. When burying a coffin, they stand and bury it upright. The Shuowen says it takes the dog radical and the l phonetic. L is pronounced as li-zhuan.
['ZH_T54_2128_077:0809b22_7']	羯𩜁伽國力澄反。	羯𩜁伽國力澄反。	For Jialuo country (jie-jia-jia guo), the upper character is pronounced as li-cheng.
['ZH_T54_2128_077:0809b23_21']	䟽寮力彫反蒼頡篇云寮小空也說文穿也從穴寮聲。	䟽寮力彫反蒼頡篇云寮小空也說文穿也從穴寮聲。	For liao (liao), the Cangjie chapter says it means a small empty space. The Shuowen says it means to pierce. It takes the hole radical and the liao phonetic.
['ZH_T54_2128_077:0809c01_30']	潟鹵上星弈反爾雅云潟苦也郭璞云苦地也古今正字從水舄聲志本作舄誤也下盧古反杜注左傳云鹵确口角薄之地也說文西方鹹地也從鹵省像鹽形也東方謂之㡿西方謂之鹵也。	潟鹵上星弈反爾雅云潟苦也郭璞云苦地也古今正字從水舄聲志本作舄誤也下盧古反杜注左傳云鹵确口角薄之地也說文西方鹹地也從鹵省像鹽形也東方謂之㡿西方謂之鹵也。	For xi-lu (xi-lu), the upper character is pronounced as xing-yi. The Erya says it means bitter. Guo Pu says it refers to bitter land. The Gujin zhengzi says it takes the water radical and the xi phonetic. The original text mistakenly writes it as xi. The lower character is pronounced as lu. Du Yu's annotation to the Zuo zhuan says lu refers to thin and cracked land. The Shuowen says it is a salty land in the west. It takes the lu radical with a simplified form, and depicts the shape of salt. In the east it is called mi, and in the west it is called lu.
['ZH_T54_2128_077:0809c02_9']	椰子上野嗟反木名也。	椰子上野嗟反木名也。	椰子 (yē zǐ): The name of a tree. The character 椰 is pronounced as yē.
['ZH_T54_2128_077:0809c03_7']	䮚迦山上勒恒反。	䮚迦山上勒恒反。	迦葉山 (jiā yè shān): The character 迦 is pronounced as jiā.
['ZH_T54_2128_077:0809c05_5']	宏敞上音橫孔注尚書云宏大也說文屋深嚮也從宀厷聲下昌兩反蒼頡篇云敞高顯也說文平治高土可遠望也從文尚聲。	宏敞上音橫孔注尚書云宏大也說文屋深嚮也從宀厷聲下昌兩反蒼頡篇云敞高顯也說文平治高土可遠望也從文尚聲。	宏敞 (hóng chàng): The character 宏 is pronounced as hóng. Kong Yingda's commentary on the Book of Documents states that 宏 means great. The Shuowen defines it as a deep eaves of a house, and it takes 宀 and 厷 as its components. The character 敞 is pronounced as chǎng. The Cangjie Chapter states that 敞 means high and conspicuous. The Shuowen defines it as leveling high ground for distant viewing, and it takes 文 and 尚 as its components.
['ZH_T54_2128_077:0809c06_4', 'ZH_T54_2128_077:0809c07_6']	頗胝音知。🔽󳁯懍國臨禁反。	頗胝音知。 󳁯懍國臨禁反。	頗胝 (pō zhī): The character 頗 is pronounced as pō.🔽󳁯懍 (yán jīn): The character 󳁯 is pronounced as yán.
['ZH_T54_2128_077:0809c08_6']	軬荼國上音飯。	軬荼國上音飯。	軬荼國 (fān tuó guó): The character 軬 is pronounced as fān.
['ZH_T54_2128_077:0809c09_15']	疱犧上鮑交反下喜冝反古三皇号也。	疱犧上鮑交反下喜冝反古三皇号也。	疱犧 (páo xí): The character 疱 is pronounced as páo. The character 犧 is pronounced as xī. These were the names of the three ancient emperors.
['ZH_T54_2128_077:0809c10_23']	槀街上工老反下音皆義已具釋高僧傳中方志作衛非也。	槀街上工老反下音皆義已具釋高僧傳中方志作衛非也。	槀街 (gōng jiē): The character 槀 is pronounced as gōng. The character 街 is pronounced as jiē. The meaning has already been fully explained in the Biographies of Eminent Monks. The Fangzhi (Records of the Regions) writes it as 衛, which is incorrect.
['ZH_T54_2128_077:0809c11_5']	黷武上音獨。	黷武上音獨。	黷武 (dú wǔ): The character 黷 is pronounced as dú.
['ZH_T54_2128_077:0809c12_4']	貨賂音路。	貨賂音路。	貨賂 (huà lù): The character 賂 is pronounced as lù.
['ZH_T54_2128_077:0809c13_11']	泛漲張兩反志本作涱非也。	泛漲張兩反志本作涱非也。	泛漲 (fàn zhǎng): The character 漲 is pronounced as zhǎng. The original text of the Records of the Regions writes it as 涱, which is incorrect.
['ZH_T54_2128_077:0809c14_10']	驊騮上戶麻反下力由反。	驊騮上戶麻反下力由反。	驊騮 (huá liú): The character 驊 is pronounced as huá. The character 騮 is pronounced as liú.
['ZH_T54_2128_077:0809c15_6']	太宰噽披美反。	太宰噽披美反。	太宰噽 (tài zǎi pī): The character 噽
['ZH_T54_2128_077:0809c16_31']	遽然渠御反杜注左傳云遽畏懼也說文窘也從辵豦聲方志從心作懅俗字也。	遽然渠御反杜注左傳云遽畏懼也說文窘也從辵豦聲方志從心作懅俗字也。	遽然 (ju41): The character 遽 is pronounced as 渠御反. Du Yu's commentary on the Zuo Tradition states that 遽 means fear. Shuowen defines it as being in a tight spot and takes 辵 and 豦 as its components. 方志 uses the character 懅, which is a variant form.
['ZH_T54_2128_077:0809c17_11']	蠲嗜欲上决玄反下時至反。	蠲嗜欲上决玄反下時至反。	蠲嗜欲 (juān shì yù): The character 蠲 is pronounced as 決玄反, and 嗜 is pronounced as 時至反.
['ZH_T54_2128_077:0809c18_11']	闞澤上堪濫反吳中書令也。	闞澤上堪濫反吳中書令也。	闞澤 (kǎn zé): The character 闞 is pronounced as 堪濫反. He was the Chief Minister of Wu.
['ZH_T54_2128_077:0809c20_6']	滬瀆口上胡古反山海經云陽虛山臨于玄滬之水郭璞云蒼頡帝為臨滬水而靈龜負書而出說文從水扈聲下同鹿反。	滬瀆口上胡古反山海經云陽虛山臨于玄滬之水郭璞云蒼頡帝為臨滬水而靈龜負書而出說文從水扈聲下同鹿反。	滬瀆口 (hù dǔ kǒu): The character 滬 is pronounced as 胡古反. The Classic of Mountains and Seas states that Mount Yangxu overlooks the Xuanhu River. Guo Pu says that Cang Jie was inspired by a spiritual tortoise carrying a book on the banks of the Hu River. Shuowen defines it as from water and takes 扈 as its phonetic component. The character 瀆 is pronounced as 同鹿反.
['ZH_T54_2128_077:0809c21_14', 'ZH_T54_2128_077:0809c22_25']	郗恢上恥知反下苦迴反人姓名也。🔽踾然披逼反埤蒼云踾蹋地聲也古今正字從足畐聲畐音同上。	郗恢上恥知反下苦迴反人姓名也。 踾然披逼反埤蒼云踾蹋地聲也古今正字從足畐聲畐音同上。	郗恢 (xī huī): The character 郗 is pronounced as 恥知反, and 恢 is pronounced as 苦迴反. These are personal names.🔽踾然 (pi bì fǎn): Píguāng states that 踾 means to step on the ground with a sound. Gujin zìdiǎn defines it as from foot and takes 畐 as its phonetic component. 畐 is pronounced as the same as above.
['ZH_T54_2128_077:0809c23_21']	巋然上󲗦軌反考聲云山孤立也古今正字從山歸聲。	巋然上󲗦軌反考聲云山孤立也古今正字從山歸聲。	巋然 (guī guǐ fǎn): Kǎoshēng states that 巋 means a solitary mountain. Gujin zìdiǎn defines it as from mountain and takes 歸 as its phonetic component.
['ZH_T54_2128_077:0809c24_9']	高悝苦迴反人姓名也。	高悝苦迴反人姓名也。	高悝 (gāo kù fǎn): 悝 is a personal name pronounced as 苦迴反.
['ZH_T54_2128_077:0810a02_12']	轀輬上音溫下音凉孟康曰如衣車有䆫牖閉之則溫開之則凉如淳云其形廣大有羽儀也自漢以來唯用載柩說文臥車也並從車昷京皆聲。	轀輬上音溫下音凉孟康曰如衣車有䆫牖閉之則溫開之則凉如淳云其形廣大有羽儀也自漢以來唯用載柩說文臥車也並從車昷京皆聲。	轀輬, upper sound wēn, lower sound liáng. Mèng Kāng said: Like a carriage with a canopy, when closed it is warm, when opened it is cool. Rú Chún said: Its shape is vast and has a feathered canopy. Since the Han dynasty, it has only been used to carry coffins. Shuōwén says it is a reclining carriage. Both take carriage as the semantic component and wēn and jīng as the phonetic component.
['ZH_T54_2128_077:0810a03_36']	珠珩杏庚反大戴禮云珮玉上有雙珩下有雙璜說文珩珮玉上也所以節行止也從玉行聲。	珠珩杏庚反大戴禮云珮玉上有雙珩下有雙璜說文珩珮玉上也所以節行止也從玉行聲。	珠珩, xìng-gèng fǎn. Dàdài Lǐ says: A jade pendant has a pair of 珩 above and a pair of 璜 below. Shuōwén says 珩 is the top of a jade pendant. It is used to regulate walking and stopping. It takes jade as the semantic component and hēng as the phonetic component.
['ZH_T54_2128_077:0810a04_40']	惟礎初所反許叔重注淮南子云楚人謂柱𥖽曰礎古今正字云山雲蒸而潤柱礎也從石楚聲𥖽音昔。	惟礎初所反許叔重注淮南子云楚人謂柱𥖽曰礎古今正字云山雲蒸而潤柱礎也從石楚聲𥖽音昔。	惟礎, chū-suǒ fǎn. Xū Shùzhòng's annotation to Huáinan Zǐ says: The people of Chǔ call the base of a pillar 礎. Gǔjīn Zhèngzì says: When the clouds over a mountain condense and moisten, it forms the base of a pillar. It takes stone as the semantic component and chù as the phonetic component. 𥖽 is pronounced as xī.
['ZH_T54_2128_077:0810a05_29']	飼鷹上辭自反字書云從人仰食也說文作飤從人食聲方志伯飼俗字也。	飼鷹上辭自反字書云從人仰食也說文作飤從人食聲方志伯飼俗字也。	飼鷹, cí-zì fǎn. A character manual says: It takes person as the semantic component and yǎng as the phonetic component. Shuōwén writes it as 飤, taking person as the semantic component and shí as the phonetic component. Fāng Zhìbǎo's 飼 is a colloquial character.
['ZH_T54_2128_077:0810a14_6']	釋迦譜及略譜方志等依入藏目合有諸經要集釋迦譜及略譜方志等依入藏目合有諸經要集二十卷不音經律異相經律異相五十卷已音了自有音義兩卷南齊經目南齊經目等二十二卷不音隨朝經目隨朝經目二十卷不音計六十二卷不音為是藏經鈔及古經目早已重疊訓釋已廢不行今並不音轉讀者悉之所以越入藏目次第取後音義同卷者為足成一百卷也。	釋迦譜及略譜方志等依入藏目合有諸經要集釋迦譜及略譜方志等依入藏目合有諸經要集二十卷不音經律異相經律異相五十卷已音了自有音義兩卷南齊經目南齊經目等二十二卷不音隨朝經目隨朝經目二十卷不音計六十二卷不音為是藏經鈔及古經目早已重疊訓釋已廢不行今並不音轉讀者悉之所以越入藏目次第取後音義同卷者為足成一百卷也。	The Shijiapu and Lueshu Fangzhi, etc. according to the list of scriptures to be included in the canon, should have the Jinglu Yaoshi, Shijiapu, and Lueshu Fangzhi, etc. according to the list of scriptures to be included in the canon, should have the Jinglu Yaoshi in twenty fascicles, not pronounced. Jinglu Yixiang Jinglu Yixiang in fifty fascicles, already pronounced. There are two fascicles of sound and meaning. The Nanqi Jingmu The Nanqi Jingmu and other twenty-two fascicles, not pronounced. The Suizhao Jingmu The Suizhao Jingmu in twenty fascicles, not pronounced. A total of sixty-two fascicles, not pronounced. This is because the scriptures and ancient scripture catalogs have long been repeated and the explanations have been discontinued. Now they are not pronounced. All those who read them go beyond the order of the canon and take the same fascicle as the later sound and meaning to make up one hundred fascicles.
['ZH_T54_2128_077:0810a17_27']	釋門系錄釋門系錄擯罰上賓俊反司馬彪注莊子云擯棄也史記云相與非擯之是也古今正字從手賓聲下煩發反說文云罰罪之小者言未以刀有所誡但持刀罵詈應罰也從刀詈會意字詈音利也。	釋門系錄釋門系錄擯罰上賓俊反司馬彪注莊子云擯棄也史記云相與非擯之是也古今正字從手賓聲下煩發反說文云罰罪之小者言未以刀有所誡但持刀罵詈應罰也從刀詈會意字詈音利也。	Shimen xilü Shimen xilü Expelling and punishing, pronounced bin jun fan. Sima Biao's annotation to Zhuangzi says expelling means discarding. The Shiji says they mutually disagreed and expelled him. This is correct. The Shuowen says it takes hand as its semantic component and bin as its phonetic component. Punishing, pronounced fan fa fan. Shuowen says it is a minor crime. It means not yet using the knife to warn, but holding the knife to scold and should be punished. It takes knife as its semantic component and li as its phonetic component. The character li is pronounced li.
