segmentnr	original	analyzed	translated
['ZH_T35_1735_023:0672a02_14']	二一切種智、三變化智，皆成熟有情。	二一切種智、三變化智，皆成熟有情。	Second, the knowledge of all aspects, and third, the knowledge of transformation, both of which are maturing sentient beings.
['ZH_T35_1735_023:0672a03_14']	下文云「入一切三昧真實相」，即受用法樂智。	下文云「入一切三昧真實相」，即受用法樂智。	The text below says entering the true characteristics of all samādhis, which is the knowledge of experiencing the joy of Dharma.
['ZH_T35_1735_023:0672a04_9']	「知眾生種種想等」，即成熟有情。	「知眾生種種想等」，即成熟有情。	Knowing the various thoughts of sentient beings, etc., is maturing sentient beings.
['ZH_T35_1735_023:0672a04_21']	「知十力智」，是一切種。	「知十力智」，是一切種。	Knowing the knowledge of the ten powers is all aspects.
['ZH_T35_1735_023:0672a05_17']	「不著一切世間解，眾生無際」，即無相智。	「不著一切世間解，眾生無際」，即無相智。	The one who is unattached to all worlds understands that sentient beings are without end, is the knowledge of no characteristics.
['ZH_T35_1735_023:0672a06_17']	「我為善變化及示現如來自在神通」，即變化智。	「我為善變化及示現如來自在神通」，即變化智。	I am the one who transforms well and manifests the Tathāgata's sovereign spiritual powers, is the knowledge of transformation.
['ZH_T35_1735_023:0672a07_7']	就釋相中，文分三別：	就釋相中，文分三別：	In the explanation of the characteristics, the text is divided into three parts:
['ZH_T35_1735_023:0672a08_7']	第一總顯名體、二別顯行相、三結住行益。	第一總顯名體、二別顯行相、三結住行益。	First, generally revealing the name and essence; second, specifically revealing the characteristics of practice; third, concluding the benefits of abiding in practice.
['ZH_T35_1735_023:0672a09_2']	今初，初句總標、後「如說」下解釋。	今初，初句總標、後「如說」下解釋。	The first, the first sentence is a general statement, and the explanation below as spoken is the explanation.
['ZH_T35_1735_023:0672a09_13']	謂言行相符，故名誠諦。	謂言行相符，故名誠諦。	It means that speech and action correspond, so it is called sincere and true.
['ZH_T35_1735_023:0672a10_2']	誠實審諦，即真實義。	誠實審諦，即真實義。	Sincere, truthful, and true is the meaning of true reality.
['ZH_T35_1735_023:0672a10_7']	此有二義：	此有二義：	This has two meanings:
['ZH_T35_1735_023:0672a11_2']	一約先誓自他、二利決志具修。	一約先誓自他、二利決志具修。	First, in terms of the previous vow, the resolve to cultivate the two benefits for oneself and others is complete.
['ZH_T35_1735_023:0672a12_3']	今如昔說決能行之，亦如此行以為他說故。	今如昔說決能行之，亦如此行以為他說故。	Now, as in the past, the resolve to be able to practice is made, and also this practice is taken as teaching others.
['ZH_T35_1735_023:0672a12_18']	下文云「我若先成則違本願」等。	下文云「我若先成則違本願」等。	The text below says If I first attain Buddhahood, it would go against my original vow, and so on.
['ZH_T35_1735_023:0672a14_10']	二約現修自他二行，如所演說決定能行，非數他寶，故云如說能行。	二約現修自他二行，如所演說決定能行，非數他寶，故云如說能行。	Second, in terms of the present cultivation of the two practices for oneself and others, as one expounds, one definitely can practice, not counting others' treasures, so it is said as spoken, one is able to practice.
['ZH_T35_1735_023:0672a15_13']	亦如所證宣示於人，不昧所知，名如行能說。	亦如所證宣示於人，不昧所知，名如行能說。	Also, as one realizes, one proclaims it to others, and one does not obscure what one knows, so it is called as practiced, one is able to expound.
['ZH_T35_1735_023:0672a16_9']	第二「此菩薩學三世」下別顯行相。	第二「此菩薩學三世」下別顯行相。	The second, This bodhisattva studies the three times, and below specifically reveals the characteristics of practice.
['ZH_T35_1735_023:0672a16_14']	文分二別：	文分二別：	The text is divided into two parts:
['ZH_T35_1735_023:0672a17_4']	先標章、後依章別釋。	先標章、後依章別釋。	First, it lists the chapters; second, it explains the chapters separately.
['ZH_T35_1735_023:0672a17_12']	今初，文有五句：	今初，文有五句：	Now, the first has five sentences:
['ZH_T35_1735_023:0672a18_3']	一稱實演法，師子吼故；	一稱實演法，師子吼故；	First, truly expounding the Dharma is the lion's roar;
['ZH_T35_1735_023:0672a18_14']	二深住實相，契一性故；	二深住實相，契一性故；	Second, deeply abiding in the true nature is in accord with the one essence;
['ZH_T35_1735_023:0672a19_6']	三二利善根，等同佛故；	三二利善根，等同佛故；	Third, the wholesome roots of the two benefits are the same as the Buddha;
['ZH_T35_1735_023:0672a19_17']	四得如說行，同本誓故；	四得如說行，同本誓故；	Fourth, attaining practice as spoken is the same as the original vow;
['ZH_T35_1735_023:0672a20_8']	五學佛十力，智已成故。	五學佛十力，智已成故。	Fifth, studying the Buddha's ten powers is because the wisdom has already been accomplished.
['ZH_T35_1735_023:0672a21_2']	第二「此菩薩成就」下依章別釋。	第二「此菩薩成就」下依章別釋。	The second, This bodhisattva accomplishes and below, relying on the chapters to explain separately.
['ZH_T35_1735_023:0672a21_11']	從後倒釋即分五段：	從後倒釋即分五段：	From the end, explaining in reverse, it is divided into five sections:
['ZH_T35_1735_023:0672a22_5']	第一釋智慧成就，文中三：	第一釋智慧成就，文中三：	The first explains the accomplishment of wisdom. In the text, there are three:
['ZH_T35_1735_023:0672a23_12']	初顯所成十力，言時非時者，垢淨之時不同，化不化時別故；	初顯所成十力，言時非時者，垢淨之時不同，化不化時別故；	First, revealing the ten powers that are accomplished. As for the time and non-time, the times of defilement and purity are not the same, and the times of transformation and non-transformation are different.
['ZH_T35_1735_023:0672a24_4']	次「而不捨」下得果不捨因；	次「而不捨」下得果不捨因；	Next, But not abandoning and below, attaining the fruit without abandoning the cause;
['ZH_T35_1735_023:0672a24_15']	後「何以」下徵釋所以。	後「何以」下徵釋所以。	Later, Why and below, questioning and explaining the reason.
['ZH_T35_1735_023:0672a26_1']	十力化生之智故須得之，令物清淨故須不捨因行。	十力化生之智故須得之，令物清淨故須不捨因行。	The wisdom of the ten powers transforming beings must be attained, and in order to purify beings, the practice of the causes must not be abandoned.
['ZH_T35_1735_023:0672a27_2']	第二「此菩薩復生」下釋得三世諸佛無二語。	第二「此菩薩復生」下釋得三世諸佛無二語。	The second, This bodhisattva further gives rise to and below, explaining the non-dual speech of the buddhas of the three times.
['ZH_T35_1735_023:0672a27_6']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_023:0672a27_17']	初反舉違誓，自誡不應；	初反舉違誓，自誡不應；	First, it raises the violation of the vow and admonishes oneself that it should not be so;
['ZH_T35_1735_023:0672a28_12']	次「是故」下順釋，要當先人後己；	次「是故」下順釋，要當先人後己；	Next, Therefore and below, it explains in accordance with the principle that one should put others first and oneself last;
['ZH_T35_1735_023:0672a29_2']	後「何以」下徵釋所由。	後「何以」下徵釋所由。	Later, Why is it so? and below, it investigates and explains the reason.
['ZH_T35_1735_023:0672a29_7']	徵有二意：	徵有二意：	There are two intentions in the investigation:
['ZH_T35_1735_023:0672a29_18']	一云何以違誓是所不應？	一云何以違誓是所不應？	First, why is it that violating the vow is not appropriate?
['ZH_T35_1735_023:0672b01_10']	二云何以要須先人後己？	二云何以要須先人後己？	Second, why is it that one must put others first and oneself last?
['ZH_T35_1735_023:0672b02_2']	釋此二徵即分二別：	釋此二徵即分二別：	Explaining these two investigations is divided into two parts:
['ZH_T35_1735_023:0672b02_9']	初釋前徵，云：	初釋前徵，云：	First, explaining the first investigation, it says:
['ZH_T35_1735_023:0672b03_1']	由先許故，不與則違先誓。	由先許故，不與則違先誓。	Because of the prior promise, not giving would violate the prior vow.
['ZH_T35_1735_023:0672b03_15']	不請強許，今之不與豈是所應？	不請強許，今之不與豈是所應？	Not requesting but strongly promising, how could not giving now be appropriate?
['ZH_T35_1735_023:0672b04_4']	後「是故」下釋第二徵。	後「是故」下釋第二徵。	Later, Therefore and below, it explains the second investigation.
['ZH_T35_1735_023:0672b05_5']	菩薩之道必先人後己，不爾豈得名最勝耶？	菩薩之道必先人後己，不爾豈得名最勝耶？	The way of the bodhisattva must put others first and oneself last, otherwise how could it be called supreme?
['ZH_T35_1735_023:0672b06_1']	文有六句，當句自釋，不俟繁文。	文有六句，當句自釋，不俟繁文。	There are six sentences, each explained by itself, without the need for extensive text.
['ZH_T35_1735_023:0672b07_8']	第三「此菩薩摩訶薩不捨」下釋同佛善根，本誓智慧皆究竟故。	第三「此菩薩摩訶薩不捨」下釋同佛善根，本誓智慧皆究竟故。	Third, This bodhisattva-mahāsattva does not abandon and below explains the same wholesome roots as the Buddha, because the fundamental vows and wisdom are all ultimate.
['ZH_T35_1735_023:0672b07_12']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_023:0672b07_18']	先標德成滿；	先標德成滿；	First, it states the perfection of virtues;
['ZH_T35_1735_023:0672b09_6']	二「於一切」下別顯同相，一意業智慧同、二「念念」下身業神通同。	二「於一切」下別顯同相，一意業智慧同、二「念念」下身業神通同。	Second, below in all, it specifically shows the common characteristics, with the first being the commonality of the mind's wisdom and the second being the commonality of the body's spiritual powers.
['ZH_T35_1735_023:0672b10_4']	第四「此菩薩現無量身」下釋入佛種性。	第四「此菩薩現無量身」下釋入佛種性。	Fourth, below this bodhisattva manifests innumerable bodies, it explains entering the Buddha's lineage.
['ZH_T35_1735_023:0672b10_8']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_023:0672b11_1']	一約身明入，入世無依。	一約身明入，入世無依。	First, it clarifies entering based on the body, entering the world without reliance.
['ZH_T35_1735_023:0672b11_12']	又身中現剎皆得性融故。	又身中現剎皆得性融故。	Moreover, the lands manifested within the body all attain the nature of fusion.
['ZH_T35_1735_023:0672b12_12']	二「此菩薩知眾生」下智入種性，於中二：	二「此菩薩知眾生」下智入種性，於中二：	Second, below this bodhisattva knows sentient beings, it shows entering the lineage with wisdom. Within this, there are two parts:
['ZH_T35_1735_023:0672b13_4']	初入悲種性，知根善化故。	初入悲種性，知根善化故。	First, entering the lineage of compassion, knowing the faculties and skillfully transforming.
['ZH_T35_1735_023:0672b14_2']	二「觀諸菩薩」下入智種性，窮實相故。	二「觀諸菩薩」下入智種性，窮實相故。	Second, below observing the bodhisattvas, it shows entering the lineage of wisdom, exhausting the ultimate reality.
['ZH_T35_1735_023:0672b15_17']	故結句云住一性無二地，以此智性導前悲性成無住道，是為如來無二之性。	故結句云住一性無二地，以此智性導前悲性成無住道，是為如來無二之性。	Therefore, the concluding phrase says abiding in the one nature, the ground of non-duality. This wisdom nature guides the previous compassionate nature to accomplish the path of non-abiding, which is the non-dual nature of the Tathāgata.
['ZH_T35_1735_023:0672b17_12']	文中，初會緣入實、次「得義身」下依實了相、後「智慧最勝」下性相無二。	文中，初會緣入實、次「得義身」下依實了相、後「智慧最勝」下性相無二。	In the text, the first is to accord with conditions and enter the truth, next is to rely on the truth and understand characteristics, and finally is the non-duality of nature and characteristics.
['ZH_T35_1735_023:0672b17_17']	文有三句：	文有三句：	The text has three sentences:
['ZH_T35_1735_023:0672b19_8']	初句約智則雙照性相，次句約定動寂契真，後句釋成並由住無二性。	初句約智則雙照性相，次句約定動寂契真，後句釋成並由住無二性。	The first sentence, in terms of wisdom, illuminates both nature and characteristics; the second sentence, in terms of concentration, moves and abides in stillness and accords with the truth; the third sentence explains that both are due to abiding in the non-dual nature.
['ZH_T35_1735_023:0672b20_10']	第五「菩薩摩訶薩以諸」下釋學三世諸佛真實語。	第五「菩薩摩訶薩以諸」下釋學三世諸佛真實語。	The fifth, below the bodhisattva-mahāsattva uses all, explains learning the true words of the buddhas of the three times.
['ZH_T35_1735_023:0672b20_14']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_023:0672b21_2']	先牒前起後。	先牒前起後。	First, citing the previous to bring up the next.
['ZH_T35_1735_023:0672b22_6']	眾生著二不能悲智雙遊，菩薩即寂修悲故得不二。	眾生著二不能悲智雙遊，菩薩即寂修悲故得不二。	Sentient beings are attached to duality and cannot both have compassion and wisdom. Bodhisattvas cultivate compassion while abiding in stillness and therefore attain non-duality.
['ZH_T35_1735_023:0672b23_13']	後「得佛十力」下成果起用顯實語相，能師子吼轉法輪故。	後「得佛十力」下成果起用顯實語相，能師子吼轉法輪故。	Later, below attaining the ten powers of the Buddha, the fruition arises and manifests the characteristics of true words by revealing the results and giving rise to function, because one is able to roar the lion's roar and turn the wheel of the Dharma.
['ZH_T35_1735_023:0672b24_8']	結云知實相源，方為實語也。	結云知實相源，方為實語也。	The conclusion states that knowing the source of true characteristics is considered true words.
['ZH_T35_1735_023:0672b25_11']	文中大同十地窮佛所得，圓融教中位位果滿故。	文中大同十地窮佛所得，圓融教中位位果滿故。	In the text, it is largely the same as the ten grounds exhausting what is attained by the Buddha, because in the perfect teaching, each stage is complete.
['ZH_T35_1735_023:0672b26_9']	窮法實相，謂如是性相體力等皆盡源故。	窮法實相，謂如是性相體力等皆盡源故。	Exhaustively understanding the true characteristics of dharmas means exhausting the source of such natures, characteristics, essence, power, etc.
['ZH_T35_1735_023:0672b26_14']	餘句可知。	餘句可知。	The other phrases can be understood.
['ZH_T35_1735_023:0672b27_5']	第三「菩薩住此」下。	第三「菩薩住此」下。	Third, from The bodhisattva abiding in this...
['ZH_T35_1735_023:0672b27_10']	結行成益。	結行成益。	It concludes the formation and benefits of the practice.
['ZH_T35_1735_023:0672b27_20']	第三結名，並如文顯。	第三結名，並如文顯。	The third is the conclusion of the name, which is all as clearly shown in the text.
['ZH_T35_1735_023:0672b28_4']	說分已竟。	說分已竟。	The explanation section is already finished.
['ZH_T35_1735_023:0672b28_20']	大文第六「爾時」已下顯瑞證成分。	大文第六「爾時」已下顯瑞證成分。	The sixth main text, from At that time... and below, is the section on manifesting auspicious signs and providing evidence.
['ZH_T35_1735_023:0672b29_4']	文分二別：	文分二別：	The text is divided into two parts:
['ZH_T35_1735_023:0672c01_5']	一瑞證，二人證前中，先此會、後「如此」下結通。	一瑞證，二人證前中，先此會、後「如此」下結通。	First, the auspicious signs and evidence, second, the evidence of people. Within the first, there is first this assembly, and then like this... and below, concluding the universal application.
['ZH_T35_1735_023:0672c01_19']	二「復以」下人證，亦先此界。	二「復以」下人證，亦先此界。	Second, from Furthermore... and below is the evidence of people, which is also first in this realm.
['ZH_T35_1735_023:0672c02_11']	〈十住〉一萬，此云十萬，表位增故。	〈十住〉一萬，此云十萬，表位增故。	In the Ten Abodes, there are ten thousand, here it says one hundred thousand, indicating the increase in stages.
['ZH_T35_1735_023:0672c03_11']	前現瑞中，亦應云十方各有十萬，文無者略。	前現瑞中，亦應云十方各有十萬，文無者略。	In the previous manifestation of auspicious signs, it should also say there are one hundred thousand in each of the ten directions, but the text omits it.
['ZH_T35_1735_023:0672c04_1']	餘義已見〈十住〉之末。	餘義已見〈十住〉之末。	The other meanings have already been seen at the end of the Ten Abodes.
['ZH_T35_1735_023:0672c04_12']	後「佛子我等」下結通。	後「佛子我等」下結通。	Later, from Buddha's disciples, we... and below is the conclusion of the universal application.
['ZH_T35_1735_023:0672c04_22']	第七重頌分中，分二：	第七重頌分中，分二：	In the seventh section on the verses, it is divided into two:
['ZH_T35_1735_023:0672c05_19']	初說偈儀意，先彰說儀、後「欲令」下說意。	初說偈儀意，先彰說儀、後「欲令」下說意。	First, the meaning of the initial verse, first manifesting the meaning of the verse, then wanting to and below is the meaning of the verse.
['ZH_T35_1735_023:0672c06_9']	意有九句，初總、餘別。	意有九句，初總、餘別。	The meaning has nine phrases, the first is general, the rest are specific.
['ZH_T35_1735_023:0672c09_7']	別中，一淨治因性、二不退願性、三行性續願、四以真性導行、五上攝果性、六開已修性即十行所習、七觀所化性、八照當果性。	別中，一淨治因性、二不退願性、三行性續願、四以真性導行、五上攝果性、六開已修性即十行所習、七觀所化性、八照當果性。	In the specific, the first is the nature of purifying causes, the second is the nature of vows not to regress, the third is the nature of continuing practices, the fourth is using the true nature to guide practices, the fifth is the nature of subsuming the results, the sixth is the nature of opening up what has already been cultivated, which is what is practiced in the ten practices, the seventh is the nature of contemplating those to be converted, the eighth is the nature of illuminating the future results.
['ZH_T35_1735_023:0672c10_6']	二正說偈辭，總有一百一頌，大分為三：	二正說偈辭，總有一百一頌，大分為三：	Second, the actual verse, in total there are one hundred and one verses, divided into three parts:
['ZH_T35_1735_023:0672c11_15']	初之一頌總申歸敬、次九十六頌正頌前文、三有四頌結歎深廣。	初之一頌總申歸敬、次九十六頌正頌前文、三有四頌結歎深廣。	First, one verse in total is a general statement of paying homage, next, ninety-six verses are a positive praise of the previous text, and finally, there are four verses concluding with a praise of the profound and vast.
['ZH_T35_1735_023:0672c12_11']	今初也，將申偈頌，再展敬心。	今初也，將申偈頌，再展敬心。	Now, the first, about to expound the verses, again displaying a respectful mind.
['ZH_T35_1735_023:0672c12_17']	初四字申敬；	初四字申敬；	The first four characters express respect;
['ZH_T35_1735_023:0672c14_7']	「十力」下顯佛三德，十力智德、次句斷德、次句恩德，眾生為境故；	「十力」下顯佛三德，十力智德、次句斷德、次句恩德，眾生為境故；	Ten powers and below manifest the Buddha's three virtues, the ten powers are the virtue of wisdom, the next phrase is the virtue of cutting off, and the next phrase is the virtue of kindness, because sentient beings are the objects;
['ZH_T35_1735_023:0672c15_4']	末句通喻三德，智廣、惑淨、悲深遠故。	末句通喻三德，智廣、惑淨、悲深遠故。	The last line is a general metaphor for the three virtues, because wisdom is vast, afflictions are pure, and compassion is profound and far-reaching.
['ZH_T35_1735_023:0672c15_16']	第二正頌前文，大分為二：	第二正頌前文，大分為二：	The second is the correct praise of the previous text, which is divided into two parts:
['ZH_T35_1735_023:0672c16_16']	初十一偈頌前本分、後八十五偈頌前說分。	初十一偈頌前本分、後八十五偈頌前說分。	The first is eleven verses praising the previous main part, and the second is eighty-five verses praising the previous explanation part.
['ZH_T35_1735_023:0672c18_8']	然十住頌文則舉其次第，今沒其次第，直云行斯道者，略有四意：	然十住頌文則舉其次第，今沒其次第，直云行斯道者，略有四意：	However, the praise of the ten abodes takes their sequence, while now it submerges the sequence and simply says those who practice this path has four general meanings:
['ZH_T35_1735_023:0672c20_15']	一前則約位始終行布而說，今將融會前說令無始終，欲顯一位之中具行諸行、一行之中具一切故。	一前則約位始終行布而說，今將融會前說令無始終，欲顯一位之中具行諸行、一行之中具一切故。	First, the previous is about the beginning and end of the stages being arranged, while now it will merge the previous explanations to make them without beginning or end, wanting to show that within each stage one practices all practices, and within each practice one possesses all practices.
['ZH_T35_1735_023:0672c21_18']	二前約別行，今約普行，普別無礙，二文互顯。	二前約別行，今約普行，普別無礙，二文互顯。	Second, the previous is about specific practices, while now it is about universal practices, with universality and specificity unobstructed, with the two texts mutually illuminating.
['ZH_T35_1735_023:0672c23_1']	三前約同教，今約別教，同別無礙，為一圓教故。	三前約同教，今約別教，同別無礙，為一圓教故。	Third, the previous is about the same teaching, while now it is about the distinct teaching, with sameness and difference unobstructed, becoming a single perfect teaching.
['ZH_T35_1735_023:0672c24_8']	四前約不雜辯才，此約任放辯才說不待次，言辭不斷故。	四前約不雜辯才，此約任放辯才說不待次，言辭不斷故。	Fourth, the previous is about unmixed eloquence, while this is about unrestrained eloquence, speaking without waiting for the sequence, because the words are uninterrupted.
['ZH_T35_1735_023:0672c26_8']	又前多約因，此多就果，或廣略綺互、體用更陳，總別遞明互相影發，顯菩薩行深廣難思。	又前多約因，此多就果，或廣略綺互、體用更陳，總別遞明互相影發，顯菩薩行深廣難思。	Moreover, the former often discusses causes, while this often discusses effects, or they are elaborately intermingled, with substance and function alternately presented, with general and specific mutual illumination, manifesting the bodhisattva practices as profound, vast, and difficult to conceive.
['ZH_T35_1735_023:0672c27_13']	下文雖依次第，既沒本名，一同離世間圓融之行也。	下文雖依次第，既沒本名，一同離世間圓融之行也。	Although the text below follows the sequence, it has lost its original name, and is the same as the perfectly integrated practices of leaving the world.
['ZH_T35_1735_023:0672c28_13']	今初亦可總歎行深不頌前文，頌亦無失。	今初亦可總歎行深不頌前文，頌亦無失。	At the beginning, it can also be a general praise of the profound practice, not a verse on the previous text, and the verse is also without fault.
['ZH_T35_1735_023:0672c29_4']	今頌本分，曲分為二：	今頌本分，曲分為二：	Now it is a verse on the main part, divided into two parts:
['ZH_T35_1735_023:0673a01_10']	前四頌前學三世佛而修行故、後七頌前行體不可思議。	前四頌前學三世佛而修行故、後七頌前行體不可思議。	The first four verses are about the practice of learning from the buddhas of the three times, and the last seven verses are about the inconceivable essence of practice.
['ZH_T35_1735_023:0673a01_16']	今初，分二：	今初，分二：	Now, at the beginning, it is divided into two parts:
['ZH_T35_1735_023:0673a02_18']	初三別明、後一總說，各初三句辨德、後句結德。	初三別明、後一總說，各初三句辨德、後句結德。	The first three verses clarify the virtues, and the last verse concludes the virtues.
['ZH_T35_1735_023:0673a03_12']	「所行」下諸文行斯道言，皆倣於此。	「所行」下諸文行斯道言，皆倣於此。	The phrase the path that is practiced in the following texts all follow this example.
['ZH_T35_1735_023:0673a04_12']	後七頌行體中，然文旨包含，略為二解：	後七頌行體中，然文旨包含，略為二解：	In the last seven verses on the essence of practice, the meaning of the text is broadly inclusive, and there are two general interpretations:
['ZH_T35_1735_023:0673a05_4']	一頌行體、二頌加之所為。	一頌行體、二頌加之所為。	One verse is about the essence of practice, and two verses are about the purpose of the empowerment.
['ZH_T35_1735_023:0673a06_2']	然所為正為十行，義旨不殊，故得同頌。	然所為正為十行，義旨不殊，故得同頌。	However, the main focus is on the ten practices, the meaning is not different, so they can be praised together.
['ZH_T35_1735_023:0673a06_12']	配文少異，分為二解：	配文少異，分為二解：	The arrangement of the text is slightly different, divided into two explanations:
['ZH_T35_1735_023:0673a07_2']	先配行禮，文分為四：	先配行禮，文分為四：	First, matching the practice of paying homage, the text is divided into four parts:
['ZH_T35_1735_023:0673a08_6']	初一頌總，顯不可思議，故云心無分別，彼無動故。	初一頌總，顯不可思議，故云心無分別，彼無動故。	The first verse summarizes the inconceivable, therefore it says the mind has no discrimination, because they are unmoving.
['ZH_T35_1735_023:0673a09_3']	二一頌頌前與法界等，等法界有三義：	二一頌頌前與法界等，等法界有三義：	The second verse praises the equality with the Dharma realm, which has three meanings:
['ZH_T35_1735_023:0673a09_14']	所有皆明了，等事法界；	所有皆明了，等事法界；	All is clearly illuminated, equal to the realm of phenomena;
['ZH_T35_1735_023:0673a10_2']	次句等理法界；	次句等理法界；	The next line is equal to the principle Dharma realm;
['ZH_T35_1735_023:0673a10_13']	此二無二，等無礙法界。	此二無二，等無礙法界。	These two are non-dual, equal to the unobstructed Dharma realm.
['ZH_T35_1735_023:0673a11_4']	由此等故，能破惑成德。	由此等故，能破惑成德。	Because of this equality, one can destroy delusions and accomplish virtues.
['ZH_T35_1735_023:0673a12_1']	三有二偈頌等虛空界，等空五義：	三有二偈頌等虛空界，等空五義：	There are two verses equal to the realm of space, with five meanings of equality with space:
['ZH_T35_1735_023:0673a12_16']	初偈顯二，謂空無分別而顯萬像。	初偈顯二，謂空無分別而顯萬像。	The first verse reveals two, namely space is without discrimination yet manifests myriad forms.
['ZH_T35_1735_023:0673a14_8']	菩薩亦爾，入實自悟則無分別不礙分別於諸眾生，故結云等空。	菩薩亦爾，入實自悟則無分別不礙分別於諸眾生，故結云等空。	Bodhisattvas are also like this, entering the truth and self-realization is without discrimination, yet it does not hinder discrimination towards all sentient beings, therefore it concludes equal to space.
['ZH_T35_1735_023:0673a14_18']	由入法界，故等虛空。	由入法界，故等虛空。	Because of entering the Dharma realm, one is equal to space.
['ZH_T35_1735_023:0673a15_10']	二界相成，故舉入法界。	二界相成，故舉入法界。	The two realms mutually form, therefore it mentions entering the Dharma realm.
['ZH_T35_1735_023:0673a15_16']	後偈顯三義：	後偈顯三義：	The latter verse reveals three meanings:
['ZH_T35_1735_023:0673a16_8']	一等空廣大，初二句顯示；	一等空廣大，初二句顯示；	First, equal to the vastness of emptiness, the first two lines show;
['ZH_T35_1735_023:0673a16_14']	二等空清淨；	二等空清淨；	Second, equal to the purity of emptiness;
['ZH_T35_1735_023:0673a17_1']	三等空不可壞。	三等空不可壞。	Third, equal to the indestructibility of emptiness.
['ZH_T35_1735_023:0673a18_1']	第三句顯由等虛空，是勝寂靜，名曰牟尼。	第三句顯由等虛空，是勝寂靜，名曰牟尼。	The third line shows that by being equal to empty space, it is the supreme tranquility, called the Sage.
['ZH_T35_1735_023:0673a19_10']	四有三偈頌前菩薩行，初偈總舉自分之行、後二即勝進之行。	四有三偈頌前菩薩行，初偈總舉自分之行、後二即勝進之行。	Fourth, there are three verses praising the bodhisattva's practices, the first verse generally mentions his own practices, and the latter two are his advanced practices.
['ZH_T35_1735_023:0673a20_12']	二以此文頌加所為，雖開合不同，依次不亂。	二以此文頌加所為，雖開合不同，依次不亂。	Second, these texts praise the object of empowerment, although the opening and closing are different, they follow the sequence without confusion.
['ZH_T35_1735_023:0673a21_13']	初偈頌前為增長佛智，前半所觀、後半能觀；	初偈頌前為增長佛智，前半所觀、後半能觀；	The first verse praises increasing Buddha-wisdom, the first half is the object of contemplation, the second half is the contemplator;
['ZH_T35_1735_023:0673a22_1']	次偈頌深入法界。	次偈頌深入法界。	The next verse praises deeply entering the Dharma realm.
['ZH_T35_1735_023:0673a22_6']	餘如前釋。	餘如前釋。	The rest is explained as before.
['ZH_T35_1735_023:0673a23_7']	三中，初句頌了知眾生界、次二句頌所入無礙。	三中，初句頌了知眾生界、次二句頌所入無礙。	In the third verse, the first line praises understanding the realm of sentient beings, the next two lines praise the unobstructed entry.
['ZH_T35_1735_023:0673a25_6']	四中頌所行無障，往諸國土則身無障，說法清淨則自行無障，異論不壞則外無障。	四中頌所行無障，往諸國土則身無障，說法清淨則自行無障，異論不壞則外無障。	Among the four, the verse on the unobstructed practice and going to various lands is the unobstructed body, expounding the Dharma purely is the unobstructed self-practice, and not being destroyed by heterodox theories is the external unobstruction.
['ZH_T35_1735_023:0673a26_7']	第五偈頌得無量方便，以願行等皆善修故。	第五偈頌得無量方便，以願行等皆善修故。	The fifth verse praises the attainment of immeasurable skillful means, because vows, practices, etc. are all well cultivated.
['ZH_T35_1735_023:0673a27_17']	六中頌攝取一切智性，無邊一切地即智地故，十地之智同佛智故。	六中頌攝取一切智性，無邊一切地即智地故，十地之智同佛智故。	Among the six, the verse on embracing the nature of omniscience is because the boundless all-grounds are the grounds of wisdom, and the wisdom of the ten grounds is the same as the wisdom of the Buddha.
['ZH_T35_1735_023:0673a28_3']	歎勝可知。	歎勝可知。	The praise is understandable.
['ZH_T35_1735_023:0673a29_18']	七中，初句頌覺悟一切法、次句知一切諸根隨宜摧伏、次句即持說一切法也。	七中，初句頌覺悟一切法、次句知一切諸根隨宜摧伏、次句即持說一切法也。	Among the seven, the first line praises the realization of all dharmas, the next line knows all faculties and subdues them as appropriate, and the next line upholds and expounds all dharmas.
['ZH_T35_1735_023:0673b01_18']	第二「遠離」下頌前說分十行，即為十段。	第二「遠離」下頌前說分十行，即為十段。	The second, from far away, praises the ten practices mentioned above in ten sections.
['ZH_T35_1735_023:0673b02_6']	第一六偈頌歡喜行。	第一六偈頌歡喜行。	The first six verses praise the joyful practice.
['ZH_T35_1735_023:0673b02_11']	文分四別：	文分四別：	The text is divided into four parts:
['ZH_T35_1735_023:0673b03_7']	初一財施，財去慳過，安隱他故；	初一財施，財去慳過，安隱他故；	The first verse is the giving of wealth, removing stinginess and benefiting others;
['ZH_T35_1735_023:0673b04_4']	次二偈無畏施，前偈修因、後偈得果；	次二偈無畏施，前偈修因、後偈得果；	The next two verses are the giving of fearlessness, the former verse cultivating the cause and the latter verse attaining the result;
['ZH_T35_1735_023:0673b04_10']	次二偈法施；	次二偈法施；	The next two verses are about the Dharma offering;
['ZH_T35_1735_023:0673b05_1']	後一頌總結因圓果滿。	後一頌總結因圓果滿。	The last verse summarizes the perfection of causes and fruition.
