segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0682a06_6']	󰜥㗱又作𪙍同㭪各反下子立反說文󰜥㗱嚼聲皃也經文作愽下或作峽古俠反忘語也或作唼子盍反唼嗽也二形並非字義。	󰜥㗱又作𪙍同㭪各反下子立反說文󰜥㗱嚼聲皃也經文作愽下或作峽古俠反忘語也或作唼子盍反唼嗽也二形並非字義。	056	Nie zi is written as nie and pronounced as ge fan. The Shuowen says nie means to chew and make sounds. The sutra text writes it as bo xia or xia zi he fan. Xia means to suck. Both forms are not the correct character meanings.
['ZH_T54_2128_056:0682a08_17']	36 第三十六卷第三十六卷嗽吮似兖反說文吮嗽也韻集吮音弋選反。	36 第三十六卷第三十六卷嗽吮似兖反說文吮嗽也韻集吮音弋選反。	056	36 The thirty-sixth scroll, the thirty-sixth scroll. Soughing, sucking, similar to the Yan反 pronunciation. The Shuowen says sucking is the same as soughing. The Rhyme Collection says the pronunciation is Yì Xuǎn反.
['ZH_T54_2128_056:0682a10_18']	37 第三十七卷第三十七卷𭈢輈陟流反一事十名𭈢輈婆論文句字論也。	37 第三十七卷第三十七卷𭈢輈陟流反一事十名𭈢輈婆論文句字論也。	056	The thirty-seventh scroll, the thirty-seventh scroll. 𭈢輈, pronounced Zhì Liú反. One of the ten names for 𭈢輈. The text of the treatise uses the character 論.
['ZH_T54_2128_056:0682a11_31']	面欵又作款同口緩反欵至也蒼頡篇欵誠重也說文欵意有欲也廣雅欵愛也。	面欵又作款同口緩反欵至也蒼頡篇欵誠重也說文欵意有欲也廣雅欵愛也。	056	Face-to-face, also written as 款, the same as Kǒu Huǎn反. Face-to-face means to arrive. The Cangjie Chapter says face-to-face means sincere and respectful. The Shuowen says face-to-face means having desires. The Guangya says face-to-face means affection.
['ZH_T54_2128_056:0682a14_32']	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷唱呴又作吽𤘽二形同呼垢反廣疋呴鳴也國語三軍譁呴賈逵曰呴𠻢也下同也。	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷唱呴又作吽𤘽二形同呼垢反廣疋呴鳴也國語三軍譁呴賈逵曰呴𠻢也下同也。	056	The thirty-ninth scroll, the thirty-ninth scroll. Roaring, also written as 吽𤘽, the same as Hú Gòu反. The Guangya says roaring is the sound. The Guo Yu says the three armies are clamorous and roaring. Jia Kui says roaring is the same as 𠻢, which means to follow.
['ZH_T54_2128_056:0682a16_23']	慙恧女六反方言󲝟恧慙也剕楊青徐之間曰󲝟梁益秦晉之間曰慙山之東西自愧曰恧三蒼恧慙也廣雅云不直失節謂之慙慙愧也小爾雅云心慙曰恧󲝟音他典反。	慙恧女六反方言󲝟恧慙也剕楊青徐之間曰󲝟梁益秦晉之間曰慙山之東西自愧曰恧三蒼恧慙也廣雅云不直失節謂之慙慙愧也小爾雅云心慙曰恧󲝟音他典反。	056	慚愧, pronounced as zān zhū nǚ liù fǎn. Fangyan says 󲝟 is the same as 慚. In the area between Yang and Qing, it is called 󲝟. In the area between Liang, Yi, Qin, and Jin, it is called 慚. In the east of the mountains, it is called 恧. San Cang says 恧 means 慚. Guangya says not being upright and losing one's sense of propriety is called 慚. 慚愧 means feeling ashamed in one's heart. Xiao Erya says 󲝟 is pronounced as tā diǎn fǎn.
['ZH_T54_2128_056:0682a17_27']	白㲲古文毾同徒頰反毛布也經文作縶知立反縶絆也縶非字義也。	白㲲古文毾同徒頰反毛布也經文作縶知立反縶絆也縶非字義也。	056	White cotton cloth, written as 毾 in ancient times, pronounced as dù jié fǎn. It is a woolen cloth. The text of the sūtra writes it as 縶, pronounced as zhī lì fǎn. 縶 means to tie. 縶 is not the correct character meaning.
['ZH_T54_2128_056:0682a19_40']	40 第四十卷第四十卷得艇徒頂反釋名云二百斛以下曰艇方言南楚江湖小䑿曰艇郭璞曰即𦨴也䑿音思六反𦨴音同也。	40 第四十卷第四十卷得艇徒頂反釋名云二百斛以下曰艇方言南楚江湖小䑿曰艇郭璞曰即𦨴也䑿音思六反𦨴音同也。	056	The fortieth scroll, the fortieth scroll. Obtaining a boat, pronounced as dù dǐng fǎn. Shiming says below 200 hu is called a boat. Fangyan says in the southern Chu area, a small boat in the rivers and lakes is called a boat. Guo Pu says it is the same as 𦨴. 䑿 is pronounced as sī liù fǎn. 𦨴 is pronounced the same.
['ZH_T54_2128_056:0682a20_15']	襞作卑伇反謂襞褺物也褺音徒頰反。	襞作卑伇反謂襞褺物也褺音徒頰反。	056	Folding, written as 卑伇 fǎn. It means to fold and wrap things. 褺 is pronounced as dù jié fǎn.
['ZH_T54_2128_056:0682a21_22']	彤然古文𧋒蚒二形同徒宗反說文毋飾也廣雅彫赤也。	彤然古文𧋒蚒二形同徒宗反說文毋飾也廣雅彫赤也。	056	Red, written as 𧋒蚒 in ancient times, the two forms are the same. Pronounced as dù zōng fǎn. Shuowen says it is a decoration. Guanyao says it is red.
['ZH_T54_2128_056:0682a24_21']	41 第四十一卷第四十一卷先不音42 第四十二卷第四十二卷寒噤渠飲反禁辭閑而不言王逸曰閉口為噤噤閉也。	41 第四十一卷第四十一卷先不音42 第四十二卷第四十二卷寒噤渠飲反禁辭閑而不言王逸曰閉口為噤噤閉也。	056	42 Volume 42, 42nd fascicle, shivering, qi yin, opposite of jin, forbidden words, idle and not speaking, Wang Yi says closing the mouth is shivering, shivering is closing.
['ZH_T54_2128_056:0682b01_23']	唧唧浴栗反通俗文唧唧鼠聲也今取其義經文作呹非也。	唧唧浴栗反通俗文唧唧鼠聲也今取其義經文作呹非也。	056	Chi chi, yu li, opposite of chi, the common text says chi chi is the sound of a rat, now taking its meaning, the sutra text writes it as chi, which is not correct.
['ZH_T54_2128_056:0682b02_20']	㳂流翼泉反字林從水而下曰㳂順流也㳂亦緣也。	㳂流翼泉反字林從水而下曰㳂順流也㳂亦緣也。	056	Flowing, yi quan, opposite of fan, the Shuowen says flowing down from the water is called flowing, flowing is also following.
['ZH_T54_2128_056:0682b03_39']	㱇然所力反通俗文小怖曰㱇埤蒼恐懼也說文悲意也字從󲜺從欠經文從心作懎又󲜺並非體也。	㱇然所力反通俗文小怖曰㱇埤蒼恐懼也說文悲意也字從󲜺從欠經文從心作懎又󲜺並非體也。	056	Terrified, suo li, opposite of fan, the common text says a little fear is terrified, the Pu Cang says frightened, the Shuowen says it is a sad intention, the character is from 󲜺 and from 欠, the sutra text from the heart writes it as 懎, and also 󲜺, both are not the correct form.
['ZH_T54_2128_056:0682b04_31']	虵蛻湯外始悅二反說文蟬虵所解皮也廣雅蝮蜟蛻也蝮音扶六反蜟餘六反。	虵蛻湯外始悅二反說文蟬虵所解皮也廣雅蝮蜟蛻也蝮音扶六反蜟餘六反。	056	Snake slough, tang wai, shi yue, opposite of fan, the Shuowen says the slough of cicadas and snakes, the Guangya says poisonous snakes slough, poisonous snake is pronounced fu liu, slough is pronounced yu liu.
['ZH_T54_2128_056:0682b05_23']	㴑水古文𣹫同桑故反三蒼逆流而上曰㴑㴑向也亦行也。	㴑水古文𣹫同桑故反三蒼逆流而上曰㴑㴑向也亦行也。	056	Flowing upstream, gu wen 𣹫, same as sang gu, opposite of fan, the San Cang says flowing upstream is called flowing, flowing is also going.
['ZH_T54_2128_056:0682b06_37']	忛者又作渢古文𩗋同扶嚴反聲類船上張也釋名船隨風張慢白忛忛汎也使風疾汎汎然也。	忛者又作渢古文𩗋同扶嚴反聲類船上張也釋名船隨風張慢白忛忛汎也使風疾汎汎然也。	056	汎, also written as 渢, the same as 𩗋 in the ancient script, pronounced as fu yan反. Shuōyǐng Shuōyǐng says it is the stretching of a boat on the wind. Shìjìng Shìjìng says a boat that follows the wind and stretches slowly is called bai fan. 汎 means to make the wind move quickly, with a sound of fan fan.
['ZH_T54_2128_056:0682b07_30']	潬上徒單反爾疋潬沙出郭璞曰今江東呼水中沙堆為潬潬謂水中央地也。	潬上徒單反爾疋潬沙出郭璞曰今江東呼水中沙堆為潬潬謂水中央地也。	056	灘, pronounced as tu dan反. Ěr píng Ěr píng says 灘 is sand. Guō Pú says it is now called 灘 in the Jiangdong region. 灘 refers to the land in the middle of the water.
['ZH_T54_2128_056:0682b09_16']	43 第四十三卷第四十三卷誤人吾故反字林謬謂也經文作忤非也。	43 第四十三卷第四十三卷誤人吾故反字林謬謂也經文作忤非也。	056	卷第四十三 卷第四十三誤人吾故反, Zìlín Zìlín says 謬 means to be wrong. The text of the sūtra writes it as 忤, which is incorrect.
['ZH_T54_2128_056:0682b10_25']	不狎下甲反字林狎習也近也惕也經文作匣匱匣也匣非此用。	不狎下甲反字林狎習也近也惕也經文作匣匱匣也匣非此用。	056	不狎, pronounced as jiǎ. Zìlín Zìlín says 狎 means to be familiar with, to be close to, and to be cautious. The text of the sūtra writes it as 匣, which means a box. 匣 is not the intended meaning here.
['ZH_T54_2128_056:0682b11_25']	久昵又作䁥同女栗反爾疋昵親近也又云眤函也親昵亦數也。	久昵又作䁥同女栗反爾疋昵親近也又云眤函也親昵亦數也。	056	久昵, also written as 䁥, pronounced as ni rì反. Ěr píng Ěr píng says 昵 means to be close to. It also says it means to be intimate. 親昵 also means to be frequent.
['ZH_T54_2128_056:0682b12_23']	射垛徒果反射𡊤也經文作埵丁果反埵累也埵非字義也。	射垛徒果反射𡊤也經文作埵丁果反埵累也埵非字義也。	056	射垛, pronounced as duō guò 反. Shèng jìng shū says it is a target for archery. The text of the sūtra writes it as 埵, pronounced as dĩng guò 反. 埵 means to pile up. 埵 is not the correct meaning of the character.
['ZH_T54_2128_056:0682b13_22']	苔衣徒來反謂水中魚衣綠色生衣底者也亦可以為紙。	苔衣徒來反謂水中魚衣綠色生衣底者也亦可以為紙。	056	Tuiyi is pronounced as tuilai. It refers to the green-colored fish clothes that grow on the bottom of the water. It can also be used as paper.
['ZH_T54_2128_056:0682b14_34']	注霖力金反爾雅久雨謂之淫淫謂之霖左傳兩自三曰已往為霖經文從雨作霆非也。	注霖力金反爾雅久雨謂之淫淫謂之霖左傳兩自三曰已往為霖經文從雨作霆非也。	056	Note Lin is pronounced as li jin. Erya says that long rain is called yin, and yin is called lin. Zuozhuan says that after two days, it becomes a lin. The character for rain in the sutra text is written as ting, which is incorrect.
['ZH_T54_2128_056:0682b16_32']	44 第四十四卷第四十四卷氣󱼜蘇豆反說文瘶欬逆氣也欬音苦代反江南行此音字隱起志反山東行此音。	44 第四十四卷第四十四卷氣󱼜蘇豆反說文瘶欬逆氣也欬音苦代反江南行此音字隱起志反山東行此音。	056	Qi zhou is pronounced as su dou. Shuowen says it is a cough with reverse qi. Kou is pronounced as dai. In Jiangnan, this pronunciation is used. The character is written as zhi. In Shandong, this pronunciation is used.
['ZH_T54_2128_056:0682b17_27']	𧄼瞢徒登丁鄧二反韻集云失臥極也下亾登反經文作憕懵非體也。	𧄼瞢徒登丁鄧二反韻集云失臥極也下亾登反經文作憕懵非體也。	056	Deng meng is pronounced as tu deng and ding deng. Yunjing says it means extreme sleepiness. Feng deng is pronounced as wang deng. The character for meng in the sutra text is written as teng meng, which is not the correct form.
['ZH_T54_2128_056:0682b18_31']	㼾甎力穀反下又作摶同脂緣反通俗文狹長者謂之㼾甎江南言言甓蒲歷反。	㼾甎力穀反下又作摶同脂緣反通俗文狹長者謂之㼾甎江南言言甓蒲歷反。	056	Qi zhuan is pronounced as li gu. Zhu is written as duan and has the same pronunciation. Zhi yuan is pronounced as zhi. Tongsuwen says that long and narrow ones are called qi zhuan. In Jiangnan, it is called zhi. Pu li is pronounced as pu.
['ZH_T54_2128_056:0682b20_21']	45 第四十五卷第四十五卷摒擋卑政反廣雅云摒擋除謂掃飾摒除也下都浪反。	45 第四十五卷第四十五卷摒擋卑政反廣雅云摒擋除謂掃飾摒除也下都浪反。	056	Bending and wiping, pronounced bei jing. Guangya says bending and wiping means to remove, that is, to sweep and adorn. Wiping away.🔽46th Scroll, 46th Scroll
['ZH_T54_2128_056:0682b22_35']	46 第四十六卷第四十六卷牀陛蒲禮反說文陛高陛也即階陛牀陛也經文作陛蒲禮補奚二反禁獄之名非此用也。	46 第四十六卷第四十六卷牀陛蒲禮反說文陛高陛也即階陛牀陛也經文作陛蒲禮補奚二反禁獄之名非此用也。	056	Bed steps, pronounced pu li. Shuowen says steps are high steps, that is, stairs. The steps of a bed. The text writes it as bei, pronounced pu li and bu xi, which are names of prisons and not used here.
['ZH_T54_2128_056:0682b23_31']	蛆𧍷知列反下火各反字林皆蟲行毒也通俗文蟲傷人曰蛆經文作蜇非體也。	蛆𧍷知列反下火各反字林皆蟲行毒也通俗文蟲傷人曰蛆經文作蜇非體也。	056	Worms crawling, pronounced zhi lie and huo ge. Zilin says they are poisonous insects that move. Tongsuwen says insects that harm people are called worms. The text writes it as zhe, which is not the correct form.
['ZH_T54_2128_056:0682b24_25']	修葺子立且立二反說文葺茨也謂以草蓋屋為葺覆也補治也。	修葺子立且立二反說文葺茨也謂以草蓋屋為葺覆也補治也。	056	Repairing, pronounced zi li and qie li. Shuowen says repairing is to cover a house with grass, which is repairing. It means to mend and fix.🔽47th Scroll, 47th Scroll
['ZH_T54_2128_056:0682c02_28']	47 第四十七卷第四十七卷村柵初格反說文編竪木者也通俗文柴垣曰扡木垣曰柵扡音力支反。	47 第四十七卷第四十七卷村柵初格反說文編竪木者也通俗文柴垣曰扡木垣曰柵扡音力支反。	056	Village fence, pronounced chu ge. Shuowen says it is to vertically arrange wood. Tongsuwen says a fence made of firewood is called a fence, and a fence made of wood is called a fence. Ge is pronounced li zhi.
['ZH_T54_2128_056:0682c03_14']	頡唎胡結反美也頡唎拔多人名也。	頡唎胡結反美也頡唎拔多人名也。	056	Helli, pronounced hu jie. It means beautiful. Helli is the name of a person.
['ZH_T54_2128_056:0682c04_40']	煩冤於元反冤煩也屈也字從冖從免免為冖覆不得走善屈折也經文作惋鳴喚反惋歎也惋非字義。	煩冤於元反冤煩也屈也字從冖從免免為冖覆不得走善屈折也經文作惋鳴喚反惋歎也惋非字義。	056	The character yuan is pronounced as yuan and means trouble or distress. It is a character for bending and is formed by mei (meaning to cover) covering wei, which means one cannot run freely and must bend well. The character wan in the text is pronounced as wan and means sighing. It is not the correct character.
['ZH_T54_2128_056:0682c06_19']	48 第四十八卷第四十八卷評論皮柄反字書評訂也訂評議也訂音唐頂反。	48 第四十八卷第四十八卷評論皮柄反字書評訂也訂評議也訂音唐頂反。	056	The character ping is pronounced as bing and means to examine or discuss. The character ding is pronounced as tang ding and means to investigate or discuss.
['ZH_T54_2128_056:0682c07_22']	匡領丘方反周禮匡人掌建法則鄭玄曰匡正也匡救也。	匡領丘方反周禮匡人掌建法則鄭玄曰匡正也匡救也。	056	The character kuang is pronounced as fang and means to correct or rectify. The Zhouli says the kuang person is in charge of establishing rules and methods. Zheng Xuan says kuang means to correct or save.
['ZH_T54_2128_056:0682c10_24']	49 第四十九卷第四十九卷持擢又作濯同馳校反方言揖謂之撓或謂之擢江南擢大於撓而揖殊小作撓者面向船頭立撥之作擢者面向船尾坐撥之揖擢也擢而進之字從手經文作掉當世俗字耳。	49 第四十九卷第四十九卷持擢又作濯同馳校反方言揖謂之撓或謂之擢江南擢大於撓而揖殊小作撓者面向船頭立撥之作擢者面向船尾坐撥之揖擢也擢而進之字從手經文作掉當世俗字耳。	056	The character zhi is pronounced as zhi and means to hold or grasp. The character zhuo is pronounced as chi xiao and means to stir or agitate. The Fangyan says it is called nao or zhu. In Jiangnan, zhu is larger than nao, and yi is much smaller. Those who write nao face the bow of the boat and push it. Those who write zhu face the stern of the boat and sit and push it. Yi zhu means to advance by zhu. The character is formed from the hand. The character diao in the text is a colloquial character of the present day.
['ZH_T54_2128_056:0682c11_24']	舀漏弋𥿨反𢍶舀也舀也字從臼從爪字意也𢍶音杼九万反。	舀漏弋𥿨反𢍶舀也舀也字從臼從爪字意也𢍶音杼九万反。	056	The character 舀 is pronounced as yǎo lèi făn. The character 𢍶舀 means to scoop. The character 舀 is composed of 臼 and 爪, with the meaning of 𢍶. The pronunciation of 𢍶 is zhù jiǔ wàn făn.
['ZH_T54_2128_056:0682c12_33']	即覰又作狙同千絮反字林窺觀也廣雅覰視也謂相候視也通俗文伏覗曰覰是也。	即覰又作狙同千絮反字林窺觀也廣雅覰視也謂相候視也通俗文伏覗曰覰是也。	056	The character 覰 is pronounced as qiān xù făn. The Zìlín defines it as peeping and observing. The Guăngyǎ says it means to look. It refers to looking at each other. The Tōngshūwén defines it as 伏覗曰覰. This is it.
['ZH_T54_2128_056:0682c13_18']	蛟龍音交梵言宮毘羅其狀魚身如蛇尾有珠。	蛟龍音交梵言宮毘羅其狀魚身如蛇尾有珠。	056	The character 蛟龍 is pronounced as jiāo lóng. The Sanskrit word gūṃbīra has the appearance of a fish body like a snake tail with a pearl.
['ZH_T54_2128_056:0682c14_14']	漏泄思列反泄溢也發也亦泄溢也。	漏泄思列反泄溢也發也亦泄溢也。	056	The character 泄 is pronounced as sī liè făn. It means to overflow and release. It also means to overflow and leak.
['ZH_T54_2128_056:0682c15_27']	慍恚於問反論語而不慍何晏曰慍怒也蒼頡篇慍恨也說文慍怒也。	慍恚於問反論語而不慍何晏曰慍怒也蒼頡篇慍恨也說文慍怒也。	056	The character 慍 is pronounced as yù wèn făn. In the Lùn-yǔ, it says 不慍. Hé Yàn explains it as anger. The Cāngjiépiān defines it as resentment. The Shuōwén defines it as anger.
['ZH_T54_2128_056:0682c17_13']	50 第五十卷第五十卷木弶巨向反字書謂施󱹍於道也。	50 第五十卷第五十卷木弶巨向反字書謂施󱹍於道也。	056	The character 木弶 is pronounced as jù xiàng făn. The Zìshū defines it as setting a trap on a path.
['ZH_T54_2128_056:0682c19_14']	51 第五十一卷第五十一卷牝鹿脾忍反說文畜母也雌曰牝也。	51 第五十一卷第五十一卷牝鹿脾忍反說文畜母也雌曰牝也。	056	The character 牝鹿 is pronounced as pí yǐn făn. The Shuōwén defines it as the mother of domestic animals. A female is called 牝.
['ZH_T54_2128_056:0682c20_24']	劓去又作㓷同魚器反劓割也謂截去其鼻也說文劓決鼻也。	劓去又作㓷同魚器反劓割也謂截去其鼻也說文劓決鼻也。	056	劓 (yǐ) is also written as 㓷, pronounced the same as 魚器反. 劓 means to cut, referring to cutting off the nose. The Shuowen says 劓 means to pierce the nose.
['ZH_T54_2128_056:0682c21_25']	槍貫且羊反說文搶距也通俗文剡木傷盜搶木搶鐵搶皆作此。	槍貫且羊反說文搶距也通俗文剡木傷盜搶木搶鐵搶皆作此。	056	槍 (qiāng) is pronounced 且羊反. The Shuowen defines 搶 as a claw. The Tongsuwen (Collection of Common Phrases) states that 剡木傷盜搶 (to injure a thief with a wooden 搶) and 搶木搶鐵搶 (wooden 搶 and iron 搶) are all written like this.
['ZH_T54_2128_056:0682c22_26']	讙譁又作諠同虛元反下呼瓜反讙譁聲也廣雅讙鳴也亦驚聲也。	讙譁又作諠同虛元反下呼瓜反讙譁聲也廣雅讙鳴也亦驚聲也。	056	讙譁 (huá) is also written as 諠, pronounced 虛元反. The next character 譁 is pronounced 呼瓜反. 讙譁 means a sound. The Guangya defines 讙 as a cry, and it is also a sound of surprise.
['ZH_T54_2128_056:0682c23_19']	紛葩普華反說文芳也葩華也聲類取其盛皃也。	紛葩普華反說文芳也葩華也聲類取其盛皃也。	056	紛葩 (pā) is pronounced 普華反. The Shuowen defines 芳 as fragrant and 葩 as a flower. The Shengli (Collection of Sounds and Meanings) takes its meaning from its flourishing appearance.
['ZH_T54_2128_056:0682c24_20']	捬塵芳主反付猶拍也拍弄也尚書擊石拊石是也。	捬塵芳主反付猶拍也拍弄也尚書擊石拊石是也。	056	捬塵 (fù chén) is pronounced 芳主反. 付 means to pat. To 拍弄 (to pat and play with) is also like this, as in the Shangshu (Book of History) passage 擊石拊石 (to strike stones and pat stones).
['ZH_T54_2128_056:0683a02_24']	52 第五十二卷第五十二卷門閫又作梱同苦本反禮記外言不入於閫鄭玄曰閫門限也。	52 第五十二卷第五十二卷門閫又作梱同苦本反禮記外言不入於閫鄭玄曰閫門限也。	056	The 52nd Scroll, the 52nd Scroll. The character 門閫 (kěn) is also written as 梱, pronounced the same as 苦本反. The Liji (Record of Rites) states External words do not enter the 閫, and Zheng Xuan explains that 閫 is the threshold of a door.
['ZH_T54_2128_056:0683a03_17']	窒利丁結竹栗二反蘇弗窒利此譯云善女。	窒利丁結竹栗二反蘇弗窒利此譯云善女。	056	窒利 (zhì lì) is pronounced 丁結反, 竹栗反. Sūfutili is translated as good woman.
['ZH_T54_2128_056:0683a04_19']	𭪿爪今作𠲿同子累反廣雅𭪿口也字書鳥啄也。	𭪿爪今作𠲿同子累反廣雅𭪿口也字書鳥啄也。	056	𭪿爪 (zuò) is now written as 𠲿, pronounced the same as 子累反. The Guangya defines 𭪿 as a mouth, and the Zishu (Dictionary) defines it as a bird's beak.
['ZH_T54_2128_056:0683a05_26']	抄撥初校反抄掠也強取物也下補沫反撥引也棄也廣雅撥除也。	抄撥初校反抄掠也強取物也下補沫反撥引也棄也廣雅撥除也。	056	To copy is pronounced as chāo bō. It means to plunder and forcefully take others' belongings. To pull is pronounced as bō mò. It means to pull and discard. To pull also means to remove.
['ZH_T54_2128_056:0683a07_28']	53 第五十三卷第五十三卷蒨草又作󲕉茜二形同千見反一名茈䓞一名茅蒐可以染也人𮕜所生。	53 第五十三卷第五十三卷蒨草又作󲕉茜二形同千見反一名茈䓞一名茅蒐可以染也人𮕜所生。	056	Fifth thirty-third scroll Fifth thirty-third scroll Cièn grass is also written as cièn and xiăn, pronounced the same as qiān jiàn. It is also called zī cì, yī míng máo suí, and can be used for dyeing. It grows from human excrement.
['ZH_T54_2128_056:0683a08_18']	罩籠竹挍反爾雅藿謂之罩郭璞曰捕魚籠也。	罩籠竹挍反爾雅藿謂之罩郭璞曰捕魚籠也。	056	Cage is pronounced as zhù huǎi. Er Yǎ says huò is called zhào. Guō Pú says it is a fish trap.
['ZH_T54_2128_056:0683a09_35']	璃杷百訝反說文把握也單手為把刀把弓把皆作此經文作靶說文轡飾也靶非此用也。	璃杷百訝反說文把握也單手為把刀把弓把皆作此經文作靶說文轡飾也靶非此用也。	056	Lì bā is pronounced as bǎ yǎ. Shuōwén defines it as a handle. A single hand is called a handle. Knife handles and bow handles are all written like this. The text of this sūtra writes it as bā, which Shuōwén defines as a bridle ornament. Bā is not the intended meaning here.
['ZH_T54_2128_056:0683a12_21']	54-55 五十四卷-第五十五卷第五十四卷　第五十五卷已上兩卷並先不音56 第五十六卷第五十六卷牢韌又作肕同而振反字林韌柔也通俗文物柔曰肕。	54-55 五十四卷-第五十五卷第五十四卷　第五十五卷已上兩卷並先不音56 第五十六卷第五十六卷牢韌又作肕同而振反字林韌柔也通俗文物柔曰肕。	056	- Scroll fifty-four - Scroll fifty-five Scroll fifty-four Scroll fifty-six Scroll fifty-six Firm and tough is also written as yín, pronounced the same as zhèn fǎn. Zìlín defines rěn as soft. Tōngshū wénwù says soft is yín.
['ZH_T54_2128_056:0683a13_24']	羸瘠古文㿉𤶬膌三同才亦反左傳瘠即甚矣杜預曰瘠瘦也。	羸瘠古文㿉𤶬膌三同才亦反左傳瘠即甚矣杜預曰瘠瘦也。	056	羸瘠, ancient text 㿇𤶬膌, the same pronunciation as 才亦反. Zuozhuan says 瘠 is very. Du Yu says 瘠 means emaciated.
['ZH_T54_2128_056:0683a15_31']	57 第五十七卷第五十七卷香邸丁禮反蒼頡篇邸舍也說文屬國之舍也經文作底音旨平也𠥯非此義也。	57 第五十七卷第五十七卷香邸丁禮反蒼頡篇邸舍也說文屬國之舍也經文作底音旨平也𠥯非此義也。	056	卷第五十七 卷第五十七 香邸, pronounced 丁禮反. Cangjie's Book says 邸 is a house. Shuowen says it is a house for vassal states. The text has it written as 底, pronounced 旨平, and 𠥯, which are not the correct meanings.
['ZH_T54_2128_056:0683a16_24']	狡猾古夘反下胡刮反方言凡小兒多詐或謂之狡猾亦亂也。	狡猾古夘反下胡刮反方言凡小兒多詐或謂之狡猾亦亂也。	056	狡猾, pronounced 古夘反 and 胡刮反. Fangyan says young children who are deceitful are called 狡猾, which also means chaotic.
['ZH_T54_2128_056:0683a17_17']	赩赩許力反字林赤皃也俗文青黑曰赩色。	赩赩許力反字林赤皃也俗文青黑曰赩色。	056	赩赩, pronounced 許力反. Zilin says it means a reddish appearance. Popular texts say green and black are called 赩 color.
['ZH_T54_2128_056:0683a19_6']	銘記莫庭反謂雋刻金石以記功德也禮記銘者自名也銘義稱美不稱惡周禮凡有功者銘書於王之太常鄭玄曰銘之言名也。	銘記莫庭反謂雋刻金石以記功德也禮記銘者自名也銘義稱美不稱惡周禮凡有功者銘書於王之太常鄭玄曰銘之言名也。	056	銘記, pronounced 莫庭反. It means to engrave metal and stone to record merits. Liji says 銘 is self-naming. 銘 means praising the good and not the bad. Zhouli says those with merit are 銘ed and recorded in the king's Taichang. Zheng Xuan says 銘 means to name.
['ZH_T54_2128_056:0683a21_32']	58 第五十八卷第五十八卷嘲謔虗虐反爾疋謔浪笑敖郭璞曰謔相啁戲也詩云無然謔謔傳曰謔謔喜樂也。	58 第五十八卷第五十八卷嘲謔虗虐反爾疋謔浪笑敖郭璞曰謔相啁戲也詩云無然謔謔傳曰謔謔喜樂也。	056	58 Volume 58, Volume 58. To tease and jest, xu-xue, xu-e, er-pi, jia, lang-xiao, ao, Guo Pu said: To jest is to playfully banter with each other. The poem says: Do not laugh and jest. The transmission says: To jest and jest is to be joyful and happy.
['ZH_T54_2128_056:0683a22_37']	滑稽古沒胡刮二反下古奚反滑稽猶俳諧也滑取滑利之義也以其諧語滑利智計疾出者也。	滑稽古沒胡刮二反下古奚反滑稽猶俳諧也滑取滑利之義也以其諧語滑利智計疾出者也。	056	To be smooth and witty, hua-ji, gu-mo, hu-gua, er-fan, xia, gu-xi, fan. To be smooth and witty is to be humorous and entertaining. The meaning of smooth is to be quick and sharp. It refers to those who can quickly come up with witty remarks.
['ZH_T54_2128_056:0683a23_13']	趒梁他弔反趒躑也韻集趒越也。	趒梁他弔反趒躑也韻集趒越也。	056	To jump over a beam, tiao-liang, ta-diao, fan. Tiao-zhao, yun-ji, tiao-yue.
['ZH_T54_2128_056:0683a24_40', 'ZH_T54_2128_056:0683b01_15']	園圃補護布五二反詩云無踰我園傳曰有樹也又云折柳樊圃傳曰菜圃也三蒼種樹曰園種菜曰圃。🔽操刀又作𣀉同錯勞又說文操把持也。	園圃補護布五二反詩云無踰我園傳曰有樹也又云折柳樊圃傳曰菜圃也三蒼種樹曰園種菜曰圃。 操刀又作𣀉同錯勞又說文操把持也。	056	Garden and vegetable plot, pu-hu, bu-wu, er-fan. The Book of Poetry says: Do not cross my garden. The transmission says: It has trees. It also says: To break willow branches in the garden. The transmission says: A vegetable plot. The Three Ancient Cang says: To plant trees is called a garden, to plant vegetables is called a plot.🔽To hold a knife, cao-dao, also written as 𣀉, tong-cuo-lao. The Shuowen says: Cao means to grasp and hold.
['ZH_T54_2128_056:0683b02_13']	斫𭽃疋葛反芟󲡔也芟音所嚴反。	斫𭽃疋葛反芟󲡔也芟音所嚴反。	056	To chop, zhuang-zhi, pi-ge, fan. To trim, shan-zhi, so-yan, fan.
['ZH_T54_2128_056:0683b04_5']	射埻之尹之𨳝二反說文射臬也廣雅埻的也即射侯也以熊虎之皮飾其側又方制之以為埻通俗文射堋曰埻埻中朱曰的。	射埻之尹之𨳝二反說文射臬也廣雅埻的也即射侯也以熊虎之皮飾其側又方制之以為埻通俗文射堋曰埻埻中朱曰的。	056	The character 埻 (yin) is pronounced as zhi (yin) and is defined in Shuowen as a target for archery. Guangya defines 埻 as a target. It is used for archery by the feudal lords. The sides are decorated with the skins of bears and tigers. It is also made in a square shape as a target. The target in the middle is painted red. The character 埻 is defined in the Tongsuwen as a target for archery.
