segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0175b29_4']	問今正以何為門。	問今正以何為門。	01a	Question: What is the main approach now?
['ZH_T42_1825_01a:0175b29_17']	答十二門論師但謂以教為門。	答十二門論師但謂以教為門。	01a	Answer: The masters of the Twelve Gates Treatise only consider the teaching to be the approach.
['ZH_T42_1825_01a:0175c01_11']	今檢論文具以因緣與教為門。	今檢論文具以因緣與教為門。	01a	Now examining the treatise, it fully uses the causes and conditions and the teaching as the approach.
['ZH_T42_1825_01a:0175c02_11']	但要由因緣教方識教因緣然後悟入實相。	但要由因緣教方識教因緣然後悟入實相。	01a	But it is necessary to understand the teaching through the causes and conditions, and then realize the true aspect.
['ZH_T42_1825_01a:0175c03_1']	是故二種合為門。	是故二種合為門。	01a	Therefore, the two are combined as the approach.
['ZH_T42_1825_01a:0175c04_1']	問此論辨門與淨名入不二法門有何異耶。	問此論辨門與淨名入不二法門有何異耶。	01a	Question: How is this treatise's discussion of the approach different from Vimalakīrti's Entry into the Non-dual Dharma Door?
['ZH_T42_1825_01a:0175c04_7']	答理無二轍。	答理無二轍。	01a	Answer: The principle has no two tracks.
['ZH_T42_1825_01a:0175c04_17']	但約教不同略有三異。	但約教不同略有三異。	01a	But there are roughly three differences in the teachings.
['ZH_T42_1825_01a:0175c05_8']	一者此論正以教為門。	一者此論正以教為門。	01a	First, this treatise takes the teaching as the approach.
['ZH_T42_1825_01a:0175c05_15']	淨名以理為門。	淨名以理為門。	01a	Vimalakīrti takes the principle as the approach.
['ZH_T42_1825_01a:0175c06_5']	一道清淨故稱不二。	一道清淨故稱不二。	01a	One path is pure, so it is called non-dual.
['ZH_T42_1825_01a:0175c06_13']	真極可軌所以云。	真極可軌所以云。	01a	It is truly ultimate and can be followed, so it is said:
['ZH_T42_1825_01a:0175c06_19']	法至妙虛通。	法至妙虛通。	01a	The Dharma is supremely subtle and all-pervasive.
['ZH_T42_1825_01a:0175c07_4']	因之為門。	因之為門。	01a	It is taken as the approach.
['ZH_T42_1825_01a:0175c07_15']	問何以知淨名用理為門。	問何以知淨名用理為門。	01a	Question: How do we know that Vimalakīrti takes the principle as the approach?
['ZH_T42_1825_01a:0175c08_5']	答彼稱入不二法門。	答彼稱入不二法門。	01a	Answer: He is called entering the non-dual Dharma door.
['ZH_T42_1825_01a:0175c08_11']	蓋是悟入理。	蓋是悟入理。	01a	It is the realization and entry into principle.
['ZH_T42_1825_01a:0175c08_17']	故目理為門。	故目理為門。	01a	Therefore, principle is called the gate.
['ZH_T42_1825_01a:0175c09_8']	問既以理為門何由悟理。	問既以理為門何由悟理。	01a	Question: Since principle is taken as the gate, by what means does one realize principle?
['ZH_T42_1825_01a:0175c10_2']	答藉不二之教通不二之理。	答藉不二之教通不二之理。	01a	Answer: Relying on the non-dual teaching to penetrate the non-dual principle.
['ZH_T42_1825_01a:0175c10_8']	故教為理門。	故教為理門。	01a	Therefore, the teaching is the gate of principle.
['ZH_T42_1825_01a:0175c10_18']	問若爾具以理教為門。	問若爾具以理教為門。	01a	Question: If that is so, then both principle and teaching are taken as the gate.
['ZH_T42_1825_01a:0175c11_7']	云何但言以理為門。	云何但言以理為門。	01a	Why is it only said that principle is the gate?
['ZH_T42_1825_01a:0175c11_17']	答義有傍正如前釋之。	答義有傍正如前釋之。	01a	Answer: The meaning has a secondary and primary aspect, as explained above.
['ZH_T42_1825_01a:0175c12_6']	品題入不二法門。	品題入不二法門。	01a	The chapter title is Entering the Gate of the Non-dual Dharma.
['ZH_T42_1825_01a:0175c12_14']	非是入不二之教。	非是入不二之教。	01a	It is not entering the non-dual teaching.
['ZH_T42_1825_01a:0175c13_3']	正是入不二之理。	正是入不二之理。	01a	It is precisely entering the non-dual principle.
['ZH_T42_1825_01a:0175c13_9']	故理是正入。	故理是正入。	01a	Therefore, principle is the primary entry.
['ZH_T42_1825_01a:0175c14_1']	而非不由教復教為理門。	而非不由教復教為理門。	01a	And it is not without relying on the teaching. The teaching is also the gate of principle.
['ZH_T42_1825_01a:0175c14_17']	二者此論總以一極之教用教為理門。	二者此論總以一極之教用教為理門。	01a	Second, this treatise generally takes the teaching of the ultimate to be the gate of principle.
['ZH_T42_1825_01a:0175c15_4']	則門無階級。	則門無階級。	01a	Then the gate has no levels.
['ZH_T42_1825_01a:0175c15_18']	彼淨名乃就淺深次第凡有三階。	彼淨名乃就淺深次第凡有三階。	01a	The Vimalakīrti Sūtra, however, is based on shallow and deep stages, and there are actually three levels.
['ZH_T42_1825_01a:0175c16_13']	一者諸大士等寄言明不二之理。	一者諸大士等寄言明不二之理。	01a	First, the various great beings use words to clarify the non-dual principle.
['ZH_T42_1825_01a:0175c17_4']	未辨不二之理無言。	未辨不二之理無言。	01a	They have not yet distinguished that the non-dual principle is beyond words.
['ZH_T42_1825_01a:0175c17_9']	所謂淺也。	所謂淺也。	01a	This is called shallow.
['ZH_T42_1825_01a:0175c18_2']	二者文殊明不二之理無言。	二者文殊明不二之理無言。	01a	Second, Mañjuśrī elucidates the principle of non-duality, which is beyond words.
['ZH_T42_1825_01a:0175c18_13']	而由言於無言以為次也。	而由言於無言以為次也。	01a	However, he uses words to speak of the unspeakable as a continuation.
['ZH_T42_1825_01a:0175c19_4']	三者淨名鑒不二無言。	三者淨名鑒不二無言。	01a	Third, Vimalakīrti contemplates non-duality, which is beyond words.
['ZH_T42_1825_01a:0175c19_16']	而能無言於不二以為極也。	而能無言於不二以為極也。	01a	Yet, he is able to be without words in non-duality as the ultimate.
['ZH_T42_1825_01a:0175c20_9']	三者經明因緣二即是不二。	三者經明因緣二即是不二。	01a	Third, the sūtra clarifies that the two of causes and conditions are precisely non-duality.
['ZH_T42_1825_01a:0175c20_16']	非破二明不二。	非破二明不二。	01a	It is not about refuting duality to clarify non-duality.
['ZH_T42_1825_01a:0175c21_2']	論具二種。	論具二種。	01a	The treatise has two kinds.
['ZH_T42_1825_01a:0175c21_11']	一者破有所得因緣。	一者破有所得因緣。	01a	First, it refutes the causes and conditions of grasping at existence.
['ZH_T42_1825_01a:0175c22_2']	二者申假名正因緣義。	二者申假名正因緣義。	01a	Second, it expounds the meaning of provisional causes and conditions.
['ZH_T42_1825_01a:0175c22_8']	故與經不同。	故與經不同。	01a	Therefore, it is different from the sūtra.
['ZH_T42_1825_01a:0175c22_13']	所以然者。	所以然者。	01a	The reason for this is as follows.
['ZH_T42_1825_01a:0175c23_3']	佛在世利根聞因緣二。	佛在世利根聞因緣二。	01a	When the Buddha was in the world, those with sharp faculties heard the two of causes and conditions.
['ZH_T42_1825_01a:0175c23_13']	即悟二無二故不須破。	即悟二無二故不須破。	01a	They immediately realized the non-duality of duality, so there was no need to refute it.
['ZH_T42_1825_01a:0175c24_7']	末法鈍根學正因緣成邪因緣。	末法鈍根學正因緣成邪因緣。	01a	In the Dharma-ending age, those with dull faculties study the correct causes and conditions and form deviant causes and conditions.
['ZH_T42_1825_01a:0175c24_14']	要須破邪因緣。	要須破邪因緣。	01a	They must refute deviant causes and conditions.
['ZH_T42_1825_01a:0175c25_7']	方得申正因緣故經論為異。	方得申正因緣故經論為異。	01a	Only then can they expound the correct causes and conditions, so the sūtra and treatise differ.
['ZH_T42_1825_01a:0175c25_16']	問破邪因緣是門不。	問破邪因緣是門不。	01a	Question: Is refuting deviant causes and conditions a gate?
['ZH_T42_1825_01a:0175c26_9']	答由破邪因緣得申正因緣。	答由破邪因緣得申正因緣。	01a	Answer: By refuting deviant causes and conditions, one can expound the correct causes and conditions.
['ZH_T42_1825_01a:0175c27_3']	故破邪因緣是門家之門也。	故破邪因緣是門家之門也。	01a	Therefore, refuting false causes and conditions is the gate of the gate of the school.
['ZH_T42_1825_01a:0175c27_8']	次明觀義。	次明觀義。	01a	Next, clarifying the meaning of contemplation.
['ZH_T42_1825_01a:0175c27_16']	所言觀者正觀也。	所言觀者正觀也。	01a	What is meant by contemplation is right contemplation.
['ZH_T42_1825_01a:0175c28_3']	是照達之名。	是照達之名。	01a	This is the name for illumination and penetration.
['ZH_T42_1825_01a:0175c28_8']	略有三義。	略有三義。	01a	In brief, there are three meanings.
['ZH_T42_1825_01a:0175c29_2']	一者檢有所得邪因緣不可得。	一者檢有所得邪因緣不可得。	01a	First, examining what is obtained, false causes and conditions cannot be obtained.
['ZH_T42_1825_01a:0175c29_8']	故名觀因緣。	故名觀因緣。	01a	Therefore, it is called contemplating causes and conditions.
['ZH_T42_1825_01a:0175c29_15']	此是所破義也。	此是所破義也。	01a	This is the meaning of what is to be refuted.
['ZH_T42_1825_01a:0176a01_10']	二者照達假名正因緣故名觀因緣。	二者照達假名正因緣故名觀因緣。	01a	Second, illuminating and penetrating provisional positive causes and conditions, therefore it is called contemplating causes and conditions.
['ZH_T42_1825_01a:0176a01_16']	此明所申義。	此明所申義。	01a	This clarifies the meaning of what is to be upheld.
['ZH_T42_1825_01a:0176a02_13']	三者觀因緣無自性即是實相故名觀。	三者觀因緣無自性即是實相故名觀。	01a	Third, contemplating that causes and conditions have no intrinsic nature, which is precisely the true aspect, therefore it is called contemplation.
['ZH_T42_1825_01a:0176a03_5']	前二義即是實慧方便。	前二義即是實慧方便。	01a	The first two meanings are precisely the skillful means of true wisdom.
['ZH_T42_1825_01a:0176a03_13']	後一是方便實慧。	後一是方便實慧。	01a	The latter is the skillful means of true wisdom.
['ZH_T42_1825_01a:0176a04_1']	故所觀即二諦。	故所觀即二諦。	01a	Therefore, what is contemplated is precisely the two truths.
['ZH_T42_1825_01a:0176a04_7']	能觀名二智。	能觀名二智。	01a	What can contemplate is called the two knowledges.
['ZH_T42_1825_01a:0176a04_15']	問此應是論因緣。	問此應是論因緣。	01a	Question: This should be a treatise on causes and conditions.
['ZH_T42_1825_01a:0176a05_3']	云何名觀因緣耶。	云何名觀因緣耶。	01a	Why is it called contemplating causes and conditions?
['ZH_T42_1825_01a:0176a05_9']	答觀辨於心。	答觀辨於心。	01a	Answer: Contemplation is discerned in the mind.
['ZH_T42_1825_01a:0176a05_14']	論宣於口。	論宣於口。	01a	Discussion is proclaimed with the mouth.
['ZH_T42_1825_01a:0176a06_1']	故稱論為觀。	故稱論為觀。	01a	Therefore, discussion is called contemplation.
['ZH_T42_1825_01a:0176a06_16']	此是吐論主觀心以示於物名觀也。	此是吐論主觀心以示於物名觀也。	01a	This is the main point of the discussion, using the contemplating mind to show others, which is called contemplation.
['ZH_T42_1825_01a:0176a07_11']	又論主不欲直口言說諸法是空。	又論主不欲直口言說諸法是空。	01a	Moreover, the author does not wish to directly say that all dharmas are empty.
['ZH_T42_1825_01a:0176a09_3']	若口說空者此是口為說空行在有中今觀悟因緣空故言觀因緣耳。	若口說空者此是口為說空行在有中今觀悟因緣空故言觀因緣耳。	01a	If one speaks of emptiness with the mouth, this is the mouth speaking of emptiness while practicing in existence. Now, because one contemplates and realizes the emptiness of causes and conditions, it is said to contemplate causes and conditions.
['ZH_T42_1825_01a:0176a09_18']	又此是正觀審諦了達因緣畢竟空。	又此是正觀審諦了達因緣畢竟空。	01a	Moreover, this is the correct contemplation, the thorough understanding and realization of the ultimate emptiness of causes and conditions.
['ZH_T42_1825_01a:0176a10_16']	簡異邪見闡提撥於因果故言觀因緣也。	簡異邪見闡提撥於因果故言觀因緣也。	01a	It is distinguished from the false views and the icchantikas who deny causality, thus it is said to contemplate causes and conditions.
['ZH_T42_1825_01a:0176a11_4']	第三釋論。	第三釋論。	01a	Third, explaining the treatise.
['ZH_T42_1825_01a:0176a11_9']	通而言之。	通而言之。	01a	In general terms,
['ZH_T42_1825_01a:0176a12_3']	佛及弟子有所作述並得稱經。	佛及弟子有所作述並得稱經。	01a	whatever is created and spoken by the Buddha and his disciples can be called sutra.
['ZH_T42_1825_01a:0176a12_9']	亦俱名為論。	亦俱名為論。	01a	They are all also called treatises.
['ZH_T42_1825_01a:0176a12_14']	故地持云。	故地持云。	01a	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T42_1825_01a:0176a13_4']	佛大小乘經稱為內論。	佛大小乘經稱為內論。	01a	The Mahayana and Hinayana sutras spoken by the Buddha are called internal treatises.
['ZH_T42_1825_01a:0176a14_3']	以有所言說皆是論辨法實故皆名論也。	以有所言說皆是論辨法實故皆名論也。	01a	Because all that is spoken is the discussion of the true nature of dharmas, they are all called treatises.
['ZH_T42_1825_01a:0176a14_10']	又以盡言秤論。	又以盡言秤論。	01a	Moreover, the exhaustive words are called treatises.
