segmentnr	original	analyzed	translated
['ZH_T46_1925_03a:0689b29_12']	或為七空。	或為七空。	Or into seven kinds of emptiness.
['ZH_T46_1925_03a:0689b29_17']	乃至三空。	乃至三空。	Up to three kinds of emptiness.
['ZH_T46_1925_03a:0689c01_1']	二空一空。	二空一空。	Two kinds of emptiness, one kind of emptiness.
['ZH_T46_1925_03a:0689c01_6', 'ZH_T46_1925_03a:0689c01_11']	或以廣故。🔽開十八空。	或以廣故。 開十八空。	Sometimes, for the sake of detail,🔽The eighteen kinds of emptiness are divided.
['ZH_T46_1925_03a:0689c01_16']	為二十空。	為二十空。	Into twenty kinds of emptiness.
['ZH_T46_1925_03a:0689c02_1']	二十五空。	二十五空。	Twenty-five kinds of emptiness.
['ZH_T46_1925_03a:0689c02_7']	乃至無量空。	乃至無量空。	Up to immeasurable kinds of emptiness.
['ZH_T46_1925_03a:0689c02_15']	今處中用十八空。	今處中用十八空。	Now, using the eighteen kinds of emptiness in the middle,
['ZH_T46_1925_03a:0689c02_20']	遣蕩諸有。	遣蕩諸有。	To eliminate all existences.
['ZH_T46_1925_03a:0689c03_4']	罄無不盡。	罄無不盡。	There is nothing that is not exhausted.
['ZH_T46_1925_03a:0689c03_14']	則諸波羅蜜禪定三昧。	則諸波羅蜜禪定三昧。	Then the perfections, dhyāna concentrations,
['ZH_T46_1925_03a:0689c04_3']	萬行悉皆清淨也。	萬行悉皆清淨也。	And myriad practices are all completely pure.
['ZH_T46_1925_03a:0689c05_10']	一內空　內空者內法空。	一內空　內空者內法空。	1. Emptiness of the internal - The emptiness of the internal refers to the emptiness of internal phenomena.
['ZH_T46_1925_03a:0689c05_14']	內法者。	內法者。	Internal phenomena
['ZH_T46_1925_03a:0689c06_1']	所謂內六入。	所謂內六入。	Refer to the six internal sense bases.
['ZH_T46_1925_03a:0689c06_8']	眼耳鼻舌身意。	眼耳鼻舌身意。	Eyes, ears, nose, tongue, body, and mind.
['ZH_T46_1925_03a:0689c06_16']	眼空無我無我所。	眼空無我無我所。	The eyes are empty, without self and without anything belonging to a self.
['ZH_T46_1925_03a:0689c07_5']	無眼耳鼻舌身意。	無眼耳鼻舌身意。	There are no eyes, ears, nose, tongue, body, or mind.
['ZH_T46_1925_03a:0689c07_9']	亦如是。	亦如是。	It is the same for all of them.
['ZH_T46_1925_03a:0689c07_15', 'ZH_T46_1925_03a:0689c08_7']	是為內空也。🔽二外空　外空者。	是為內空也。 二外空　外空者。	This is called inner emptiness.🔽Second, external emptiness.
['ZH_T46_1925_03a:0689c08_11']	外法空。	外法空。	External emptiness means the emptiness of external phenomena.
['ZH_T46_1925_03a:0689c08_15']	外法者。	外法者。	External phenomena refer to
['ZH_T46_1925_03a:0689c08_20']	謂外六入。	謂外六入。	the six external sense bases.
['ZH_T46_1925_03a:0689c09_6']	色聲香味觸法。	色聲香味觸法。	Form, sound, smell, taste, touch, and mental objects.
['ZH_T46_1925_03a:0689c09_14', 'ZH_T46_1925_03a:0689c10_3']	色空無我無我所。🔽無色聲香味觸法。	色空無我無我所。 無色聲香味觸法。	Form is empty, without self and without what belongs to self.
['ZH_T46_1925_03a:0689c10_7']	亦如是。	亦如是。	Form, sound, smell, taste, touch, and mental objects are also like this.
['ZH_T46_1925_03a:0689c10_13']	是為外空也。	是為外空也。	This is called external emptiness.
['ZH_T46_1925_03a:0689c11_9']	三內外空　內外空者。	三內外空　內外空者。	Third, inner and outer emptiness. Inner and outer emptiness means
['ZH_T46_1925_03a:0689c11_14']	內外法空。	內外法空。	the emptiness of inner and outer phenomena.
['ZH_T46_1925_03a:0689c11_19']	內外法者。	內外法者。	Inner and outer phenomena refer to
['ZH_T46_1925_03a:0689c12_7']	所謂內外十二入。	所謂內外十二入。	the twelve internal and external sense bases.
['ZH_T46_1925_03a:0689c12_17']	十二入中無我無我所。	十二入中無我無我所。	Within the twelve sense bases, there is no self and no what belongs to self.
['ZH_T46_1925_03a:0689c13_3']	無內外法。	無內外法。	There are no inner and outer phenomena.
['ZH_T46_1925_03a:0689c13_10']	是為內外空也。	是為內外空也。	This is called inner and outer emptiness.
['ZH_T46_1925_03a:0689c14_7']	四空空　空空者。	四空空　空空者。	Fourth, emptiness of emptiness. The emptiness of emptiness means
['ZH_T46_1925_03a:0689c14_14']	以空破內外空。	以空破內外空。	using emptiness to break through inner and outer emptiness.
['ZH_T46_1925_03a:0689c15_3']	內外空破是三空。	內外空破是三空。	Inner and outer emptiness breaks through these three kinds of emptiness.
['ZH_T46_1925_03a:0689c15_10']	故名為空空也。	故名為空空也。	Therefore, it is called the emptiness of emptiness.
['ZH_T46_1925_03a:0689c15_16']	故維摩經云。	故維摩經云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T46_1925_03a:0689c16_1']	得此法已。	得此法已。	Having attained this Dharma,
['ZH_T46_1925_03a:0689c16_6', 'ZH_T46_1925_03a:0689c16_11']	無有餘病。🔽唯有空病。	無有餘病。 唯有空病。	there are no other illnesses,🔽only the illness of emptiness.
['ZH_T46_1925_03a:0689c16_16']	空病亦空。	空病亦空。	The illness of emptiness is also empty.
['ZH_T46_1925_03a:0689c17_1']	故名空空。	故名空空。	Therefore, it is called the emptiness of emptiness.
['ZH_T46_1925_03a:0689c18_7']	五大空　大空者。	五大空　大空者。	Fifth, the five great emptinesses. Great emptiness means:
['ZH_T46_1925_03a:0689c18_12']	十方相空。	十方相空。	The emptiness of the characteristics of the ten directions.
['ZH_T46_1925_03a:0689c18_17']	故名大空。	故名大空。	Therefore, it is called great emptiness.
['ZH_T46_1925_03a:0689c19_2']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1925_03a:0689c19_7']	東方無邊。	東方無邊。	The east is boundless.
['ZH_T46_1925_03a:0689c19_12', 'ZH_T46_1925_03a:0689c19_17']	故名為大。🔽亦一切處。	故名為大。 亦一切處。	Therefore, it is called great.
['ZH_T46_1925_03a:0689c20_3']	有故名為大。	有故名為大。	It is also called great because it exists everywhere.
['ZH_T46_1925_03a:0689c20_8']	遍一切色。	遍一切色。	It pervades all forms.
['ZH_T46_1925_03a:0689c20_19']	故名為大如是大方能破。	故名為大如是大方能破。	Therefore, it is called great. Such a great direction can be destroyed.
['ZH_T46_1925_03a:0689c21_5']	故名為大空。	故名為大空。	Therefore, it is called great emptiness.
['ZH_T46_1925_03a:0689c22_1']	乃至南西北方四維上下亦如是。	乃至南西北方四維上下亦如是。	Up to the south, west, north, the four intermediate directions, and above and below are also like this.
['ZH_T46_1925_03a:0689c23_11', 'ZH_T46_1925_03a:0689c23_18']	六第一義空　第一義空者。🔽諸法中第一者。	六第一義空　第一義空者。 諸法中第一者。	Sixth, the emptiness of the ultimate truth. The emptiness of the ultimate truth means:
['ZH_T46_1925_03a:0689c24_4']	名為涅槃。	名為涅槃。	The foremost among all dharmas is called nirvana.
['ZH_T46_1925_03a:0689c24_13']	涅槃中亦無涅槃相。	涅槃中亦無涅槃相。	Even within nirvana, there are no characteristics of nirvana.
['ZH_T46_1925_03a:0689c25_3']	涅槃空即第一義空。	涅槃空即第一義空。	Nirvana is empty, which is the emptiness of the ultimate truth.
['ZH_T46_1925_03a:0689c26_9']	七有為空　有為空者。	七有為空　有為空者。	Seventh, the emptiness of conditioned phenomena. The emptiness of conditioned phenomena means:
['ZH_T46_1925_03a:0689c27_1']	有為法名因緣和合生。	有為法名因緣和合生。	Conditioned phenomena are called the arising of the combination of causes and conditions.
['ZH_T46_1925_03a:0689c27_13', 'ZH_T46_1925_03a:0689c27_18']	所謂五眾十二入十八界等。🔽今有為法。	所謂五眾十二入十八界等。 今有為法。	They refer to the five aggregates, twelve sense fields, eighteen elements, and so forth.
['ZH_T46_1925_03a:0689c28_4']	二因緣故空。	二因緣故空。	Now, conditioned phenomena are empty for two reasons.
['ZH_T46_1925_03a:0689c28_12']	一者無我無我所。	一者無我無我所。	First, there is no self and no possessions.
['ZH_T46_1925_03a:0689c28_19']	及常相不變易。	及常相不變易。	And the unchanging nature of permanence.
['ZH_T46_1925_03a:0689c29_5']	不可得故空。	不可得故空。	Because it cannot be attained, it is empty.
['ZH_T46_1925_03a:0689c29_11']	二者有為法。	二者有為法。	Second, conditioned phenomena.
['ZH_T46_1925_03a:0689c29_17']	有為法相空。	有為法相空。	The characteristics of conditioned phenomena are empty.
['ZH_T46_1925_03a:0690a01_7']	不生不滅無所有故。	不生不滅無所有故。	Because they are unborn, unceasing, and non-existent.
['ZH_T46_1925_03a:0690a01_14', 'ZH_T46_1925_03a:0690a02_9']	是為有為空也。🔽八無為空　無為空者。	是為有為空也。 八無為空　無為空者。	This is the emptiness of conditioned phenomena.
['ZH_T46_1925_03a:0690a02_17']	無為法名無因緣。	無為法名無因緣。	Eighth, the emptiness of the unconditioned. The emptiness of the unconditioned means that unconditioned phenomena are said to be without causes and conditions.
['ZH_T46_1925_03a:0690a03_7']	常不生不滅如虛空。	常不生不滅如虛空。	They are eternally unborn, unceasing, and like space.
['ZH_T46_1925_03a:0690a03_12']	今待有為。	今待有為。	Now, because they depend on the conditioned,
['ZH_T46_1925_03a:0690a03_17']	故說無為。	故說無為。	The unconditioned is spoken of.
['ZH_T46_1925_03a:0690a04_5']	若有為法不可得。	若有為法不可得。	If conditioned phenomena cannot be attained,
['ZH_T46_1925_03a:0690a04_13']	則無無為之可著。	則無無為之可著。	Then there is no unconditioned to be attached to.
['ZH_T46_1925_03a:0690a05_1']	故即是無為空。	故即是無為空。	Therefore, this is the emptiness of the unconditioned.
['ZH_T46_1925_03a:0690a06_9']	九畢竟空　畢竟空者。	九畢竟空　畢竟空者。	Ninth, the emptiness of the ultimate. The emptiness of the ultimate means that
['ZH_T46_1925_03a:0690a06_14']	以前八空。	以前八空。	Using the previous eight kinds of emptiness,
['ZH_T46_1925_03a:0690a07_3']	破諸法畢竟盡淨。	破諸法畢竟盡淨。	All phenomena are ultimately completely purified.
['ZH_T46_1925_03a:0690a07_8']	名為畢竟。	名為畢竟。	This is called the ultimate.
['ZH_T46_1925_03a:0690a07_13']	若無諸法。	若無諸法。	If there are no phenomena,
['ZH_T46_1925_03a:0690a08_1']	亦無畢竟之可著。	亦無畢竟之可著。	There is also no ultimate to be attached to.
['ZH_T46_1925_03a:0690a08_7']	故名畢竟空。	故名畢竟空。	Therefore, it is called the emptiness of the ultimate.
['ZH_T46_1925_03a:0690a08_17']	又解畢竟名為終竟觀。	又解畢竟名為終竟觀。	Another explanation is that the ultimate is called the final observation.
['ZH_T46_1925_03a:0690a09_3']	是終竟之法。	是終竟之法。	This final dharma
['ZH_T46_1925_03a:0690a09_8']	亦不可得。	亦不可得。	Cannot be attained either.
['ZH_T46_1925_03a:0690a09_17']	則不執有究竟之法。	則不執有究竟之法。	Then one does not grasp at the existence of an ultimate Dharma.
['ZH_T46_1925_03a:0690a10_3']	名為畢竟空。	名為畢竟空。	This is called ultimate emptiness.
['ZH_T46_1925_03a:0690a10_9']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T46_1925_03a:0690a10_16']	乃至究竟涅槃。	乃至究竟涅槃。	Up to the ultimate nirvana.
['ZH_T46_1925_03a:0690a11_1']	常寂滅相。	常寂滅相。	The mark of constant quiescence.
['ZH_T46_1925_03a:0690a11_6']	終歸於空。	終歸於空。	In the end, it returns to emptiness.
['ZH_T46_1925_03a:0690a12_9']	十無始空　無始空者。	十無始空　無始空者。	10. Emptiness of beginninglessness - As for emptiness of beginninglessness,
['ZH_T46_1925_03a:0690a12_14']	一切世間。	一切世間。	all worlds,
['ZH_T46_1925_03a:0690a13_1']	若眾生若法。	若眾生若法。	whether sentient beings or dharmas,
['ZH_T46_1925_03a:0690a13_6']	皆無有始。	皆無有始。	are all without a beginning.
['ZH_T46_1925_03a:0690a13_13']	如佛告諸比丘。	如佛告諸比丘。	As the Buddha told the bhikṣus:
['ZH_T46_1925_03a:0690a13_20']	眾生無始無明。	眾生無始無明。	Sentient beings are covered by beginningless ignorance,
['ZH_T46_1925_03a:0690a14_4']	覆愛所繫。	覆愛所繫。	bound by craving,
['ZH_T46_1925_03a:0690a14_9']	往來生死。	往來生死。	wandering in birth and death.
['ZH_T46_1925_03a:0690a14_14']	無始可得。	無始可得。	A beginning cannot be found.
['ZH_T46_1925_03a:0690a15_1']	可破是無始。	可破是無始。	What can be destroyed is beginningless.
['ZH_T46_1925_03a:0690a15_9']	於無始中無執著。	於無始中無執著。	Within beginninglessness, there is no attachment.
['ZH_T46_1925_03a:0690a15_16']	故名無始空也。	故名無始空也。	Therefore, it is called the emptiness of beginninglessness.
['ZH_T46_1925_03a:0690a16_8']	十一散空　散空者。	十一散空　散空者。	11. Emptiness of dispersion - As for emptiness of dispersion,
['ZH_T46_1925_03a:0690a16_16']	五眾和合故有人。	五眾和合故有人。	the five aggregates come together to form a person.
['ZH_T46_1925_03a:0690a17_2']	若以智慧。	若以智慧。	If one uses wisdom
['ZH_T46_1925_03a:0690a17_7']	一一分別。	一一分別。	to analyze each one,
['ZH_T46_1925_03a:0690a18_1']	破散人與五眾及所破散法。	破散人與五眾及所破散法。	dispersing the person, the five aggregates, and the dispersed dharmas,
['ZH_T46_1925_03a:0690a18_7']	皆空無所有。	皆空無所有。	they are all empty and nonexistent.
['ZH_T46_1925_03a:0690a18_13']	如佛告羅那。	如佛告羅那。	As the Buddha told Rāhula:
['ZH_T46_1925_03a:0690a19_3']	此色破散滅令無所有。	此色破散滅令無所有。	This form is destroyed and scattered, making it non-existent.
['ZH_T46_1925_03a:0690a19_9']	餘眾亦如是。	餘眾亦如是。	The remaining aggregates are also like this.
['ZH_T46_1925_03a:0690a19_14']	是名散空。	是名散空。	This is called the emptiness of dispersion.
['ZH_T46_1925_03a:0690a20_8']	十二性空　性空者。	十二性空　性空者。	12. The emptiness of nature. The emptiness of nature means:
['ZH_T46_1925_03a:0690a20_13']	性名自有。	性名自有。	Nature refers to self-existence.
['ZH_T46_1925_03a:0690a20_18']	不待因緣。	不待因緣。	It does not depend on causes and conditions.
['ZH_T46_1925_03a:0690a21_3']	若待因緣。	若待因緣。	If it depends on causes and conditions,
['ZH_T46_1925_03a:0690a21_8']	則是作法。	則是作法。	Then it is a created dharma.
['ZH_T46_1925_03a:0690a21_13']	不名為性。	不名為性。	It is not called nature.
['ZH_T46_1925_03a:0690a22_1']	今諸法中皆無性。	今諸法中皆無性。	Now, all dharmas are without nature.
['ZH_T46_1925_03a:0690a22_5']	何以故。	何以故。	Why is it so?
['ZH_T46_1925_03a:0690a22_11']	一切有為法。	一切有為法。	All conditioned dharmas
['ZH_T46_1925_03a:0690a22_17']	皆從因緣生。	皆從因緣生。	All arise from causes and conditions.
['ZH_T46_1925_03a:0690a23_4']	因緣生則是作法。	因緣生則是作法。	Arising from causes and conditions is a created dharma.
['ZH_T46_1925_03a:0690a23_12']	若不從因緣和合。	若不從因緣和合。	If it does not arise from the combination of causes and conditions,
['ZH_T46_1925_03a:0690a23_17']	則是無法。	則是無法。	Then it is a non-existent dharma.
['ZH_T46_1925_03a:0690a24_8']	如是一切諸法性不可得。	如是一切諸法性不可得。	In this way, the nature of all dharmas cannot be obtained.
['ZH_T46_1925_03a:0690a24_14']	故名為性空。	故名為性空。	Therefore, it is called the emptiness of nature.
['ZH_T46_1925_03a:0690a25_10']	十三自相空　自相空者。	十三自相空　自相空者。	13. The emptiness of self-characteristics. The emptiness of self-characteristics means:
['ZH_T46_1925_03a:0690a25_18']	一切法有二種相。	一切法有二種相。	All dharmas have two kinds of characteristics.
['ZH_T46_1925_03a:0690a26_3']	一總相。	一總相。	The first is the general characteristic.
['ZH_T46_1925_03a:0690a26_7']	二別相。	二別相。	The second is the specific characteristic.
['ZH_T46_1925_03a:0690a26_11']	總相者。	總相者。	The general characteristic is
['ZH_T46_1925_03a:0690a26_16']	如無常等。	如無常等。	Like impermanence and so forth.
['ZH_T46_1925_03a:0690a26_20']	別相者。	別相者。	The specific characteristic is
['ZH_T46_1925_03a:0690a27_5']	諸法雖無常。	諸法雖無常。	Although all dharmas are impermanent,
['ZH_T46_1925_03a:0690a27_11']	而各有別相。	而各有別相。	Each has its own specific characteristic.
['ZH_T46_1925_03a:0690a27_17']	如地有堅相。	如地有堅相。	Just as earth has the characteristic of solidity.
['ZH_T46_1925_03a:0690a28_2']	火有熱相。	火有熱相。	Fire has the characteristic of heat.
['ZH_T46_1925_03a:0690a28_10']	如是二種相皆空。	如是二種相皆空。	These two kinds of characteristics are all empty.
['ZH_T46_1925_03a:0690a28_15']	故名相空。	故名相空。	Therefore it is called the emptiness of characteristics.
['ZH_T46_1925_03a:0690a29_2', 'ZH_T46_1925_03a:0690a29_9']	分別性相不同。🔽或言名異體同。	分別性相不同。 或言名異體同。	The characteristics of the discriminated nature are different.🔽Some say that the name is different but the substance is the same.
['ZH_T46_1925_03a:0690a29_16']	或云名體俱異。	或云名體俱異。	Some say that both the name and substance are different.
['ZH_T46_1925_03a:0690b01_1']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1925_03a:0690b01_6']	性言其體。	性言其體。	The word nature refers to the substance.
['ZH_T46_1925_03a:0690b01_11', 'ZH_T46_1925_03a:0690b01_16']	相言其識。🔽性以據內。	相言其識。 性以據內。	The word characteristic refers to the cognition.🔽Nature is based on the internal.
['ZH_T46_1925_03a:0690b02_1']	相以據外。	相以據外。	Characteristics are based on the external.
['ZH_T46_1925_03a:0690b02_10']	相如見黃色為金相。	相如見黃色為金相。	Characteristics are like seeing the yellow color as the characteristic of gold.
['ZH_T46_1925_03a:0690b02_19']	而內是銅火燒石磨。	而內是銅火燒石磨。	But internally it is copper. When heated and polished with a stone,
['ZH_T46_1925_03a:0690b03_5']	知非金相性。	知非金相性。	One knows it is not the nature of gold.
['ZH_T46_1925_03a:0690b03_11']	故別明相空。	故別明相空。	Therefore, the emptiness of characteristics is explained separately.
['ZH_T46_1925_03a:0690b04_10']	十四諸法空　諸法空者。	十四諸法空　諸法空者。	14. Emptiness of all dharmas - The emptiness of all dharmas means
['ZH_T46_1925_03a:0690b04_15']	一切法名。	一切法名。	The names of all dharmas.
['ZH_T46_1925_03a:0690b05_6']	五眾十二入十八界等。	五眾十二入十八界等。	The five aggregates, twelve sense fields, eighteen elements, and so forth.
['ZH_T46_1925_03a:0690b05_11']	是諸法空。	是諸法空。	These dharmas are empty.
['ZH_T46_1925_03a:0690b05_17']	皆入種種門。	皆入種種門。	They all enter various gates.
['ZH_T46_1925_03a:0690b06_3']	所謂一切法。	所謂一切法。	That is to say, all dharmas.
['ZH_T46_1925_03a:0690b07_6']	有相知相識相緣增上相因相果相總相別相依相。	有相知相識相緣增上相因相果相總相別相依相。	Have characteristics, cognizable characteristics, cognizing characteristics, conditioned characteristics, dominant characteristics, causal characteristics, resultant characteristics, general characteristics, specific characteristics, dependent characteristics.
['ZH_T46_1925_03a:0690b07_13']	是等一切皆空。	是等一切皆空。	All of these are empty.
['ZH_T46_1925_03a:0690b07_18']	空無實故。	空無實故。	Because emptiness is unreal.
['ZH_T46_1925_03a:0690b08_3', 'ZH_T46_1925_03a:0690b09_12']	名諸法空。🔽十五不可得空　不可得空者。	名諸法空。 十五不可得空　不可得空者。	It is called the emptiness of all phenomena.
['ZH_T46_1925_03a:0690b10_6']	一切法及因緣畢竟不可得。	一切法及因緣畢竟不可得。	15. Emptiness of non-apprehension - The emptiness of non-apprehension means that all phenomena and their causes and conditions are ultimately unobtainable.
['ZH_T46_1925_03a:0690b10_14']	故名為不可得空。	故名為不可得空。	Therefore, it is called the emptiness of non-apprehension.
['ZH_T46_1925_03a:0690b10_18', 'ZH_T46_1925_03a:0690b11_4']	又解云。🔽上以諸法空。	又解云。 上以諸法空。	Another explanation says:🔽Above, with the emptiness of all phenomena,
['ZH_T46_1925_03a:0690b11_9']	空一切法。	空一切法。	emptiness all phenomena,
['ZH_T46_1925_03a:0690b11_14']	皆不可得。	皆不可得。	all are unobtainable.
['ZH_T46_1925_03a:0690b11_19']	若作可得。	若作可得。	If one makes them obtainable,
['ZH_T46_1925_03a:0690b12_4']	則為斷滅。	則為斷滅。	then it would be annihilation.
['ZH_T46_1925_03a:0690b12_11']	若知是不可得。	若知是不可得。	If one knows that they are unobtainable,
['ZH_T46_1925_03a:0690b12_16']	亦不可得。	亦不可得。	they are also unobtainable.
['ZH_T46_1925_03a:0690b13_6']	則於不可得中心不沒。	則於不可得中心不沒。	Then one's mind does not sink in the midst of the unobtainable.
['ZH_T46_1925_03a:0690b13_14']	故名不可得空也。	故名不可得空也。	Therefore, it is called the emptiness of non-apprehension.
['ZH_T46_1925_03a:0690b14_10']	十六無法空　無法空者。	十六無法空　無法空者。	16. Emptiness of non-existence - The emptiness of non-existence means that non-existent phenomena
['ZH_T46_1925_03a:0690b14_14']	無法名。	無法名。	are called non-existent.
['ZH_T46_1925_03a:0690b14_18']	法已滅。	法已滅。	The Dharma has already ceased.
['ZH_T46_1925_03a:0690b15_2']	是滅無。	是滅無。	This cessation is non-existence.
['ZH_T46_1925_03a:0690b15_8']	故名無法空。	故名無法空。	Therefore, it is called the emptiness of non-existence.
['ZH_T46_1925_03a:0690b15_13']	有人解云。	有人解云。	Some people explain:
['ZH_T46_1925_03a:0690b15_19']	過去未來法。	過去未來法。	Past and future phenomena
['ZH_T46_1925_03a:0690b16_2']	名無法。	名無法。	are called non-existent.
['ZH_T46_1925_03a:0690b16_9']	是無法不可得。	是無法不可得。	These non-existent phenomena are unobtainable.
['ZH_T46_1925_03a:0690b16_16']	故名無法空也。	故名無法空也。	Therefore, it is called the emptiness of non-existence.
['ZH_T46_1925_03a:0690b17_10']	十七有法空　有法空者。	十七有法空　有法空者。	17. Emptiness of existent phenomena - The emptiness of existent phenomena means that
['ZH_T46_1925_03a:0690b17_14']	有法名。	有法名。	There is a dharma called existence.
['ZH_T46_1925_03a:0690b18_2']	諸因緣和合生。	諸因緣和合生。	It arises from the combination of causes and conditions.
['ZH_T46_1925_03a:0690b18_5']	故有。	故有。	Therefore, it exists.
['ZH_T46_1925_03a:0690b18_10']	二法無故。	二法無故。	Because of the non-existence of two dharmas,
['ZH_T46_1925_03a:0690b18_15']	名有法空。	名有法空。	It is called the emptiness of the dharma of existence.
['ZH_T46_1925_03a:0690b18_20']	有人解云。	有人解云。	Some people explain:
['ZH_T46_1925_03a:0690b19_5']	現在一切法。	現在一切法。	The present dharmas,
['ZH_T46_1925_03a:0690b19_10']	及無為法。	及無為法。	And the unconditioned dharmas,
['ZH_T46_1925_03a:0690b19_15']	名為有法。	名為有法。	Are called the dharma of existence.
['ZH_T46_1925_03a:0690b19_20']	如是有法。	如是有法。	Such a dharma of existence,
['ZH_T46_1925_03a:0690b20_3']	皆空故。	皆空故。	Is all empty.
['ZH_T46_1925_03a:0690b20_8', 'ZH_T46_1925_03a:0690b21_14']	名有法空。🔽十八無法有法空　無法有法空者。	名有法空。 十八無法有法空　無法有法空者。	Therefore, it is called the emptiness of the dharma of existence.
['ZH_T46_1925_03a:0690b22_6']	取無法有法相不可得。	取無法有法相不可得。	18. Emptiness of non-existence and existence - The characteristic of non-existence and existence cannot be grasped.
['ZH_T46_1925_03a:0690b22_14', 'ZH_T46_1925_03a:0690b23_4']	故名無法有法空。🔽亦以觀無法有法空。	故名無法有法空。 亦以觀無法有法空。	Therefore, it is called the emptiness of non-existence and existence.🔽It is also called the emptiness of non-existence and existence
['ZH_T46_1925_03a:0690b23_12']	故名無法有法空。	故名無法有法空。	Because it observes the emptiness of non-existence and existence.
['ZH_T46_1925_03a:0690b23_17']	有人解云。	有人解云。	Some people explain:
['ZH_T46_1925_03a:0690b24_8']	過去未來現在一切皆空。	過去未來現在一切皆空。	Everything in the past, future, and present is empty.
['ZH_T46_1925_03a:0690b24_17']	故名無法有法空也。	故名無法有法空也。	Therefore, it is called the emptiness of non-existence and existence.
['ZH_T46_1925_03a:0690b29_9']	46 十喻初門十喻初門第四十六一如幻　二如炎　三如水中月　四如虛空　五如響　六如犍闥婆城　七如夢　八如影　九如鏡中像　十如化次十八空而辯十喻者。	46 十喻初門十喻初門第四十六一如幻　二如炎　三如水中月　四如虛空　五如響　六如犍闥婆城　七如夢　八如影　九如鏡中像　十如化次十八空而辯十喻者。	46. The First Gate of Ten Similes, the First Gate of Ten Similes, the Forty-Sixth 1. Like an illusion, 2. Like a flame, 3. Like the moon in the water, 4. Like empty space, 5. Like an echo, 6. Like a gandharva city, 7. Like a dream, 8. Like a shadow, 9. Like a reflection in a mirror, 10. Like a transformation. The ten similes are explained after the eighteen emptinesses.
['ZH_T46_1925_03a:0690c01_2']	此十喻既為易解空故說。	此十喻既為易解空故說。	Since these ten similes are taught for the sake of easily understanding emptiness,
['ZH_T46_1925_03a:0690c01_10']	若修十八空觀者。	若修十八空觀者。	if one cultivates the contemplation of the eighteen emptinesses,
['ZH_T46_1925_03a:0690c01_16']	不善用十喻。	不善用十喻。	one is not skilled in using the ten similes.
['ZH_T46_1925_03a:0690c02_5']	曉其迷執滯有之情。	曉其迷執滯有之情。	One should understand the deluded attachments and fixations on existence,
['ZH_T46_1925_03a:0690c02_10']	體法真空。	體法真空。	and realize the true emptiness of dharmas.
['ZH_T46_1925_03a:0690c02_17']	正解發則無由。	正解發則無由。	If one's correct understanding is not yet developed,
['ZH_T46_1925_03a:0690c03_7']	故次十八空而辯十喻。	故次十八空而辯十喻。	one should therefore explain the ten similes after the eighteen emptinesses.
['ZH_T46_1925_03a:0690c03_15']	為成觀空之易悟。	為成觀空之易悟。	In order to accomplish the easy understanding of emptiness in meditation,
['ZH_T46_1925_03a:0690c04_9']	亦以異於二乘壞法而修空也。	亦以異於二乘壞法而修空也。	and also to distinguish it from the śrāvakas' and pratyekabuddhas' destruction of dharmas in cultivating emptiness.
['ZH_T46_1925_03a:0690c04_16']	此十通名喻者。	此十通名喻者。	These ten are all called similes because
['ZH_T46_1925_03a:0690c05_2']	借事四理。	借事四理。	they borrow four principles from the world
['ZH_T46_1925_03a:0690c05_7']	以曉迷情。	以曉迷情。	to enlighten deluded emotions.
['ZH_T46_1925_03a:0690c05_12']	故名為喻。	故名為喻。	Therefore, they are called similes.
['ZH_T46_1925_03a:0690c06_4']	今以世間幻夢易解之空。	今以世間幻夢易解之空。	Now, the emptiness that is easily understood in the world, such as illusions and dreams,
['ZH_T46_1925_03a:0690c06_15']	以譬迷心氷執難解之空。	以譬迷心氷執難解之空。	It is used to illustrate the emptiness that is difficult to understand due to the deluded mind's grasping like ice.
['ZH_T46_1925_03a:0690c07_1']	令同易解。	令同易解。	It is used to make it the same as what is easy to understand.
['ZH_T46_1925_03a:0690c07_9']	故此十事為喻也。	故此十事為喻也。	Therefore, these ten things are used as analogies.
['ZH_T46_1925_03a:0690c08_7']	一如幻　如幻者。	一如幻　如幻者。	1. Like an illusion - like an illusion.
['ZH_T46_1925_03a:0690c08_16']	譬如幻師幻作象馬。	譬如幻師幻作象馬。	It is like an illusionist conjuring up elephants, horses,
['ZH_T46_1925_03a:0690c09_4']	及種種諸物體。	及種種諸物體。	and various things.
['ZH_T46_1925_03a:0690c09_8']	雖無實。	雖無實。	Although they are not real,
['ZH_T46_1925_03a:0690c09_15']	然有幻色可見。	然有幻色可見。	there are illusory forms that can be seen.
['ZH_T46_1925_03a:0690c10_1']	幻聲可聞。	幻聲可聞。	There are illusory sounds that can be heard.
['ZH_T46_1925_03a:0690c10_6']	與情相對。	與情相對。	They correspond with the mind,
['ZH_T46_1925_03a:0690c10_11']	而不錯亂。	而不錯亂。	but are not confused.
['ZH_T46_1925_03a:0690c10_16']	無智不了。	無智不了。	Those without wisdom do not understand,
['ZH_T46_1925_03a:0690c11_1']	謂之為實。	謂之為實。	and take them to be real.
['ZH_T46_1925_03a:0690c11_7']	諸法亦如是。	諸法亦如是。	All dharmas are also like this.
