segmentnr	original	analyzed	translated
['ZH_T22_1421_029:0189a11_10']	依糞掃衣，出家受具足戒。	依糞掃衣，出家受具足戒。	Rely on discarded rags as the robe for leaving the household life to receive the full precepts.
['ZH_T22_1421_029:0189a11_17']	」若能，當言：	」若能，當言：	If she is able, she should say:
['ZH_T22_1421_029:0189a11_20']	「能！	「能！	I am able!
['ZH_T22_1421_029:0189a13_19']	」「若得長衣，劫貝衣、欽婆羅衣、俱捨耶衣、芻摩衣、芻彌衣、婆舍那衣、阿呵那衣、瞿茶伽衣、麻衣應受。	」「若得長衣，劫貝衣、欽婆羅衣、俱捨耶衣、芻摩衣、芻彌衣、婆舍那衣、阿呵那衣、瞿茶伽衣、麻衣應受。	If you obtain extra robes, such as silk robes, kapok robes, kusa robes, cotton robes, hemp robes, linen robes, woolen robes, jute robes, and hemp robes, you should accept them.
['ZH_T22_1421_029:0189a14_10']	」「依乞食法，出家受具足戒。	」「依乞食法，出家受具足戒。	The practice of going forth and receiving full ordination is based on begging for food.
['ZH_T22_1421_029:0189a14_17']	」若能，當言：	」若能，當言：	 If you are able, you should say:
['ZH_T22_1421_029:0189a14_20']	「能！	「能！	I am able.
['ZH_T22_1421_029:0189a15_15']	」「若得長食，僧食、前食後食、請食應受。	」「若得長食，僧食、前食後食、請食應受。	If you obtain extra food, such as food from the Sangha, food before or after a meal, or invited meals, you should accept them.
['ZH_T22_1421_029:0189a16_13']	」「依麁弊臥具，出家受具足戒。	」「依麁弊臥具，出家受具足戒。	The practice of going forth and receiving full ordination is based on coarse and inferior bedding.
['ZH_T22_1421_029:0189a16_20']	」若能，當言：	」若能，當言：	If you are able, you should say:
['ZH_T22_1421_029:0189a16_23']	「能！	「能！	I am able.
['ZH_T22_1421_029:0189a17_17']	」「若長得庵屋、重屋、大小房、方圓屋應受。	」「若長得庵屋、重屋、大小房、方圓屋應受。	If you obtain extra dwellings, such as huts, multi-story buildings, large or small rooms, square or round houses, you should accept them.
['ZH_T22_1421_029:0189a18_9']	」「依下賤藥，出家受具足戒。	」「依下賤藥，出家受具足戒。	The practice of going forth and receiving full ordination is based on inferior medicine.
['ZH_T22_1421_029:0189a18_16']	」若能，當言：	」若能，當言：	If you are able, you should say:
['ZH_T22_1421_029:0189a18_19']	「能！	「能！	I am able.
['ZH_T22_1421_029:0189a19_8']	」「若長得酥、油、蜜、石蜜應受。	」「若長得酥、油、蜜、石蜜應受。	If you obtain extra ghee, oil, honey, or molasses, you should accept them.
['ZH_T22_1421_029:0189a19_14']	」復應語言：	」復應語言：	You should also say:
['ZH_T22_1421_029:0189a19_19']	「某甲聽！	「某甲聽！	So-and-so, listen!
['ZH_T22_1421_029:0189a20_13']	汝已白四羯磨受具足戒竟，羯磨如法。	汝已白四羯磨受具足戒竟，羯磨如法。	Your upasampadā ordination has been completed through the four announcements and the karman. The karman is in accordance with the Dharma.
['ZH_T22_1421_029:0189a21_7']	諸天、龍、鬼神、乾闥婆常作是願：	諸天、龍、鬼神、乾闥婆常作是願：	The devas, nāgas, ghosts, spirits, and gandharvas always make this vow:
['ZH_T22_1421_029:0189a22_4']	『我等何時當得人身，出家受具足戒？	『我等何時當得人身，出家受具足戒？	'When will we be able to obtain a human body, go forth, and receive the upasampadā ordination?'
['ZH_T22_1421_029:0189a23_7']	』汝今已得，如人得受王位，汝今受比丘尼法亦如是。	』汝今已得，如人得受王位，汝今受比丘尼法亦如是。	You have now obtained it, just as a person receives the rank of king. Now you have received the bhikṣuṇī precepts in the same way.
['ZH_T22_1421_029:0189a23_19']	汝當忍易共語、易受教誡！	汝當忍易共語、易受教誡！	You should be patient, easy to speak to, and easy to instruct!
['ZH_T22_1421_029:0189a24_17']	當學三戒，滅三毒，出三界成阿羅漢果。	當學三戒，滅三毒，出三界成阿羅漢果。	You should learn the three precepts, extinguish the three poisons, leave the three realms, and attain arhatship.
['ZH_T22_1421_029:0189a25_14']	餘所不知者，和尚、阿闍梨當為汝說。	餘所不知者，和尚、阿闍梨當為汝說。	What you do not know, your preceptor and ācārya will explain for you.
['ZH_T22_1421_029:0189a27_9']	」時有一婬女名半迦尸，於正法律出家，欲往阿練若住處受具足戒。	」時有一婬女名半迦尸，於正法律出家，欲往阿練若住處受具足戒。	At that time there was a prostitute named Half-Kāśi who went forth in the true Dharma and Vinaya and wanted to go to a place of practice to receive the upasampadā ordination.
['ZH_T22_1421_029:0189a28_10']	諸賊聞之欲逆道伺取，彼女人亦聞不敢去。	諸賊聞之欲逆道伺取，彼女人亦聞不敢去。	The thieves heard this and wanted to wait in ambush on the way to seize her. That woman also heard this but did not dare go.
['ZH_T22_1421_029:0189a29_2']	諸比丘尼以是白佛，佛言：	諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0189a29_15']	「聽白四羯磨遙為受具足戒。	「聽白四羯磨遙為受具足戒。	I allow the full ordination to be given through the fourfold formal procedure of announcing it once, from a distance.
['ZH_T22_1421_029:0189b02_4']	」彼和尚、阿闍梨先為集十比丘尼僧，與受戒竟，置受戒人著一處；	」彼和尚、阿闍梨先為集十比丘尼僧，與受戒竟，置受戒人著一處；	The preceptor and instructor first gather a community of ten bhikṣuṇīs, give the precepts, and then place the person receiving the precepts in one place;
['ZH_T22_1421_029:0189b03_4']	將十比丘尼僧往阿練若處，皆禮比丘僧足。	將十比丘尼僧往阿練若處，皆禮比丘僧足。	they take the community of ten bhikṣuṇīs to a secluded place and all pay homage at the feet of the bhikṣu community.
['ZH_T22_1421_029:0189b03_14']	羯磨師為從僧乞戒言：	羯磨師為從僧乞戒言：	The karma master requests the precepts from the community, saying:
['ZH_T22_1421_029:0189b03_20']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0189b04_10']	某甲，求某甲受具足戒；	某甲，求某甲受具足戒；	So-and-so is seeking full ordination from so-and-so;
['ZH_T22_1421_029:0189b07_11']	已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、先所應作已作、衣鉢具足、已求和尚、父母聽許、不犯麁惡罪，欲受具足戒；	已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、先所應作已作、衣鉢具足、已求和尚、父母聽許、不犯麁惡罪，欲受具足戒；	having already received full ordination in one community, is pure and free from difficulties, has trained in the two-year precepts and is complete, has done what was to be done beforehand, has the robes and bowl complete, has already sought a preceptor, has permission from her parents, and is free from grave offenses, wishes to receive full ordination;
['ZH_T22_1421_029:0189b08_6']	今從僧乞受具足戒，和尚某甲。	今從僧乞受具足戒，和尚某甲。	now requests to receive full ordination from the Saṅgha, with so-and-so as preceptor.
['ZH_T22_1421_029:0189b08_16']	願僧濟拔之，憐愍故！	願僧濟拔之，憐愍故！	May the Saṅgha rescue her, out of compassion!
['ZH_T22_1421_029:0189b08_22']	」如是三乞。	」如是三乞。	 He requests in this way three times.
['ZH_T22_1421_029:0189b09_16']	比丘羯磨師應以其乞辭如上白四羯磨。	比丘羯磨師應以其乞辭如上白四羯磨。	The bhikṣu who is the karma master should announce the four-part formal procedure as above, using the request.
['ZH_T22_1421_029:0189b12_4']	羯磨已，和尚、阿闍梨，將十比丘尼僧還至本受戒處，呼受戒人，令禮僧足，在羯磨師前䠒跪合掌。	羯磨已，和尚、阿闍梨，將十比丘尼僧還至本受戒處，呼受戒人，令禮僧足，在羯磨師前䠒跪合掌。	After the formal procedure, the preceptor and instructor should lead the saṅgha of ten bhikṣuṇīs back to the place where the precepts were originally received, call the person receiving the precepts to bow at the feet of the saṅgha, kneel with palms joined in front of the karma master,
['ZH_T22_1421_029:0189b15_5']	羯磨師為說僧所作白四羯磨，令聽已，然後如上具說八墮法、四譬喻法、八不可越法、四依法，乃至「餘所不知者，和尚、阿闍梨當為汝說。	羯磨師為說僧所作白四羯磨，令聽已，然後如上具說八墮法、四譬喻法、八不可越法、四依法，乃至「餘所不知者，和尚、阿闍梨當為汝說。	and explain to them the four-part formal procedure performed by the saṅgha, allowing them to listen. Then, as above, fully explain the eight pārājika offenses, four parables, eight non-transgressable offenses, and four basic practices, up to what is not known elsewhere, your preceptor and instructor should explain to you.
['ZH_T22_1421_029:0189b16_1']	」有諸比丘尼著光色衣，以為飾好。	」有諸比丘尼著光色衣，以為飾好。	There were bhikṣuṇīs who wore brightly colored robes as adornment.
['ZH_T22_1421_029:0189b16_8']	諸白衣譏呵言：	諸白衣譏呵言：	Laypeople criticized and scolded them, saying:
['ZH_T22_1421_029:0189b17_1']	「此比丘尼似婬女，欲求男子！	「此比丘尼似婬女，欲求男子！	These bhikṣuṇīs are like prostitutes, seeking men!
['ZH_T22_1421_029:0189b17_14']	」諸比丘尼以是白佛，佛言：	」諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0189b18_2']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_029:0189b18_14']	」有諸比丘尼畫眼，佛言：	」有諸比丘尼畫眼，佛言：	There were bhikṣuṇīs who painted their eyes. The Buddha said:
['ZH_T22_1421_029:0189b19_3']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. One who violates this rule commits a duṣkṛta offense.
['ZH_T22_1421_029:0189b19_17']	」有諸比丘尼患眼須畫，佛言：	」有諸比丘尼患眼須畫，佛言：	 There were bhikṣuṇīs who suffered from eye problems and needed to paint their eyes. The Buddha said:
['ZH_T22_1421_029:0189b20_2']	「病者聽畫。	「病者聽畫。	Those who are sick are allowed to paint their eyes.
['ZH_T22_1421_029:0189b20_17']	」有諸比丘尼在比丘前行，佛言：	」有諸比丘尼在比丘前行，佛言：	 There were bhikṣuṇīs who walked in front of bhikṣus. The Buddha said:
['ZH_T22_1421_029:0189b21_7']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. One who violates this rule commits a duṣkṛta offense!
['ZH_T22_1421_029:0189b22_9']	」有諸比丘尼遙見比丘來，便住不敢前去，妨乞食。	」有諸比丘尼遙見比丘來，便住不敢前去，妨乞食。	 There were bhikṣuṇīs who saw bhikṣus coming from afar, so they stopped and did not dare go forward. This hindered their alms rounds.
['ZH_T22_1421_029:0189b22_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189b23_1']	「若去遠者，聽在前行。	「若去遠者，聽在前行。	If you are far away, you are allowed to walk in front.
['ZH_T22_1421_029:0189b23_19']	」有諸比丘尼在比丘前嗅氣唾地，佛言：	」有諸比丘尼在比丘前嗅氣唾地，佛言：	 There were bhikṣuṇīs who walked in front of bhikṣus, sniffed the air, and spat on the ground. The Buddha said:
['ZH_T22_1421_029:0189b24_8']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. One who violates this rule commits a duṣkṛta offense!
['ZH_T22_1421_029:0189b25_9']	」有諸比丘尼加趺坐，月水出污脚跟，人見譏呵；	」有諸比丘尼加趺坐，月水出污脚跟，人見譏呵；	 There were bhikṣuṇīs who sat with their legs crossed. Their menstrual blood flowed out and soiled their heels. People saw this and criticized them;
['ZH_T22_1421_029:0189b26_14']	又有一比丘尼加趺坐，蜣蜋虫入女根中，以此致病。	又有一比丘尼加趺坐，蜣蜋虫入女根中，以此致病。	there was also a bhikṣuṇī who sat with her legs crossed. A dung beetle entered her vagina and caused her to become ill.
['ZH_T22_1421_029:0189b26_20']	白佛，佛言：	白佛，佛言：	She told the Buddha, and the Buddha said:
['ZH_T22_1421_029:0189b28_7']	「一切比丘尼皆應累趺坐，若加趺坐應互伸一脚，犯者突吉羅！	「一切比丘尼皆應累趺坐，若加趺坐應互伸一脚，犯者突吉羅！	All bhikṣuṇīs should sit with crossed legs. If they sit with one leg extended, they should extend the other leg. Those who violate this are duṣkṛtas.
['ZH_T22_1421_029:0189b29_8']	」有居士欲與比丘尼貿易住處，諸比丘尼不敢。	」有居士欲與比丘尼貿易住處，諸比丘尼不敢。	 There were laypeople who wanted to trade dwelling places with the bhikṣuṇīs, but the bhikṣuṇīs did not dare.
['ZH_T22_1421_029:0189b29_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189b29_17']	「聽與貿易。	「聽與貿易。	I allow you to trade.
['ZH_T22_1421_029:0189c01_9']	」有諸比丘尼如刺靴法，張衣刺。	」有諸比丘尼如刺靴法，張衣刺。	 There were bhikṣuṇīs who stretched out their robes and stitched them like boots.
['ZH_T22_1421_029:0189c01_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189c01_17']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_029:0189c02_3']	若衣捲縮，聽安綦。	若衣捲縮，聽安綦。	If the robe shrinks, I allow you to put in a lining.
['ZH_T22_1421_029:0189c03_2']	」有諸比丘尼於住處，處處大小便，臭穢。	」有諸比丘尼於住處，處處大小便，臭穢。	There were bhikṣuṇīs who defecated and urinated everywhere in their dwelling places, making it smelly and dirty.
['ZH_T22_1421_029:0189c03_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189c03_16']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. Those who violate this are duṣkṛtas!
['ZH_T22_1421_029:0189c03_20']	應作廁。	應作廁。	You should build a latrine.
['ZH_T22_1421_029:0189c05_1']	」諸比丘尼深作廁坑，落胎著中，除糞人見，譏呵言：	」諸比丘尼深作廁坑，落胎著中，除糞人見，譏呵言：	The bhikṣuṇīs dug a deep latrine pit and threw aborted fetuses into it. The excrement remover saw this and criticized them, saying:
['ZH_T22_1421_029:0189c05_16']	「此輩常讚歎離欲、欲想、欲熱；	「此輩常讚歎離欲、欲想、欲熱；	These people always praise detachment from desire, thoughts of desire, and the heat of desire;
['ZH_T22_1421_029:0189c06_8']	而行其事，恐人知之，落胎廁中。	而行其事，恐人知之，落胎廁中。	yet they engage in those things and fear people will know about it, so they throw aborted fetuses into the latrine.
['ZH_T22_1421_029:0189c06_18']	何不罷道，受五欲樂？	何不罷道，受五欲樂？	Why don't you give up the path and enjoy the five desires?
['ZH_T22_1421_029:0189c07_9']	」諸比丘尼以是白佛，佛言：	」諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0189c07_17']	「不應深作廁坑；	「不應深作廁坑；	You should not dig a deep latrine pit;
['ZH_T22_1421_029:0189c08_8']	極深聽捲手一肘，小作口。	極深聽捲手一肘，小作口。	the maximum depth is allowed to be one cubit, and the opening should be small.
['ZH_T22_1421_029:0189c09_6']	」有諸比丘尼以鉢及囊盛胎，晨朝棄之。	」有諸比丘尼以鉢及囊盛胎，晨朝棄之。	Some bhikṣuṇīs put the fetus in a bowl and bag, and threw it away in the morning.
['ZH_T22_1421_029:0189c10_12']	時波斯匿王邊境有事，遣軍征之，有信樂佛法者，作是念：	時波斯匿王邊境有事，遣軍征之，有信樂佛法者，作是念：	At that time, King Prasenajit had a border issue and sent troops to deal with it. There was a person who believed in the Buddha's teachings, and he thought:
['ZH_T22_1421_029:0189c11_7']	「我今當先與出家人食，然後乃行。	「我今當先與出家人食，然後乃行。	I should first give food to the renunciants, and then set out.
['ZH_T22_1421_029:0189c12_3']	」即遣信覓，遇見彼比丘尼，請還施食。	」即遣信覓，遇見彼比丘尼，請還施食。	He immediately sent a message to look for them, and happened to see those bhikṣuṇīs. He invited them back to offer food.
['ZH_T22_1421_029:0189c12_8']	比丘尼言：	比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_029:0189c12_19']	「汝並前去，我隨後往。	「汝並前去，我隨後往。	You all go ahead, and we will follow behind.
['ZH_T22_1421_029:0189c13_8']	」便苦請之，強將俱還；	」便苦請之，強將俱還；	He then earnestly invited them and forcefully took them back with him;
['ZH_T22_1421_029:0189c14_4']	出鉢下食，見小兒胎，便種種譏呵言：	出鉢下食，見小兒胎，便種種譏呵言：	he took out the bowl and saw the child's fetus, and then criticized them in various ways, saying:
['ZH_T22_1421_029:0189c15_3']	「此等常說慈愍護念眾生，而今親自殺兒。	「此等常說慈愍護念眾生，而今親自殺兒。	They always say they have compassion and care for sentient beings, but now they personally kill a child.
['ZH_T22_1421_029:0189c15_13']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of ascetics and have broken the rules of ascetics!
['ZH_T22_1421_029:0189c16_15']	」諸比丘尼以是白諸比丘，諸比丘以是白佛，佛言：	」諸比丘尼以是白諸比丘，諸比丘以是白佛，佛言：	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T22_1421_029:0189c17_11']	「若比丘尼乞食時見比丘，應出鉢示。	「若比丘尼乞食時見比丘，應出鉢示。	If a bhikṣuṇī sees a bhikṣu while begging for food, she should take out her alms bowl and show it to him.
['ZH_T22_1421_029:0189c18_10']	」諸比丘尼便都出鉢傾側示之，以妨乞食。	」諸比丘尼便都出鉢傾側示之，以妨乞食。	The bhikṣuṇīs then took out their alms bowls completely and tilted them to show him, which interfered with their begging for food.
['ZH_T22_1421_029:0189c18_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189c19_1']	「但粗示，令知其空。	「但粗示，令知其空。	Just show it roughly to let him know it is empty.
['ZH_T22_1421_029:0189c19_16']	」有比丘尼產一男兒，不知云何？	」有比丘尼產一男兒，不知云何？	There was a bhikṣuṇī who gave birth to a boy, and she did not know what to do.
['ZH_T22_1421_029:0189c20_2']	以是白佛，佛言：	以是白佛，佛言：	She reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0189c20_16']	「聽白二羯磨差一比丘尼伴之！	「聽白二羯磨差一比丘尼伴之！	Allow a bhikṣuṇī to be appointed through a two-part formal procedure to accompany her!
['ZH_T22_1421_029:0189c21_6']	」應一比丘尼僧中唱言：	」應一比丘尼僧中唱言：	A bhikṣuṇī should announce in the bhikṣuṇī saṃgha:
['ZH_T22_1421_029:0189c21_12']	「阿姨僧聽！	「阿姨僧聽！	Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T22_1421_029:0189c22_12']	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	This bhikṣuṇī so-and-so has given birth to a boy, and now a bhikṣuṇī so-and-so is appointed to accompany her.
['ZH_T22_1421_029:0189c23_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the saṃgha's time is right and the saṃgha accepts,
['ZH_T22_1421_029:0189c23_5']	白如是。	白如是。	I will make the motion like this.
['ZH_T22_1421_029:0189c23_12']	」「阿姨僧聽！	」「阿姨僧聽！	Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T22_1421_029:0189c24_9']	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	This Bhikṣuṇī So-and-so has given birth to a son, and now we appoint Bhikṣuṇī So-and-so to accompany her.
['ZH_T22_1421_029:0189c24_18']	誰諸阿姨忍，默然；	誰諸阿姨忍，默然；	Which of the Venerable Sisters can acquiesce to this, remain silent;
['ZH_T22_1421_029:0189c25_4']	不忍者，說。	不忍者，說。	those who cannot acquiesce, speak.
['ZH_T22_1421_029:0189c26_1']	僧已差某甲比丘尼，伴某甲比丘尼竟；	僧已差某甲比丘尼，伴某甲比丘尼竟；	The Saṃgha has already appointed Bhikṣuṇī So-and-so to accompany Bhikṣuṇī So-and-so.
['ZH_T22_1421_029:0189c26_8']	僧忍，默然故。	僧忍，默然故。	The Saṃgha approves and remains silent.
['ZH_T22_1421_029:0189c26_14']	是事如是持。	是事如是持。	This matter is thus upheld.
['ZH_T22_1421_029:0189c27_5']	」二比丘尼捉兒生疑，佛言：	」二比丘尼捉兒生疑，佛言：	Two bhikṣuṇīs held the child and had doubts. The Buddha said:
['ZH_T22_1421_029:0189c27_9']	「無犯！	「無犯！	There is no offense!
['ZH_T22_1421_029:0189c28_1']	」二比丘尼共兒眠生疑，佛言：	」二比丘尼共兒眠生疑，佛言：	Two bhikṣuṇīs slept with the child and had doubts. The Buddha said:
['ZH_T22_1421_029:0189c28_6']	「亦無犯！	「亦無犯！	There is also no offense!
['ZH_T22_1421_029:0189c28_14']	」莊嚴兒，共嗚。	」莊嚴兒，共嗚。	Adorning the child and crying together.
['ZH_T22_1421_029:0189c28_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0189c28_22']	「不應爾！	「不應爾！	This should not be done!
['ZH_T22_1421_029:0189c29_3']	聽洗浴，與乳哺。	聽洗浴，與乳哺。	You are allowed to bathe and breastfeed.
['ZH_T22_1421_029:0189c29_16']	若離懷抱，應與比丘令出家；	若離懷抱，應與比丘令出家；	If you separate from your arms, you should give him to a bhikṣu to go forth;
['ZH_T22_1421_029:0190a01_13']	若不欲令出家，應與親，親養令長成。	若不欲令出家，應與親，親養令長成。	If you do not want to let him go forth, you should give him to a relative to raise him to adulthood.
['ZH_T22_1421_029:0190a02_7']	」有諸比丘尼，比丘僧請不次第往。	」有諸比丘尼，比丘僧請不次第往。	There were bhikṣuṇīs who were invited by the bhikṣu saṃgha but did not go in order.
['ZH_T22_1421_029:0190a02_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a02_15']	「不應爾！	「不應爾！	This should not be done!
['ZH_T22_1421_029:0190a03_1']	應次第差往。	應次第差往。	They should be appointed in order.
['ZH_T22_1421_029:0190a03_21']	」有諸比丘尼入聚落，不繫下衣，墮地露形。	」有諸比丘尼入聚落，不繫下衣，墮地露形。	There were bhikṣuṇīs who entered the village without fastening their lower robes, and they fell to the ground, revealing their bodies.
['ZH_T22_1421_029:0190a04_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a04_10']	「應以腰繩繫之。	「應以腰繩繫之。	You should use a belt to fasten them.
['ZH_T22_1421_029:0190a04_20']	」作腰繩大長，佛言：	」作腰繩大長，佛言：	The belts made were too long, the Buddha said:
['ZH_T22_1421_029:0190a05_4']	「聽繞腰一匝。	「聽繞腰一匝。	You may wrap them around the waist once.
['ZH_T22_1421_029:0190a05_14']	」作腰繩大廣，佛言：	」作腰繩大廣，佛言：	The belts made were too wide, the Buddha said:
['ZH_T22_1421_029:0190a06_1']	「極廣聽廣一指。	「極廣聽廣一指。	The maximum width is permitted to be one finger.
['ZH_T22_1421_029:0190a06_11']	」作雜色腰繩，佛言：	」作雜色腰繩，佛言：	They made belts of mixed colors, the Buddha said:
['ZH_T22_1421_029:0190a06_16']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_029:0190a06_21']	聽純一色。	聽純一色。	You may use only one color.
['ZH_T22_1421_029:0190a07_15']	」有諸比丘尼著輕衣入聚落，風吹露形。	」有諸比丘尼著輕衣入聚落，風吹露形。	There were bhikṣuṇīs who wore light robes into the village, and the wind blew, revealing their bodies.
['ZH_T22_1421_029:0190a07_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a08_9']	「聽上下安鉤紐、帶繫之。	「聽上下安鉤紐、帶繫之。	You may attach hooks and loops on the top and bottom, and tie them with a belt.
['ZH_T22_1421_029:0190a09_5']	」有諸貴姓女出家擎鉢乞食，手寄。	」有諸貴姓女出家擎鉢乞食，手寄。	There were women of noble families who had gone forth and carried their bowls while begging for food, holding them in their hands.
['ZH_T22_1421_029:0190a09_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a09_18']	「聽作絡囊盛鉢乞食。	「聽作絡囊盛鉢乞食。	You may make a bag to hold your bowl while begging for food.
['ZH_T22_1421_029:0190a10_7']	」掛腋下，汗污、塵入。	」掛腋下，汗污、塵入。	They hung it under their armpits, and sweat soiled and dust entered it.
['ZH_T22_1421_029:0190a10_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a10_17']	「聽作覆鉢巾。	「聽作覆鉢巾。	You may make a cloth to cover your bowl.
['ZH_T22_1421_029:0190a11_8']	」有諸比丘尼作蠱道，欲殺眾生。	」有諸比丘尼作蠱道，欲殺眾生。	There were bhikṣuṇīs who practiced sorcery, wanting to kill living beings.
['ZH_T22_1421_029:0190a11_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a12_3']	「若作蠱道，欲殺眾生，偷羅遮；	「若作蠱道，欲殺眾生，偷羅遮；	If one practices sorcery, wanting to kill living beings, it is a sthūlātyaya offense.
['ZH_T22_1421_029:0190a12_19']	作呪術起死人，欲殺眾生，亦如是。	作呪術起死人，欲殺眾生，亦如是。	Performing spells to revive the dead, wanting to kill living beings, is also like this.
['ZH_T22_1421_029:0190a13_17']	」有諸比丘尼畜種種雜色衣，諸白衣譏呵言：	」有諸比丘尼畜種種雜色衣，諸白衣譏呵言：	There were bhikṣuṇīs who kept various colored robes, and laypeople criticized them, saying:
['ZH_T22_1421_029:0190a14_8']	「此諸比丘尼正似婬女！	「此諸比丘尼正似婬女！	These bhikṣuṇīs are just like prostitutes!
['ZH_T22_1421_029:0190a14_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_029:0190a15_1']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense.
['ZH_T22_1421_029:0190a15_20']	」諸比丘有宿食，諸比丘尼無食，不敢與。	」諸比丘有宿食，諸比丘尼無食，不敢與。	 There were bhikṣus who had leftover food, but the bhikṣuṇīs had no food and did not dare to give it to them.
['ZH_T22_1421_029:0190a16_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a16_8']	「聽與無犯。	「聽與無犯。	It is permitted to give without violating the precepts.
['ZH_T22_1421_029:0190a16_21']	比丘尼宿食與比丘，亦如是。	比丘尼宿食與比丘，亦如是。	Bhikṣuṇīs giving leftover food to bhikṣus is also like this.
['ZH_T22_1421_029:0190a17_16']	」有諸比丘至比丘尼住處，無淨人授食。	」有諸比丘至比丘尼住處，無淨人授食。	There were bhikṣus who went to the residence of the bhikṣuṇīs, but there was no attendant to serve the food.
['ZH_T22_1421_029:0190a17_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a18_18']	「無淨人時，聽比丘尼授食與比丘，無犯。	「無淨人時，聽比丘尼授食與比丘，無犯。	When there is no attendant, it is permitted for the bhikṣuṇīs to serve food to the bhikṣus without violating the precepts.
['ZH_T22_1421_029:0190a19_10']	比丘授食與比丘尼，亦如是。	比丘授食與比丘尼，亦如是。	If a monk gives food to a bhikṣuṇī, it is also like this.
['ZH_T22_1421_029:0190a20_4']	」有諸比丘尼作酒沽，多人譏呵。	」有諸比丘尼作酒沽，多人譏呵。	There were bhikṣuṇīs who brewed alcohol and sold it, and many people criticized and scolded them.
['ZH_T22_1421_029:0190a20_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a20_18']	「不應爾，犯者偷羅遮！	「不應爾，犯者偷羅遮！	You should not do that. If you violate this rule, you commit a sthūlātyaya offense.
['ZH_T22_1421_029:0190a21_14']	」有諸比丘尼畜田、犁牛、奴，自看耕種。	」有諸比丘尼畜田、犁牛、奴，自看耕種。	There were bhikṣuṇīs who kept fields, plows, oxen, and slaves, and personally supervised plowing and planting.
['ZH_T22_1421_029:0190a21_20']	諸白衣譏呵：	諸白衣譏呵：	Laypeople criticized and scolded them, saying:
['ZH_T22_1421_029:0190a22_14']	「此諸比丘尼亦自看耕田，與我何異？	「此諸比丘尼亦自看耕田，與我何異？	These bhikṣuṇīs also personally supervise plowing the fields. What is the difference between them and us?
['ZH_T22_1421_029:0190a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_029:0190a23_8']	「不應自看，應使淨人知。	「不應自看，應使淨人知。	You should not do it yourself. You should have a caretaker manage it.
