segmentnr	original	analyzed	translated
['ZH_T47_1997_008:0750b07_2']	風清松檜陰。	風清松檜陰。	The wind is fresh, the pines and cypresses are shady.
['ZH_T47_1997_008:0750b07_8']	頭頭非外物。	頭頭非外物。	Every single thing is not an external object.
['ZH_T47_1997_008:0750b07_14']	一一本來心。	一一本來心。	Each and every one is the original mind.
['ZH_T47_1997_008:0750b07_20']	直下便薦取。	直下便薦取。	Directly recognize it right now.
['ZH_T47_1997_008:0750b08_5']	切莫更沈吟。	切莫更沈吟。	Do not hesitate any further.
['ZH_T47_1997_008:0750b09_3']	示眾云。	示眾云。	The master said:
['ZH_T47_1997_008:0750b09_12']	當軒有路直下坦平。	當軒有路直下坦平。	The road right in front of the hall is straight and level.
['ZH_T47_1997_008:0750b10_4']	慣戰作家便請單刀直入。	慣戰作家便請單刀直入。	If you are a battle-hardened veteran, then please enter alone and directly.
['ZH_T47_1997_008:0750b10_9']	有麼有麼。	有麼有麼。	Is there anyone like this? Is there anyone like this?
['ZH_T47_1997_008:0750b10_13']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1997_008:0750b10_20']	諸人既是藏鋒。	諸人既是藏鋒。	Since you all are hiding your sharpness,
['ZH_T47_1997_008:0750b11_13']	山僧不免作一場獨弄雜劇去也。	山僧不免作一場獨弄雜劇去也。	I will not avoid making a solo performance of a杂剧 zhaju.
['ZH_T47_1997_008:0750b12_4']	未恁麼前是第二頭。	未恁麼前是第二頭。	Before it is like this, it is the second part.
['ZH_T47_1997_008:0750b12_13']	正恁麼時是第三首。	正恁麼時是第三首。	Right now it is like this, it is the third part.
['ZH_T47_1997_008:0750b12_19', 'ZH_T47_1997_008:0750b13_6']	餉間恁麼去。🔽只是隨波逐浪。	餉間恁麼去。 只是隨波逐浪。	Later it will be like this,🔽It is just following the waves and chasing the waves.
['ZH_T47_1997_008:0750b13_16']	如今且向隨波逐浪處。	如今且向隨波逐浪處。	Now I will just go along with following the waves and chasing the waves.
['ZH_T47_1997_008:0750b14_3']	與諸人商量。	與諸人商量。	Discuss it with the people.
['ZH_T47_1997_008:0750b14_9']	還蓋覆得麼。	還蓋覆得麼。	Can it still be covered up?
['ZH_T47_1997_008:0750b15_1']	還有一法與他為伴侶麼。	還有一法與他為伴侶麼。	Is there still a single dharma that can be a companion for him?
['ZH_T47_1997_008:0750b15_5']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_008:0750b15_13']	他能成就一切法。	他能成就一切法。	He can accomplish all dharmas.
['ZH_T47_1997_008:0750b15_20']	能出生一切法。	能出生一切法。	He can give birth to all dharmas.
['ZH_T47_1997_008:0750b16_8']	一切諸佛依之出世。	一切諸佛依之出世。	All buddhas rely on him to appear in the world.
['ZH_T47_1997_008:0750b16_17']	一切有情因他建立。	一切有情因他建立。	All sentient beings are established by him.
['ZH_T47_1997_008:0750b17_7']	六道四生以他為本。	六道四生以他為本。	The six destinies and four forms of birth take him as their basis.
['ZH_T47_1997_008:0750b17_18']	只如諸人即今在此座立。	只如諸人即今在此座立。	Right now, all of you are standing in this seat.
['ZH_T47_1997_008:0750b18_8']	悉皆在他光中顯現。	悉皆在他光中顯現。	You are all manifested within his light.
['ZH_T47_1997_008:0750b18_14']	還見得他麼。	還見得他麼。	Can you see him?
['ZH_T47_1997_008:0750b18_19']	若也見得。	若也見得。	If you can see him,
['ZH_T47_1997_008:0750b19_8']	直下無一絲髮隔礙。	直下無一絲髮隔礙。	there is not a single strand of hair obstructing you.
['ZH_T47_1997_008:0750b19_15']	無一絲髮道理。	無一絲髮道理。	There is not a single strand of hair of principle.
['ZH_T47_1997_008:0750b20_9']	更有什麼見聞覺知為緣為對。	更有什麼見聞覺知為緣為對。	What more is there to see, hear, perceive, or know as a condition or an object?
['ZH_T47_1997_008:0750b20_18']	但恐自家不能返照。	但恐自家不能返照。	But you are afraid you cannot reflect back on yourself.
['ZH_T47_1997_008:0750b21_4']	所以生疑。	所以生疑。	Therefore you give rise to doubt.
['ZH_T47_1997_008:0750b21_13', 'ZH_T47_1997_008:0750b22_5']	尋常不是向諸人道。🔽千言萬言但只識取一言。	尋常不是向諸人道。 千言萬言但只識取一言。	I have not always been speaking to you like this.🔽Among thousands of words and myriads of phrases, just recognize a single phrase.
['ZH_T47_1997_008:0750b22_16']	千句萬句但只識取一句。	千句萬句但只識取一句。	Among thousands of statements and myriads of sentences, just recognize a single sentence.
['ZH_T47_1997_008:0750b23_8']	千法萬法但只識取一法。	千法萬法但只識取一法。	Thousands of dharmas and myriad dharmas, just recognize a single dharma.
['ZH_T47_1997_008:0750b23_15']	識得一萬事畢。	識得一萬事畢。	If you recognize one, all is accomplished.
['ZH_T47_1997_008:0750b24_3']	透得一無阻隔。	透得一無阻隔。	If you penetrate one, there is no obstruction.
['ZH_T47_1997_008:0750b24_12', 'ZH_T47_1997_008:0750b24_17']	直下脫却情塵意想。🔽放教身心。	直下脫却情塵意想。 放教身心。	Directly cast off emotional dust and mental thoughts.
['ZH_T47_1997_008:0750b25_2']	空勞勞地。	空勞勞地。	Let the body and mind be empty and carefree.
['ZH_T47_1997_008:0750b25_15']	於一切時遇茶喫茶遇飯喫飯。	於一切時遇茶喫茶遇飯喫飯。	At all times, when encountering tea, drink tea; when encountering rice, eat rice.
['ZH_T47_1997_008:0750b26_2']	天但喚作天。	天但喚作天。	Heaven is simply called heaven.
['ZH_T47_1997_008:0750b26_8', 'ZH_T47_1997_008:0750b26_16']	地但喚作地。🔽露柱但喚作露柱。	地但喚作地。 露柱但喚作露柱。	Earth is simply called earth.🔽The pillar is simply called a pillar.
['ZH_T47_1997_008:0750b27_4']	燈籠但喚作燈籠。	燈籠但喚作燈籠。	The lantern is simply called a lantern.
['ZH_T47_1997_008:0750b27_9']	一切亦然。	一切亦然。	All is the same.
['ZH_T47_1997_008:0750b27_16']	二六時中只麼。	二六時中只麼。	In the twenty-four hours of the day, just so.
['ZH_T47_1997_008:0750b28_3']	平常無一星事。	平常無一星事。	Ordinary, without a single thing.
['ZH_T47_1997_008:0750b28_8']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_008:0750b29_4']	若有箇無事懷在胸中亦未得自在。	若有箇無事懷在胸中亦未得自在。	if there is a state of affairs in the mind, one has not yet attained freedom.
['ZH_T47_1997_008:0750b29_14']	有箇有事亦未得自在。	有箇有事亦未得自在。	If there is no state of affairs, one has still not attained freedom.
['ZH_T47_1997_008:0750c01_6']	直須有事也無無事也無。	直須有事也無無事也無。	One must have no state of affairs and no non-state of affairs.
['ZH_T47_1997_008:0750c01_15']	無二亦無猶在半途。	無二亦無猶在半途。	Without duality, and not even that, one is still halfway there.
['ZH_T47_1997_008:0750c02_3']	若是聊聞舉著。	若是聊聞舉著。	If one hears it mentioned,
['ZH_T47_1997_008:0750c02_13']	入骨入髓信得及底人。	入骨入髓信得及底人。	and has faith that penetrates to the bone marrow,
['ZH_T47_1997_008:0750c02_19']	聞恁麼說話。	聞恁麼說話。	hearing such talk,
['ZH_T47_1997_008:0750c03_6']	大似熱椀鳴聲。	大似熱椀鳴聲。	It's just like the sound of a hot bowl.
['ZH_T47_1997_008:0750c03_14']	尋常間說箇禪字。	尋常間說箇禪字。	Usually, when I mention the word Chan,
['ZH_T47_1997_008:0750c04_2']	便去河邊洗耳。	便去河邊洗耳。	I go to the riverbank to wash my ears.
['ZH_T47_1997_008:0750c04_8']	等閑地不著。	等閑地不著。	I never touch it casually.
['ZH_T47_1997_008:0750c04_18']	便偶然道著箇佛字也。	便偶然道著箇佛字也。	If I happen to mention the word Buddha,
['ZH_T47_1997_008:0750c05_4']	須漱口三日。	須漱口三日。	I must rinse my mouth for three days.
['ZH_T47_1997_008:0750c05_12']	寧可生身入地獄。	寧可生身入地獄。	It's better to enter hell alive
['ZH_T47_1997_008:0750c05_18']	永劫受沈輪。	永劫受沈輪。	And undergo the sufferings of the lower realms for eternity.
['ZH_T47_1997_008:0750c06_7']	向鑊湯鑪炭裏煮煠。	向鑊湯鑪炭裏煮煠。	Boil and roast in the cauldrons and furnaces.
['ZH_T47_1997_008:0750c06_17', 'ZH_T47_1997_008:0750c07_7']	終不肯將佛法作解會。🔽亦終不起佛見法見。	終不肯將佛法作解會。 亦終不起佛見法見。	I would never take the Buddha Dharma as an understanding.🔽I would never give rise to the views of a Buddha or Dharma.
['ZH_T47_1997_008:0750c07_16']	佛見法見尚自不起。	佛見法見尚自不起。	Since I don't even give rise to the views of a Buddha or Dharma,
['ZH_T47_1997_008:0750c08_12']	何況更起世間情想分別妄緣諸業。	何況更起世間情想分別妄緣諸業。	How could I give rise to the deluded thoughts and various karmic actions of worldly emotions?
['ZH_T47_1997_008:0750c09_3']	且作麼生見得此人。	且作麼生見得此人。	How can you see this person?
['ZH_T47_1997_008:0750c09_12']	作麼生親近得此人。	作麼生親近得此人。	How can you get close to this person?
['ZH_T47_1997_008:0750c10_3']	有具眼底麼出來道看。	有具眼底麼出來道看。	Is there anyone with eyes who can come out and speak?
['ZH_T47_1997_008:0750c10_6']	如無。	如無。	If not,
['ZH_T47_1997_008:0750c10_13']	待三二十年後。	待三二十年後。	Wait thirty or forty years.
['ZH_T47_1997_008:0750c11_1']	山僧換却骨頭。	山僧換却骨頭。	I will change my bones
['ZH_T47_1997_008:0750c11_10']	別與諸公通箇消息。	別與諸公通箇消息。	And give you all a message.
['ZH_T47_1997_008:0750c12_3']	示眾云。	示眾云。	He said to the assembly:
['ZH_T47_1997_008:0750c12_11']	大道本來無向背。	大道本來無向背。	The great Way is originally without front or back.
['ZH_T47_1997_008:0750c12_19']	擬心湊泊已差池。	擬心湊泊已差池。	If you try to reach it with your mind, you've already missed it.
['ZH_T47_1997_008:0750c13_7', 'ZH_T47_1997_008:0750c13_12']	吒呀卓朔能哮吼。🔽即是金毛。	吒呀卓朔能哮吼。 即是金毛。	With a loud roar, he's able to howl.
['ZH_T47_1997_008:0750c13_16']	師子兒。	師子兒。	He is the golden-haired lion cub.
['ZH_T47_1997_008:0750c14_6', 'ZH_T47_1997_008:0750c14_9']	還有恁麼底出眾相見。🔽僧問。	還有恁麼底出眾相見。 僧問。	If there are any such people, come out and show yourselves.
['ZH_T47_1997_008:0750c14_17', 'ZH_T47_1997_008:0750c14_20']	如何是定乾坤句。🔽師云。	如何是定乾坤句。 師云。	A monk asked, What is the phrase for determining the universe?
['ZH_T47_1997_008:0750c15_4', 'ZH_T47_1997_008:0750c15_7']	唯我獨尊。🔽進云。	唯我獨尊。 進云。	The master said, Only I am the most honored.
['ZH_T47_1997_008:0750c15_15', 'ZH_T47_1997_008:0750c15_18']	橫身當宇宙去也。🔽師云。	橫身當宇宙去也。 師云。	The monk said, I will go forth, filling the universe with my body.
['ZH_T47_1997_008:0750c16_3']	好與三十棒。	好與三十棒。	The master said, Good, thirty blows!
['ZH_T47_1997_008:0750c16_8', 'ZH_T47_1997_008:0750c16_11']	僧云便請。🔽師云。	僧云便請。 師云。	The monk said, Please do so.
['ZH_T47_1997_008:0750c16_16', 'ZH_T47_1997_008:0750c16_19']	許爾大膽。🔽進云。	許爾大膽。 進云。	The master said, I allow you to be so bold.
['ZH_T47_1997_008:0750c17_3', 'ZH_T47_1997_008:0750c17_6']	是何言歟。🔽師云。	是何言歟。 師云。	The monk said, What do you mean?
['ZH_T47_1997_008:0750c17_14', 'ZH_T47_1997_008:0750c17_17']	直待雨淋頭便打。🔽乃云。	直待雨淋頭便打。 乃云。	The master said, Wait until the rain wets your head, then I'll hit you.
['ZH_T47_1997_008:0750c18_5']	眹兆未分已成露布。	眹兆未分已成露布。	Then he said, Before any sign appears, it is already revealed.
['ZH_T47_1997_008:0750c18_14']	言詮纔立特地乖張。	言詮纔立特地乖張。	As soon as words are used to explain, it is completely distorted.
['ZH_T47_1997_008:0750c19_9']	雖然第二義門且不是和泥合水。	雖然第二義門且不是和泥合水。	Although this is the second gate of expedient means, it is not mixing mud with water.
['ZH_T47_1997_008:0750c19_12']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_008:0750c19_18']	還知此事麼。	還知此事麼。	do you know this matter or not?
['ZH_T47_1997_008:0750c20_4']	座斷千差路。	座斷千差路。	The seat cuts off the path of a thousand differences,
['ZH_T47_1997_008:0750c20_10']	不立一纖塵。	不立一纖塵。	not establishing a single speck of dust.
['ZH_T47_1997_008:0750c20_19']	巍巍堂堂暐暐瞱瞱。	巍巍堂堂暐暐瞱瞱。	Majestic and dignified, bright and shining,
['ZH_T47_1997_008:0750c21_4']	蓋天蓋地。	蓋天蓋地。	It covers the heavens and covers the earth.
['ZH_T47_1997_008:0750c21_9']	應聲應色。	應聲應色。	It responds to sounds and colors.
['ZH_T47_1997_008:0750c21_16']	不與千聖同途。	不與千聖同途。	It does not share the same path as the thousand sages.
['ZH_T47_1997_008:0750c22_3']	不與萬法為侶。	不與萬法為侶。	It does not take the myriad dharmas as companions.
['ZH_T47_1997_008:0750c22_12']	卷舒自在無執無拘。	卷舒自在無執無拘。	It rolls up and unfolds freely, without attachment or restriction.
['ZH_T47_1997_008:0750c22_17']	若也見得。	若也見得。	If you can see it,
['ZH_T47_1997_008:0750c23_7']	可以向百草頭上縱橫。	可以向百草頭上縱橫。	You can roam freely on the tips of the grasses.
['ZH_T47_1997_008:0750c23_14']	聲色堆裏坐臥。	聲色堆裏坐臥。	You can sit and lie down amidst sounds and colors.
['ZH_T47_1997_008:0750c24_1']	言詮莫能及。	言詮莫能及。	Words cannot describe it.
['ZH_T47_1997_008:0750c24_7']	比況莫能得。	比況莫能得。	Comparisons cannot reach it.
['ZH_T47_1997_008:0750c24_16']	知不可知識不可識。	知不可知識不可識。	It is not something that can be known by what can be known.
['ZH_T47_1997_008:0750c25_6']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, not Buddha, not a thing.
['ZH_T47_1997_008:0750c25_13']	不是聖不是凡。	不是聖不是凡。	It is not a sage, not an ordinary person.
['ZH_T47_1997_008:0750c26_1']	不是有不是無。	不是有不是無。	It is not existent, not non-existent.
['ZH_T47_1997_008:0750c26_8']	不是是不是非。	不是是不是非。	It is not right, not wrong.
['ZH_T47_1997_008:0750c26_15']	不是得不是失。	不是得不是失。	It is not gain, not loss.
['ZH_T47_1997_008:0750c27_1']	恁麼也不得。	恁麼也不得。	Even this is not acceptable.
['ZH_T47_1997_008:0750c27_8']	不恁麼也不得。	不恁麼也不得。	Not even this is acceptable.
['ZH_T47_1997_008:0750c27_16']	到這裏如何稱提。	到這裏如何稱提。	How can one praise it here?
['ZH_T47_1997_008:0750c28_1']	如何舉唱。	如何舉唱。	How can one chant it?
['ZH_T47_1997_008:0750c28_10']	山僧直得口似匾檐。	山僧直得口似匾檐。	This monk's mouth is as stiff as a wooden board.
['ZH_T47_1997_008:0750c28_19']	無理可伸無詞可說。	無理可伸無詞可說。	There is no principle to explain, no words to speak.
['ZH_T47_1997_008:0750c29_4']	然雖如是。	然雖如是。	Nevertheless,
['ZH_T47_1997_008:0750c29_13']	官不容針私通車馬。	官不容針私通車馬。	Even though it is like this, the official road does not allow passage, but the private road is open to carriages and horses.
['ZH_T47_1997_008:0750c29_18']	放一線道。	放一線道。	Let go of one line.
['ZH_T47_1997_008:0751a01_3']	有箇商量。	有箇商量。	There is a discussion.
['ZH_T47_1997_008:0751a01_8']	竪起拳云。	竪起拳云。	Raising his fist, he said:
['ZH_T47_1997_008:0751a01_12']	還見麼。	還見麼。	Do you see it or not?
['ZH_T47_1997_008:0751a01_19']	諸佛以之出世。	諸佛以之出世。	The Buddhas appear in the world because of this.
['ZH_T47_1997_008:0751a02_5']	祖師以之西來。	祖師以之西來。	The Ancestors came from the West because of this.
['ZH_T47_1997_008:0751a02_16']	歷代宗師以之接物利生。	歷代宗師以之接物利生。	The Ancestors of all generations used this to connect with beings and benefit them.
['ZH_T47_1997_008:0751a03_8']	天下老師以之鉗鍵衲子。	天下老師以之鉗鍵衲子。	The teachers of the world use this to forge the disciples.
['ZH_T47_1997_008:0751a03_13']	其把定也。	其把定也。	When it is held fast,
['ZH_T47_1997_008:0751a04_3']	乾坤失色日月無光。	乾坤失色日月無光。	The universe loses its color, the sun and moon lose their light.
['ZH_T47_1997_008:0751a04_12']	盡大地人喪身失命。	盡大地人喪身失命。	All the people on earth lose their lives.
['ZH_T47_1997_008:0751a04_17']	其放行也。	其放行也。	When it is let go,
['ZH_T47_1997_008:0751a05_6']	巖谷生光森羅顯煥。	巖谷生光森羅顯煥。	The mountains and valleys give off light, and the myriad phenomena are revealed.
['ZH_T47_1997_008:0751a05_15']	隨長隨短隨有隨無。	隨長隨短隨有隨無。	It is long or short, existent or non-existent, as appropriate.
['ZH_T47_1997_008:0751a06_5']	處處皆真頭頭露現。	處處皆真頭頭露現。	Everywhere it is true, and every detail is revealed.
['ZH_T47_1997_008:0751a06_8']	且道。	且道。	Now, tell me:
['ZH_T47_1997_008:0751a06_15']	把住好放行好。	把住好放行好。	Is it better to hold fast or to let go?
['ZH_T47_1997_008:0751a07_6']	三十年後逢人不得錯舉。	三十年後逢人不得錯舉。	After thirty years, do not misquote this when meeting people.
['ZH_T47_1997_008:0751a08_3']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_1997_008:0751a08_11']	獨棹扁舟泛五湖。	獨棹扁舟泛五湖。	Paddling a small boat, I roam the five lakes.
['ZH_T47_1997_008:0751a08_19']	鉤頭時復得嘉魚。	鉤頭時復得嘉魚。	Sometimes on the hook, I catch a fine fish.
['ZH_T47_1997_008:0751a09_7']	如今四海清如鏡。	如今四海清如鏡。	Now the four seas are clear as a mirror.
['ZH_T47_1997_008:0751a09_15']	還有金鱗上釣無。	還有金鱗上釣無。	Are there any golden-scaled ones leaping out of the water?
['ZH_T47_1997_008:0751a10_4']	負命者出眾相見。	負命者出眾相見。	Those who dare to die, come out and meet me!
['ZH_T47_1997_008:0751a10_7', 'ZH_T47_1997_008:0751a10_14']	僧問。🔽過去佛也恁麼。	僧問。 過去佛也恁麼。	A monk asked:🔽Past Buddhas were like this,
['ZH_T47_1997_008:0751a11_1']	見在佛也恁麼。	見在佛也恁麼。	Present Buddhas are like this,
['ZH_T47_1997_008:0751a11_8']	未來佛也恁麼。	未來佛也恁麼。	Future Buddhas will also be like this.
['ZH_T47_1997_008:0751a11_15']	未審和尚如何。	未審和尚如何。	But what about the master?
['ZH_T47_1997_008:0751a11_18']	師云。	師云。	The master said:
['ZH_T47_1997_008:0751a12_4']	恁麼是箇什麼。	恁麼是箇什麼。	What is it that is like this?
['ZH_T47_1997_008:0751a12_7']	僧云。	僧云。	The monk said:
['ZH_T47_1997_008:0751a12_12']	正是恁麼。	正是恁麼。	It is precisely like this.
['ZH_T47_1997_008:0751a12_15']	師云。	師云。	The master said:
['ZH_T47_1997_008:0751a13_1']	蝦跳不出斗。	蝦跳不出斗。	A shrimp can't jump out of a bowl.
['ZH_T47_1997_008:0751a13_4']	進云。	進云。	The monk said:
['ZH_T47_1997_008:0751a13_13']	請和尚道出斗底句。	請和尚道出斗底句。	Please speak the phrase that jumps out of the bowl.
['ZH_T47_1997_008:0751a13_16']	師云。	師云。	The master said:
['ZH_T47_1997_008:0751a14_3']	扁舟已過洞庭湖。	扁舟已過洞庭湖。	The small boat has already passed Lake Dongting.
['ZH_T47_1997_008:0751a14_6']	乃云。	乃云。	Then he said:
['ZH_T47_1997_008:0751a14_15']	動則影現覺則氷生。	動則影現覺則氷生。	If you move, a shadow appears; if you are aware, ice forms.
['ZH_T47_1997_008:0751a15_5']	不動不覺死水裏平沈。	不動不覺死水裏平沈。	If you neither move nor are aware, you sink in stagnant water.
['ZH_T47_1997_008:0751a15_16']	既動既覺未免傷鋒犯手。	既動既覺未免傷鋒犯手。	If you both move and are aware, you will inevitably injure yourself and violate the precepts.
['ZH_T47_1997_008:0751a16_7']	到這裏且作麼生舉唱。	到這裏且作麼生舉唱。	How can you express this here?
['ZH_T47_1997_008:0751a16_14']	且作麼生為人。	且作麼生為人。	How can you benefit others?
['ZH_T47_1997_008:0751a16_19']	然雖如是。	然雖如是。	Although it is so,
['ZH_T47_1997_008:0751a17_4']	盡法無民。	盡法無民。	if the Dharma is fully revealed, there will be no people.
['ZH_T47_1997_008:0751a17_8']	古者道。	古者道。	The ancients said:
['ZH_T47_1997_008:0751a18_1']	這一片田地分付來多時也。	這一片田地分付來多時也。	This piece of land has been entrusted to me for a long time.
['ZH_T47_1997_008:0751a18_9']	我立地待爾搆去。	我立地待爾搆去。	I will stand here and wait for you to understand.
['ZH_T47_1997_008:0751a18_15']	還知落處麼。	還知落處麼。	Do you know where it falls?
['ZH_T47_1997_008:0751a19_4']	威音已前空劫那畔。	威音已前空劫那畔。	Before the sound of the Buddha's voice, in the empty eon of the past,
['ZH_T47_1997_008:0751a19_14']	這一片田地巍然不動。	這一片田地巍然不動。	This piece of land is lofty and unmoving.
['ZH_T47_1997_008:0751a20_6']	及乎四生浩浩萬象騰騰。	及乎四生浩浩萬象騰騰。	When the four forms of birth are vast and the myriad phenomena rise and fall,
['ZH_T47_1997_008:0751a20_15']	世界遷流死生變化。	世界遷流死生變化。	The world changes and death and life transform,
['ZH_T47_1997_008:0751a21_7']	這一片田地亦巍然不動。	這一片田地亦巍然不動。	This piece of land is also lofty and unmoving.
['ZH_T47_1997_008:0751a21_18']	以至三災劫壞毘嵐風起。	以至三災劫壞毘嵐風起。	Up to the destruction of the three calamities and the rising of the whirlwind,
['ZH_T47_1997_008:0751a22_8']	吹散大地猶如微塵。	吹散大地猶如微塵。	Blowing away the great earth as if it were fine dust,
['ZH_T47_1997_008:0751a23_1']	這一片田地亦巍然不動。	這一片田地亦巍然不動。	This piece of land is also lofty and unmoving.
['ZH_T47_1997_008:0751a23_10']	諸佛出世祖師西來。	諸佛出世祖師西來。	The Buddhas appear in the world and the Patriarchs come from the West,
['ZH_T47_1997_008:0751a24_1']	正為發明這一片田地。	正為發明這一片田地。	Just to reveal this piece of land.
['ZH_T47_1997_008:0751a24_10']	從上宗師天下老宿。	從上宗師天下老宿。	The Patriarchs of the past and the elders of the world,
['ZH_T47_1997_008:0751a24_19']	千方百計施設方便。	千方百計施設方便。	With a thousand methods and a hundred expedients,
['ZH_T47_1997_008:0751a25_11']	無不盡力提持這一片田地。	無不盡力提持這一片田地。	All exert their utmost to uphold this piece of land.
['ZH_T47_1997_008:0751a25_16']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_008:0751a26_7']	終未有人解當頭道著。	終未有人解當頭道著。	In the end, no one has been able to speak directly to it.
['ZH_T47_1997_008:0751a26_12']	還搆得麼。	還搆得麼。	Can you grasp it?
['ZH_T47_1997_008:0751a27_2']	八面坦平四方清肅。	八面坦平四方清肅。	Level on all sides, clear and pure in the four directions,
['ZH_T47_1997_008:0751a27_9']	萬法不能蓋覆。	萬法不能蓋覆。	The myriad dharmas cannot cover it up,
['ZH_T47_1997_008:0751a27_16']	千聖不敢當前。	千聖不敢當前。	The thousand sages dare not face it.
['ZH_T47_1997_008:0751a28_1']	若搆得去。	若搆得去。	If you can grasp it,
['ZH_T47_1997_008:0751a28_7']	一了一切了。	一了一切了。	One understands, all is understood.
['ZH_T47_1997_008:0751a28_13']	一成一切成。	一成一切成。	One achieves, all is achieved.
['ZH_T47_1997_008:0751a28_19']	一見一切見。	一見一切見。	One sees, all is seen.
['ZH_T47_1997_008:0751a29_4']	一得一切得。	一得一切得。	One attains, all is attained.
['ZH_T47_1997_008:0751a29_8']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_008:0751a29_17']	一塵纔舉大地全收。	一塵纔舉大地全收。	When a single dust mote is raised, the entire earth is contained.
['ZH_T47_1997_008:0751b01_3']	一毛頭師子。	一毛頭師子。	A lion on a single hair
['ZH_T47_1997_008:0751b01_11']	百億毛頭一時現。	百億毛頭一時現。	Manifests simultaneously on a hundred million hairs.
['ZH_T47_1997_008:0751b01_18']	但為妄情執著。	但為妄情執著。	But due to deluded attachments,
['ZH_T47_1997_008:0751b02_3']	無透脫期。	無透脫期。	There is no hope of breakthrough.
['ZH_T47_1997_008:0751b02_12']	甘處凡流不能徑截。	甘處凡流不能徑截。	They are stuck in the ordinary and cannot directly penetrate.
['ZH_T47_1997_008:0751b02_18']	苟或放得下。	苟或放得下。	If you can let go,🔽
['ZH_T47_1997_008:0751b03_4']	無一法當情。	無一法當情。	Not a single dharma is present in the mind.
['ZH_T47_1997_008:0751b03_10']	無一物附心。	無一物附心。	Not a single thing clings to the mind.
['ZH_T47_1997_008:0751b03_17']	蕩蕩無拘自然。	蕩蕩無拘自然。	It is vast and unrestricted, naturally so.
['ZH_T47_1997_008:0751b04_6']	如水上按葫蘆相似。	如水上按葫蘆相似。	It's like pressing down on a gourd in the water.
['ZH_T47_1997_008:0751b04_15']	觸著便轉捺著便動。	觸著便轉捺著便動。	As soon as you touch it, it turns. As soon as you press it, it moves.
['ZH_T47_1997_008:0751b05_5']	拘牽不回惹絆不得。	拘牽不回惹絆不得。	Pull it and it doesn't turn back, trip it and it can't be caught.
['ZH_T47_1997_008:0751b05_14']	動靜語默蓋天蓋地。	動靜語默蓋天蓋地。	Whether moving or still, speaking or silent, it covers heaven and earth.
['ZH_T47_1997_008:0751b06_2']	明眼漢沒窠臼。	明眼漢沒窠臼。	A man with clear eyes has no pit or hole.
['ZH_T47_1997_008:0751b06_11']	却物為上逐物為下。	却物為上逐物為下。	To withdraw from objects is superior, to pursue objects is inferior.
['ZH_T47_1997_008:0751b07_3']	若論戰也箇箇力在轉處。	若論戰也箇箇力在轉處。	If we talk about battle, each one's strength lies in the turning point.
['ZH_T47_1997_008:0751b07_16']	更有什麼高低可疑是非可畏。	更有什麼高低可疑是非可畏。	What more is there, high or low, to doubt or fear?
['ZH_T47_1997_008:0751b08_6']	上門上戶咬人火急。	上門上戶咬人火急。	The upper gate and the upper door bite people urgently.
['ZH_T47_1997_008:0751b08_16']	豈不是英靈特達底漢。	豈不是英靈特達底漢。	Isn't this a heroic and extraordinary person?
['ZH_T47_1997_008:0751b09_6']	眾中還有恁麼底麼。	眾中還有恁麼底麼。	Is there anyone in the assembly like this?
['ZH_T47_1997_008:0751b09_11']	出來證據。	出來證據。	Come out and testify.
['ZH_T47_1997_008:0751b09_19']	令人長憶李將軍。	令人長憶李將軍。	It makes people long remember General Li.
['ZH_T47_1997_008:0751b10_7']	萬里天邊飛一鶚。	萬里天邊飛一鶚。	A single osprey flies in the sky a myriad miles away.
['ZH_T47_1997_008:0751b11_3']	示眾云。	示眾云。	He said to the assembly:
['ZH_T47_1997_008:0751b11_12']	道無方所明之在人。	道無方所明之在人。	The Way has no fixed place, understanding it lies in the person.
['ZH_T47_1997_008:0751b12_2']	法離見聞斷之在智。	法離見聞斷之在智。	The Dharma is beyond seeing and hearing, cutting it off lies in wisdom.
['ZH_T47_1997_008:0751b12_13']	若能頓捨從來妄想執著。	若能頓捨從來妄想執著。	If you can suddenly let go of your past delusions and attachments,
['ZH_T47_1997_008:0751b13_6']	於一念頃頓悟自心頓明自性。	於一念頃頓悟自心頓明自性。	In a single thought you will suddenly awaken to your own mind and suddenly illuminate your own nature.
['ZH_T47_1997_008:0751b13_15']	不染諸塵不落有無。	不染諸塵不落有無。	You will not be tainted by various defilements and will not fall into existence or non-existence.
['ZH_T47_1997_008:0751b14_3']	自然法法成見。	自然法法成見。	You will naturally see everything as the Dharma.
['ZH_T47_1997_008:0751b14_14']	然雖此事不可造次領會。	然雖此事不可造次領會。	Although this matter cannot be understood all at once,
['ZH_T47_1997_008:0751b15_8']	須是發大丈夫慷慨特達之志。	須是發大丈夫慷慨特達之志。	You must give rise to the heroic, magnanimous, and extraordinary will.
['ZH_T47_1997_008:0751b15_17']	不顧危亡不拘得失。	不顧危亡不拘得失。	Not caring about danger and safety, not concerned with gain and loss,
