segmentnr	original	analyzed	folio	translated
['ZH_T32_1656_001:0502b01_13']	故佛德難思，　　云何不可忍？	故佛德難思，　　云何不可忍？	001	Therefore the Buddha's virtues are difficult to fathom, how can they not be borne?
['ZH_T32_1656_001:0502b02_0']	於大乘無生，　　小乘說空滅，	於大乘無生，　　小乘說空滅，	001	In the Great Vehicle there is no arising, in the Lesser Vehicle emptiness is said to cease,
['ZH_T32_1656_001:0502b03_13']	無生滅一體，　　自義莫違反。	無生滅一體，　　自義莫違反。	001	Non-arising and cessation are one essence, do not contradict your own meaning.
['ZH_T32_1656_001:0502b04_0']	真空及佛德，　　若如法簡擇，	真空及佛德，　　若如法簡擇，	001	True emptiness and the Buddha's virtues, if examined according to the Dharma,
['ZH_T32_1656_001:0502b05_13']	大小兩乘教，　　於智人何諍？	大小兩乘教，　　於智人何諍？	001	In the teachings of the Great and Lesser Vehicles, what dispute is there among the wise?
['ZH_T32_1656_001:0502b06_0']	佛不了義說，　　非下人易解，	佛不了義說，　　非下人易解，	001	The Buddha's non-definitive teachings, are not easily understood by the lowly,
['ZH_T32_1656_001:0502b07_13']	一三乘說中，　　護自體莫傷。	一三乘說中，　　護自體莫傷。	001	Among the teachings of the One Vehicle and Three Vehicles, protect your own essence and do not injure it.
['ZH_T32_1656_001:0502b08_0']	若捨無非福，　　若憎惡無善，	若捨無非福，　　若憎惡無善，	001	If one abandons non-virtue, and if one detests evil,
['ZH_T32_1656_001:0502b09_13']	若欲愛自身，　　大乘不應謗。	若欲愛自身，　　大乘不應謗。	001	If one desires to love oneself, one should not slander the Mahayana.
['ZH_T32_1656_001:0502b10_0']	菩薩願及行，　　迴向等彼無，	菩薩願及行，　　迴向等彼無，	001	The vows and practices of bodhisattvas, and the dedications, are not found in that [Hinayana],
['ZH_T32_1656_001:0502b11_13']	若依小乘修，　　云何成菩薩？	若依小乘修，　　云何成菩薩？	001	If one cultivates according to the Hinayana, how can one become a bodhisattva?
['ZH_T32_1656_001:0502b12_0']	菩薩道四依，　　於小乘不說，	菩薩道四依，　　於小乘不說，	001	The four bases of the bodhisattva path are not taught in the Hinayana,
['ZH_T32_1656_001:0502b13_13']	何法佛所修，　　而說能勝彼？	何法佛所修，　　而說能勝彼？	001	What Dharma did the Buddha cultivate, and is said to surpass that [Hinayana]?
['ZH_T32_1656_001:0502b14_0']	約依諦助道，　　佛與彼若同，	約依諦助道，　　佛與彼若同，	001	In terms of relying on the truths and the auxiliary path, if the Buddha is the same as that [Hinayana],
['ZH_T32_1656_001:0502b15_13']	修因既不異，　　云何果殊越？	修因既不異，　　云何果殊越？	001	Since the cultivation of causes is not different, how can the result be superior?
['ZH_T32_1656_001:0502b16_0']	菩提行總別，　　小乘中不說，	菩提行總別，　　小乘中不說，	001	The general and specific practices of enlightenment are not taught in the Hinayana,
['ZH_T32_1656_001:0502b17_13']	於大乘具辯，　　故智應信受。	於大乘具辯，　　故智應信受。	001	They are fully explained in the Mahayana, therefore wisdom should believe and accept them.
['ZH_T32_1656_001:0502b18_0']	如毘伽羅論，　　先教學字母，	如毘伽羅論，　　先教學字母，	001	Just as the Vyakarana Sutra first teaches the alphabet,
['ZH_T32_1656_001:0502b19_0']	佛立教如此，　　約受化根性，	佛立教如此，　　約受化根性，	001	The Buddha's teachings are established like this, in accordance with the capacities of those to be trained,
['ZH_T32_1656_001:0502b20_0']	有處或說法，　　令彼離眾惡，	有處或說法，　　令彼離眾惡，	001	In some places, he may teach the Dharma, causing them to abandon various evils,
['ZH_T32_1656_001:0502b21_0']	或為成福德，　　或具依前二，	或為成福德，　　或具依前二，	001	Or for the sake of attaining merit, or for both of the above,
['ZH_T32_1656_001:0502b22_0']	或為遣此二，　　甚深怖劣人，	或為遣此二，　　甚深怖劣人，	001	Or for the sake of dispelling these two, for those who are deeply afraid of the inferior,
['ZH_T32_1656_001:0502b23_13']	或深悲為上，　　為他成菩提。	或深悲為上，　　為他成菩提。	001	Or for the sake of the supreme compassion, for the sake of attaining enlightenment for others.
['ZH_T32_1656_001:0502b24_0']	是故聰明人，　　應捨憎大乘，	是故聰明人，　　應捨憎大乘，	001	Therefore, the wise should abandon their hatred of the Mahayana,
['ZH_T32_1656_001:0502b25_13']	當起勝信受，　　為得無等覺。	當起勝信受，　　為得無等覺。	001	And should give rise to supreme faith and acceptance, in order to attain unequaled enlightenment.
['ZH_T32_1656_001:0502b26_0']	由信受大乘，　　及行大乘教，	由信受大乘，　　及行大乘教，	001	By having faith in the Mahayana and practicing the teachings of the Mahayana,
['ZH_T32_1656_001:0502b27_13']	故成無上道，　　中間種種樂。	故成無上道，　　中間種種樂。	001	One will attain the unsurpassed path and various kinds of happiness in the meantime.
['ZH_T32_1656_001:0502b28_0']	施戒及忍辱，　　多為在家說，	施戒及忍辱，　　多為在家說，	001	Generosity, morality, and patience are often taught for the laity,
['ZH_T32_1656_001:0502b29_13']	此法悲為上，　　願汝修成性。	此法悲為上，　　願汝修成性。	001	This Dharma is supreme with compassion, I wish you will cultivate and perfect it.
['ZH_T32_1656_001:0502c01_0']	由世不平等，　　王位若乖法，	由世不平等，　　王位若乖法，	001	Due to the inequality of the world, if the royal position deviates from the Dharma,
['ZH_T32_1656_001:0502c02_13']	為好名及法，　　事及出家勝。	為好名及法，　　事及出家勝。	001	For the sake of a good reputation and the Dharma, the renunciant life is superior.
['ZH_T32_1656_001:0502c04_0']	初學出家人，　　敬心修禁戒，	初學出家人，　　敬心修禁戒，	001	Newly ordained renunciants, with a respectful mind, cultivate the precepts,
['ZH_T32_1656_001:0502c05_13']	於木叉毘尼，　　多學破立義。	於木叉毘尼，　　多學破立義。	001	In the Vinaya of the monastic code, they study extensively to refute and establish the teachings.
['ZH_T32_1656_001:0502c06_0']	次起正勤心，　　捨離麁類惑，	次起正勤心，　　捨離麁類惑，	001	Next, one gives rise to right effort and abandons coarse afflictions,
['ZH_T32_1656_001:0502c07_13']	數有五十七，　　諦聽我當說。	數有五十七，　　諦聽我當說。	001	There are fifty-seven in number, listen attentively as I explain.
['ZH_T32_1656_001:0502c08_0']	怪謂心相違，　　恨是結他失，	怪謂心相違，　　恨是結他失，	001	Guile is called the mind contradicting, resentment is the loss of binding others,
['ZH_T32_1656_001:0502c09_0']	覆惡罪名祕，　　及著惡顯善，	覆惡罪名祕，　　及著惡顯善，	001	Concealing evil crimes is called secrecy, and clinging to evil and revealing goodness,
['ZH_T32_1656_001:0502c10_0']	張他名欺誑，　　諂謂曲心續，	張他名欺誑，　　諂謂曲心續，	001	Stretching others is called deception, flattery is called the continuation of a crooked mind,
['ZH_T32_1656_001:0502c11_0']	嫉於他德憂，　　悋心怖畏捨，	嫉於他德憂，　　悋心怖畏捨，	001	Jealousy is worry about others' virtues, stinginess is fear of giving,
['ZH_T32_1656_001:0502c12_0']	無羞及無慚，　　於自他為恥，	無羞及無慚，　　於自他為恥，	001	Shamelessness and lack of conscience are shame for oneself and others,
['ZH_T32_1656_001:0502c13_0']	不下不敬他，　　動亂瞋方便，	不下不敬他，　　動亂瞋方便，	001	Not bowing and not respecting others, agitation is the expedient of anger,
['ZH_T32_1656_001:0502c14_13']	醉謂不計他，　　放逸不修善。	醉謂不計他，　　放逸不修善。	001	Intoxication is called not considering others, and negligence is not cultivating goodness.
['ZH_T32_1656_001:0502c15_0']	慢類有七種，　　我今當略說，	慢類有七種，　　我今當略說，	001	There are seven kinds of pride, which I will now briefly explain,
['ZH_T32_1656_001:0502c16_0']	若人起分別，　　從下下等等，	若人起分別，　　從下下等等，	001	If a person gives rise to discrimination, from the lowest, lower, and equal,
['ZH_T32_1656_001:0502c17_13']	從下及等勝，　　說此惑為慢。	從下及等勝，　　說此惑為慢。	001	From the lowest, equal, and superior, this affliction is called pride.
['ZH_T32_1656_001:0502c18_0']	下人計自身，　　不如於等人，	下人計自身，　　不如於等人，	001	A low person thinks of himself as not as good as an equal person,
['ZH_T32_1656_001:0502c19_5']	說此名下慢。	說此名下慢。	001	This is called lower pride.
['ZH_T32_1656_001:0502c20_0']	下人高自身，　　與勝人平等，	下人高自身，　　與勝人平等，	001	A person of lower status considers themselves equal to a superior person,
['ZH_T32_1656_001:0502c21_5']	此惑名高慢。	此惑名高慢。	001	This delusion is called arrogance.
['ZH_T32_1656_001:0502c22_0']	下人計自己，　　勝於勝類人，	下人計自己，　　勝於勝類人，	001	A person of lower status thinks they are superior to a superior person,
['ZH_T32_1656_001:0502c23_5']	說此名過慢。	說此名過慢。	001	This is called excessive pride.
['ZH_T32_1656_001:0502c24_0']	於五種取陰，　　自性空無人，	於五種取陰，　　自性空無人，	001	In the five kinds of grasped aggregates, the nature is empty and there is no person,
['ZH_T32_1656_001:0502c25_13']	由癡故計我，　　說此名我慢。	由癡故計我，　　說此名我慢。	001	Due to delusion, one conceives of a self, this is called pride.
['ZH_T32_1656_001:0502c26_0']	實未得聖道，　　計自身已得，	實未得聖道，　　計自身已得，	001	In reality, one has not yet attained the holy path, but considers themselves to have attained it,
['ZH_T32_1656_001:0502c27_13']	由修偏道故，　　說名增上慢。	由修偏道故，　　說名增上慢。	001	Because of cultivating a biased path, it is called overweening pride.
['ZH_T32_1656_001:0502c28_0']	若人由作惡，　　而計自身勝，	若人由作惡，　　而計自身勝，	001	If a person, due to committing evil, considers themselves superior,
['ZH_T32_1656_001:0503a01_13']	兼復撥他德，　　說此名邪慢。	兼復撥他德，　　說此名邪慢。	001	And also denies the virtues of others, this is called wrong pride.
['ZH_T32_1656_001:0503a02_0']	我今無復用，　　或能下自體，	我今無復用，　　或能下自體，	001	I now have no further use, or may lower myself,
['ZH_T32_1656_001:0503a03_5']	此亦名下慢。	此亦名下慢。	001	This is also called lower pride.
['ZH_T32_1656_001:0503a04_0']	為求利養讚，　　故守攝六根，	為求利養讚，　　故守攝六根，	001	In order to seek offerings and praise, one thus guards the six sense faculties,
['ZH_T32_1656_001:0503a05_13']	能隱貪欲意，　　此惑名貢高。	能隱貪欲意，　　此惑名貢高。	001	Able to conceal the intention of greed and desire, this delusion is called conceit.
['ZH_T32_1656_001:0503a06_0']	為得利供養，　　於他起愛語，	為得利供養，　　於他起愛語，	001	In order to obtain benefits and offerings, one speaks loving words to others,
['ZH_T32_1656_001:0503a07_13']	此惑緣世法，　　說此名謝言。	此惑緣世法，　　說此名謝言。	001	This delusion arises from worldly dharmas, and is called apologizing words.
['ZH_T32_1656_001:0503a08_0']	為欲得彼物，　　若讚美此財，	為欲得彼物，　　若讚美此財，	001	If one praises a certain wealth in order to obtain that object,
['ZH_T32_1656_001:0503a09_13']	說名為現相，　　能示自心故。	說名為現相，　　能示自心故。	001	It is called showing signs, because it can reveal one's own mind.
['ZH_T32_1656_001:0503a10_0']	為欲得所求，　　現前非撥他，	為欲得所求，　　現前非撥他，	001	In order to obtain what is sought, one directly denies others,
['ZH_T32_1656_001:0503a11_13']	說名為訶責，　　能伏彼令順。	說名為訶責，　　能伏彼令順。	001	It is called reproach, because it can subdue them and make them comply.
['ZH_T32_1656_001:0503a12_0']	由施欲求利，　　或讚彼先德，	由施欲求利，　　或讚彼先德，	001	By giving, one seeks benefits, or praises their past virtues,
['ZH_T32_1656_001:0503a13_13']	說名利求利，　　此五邪命攝。	說名利求利，　　此五邪命攝。	001	It is called seeking benefits through benefits, and is included in the five wrong livelihoods.
['ZH_T32_1656_001:0503a14_0']	若人緣他失，　　心數種種誦，	若人緣他失，　　心數種種誦，	001	If a person, in relation to others' faults, mentally recites various things,
['ZH_T32_1656_001:0503a15_5']	說名為愔隘。	說名為愔隘。	001	It is called grumbling.
['ZH_T32_1656_001:0503a16_13']	　　此或習恨心，驚怖不能安，　　由無知及病。	　　此或習恨心，驚怖不能安，　　由無知及病。	001	This may arise from the mind of resentment, fear, and inability to be at ease, due to ignorance and illness.
['ZH_T32_1656_001:0503a17_0']	於下麁自具，　　毀呰及懈著，	於下麁自具，　　毀呰及懈著，	001	In the inferior and coarse, one is fully endowed with disparaging and indolent attachment,
['ZH_T32_1656_001:0503a18_13']	欲瞋癡污想，　　說名種種相。	欲瞋癡污想，　　說名種種相。	001	And defiled thoughts of desire, anger, and delusion, are called various appearances.
['ZH_T32_1656_001:0503a19_13']	不如現觀察，　　說名非思惟。	不如現觀察，　　說名非思惟。	001	Not like directly observing, it is called non-contemplation.
['ZH_T32_1656_001:0503a20_13']	於正事懈怠，　　說名不恭敬。	於正事懈怠，　　說名不恭敬。	001	Laziness in proper activities is called lack of respect.
['ZH_T32_1656_001:0503a21_13', 'ZH_T32_1656_001:0503a22_0']	於師無尊心，　　說名不尊重。🔽上心欲所起，　　於外名堅著，	於師無尊心，　　說名不尊重。 上心欲所起，　　於外名堅著，	001	Lacking a reverent mind towards the teacher is called lack of reverence.🔽Arisen from intense desire, it is called strong attachment externally,
['ZH_T32_1656_001:0503a23_13']	上心堅欲生，　　最重名遍著。	上心堅欲生，　　最重名遍著。	001	When intense desire arises strongly, it is called pervasive attachment.
['ZH_T32_1656_001:0503a24_13']	自財生長欲，　　無足心名貪；	自財生長欲，　　無足心名貪；	001	Desire arising from one's own wealth, with an insatiable mind, is called greed;
['ZH_T32_1656_001:0503a25_13']	愛著於他物，　　是名不等欲。	愛著於他物，　　是名不等欲。	001	Attachment to others' possessions is called unequal desire.
['ZH_T32_1656_001:0503a26_0']	於非境女人，　　求得非法欲，	於非境女人，　　求得非法欲，	001	In regard to improper objects, seeking to obtain improper desire,
['ZH_T32_1656_001:0503a27_13']	自無德顯德，　　說名為惡欲。	自無德顯德，　　說名為惡欲。	001	Lacking virtue oneself yet displaying virtue is called evil desire.
['ZH_T32_1656_001:0503a28_13']	離知足恒求，　　說此名大欲。	離知足恒求，　　說此名大欲。	001	Constantly seeking without contentment is called great desire.
['ZH_T32_1656_001:0503a29_13']	願他知我德，　　說名為識欲。	願他知我德，　　說名為識欲。	001	Wishing others to recognize one's virtues is called desire for recognition.
['ZH_T32_1656_001:0503b01_13']	不能安苦受，　　說名為不忍。	不能安苦受，　　說名為不忍。	001	Being unable to endure suffering is called lack of forbearance.
['ZH_T32_1656_001:0503b02_13']	於師尊正事，　　邪行名不貴。	於師尊正事，　　邪行名不貴。	001	Misconduct towards the teacher and proper activities is called lack of respect.
['ZH_T32_1656_001:0503b03_13']	如法善言教，　　輕慢名難語。	如法善言教，　　輕慢名難語。	001	Teaching with proper and good words, being arrogant is called difficult speech.
['ZH_T32_1656_001:0503b04_13']	於親人愛著，　　思惟名親覺。	於親人愛著，　　思惟名親覺。	001	Attachment to loved ones, thinking is called relative awareness.
['ZH_T32_1656_001:0503b05_13']	由欲於方處，　　思得名土覺。	由欲於方處，　　思得名土覺。	001	By desire for a place, thinking of obtaining is called awareness of land.
['ZH_T32_1656_001:0503b06_13']	不慮死怖畏，　　說名不死覺。	不慮死怖畏，　　說名不死覺。	001	Not fearing the terror of death, is called awareness of immortality.
['ZH_T32_1656_001:0503b07_0']	由真實功德，　　願他尊重我，	由真實功德，　　願他尊重我，	001	By true virtues, wishing others to respect me,
['ZH_T32_1656_001:0503b08_13']	此思緣他識，　　說名順覺覺。	此思緣他識，　　說名順覺覺。	001	This thought arises from others' consciousness, is called awareness of conformity.
['ZH_T32_1656_001:0503b09_0']	由愛及憎心，　　思自益損他，	由愛及憎心，　　思自益損他，	001	By a mind of love and hatred, thinking of benefiting oneself and harming others,
['ZH_T32_1656_001:0503b10_13']	緣自及餘人，　　說名害他覺。	緣自及餘人，　　說名害他覺。	001	Arising from oneself and others, is called awareness of harming others.
['ZH_T32_1656_001:0503b11_13']	憂憶染污心，　　無依名不安。	憂憶染污心，　　無依名不安。	001	Anxious, defiled mind, without support is called unrest.
['ZH_T32_1656_001:0503b12_13']	身沈說名極，　　遲緩名懈怠。	身沈說名極，　　遲緩名懈怠。	001	The body sinking is called extreme, slow is called laziness.
['ZH_T32_1656_001:0503b13_13']	由隨上心惑，　　曲發身名頻。	由隨上心惑，　　曲發身名頻。	001	By following the upper mind's delusions, the body's crooked movements are called frequent.
['ZH_T32_1656_001:0503b14_13']	身亂不節食，　　說名為食醉。	身亂不節食，　　說名為食醉。	001	The body is disordered and eats irregularly, is called intoxication by food.
['ZH_T32_1656_001:0503b15_13']	身心極疲羸，　　說名為下劣。	身心極疲羸，　　說名為下劣。	001	The body and mind are extremely tired and weak, is called inferior.
['ZH_T32_1656_001:0503b16_13']	貪愛於五塵，　　說名為欲欲。	貪愛於五塵，　　說名為欲欲。	001	Attachment to the five sense objects is called desire.
['ZH_T32_1656_001:0503b17_0']	於他損害意，　　從九因緣生，	於他損害意，　　從九因緣生，	001	The intention to harm others arises from nine causes,
['ZH_T32_1656_001:0503b18_13']	三時疑災橫，　　說名為瞋恚。	三時疑災橫，　　說名為瞋恚。	001	and the calamities of doubt in the three periods are called hatred.
['ZH_T32_1656_001:0503b19_0']	由身心重故，　　事無能名弱，	由身心重故，　　事無能名弱，	001	Because of the heaviness of body and mind, one is unable to do things,
['ZH_T32_1656_001:0503b20_13']	心晦說名睡，　　身心掉名動。	心晦說名睡，　　身心掉名動。	001	and the obscurity of the mind is called sleep, while the agitation of body and mind is called restlessness.
['ZH_T32_1656_001:0503b21_13']	由惡事生悔，　　憂後燋然名。	由惡事生悔，　　憂後燋然名。	001	Regret arises from evil deeds, and the subsequent burning is called worry.
['ZH_T32_1656_001:0503b22_13']	於三寶四諦，　　猶豫說名疑。	於三寶四諦，　　猶豫說名疑。	001	Doubt in the Three Jewels and the Four Noble Truths is called doubt.
['ZH_T32_1656_001:0503b23_0']	若出家菩薩，　　須離此麁類，	若出家菩薩，　　須離此麁類，	001	If a monastic bodhisattva, must avoid this kind of coarseness,
['ZH_T32_1656_001:0503b24_13']	若能免此惡，　　對治德易生。	若能免此惡，　　對治德易生。	001	If one can avoid this evil, the virtues of the antidotes will easily arise.
['ZH_T32_1656_001:0503b25_0']	此中諸功德，　　菩薩應修治，	此中諸功德，　　菩薩應修治，	001	Among these virtues, the bodhisattva should cultivate,
['ZH_T32_1656_001:0503b26_13']	謂施戒及忍，　　勤定慧悲等。	謂施戒及忍，　　勤定慧悲等。	001	Namely, giving, morality, patience, diligence, concentration, wisdom, compassion, and so forth.
['ZH_T32_1656_001:0503b27_0']	捨自物名施，　　起利他名戒，	捨自物名施，　　起利他名戒，	001	Giving away one's own possessions is called giving, and giving rise to benefiting others is called morality,
['ZH_T32_1656_001:0503b28_0']	解脫瞋名忍，　　攝善名精進，	解脫瞋名忍，　　攝善名精進，	001	Liberating from anger is called patience, and gathering goodness is called diligence,
['ZH_T32_1656_001:0503b29_0']	心寂靜名定，　　通真義名智，	心寂靜名定，　　通真義名智，	001	The stilling of the mind is called concentration, and the penetration of the true meaning is called wisdom.
['ZH_T32_1656_001:0503c01_13']	於一切眾生，　　一味利名悲。	於一切眾生，　　一味利名悲。	001	The benefit that is the same for all sentient beings is called compassion.
['ZH_T32_1656_001:0503c02_0']	施生富戒樂，　　忍愛勤焰熾，	施生富戒樂，　　忍愛勤焰熾，	001	Generosity produces wealth, precepts bring happiness, patience produces love, and effort blazes like a fire.
['ZH_T32_1656_001:0503c03_13']	定靜智解脫，　　悲生一切利。	定靜智解脫，　　悲生一切利。	001	Concentration brings stillness, wisdom brings liberation, and compassion produces all benefits.
['ZH_T32_1656_001:0503c04_0']	此七法若成，　　俱得至究竟，	此七法若成，　　俱得至究竟，	001	If these seven dharmas are accomplished, one can attain the ultimate,
['ZH_T32_1656_001:0503c05_13']	難思智境界，　　今到世尊位。	難思智境界，　　今到世尊位。	001	The realm of inconceivable wisdom, and now reach the stage of the World-Honored One.
['ZH_T32_1656_001:0503c06_0']	如於小乘中，　　說諸聲聞地，	如於小乘中，　　說諸聲聞地，	001	Just as in the Lesser Vehicle, the stages of the śrāvakas are explained,
['ZH_T32_1656_001:0503c07_13']	於大乘亦爾，　　說菩薩十地。	於大乘亦爾，　　說菩薩十地。	001	In the Great Vehicle, it is the same, explaining the ten stages of the bodhisattva.
['ZH_T32_1656_001:0503c08_0']	初地名歡喜，　　於中喜希有，	初地名歡喜，　　於中喜希有，	001	The first stage is called Joyful, in which there is joy and marvel,
['ZH_T32_1656_001:0503c09_13']	由三結滅盡，　　及生在佛家。	由三結滅盡，　　及生在佛家。	001	Due to the complete extinction of the three bonds, and being born in the Buddha's family.
['ZH_T32_1656_001:0503c10_0']	因此地果報，　　現前修施度，	因此地果報，　　現前修施度，	001	Based on the fruition of this stage, one cultivates the perfection of giving in the present,
['ZH_T32_1656_001:0503c11_13']	於百佛世界，　　不動得自在。	於百佛世界，　　不動得自在。	001	And in the worlds of a hundred buddhas, one attains mastery without moving.
['ZH_T32_1656_001:0503c12_0']	於剡浮等洲，　　為大轉輪王，	於剡浮等洲，　　為大轉輪王，	001	In the continents of Jambudvīpa and so forth, one becomes a great wheel-turning king,
['ZH_T32_1656_001:0503c13_13']	於世間恒轉，　　寶輪及法輪。	於世間恒轉，　　寶輪及法輪。	001	In the world, always turning the precious wheel and the wheel of Dharma.
['ZH_T32_1656_001:0503c14_0']	第二名無垢，　　身口意等業，	第二名無垢，　　身口意等業，	001	The second is called stainless, with body, speech, and mind karma,
['ZH_T32_1656_001:0503c15_13']	十種皆清淨，　　自性得自在。	十種皆清淨，　　自性得自在。	001	Ten kinds are all pure, attaining mastery by nature.
['ZH_T32_1656_001:0503c16_0']	因此地果報，　　現前修戒度，	因此地果報，　　現前修戒度，	001	Based on the fruition of this ground, one cultivates the perfection of morality in the present,
['ZH_T32_1656_001:0503c17_13']	於千佛世界，　　不動得自在。	於千佛世界，　　不動得自在。	001	In a thousand Buddha-lands, one attains mastery without moving.
['ZH_T32_1656_001:0503c18_0']	仙人天帝釋，　　能除天愛欲，	仙人天帝釋，　　能除天愛欲，	001	The celestial sage and Śakra can eliminate the celestial desire,
['ZH_T32_1656_001:0503c19_13']	天魔及外道，　　皆所不能動。	天魔及外道，　　皆所不能動。	001	The celestial demons and non-Buddhists are all unable to move.
['ZH_T32_1656_001:0503c20_0']	第三名明焰，　　寂慧光明生，	第三名明焰，　　寂慧光明生，	001	The third is called bright flame, giving rise to the light of tranquil wisdom,
['ZH_T32_1656_001:0503c21_13']	由定及神通，　　欲瞋惑滅故。	由定及神通，　　欲瞋惑滅故。	001	Due to concentration and spiritual powers, the afflictions of desire and anger are extinguished.
['ZH_T32_1656_001:0503c22_0']	因此地果報，　　現前修忍辱，	因此地果報，　　現前修忍辱，	001	Based on the fruition of this ground, one cultivates patience in the present,
['ZH_T32_1656_001:0503c23_13']	於萬佛世界，　　不動得自在。	於萬佛世界，　　不動得自在。	001	In ten thousand Buddha-lands, one attains mastery without moving.
['ZH_T32_1656_001:0503c24_0']	作夜摩天帝，　　滅身見習氣，	作夜摩天帝，　　滅身見習氣，	001	Becoming the celestial emperor of Yāma Heaven, extinguishing the habitual tendencies of the view of self,
['ZH_T32_1656_001:0503c25_13']	一切邪師執，　　能破能正教。	一切邪師執，　　能破能正教。	001	All the wrong teachers' attachments, one can destroy and teach correctly.
['ZH_T32_1656_001:0503c26_0']	第四名燒然，　　智火光焰生，	第四名燒然，　　智火光焰生，	001	The fourth is called burning, where the light of wisdom's fire arises.
['ZH_T32_1656_001:0503c27_13']	因此地果報，　　精進度現前。	因此地果報，　　精進度現前。	001	Based on this ground's fruition, the perfection of diligence becomes manifest.
['ZH_T32_1656_001:0503c28_0']	多修習道品，　　為滅惑生道，	多修習道品，　　為滅惑生道，	001	Cultivating the factors of the path extensively, to extinguish afflictions and give rise to the path,
['ZH_T32_1656_001:0503c29_13']	兜率陀天主，　　除外道見戒。	兜率陀天主，　　除外道見戒。	001	The king of Tuṣita Heaven eliminates the views and precepts of non-Buddhists.
['ZH_T32_1656_001:0504a01_0']	由得生自在，　　於十方佛土，	由得生自在，　　於十方佛土，	001	By attaining mastery over rebirth, in the buddha lands of the ten directions,
['ZH_T32_1656_001:0504a02_13']	往還無障礙，　　餘義如前地。	往還無障礙，　　餘義如前地。	001	Coming and going without obstruction, the other meanings are as in the previous grounds.
['ZH_T32_1656_001:0504a03_0']	第五名難勝，　　魔二乘不及，	第五名難勝，　　魔二乘不及，	001	The fifth is called difficult to conquer, where demons and the two vehicles cannot reach.
['ZH_T32_1656_001:0504a04_13']	聖諦微細義，　　證見所生故。	聖諦微細義，　　證見所生故。	001	Because the subtle meaning of the noble truths is realized and seen,
['ZH_T32_1656_001:0504a05_0']	因此地果報，　　定度得現前，	因此地果報，　　定度得現前，	001	Based on this ground's fruition, the perfection of meditation becomes manifest.
['ZH_T32_1656_001:0504a06_13']	為化樂天主，　　迴二乘向大。	為化樂天主，　　迴二乘向大。	001	To transform the king of the Heaven of Transforming Enjoyment, turning the two vehicles towards the great [vehicle],
['ZH_T32_1656_001:0504a07_0']	第六名現前，　　正向佛法故，	第六名現前，　　正向佛法故，	001	The sixth is called manifest, because it directly faces the Buddha's teachings.
['ZH_T32_1656_001:0504a08_13']	由數習定慧，　　證得滅圓滿。	由數習定慧，　　證得滅圓滿。	001	By repeatedly cultivating concentration and wisdom, realizing and attaining the perfection of cessation.
['ZH_T32_1656_001:0504a09_0']	因此地果報，　　般若度現前，	因此地果報，　　般若度現前，	001	Based on this ground's fruition, the perfection of wisdom becomes manifest,
['ZH_T32_1656_001:0504a10_13']	他化自在天，　　能教真俗諦。	他化自在天，　　能教真俗諦。	001	The Heaven of Freely Partaking of Others' Emanations can teach the true and conventional truths.
['ZH_T32_1656_001:0504a11_0']	第七名遠行，　　遠行數相續，	第七名遠行，　　遠行數相續，	001	The seventh is called the Ground of Far-reaching, far-reaching in the continuity of numbers,
['ZH_T32_1656_001:0504a12_13']	於中念念得，　　無生及無滅。	於中念念得，　　無生及無滅。	001	In which moment after moment one attains non-arising and non-cessation.
['ZH_T32_1656_001:0504a13_0']	因此地果報，　　方便智現前，	因此地果報，　　方便智現前，	001	Based on the fruition of this ground, skillful means and wisdom manifest,
['ZH_T32_1656_001:0504a14_13']	得為大梵王，　　能通第一義。	得為大梵王，　　能通第一義。	001	One becomes the Great Brahma King, able to penetrate the ultimate truth.
['ZH_T32_1656_001:0504a15_0']	證方便勝智，　　六度生無間，	證方便勝智，　　六度生無間，	001	Realizing the supreme wisdom of skillful means, the six pāramitās arise uninterruptedly,
['ZH_T32_1656_001:0504a16_13']	於三乘世俗，　　為最第一師。	於三乘世俗，　　為最第一師。	001	In the three vehicles and conventional truths, one becomes the foremost teacher.
['ZH_T32_1656_001:0504a17_0']	童子地不動，　　由不出真觀，	童子地不動，　　由不出真觀，	001	The ground of the youth is immovable, not departing from true contemplation,
['ZH_T32_1656_001:0504a18_13']	無分別難思，　　非身口意境。	無分別難思，　　非身口意境。	001	Non-discriminating and inconceivable, not the realm of body, speech, or mind.
['ZH_T32_1656_001:0504a19_0']	因此地果報，　　願度常現前，	因此地果報，　　願度常現前，	001	Based on the fruition of this ground, the pāramitā of vows always manifests,
['ZH_T32_1656_001:0504a20_13']	勝遍光梵主，　　淨土等自在。	勝遍光梵主，　　淨土等自在。	001	Superior universal light, lord of Brahmā, pure lands, and so forth, one has mastery.
['ZH_T32_1656_001:0504a21_0']	二乘等不及，　　於真俗一義，	二乘等不及，　　於真俗一義，	001	The two vehicles and others cannot match, in the one truth of the ultimate and conventional,
['ZH_T32_1656_001:0504a22_13']	俱修動靜故，　　行二利無間。	俱修動靜故，　　行二利無間。	001	Simultaneously cultivating movement and stillness, practicing the two benefits uninterruptedly.
['ZH_T32_1656_001:0504a23_0']	第九名善慧，　　法王太子位，	第九名善慧，　　法王太子位，	001	The ninth is called Good Wisdom, the position of prince of the Dharma King,
['ZH_T32_1656_001:0504a24_13']	此中智最勝，　　由通達四辯。	此中智最勝，　　由通達四辯。	001	Herein, wisdom is most excellent, penetrating the four forms of eloquence.
