segmentnr	original	analyzed	translated
['ZH_T39_1796_001:0580b22_7']	由此眾德悉皆一相一味到於實際，故名集會。	由此眾德悉皆一相一味到於實際，故名集會。	Because of these virtues, they are all of one characteristic, one flavor, and reach the ultimate reality, thus called the assembly.
['ZH_T39_1796_001:0580b23_6']	若少分未等、一法未滿，即不名一切集會也。	若少分未等、一法未滿，即不名一切集會也。	If even a small part is not equal, and one dharma is not fulfilled, then it is not called the assembly of all.
['ZH_T39_1796_001:0580b26_16']	然以自在神力所加持故，即從心王毘盧遮那現加持尊特身，爾時無量法門眷屬一一皆現執金剛身，顯發如來威猛大勢，譬如帝釋手執金剛破修羅軍。	然以自在神力所加持故，即從心王毘盧遮那現加持尊特身，爾時無量法門眷屬一一皆現執金剛身，顯發如來威猛大勢，譬如帝釋手執金剛破修羅軍。	However, because of the empowerment of sovereign spiritual power, the mind-king Vairocana manifests the empowered majestic body. At that time, the innumerable dharma gates and retinues all manifest vajra-holding bodies, revealing the Tathāgata's awesome great power, like Indra holding the vajra to destroy the asura army.
['ZH_T39_1796_001:0580b28_17']	今此諸執金剛亦復如是，各從一門持大空之戰具，能壞眾生無相之煩惱，故以相況也。	今此諸執金剛亦復如是，各從一門持大空之戰具，能壞眾生無相之煩惱，故以相況也。	Now these vajra-holders are also like this. Each from one gate, holding the battle equipment of great emptiness, can destroy the formless afflictions of sentient beings. Therefore, they are compared with each other.
['ZH_T39_1796_001:0580c03_4']	「如來信解遊戲神變生大樓閣寶王，高無中邊，諸大妙寶王種種間飾，菩薩之身為師子座」者，大眾已集，應有說法處，故次明所住樓閣及師子座也。	「如來信解遊戲神變生大樓閣寶王，高無中邊，諸大妙寶王種種間飾，菩薩之身為師子座」者，大眾已集，應有說法處，故次明所住樓閣及師子座也。	The Tathāgata's faith and understanding, playing and manifesting spiritual powers, giving rise to the great tower-king's treasure, high without middle or edge, various kinds of great wonderful treasure-kings adorning it, the bodhisattva's body as the lion seat - since the great assembly has already gathered, there should be a place for expounding the Dharma, so next it clarifies the tower-palace in which he abides and the lion seat.
['ZH_T39_1796_001:0580c04_9']	信解者，始從真正發心乃至成佛，於是中間通名信解地。	信解者，始從真正發心乃至成佛，於是中間通名信解地。	Faith and understanding means, from truly arousing the aspiration for enlightenment up to becoming a buddha, throughout this period it is called the stage of faith and understanding.
['ZH_T39_1796_001:0580c07_16']	梵云微吃哩抳多，是踴躍義、遊戲義、神變義，謂從初發心以來，深種善根、起種種願行，莊嚴佛土、成就眾生，恒殊勝進不休息故，即是超昇騰躍義。	梵云微吃哩抳多，是踴躍義、遊戲義、神變義，謂從初發心以來，深種善根、起種種願行，莊嚴佛土、成就眾生，恒殊勝進不休息故，即是超昇騰躍義。	The Sanskrit word mīḍhīlī means leaping, playing, and manifesting spiritual powers. It means that from the initial arousal of the aspiration for enlightenment, one deeply plants wholesome roots, arouses various vows and practices, adorns the buddha-lands, and brings sentient beings to maturity, always making superior progress without resting, which is precisely the meaning of transcending and leaping.
['ZH_T39_1796_001:0580c09_5']	如人掉動鼓舞，能以善巧三業普悅眾心，故此騰躍即名遊戲。	如人掉動鼓舞，能以善巧三業普悅眾心，故此騰躍即名遊戲。	It is like a person who is agitated and excited, able to universally delight the minds of the assembly with skillful body, speech, and mind, so this leaping is called playing.
['ZH_T39_1796_001:0580c09_19']	如是遊戲，即是菩薩自在神通。	如是遊戲，即是菩薩自在神通。	Such play is precisely the autonomous spiritual powers of the bodhisattvas.
['ZH_T39_1796_001:0580c15_12']	言毘盧遮那本行菩薩道時，以一體速疾力三昧，供養無量善知識、遍行無量諸度門，自利利他法皆具足，能得如是如來智寶之所集成祕密莊嚴法界樓觀，於一切實報所生最為第一，猶如真陀摩尼為諸寶之王，故曰遊戲神變生大樓閣寶王也。	言毘盧遮那本行菩薩道時，以一體速疾力三昧，供養無量善知識、遍行無量諸度門，自利利他法皆具足，能得如是如來智寶之所集成祕密莊嚴法界樓觀，於一切實報所生最為第一，猶如真陀摩尼為諸寶之王，故曰遊戲神變生大樓閣寶王也。	It is said that when Vairocana was originally practicing the bodhisattva path, he used the samādhi of the power of one body's swift speed to make offerings to immeasurable good and wise advisors, universally practiced immeasurable perfections, and perfected the Dharma for benefiting oneself and benefiting others. He was able to attain such a secret adornment of the Dharma realm palace, which is composed of the jewels of the wisdom of the Tathāgata, and is the foremost of all the rewards of true reality, just like the maṇi jewel is the king of all jewels. Therefore, it is called the great palace of the king of jewels born from the spiritual transformations of play.
['ZH_T39_1796_001:0580c16_12']	其高無窮，當知廣亦無際，以邊不可得故。	其高無窮，當知廣亦無際，以邊不可得故。	Its height is endless, and one should know that its breadth is also boundless, because its limits cannot be found.
['ZH_T39_1796_001:0580c18_4']	亦復無中，此是遍一切處身之所住處，當知如是樓觀亦遍一切處也。	亦復無中，此是遍一切處身之所住處，當知如是樓觀亦遍一切處也。	It also has no middle. This is the abode of the body that pervades everywhere, and one should know that such a palace also pervades everywhere.
['ZH_T39_1796_001:0580c20_1']	次明樓觀莊嚴之相，猶如有人以種種雜色金剛嚴飾金剛，然其體性無有差別。	次明樓觀莊嚴之相，猶如有人以種種雜色金剛嚴飾金剛，然其體性無有差別。	Next, it clarifies the appearance of the adornments of the tower, which is like a person using various colored vajras to adorn a vajra, yet its essence is without distinction.
['ZH_T39_1796_001:0580c21_4']	今亦如是，還以如來種種功德寶王間飾樓閣寶王。	今亦如是，還以如來種種功德寶王間飾樓閣寶王。	Now it is also like this, still using the various merits and virtues of the Tathāgata to ornament the king of towers and the king of treasures.
['ZH_T39_1796_001:0580c21_8']	何以故？	何以故？	Why is this?
['ZH_T39_1796_001:0580c21_19']	更無有法出如是寶性故。	更無有法出如是寶性故。	Because there is no other dharma that can surpass this treasure nature.
['ZH_T39_1796_001:0580c25_1']	然此第一寂滅之相，以如來加持神力，令應度者隨諸法門表像，若可見聞觸知，即以此為門而入法界，如善財童子入彌勒宮殿因緣。	然此第一寂滅之相，以如來加持神力，令應度者隨諸法門表像，若可見聞觸知，即以此為門而入法界，如善財童子入彌勒宮殿因緣。	However, this appearance of the foremost quiescence, by the Tathāgata's empowered spiritual power, causes those to be liberated to follow the various dharma gates' symbolic images, if they can be seen, heard, touched, or known, then using this as the gate they enter the dharma realm, like the youth Sudhana's causes and conditions of entering Maitreya's palace.
['ZH_T39_1796_001:0580c26_11']	此中應廣明菩薩之身為師子座者，上說金剛法界宮，即是如來身。	此中應廣明菩薩之身為師子座者，上說金剛法界宮，即是如來身。	Herein, one should extensively clarify the bodhisattva's body being the lion seat. Above it says the vajra dharma realm palace is precisely the Tathāgata's body.
['ZH_T39_1796_001:0580c27_6']	次云大樓閣寶王，亦即是如來身。	次云大樓閣寶王，亦即是如來身。	Next it says the great tower's king of treasures is also precisely the Tathāgata's body.
['ZH_T39_1796_001:0580c27_17']	今云師子座，當知亦爾。	今云師子座，當知亦爾。	Now it says the lion seat, one should know it is also like this.
['ZH_T39_1796_001:0580c29_10']	所以云菩薩身者，謂本行菩薩道時，次第修行地波羅蜜，乃至第十一地。	所以云菩薩身者，謂本行菩薩道時，次第修行地波羅蜜，乃至第十一地。	Therefore, it is said that the body of a bodhisattva refers to the stages of practicing the pāramitās, up to the eleventh stage, while cultivating the bodhisattva path.
['ZH_T39_1796_001:0581a01_15']	當知後地即以前地為基，故云如來以菩薩身為師子座。	當知後地即以前地為基，故云如來以菩薩身為師子座。	One should know that the later stages are based on the earlier stages, so it is said that the Tathāgata takes the bodhisattva's body as his lion seat.
['ZH_T39_1796_001:0581a02_15']	《釋論》云「譬如師子於眾獸中，獨步以無畏。	《釋論》云「譬如師子於眾獸中，獨步以無畏。	The Treatise on the Interpretation of the Mahāyāna Sūtras says, It is like a lion, who walks alone among the beasts without fear.
['ZH_T39_1796_001:0581a04_4']	佛亦如是，於九十六種外道中，一切降伏無畏，故名人中師子。	佛亦如是，於九十六種外道中，一切降伏無畏，故名人中師子。	The Buddha is also like this. Among the ninety-six kinds of non-Buddhist paths, he subdues them all without fear, so he is called the lion among men.
['ZH_T39_1796_001:0581a04_20']	其所坐處，若床若地，皆名師子座。	其所坐處，若床若地，皆名師子座。	The place where he sits, whether on a bed or on the ground, is all called a lion seat.
['ZH_T39_1796_001:0581a05_18']	」今此宗明義，言師子者，即是勇健菩提心。	」今此宗明義，言師子者，即是勇健菩提心。	The meaning explained in this school now is that the lion refers to the courageous and vigorous bodhi mind.
['ZH_T39_1796_001:0581a08_3']	從初發意以來，得精進大勢，無有怯弱，猶如師子隨所執縛必獲無遺，即是自在度人無空過義也。	從初發意以來，得精進大勢，無有怯弱，猶如師子隨所執縛必獲無遺，即是自在度人無空過義也。	From the initial arousal of the intention, one attains the great power of diligence and is without timidity. It is like a lion who, wherever he seizes, must capture without fail. This is the meaning of freely delivering people without any in vain.
