segmentnr	original	analyzed	translated
['ZH_T02_0099_034:0248a20_11']	今問尊者富隣尼，竟為爾不？	今問尊者富隣尼，竟為爾不？	We now ask Venerable Pūrṇa, is this so or not?
['ZH_T02_0099_034:0248a21_2']	」富隣尼語諸外道出家：	」富隣尼語諸外道出家：	Pūrṇa said to the non-Buddhist practitioners:
['ZH_T02_0099_034:0248a22_12']	「我不如是知世尊教語，眾生斷滅壞有，令無所有者，無有是處！	「我不如是知世尊教語，眾生斷滅壞有，令無所有者，無有是處！	I do not understand the World-Honored One's teachings in this way. It is impossible to annihilate and destroy sentient beings and make them nonexistent.
['ZH_T02_0099_034:0248a22_18']	我作如是解：	我作如是解：	I understand it like this:
['ZH_T02_0099_034:0248a24_9']	『世尊所說有諸眾生，計言有我、我慢、邪慢，世尊為說，令其斷滅。	『世尊所說有諸眾生，計言有我、我慢、邪慢，世尊為說，令其斷滅。	'The World-Honored One has said that there are sentient beings who cling to the existence of a self, have a sense of self, and have wrong pride. The World-Honored One has taught them to eliminate these.'
['ZH_T02_0099_034:0248a25_13']	』」時，諸外道出家聞富隣尼所說，心不喜悅，呵責而去。	』」時，諸外道出家聞富隣尼所說，心不喜悅，呵責而去。	 When the non-Buddhist renunciants heard what Fu Lin Ni said, they were displeased and scolded her, leaving.
['ZH_T02_0099_034:0248a27_3']	爾時，尊者富隣尼，諸外道去已，往詣佛所，稽首禮足，退坐一面。	爾時，尊者富隣尼，諸外道去已，往詣佛所，稽首禮足，退坐一面。	At that time, Venerable Fu Lin Ni, after the non-Buddhist renunciants had left, went to where the Buddha was, bowed her head at his feet, and sat to one side.
['ZH_T02_0099_034:0248a27_17']	以向諸外道出家所說具白世尊：	以向諸外道出家所說具白世尊：	She told the World-Honored One in detail what she had said to the non-Buddhist renunciants earlier:
['ZH_T02_0099_034:0248a28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_034:0248a28_17']	我向答諸外道說，得無謗毀世尊耶？	我向答諸外道說，得無謗毀世尊耶？	When I answered the non-Buddhist renunciants earlier, did I not slander the World-Honored One?
['ZH_T02_0099_034:0248b01_11']	為是法說，如佛所說，如法說，隨順法說，得不為諸論議者所見嫌責耶？	為是法說，如佛所說，如法說，隨順法說，得不為諸論議者所見嫌責耶？	Did I speak the Dharma as taught by the Buddha, speak the Dharma as it is, and speak the Dharma in accordance with the Dharma, so that I would not be criticized by those who debate?
['ZH_T02_0099_034:0248b02_1']	」佛告富隣尼：	」佛告富隣尼：	The Buddha told Fu Lin Ni:
['ZH_T02_0099_034:0248b02_17']	「如汝所說，不謗如來，不失次第。	「如汝所說，不謗如來，不失次第。	What you said does not slander the Tathāgata, and it is not out of order.
['ZH_T02_0099_034:0248b04_3']	如我記說，如法法說，隨順法說，不為諸論者之所嫌責。	如我記說，如法法說，隨順法說，不為諸論者之所嫌責。	As I have declared, as the Dharma is taught, as the Dharma is spoken, in accordance with the Dharma, it is not criticized by those who debate.
['ZH_T02_0099_034:0248b04_8']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_034:0248b04_12']	富隣尼！	富隣尼！	Pūrṇa!
['ZH_T02_0099_034:0248b07_18']	先諸眾生我慢、邪慢，邪慢所迫、邪慢集、邪慢不無間等，亂如狗腸，如鐵鉤鏁，亦如亂草，往反驅馳，此世他世、他世此世，驅馳往反，不能遠離。	先諸眾生我慢、邪慢，邪慢所迫、邪慢集、邪慢不無間等，亂如狗腸，如鐵鉤鏁，亦如亂草，往反驅馳，此世他世、他世此世，驅馳往反，不能遠離。	Previously, sentient beings were oppressed by arrogance, wrong arrogance, the accumulation of wrong arrogance, and the absence of wrong arrogance, confused like a dog's intestines, like an iron hook chain, also like tangled grass, driven back and forth, from this world to the next, from the next world to this world, driven back and forth, unable to escape.
['ZH_T02_0099_034:0248b08_2']	富隣尼！	富隣尼！	Pūrṇa!
['ZH_T02_0099_034:0248b09_10']	一切眾生於諸邪慢無餘永滅者，彼一切眾生長夜安隱快樂。	一切眾生於諸邪慢無餘永滅者，彼一切眾生長夜安隱快樂。	For all sentient beings, those who completely extinguish all wrong arrogance, for all those sentient beings, they will be at ease and happy for a long time.
['ZH_T02_0099_034:0248b10_12']	」佛說此經已，富隣尼比丘聞佛所說，歡喜奉行。	」佛說此經已，富隣尼比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣu Pūrṇa heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_034:0248b11_12']	967（九六七）如是我聞：	967（九六七）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0248b12_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_034:0248b13_13']	爾時，尊者阿難陀於後夜時，向㯓補河邊，脫衣置岸邊，入水洗手足。	爾時，尊者阿難陀於後夜時，向㯓補河邊，脫衣置岸邊，入水洗手足。	At that time, Venerable Ānanda in the latter part of the night, went to the bank of the Sampuṣpika River, took off his robe and placed it on the bank, and entered the water to wash his hands and feet.
['ZH_T02_0099_034:0248b14_7']	還上岸，著一衣，摩拭身體。	還上岸，著一衣，摩拭身體。	After coming out of the water, he put on the robe and wiped his body.
['ZH_T02_0099_034:0248b15_2']	時，俱迦那外道出家亦至水邊。	時，俱迦那外道出家亦至水邊。	At that time, the non-Buddhist ascetic Kūṭadanta also came to the river bank.
['ZH_T02_0099_034:0248b16_3']	尊者阿難聞其行聲，聞聲已，即便謦咳作聲。	尊者阿難聞其行聲，聞聲已，即便謦咳作聲。	Venerable Ānanda heard the sound of his footsteps, and after hearing the sound, he immediately cleared his throat and made a sound.
['ZH_T02_0099_034:0248b17_1']	俱迦那外道出家聞有人聲，而問言：	俱迦那外道出家聞有人聲，而問言：	The non-Buddhist ascetic Kūṭadanta heard the sound of a person and asked:
['ZH_T02_0099_034:0248b17_7']	「為何等人？	「為何等人？	Who is it?
['ZH_T02_0099_034:0248b17_15']	」尊者阿難答言：	」尊者阿難答言：	Venerable Ānanda replied:
['ZH_T02_0099_034:0248b17_19']	「沙門。	「沙門。	A śramaṇa.
['ZH_T02_0099_034:0248b18_3']	」俱迦那外道言：	」俱迦那外道言：	Kūṭadanta said:
['ZH_T02_0099_034:0248b18_9']	「何等沙門？	「何等沙門？	What kind of śramaṇa?
['ZH_T02_0099_034:0248b18_17']	」尊者阿難答言：	」尊者阿難答言：	Venerable Ānanda replied:
['ZH_T02_0099_034:0248b18_22']	「釋種子。	「釋種子。	A son of the Śākya clan.
['ZH_T02_0099_034:0248b19_5']	」俱迦那外道言：	」俱迦那外道言：	Kūṭadanta said:
['ZH_T02_0099_034:0248b20_1']	「欲有所問，寧有閑暇見答以不？	「欲有所問，寧有閑暇見答以不？	I wish to ask something, is there time to answer?
['ZH_T02_0099_034:0248b20_9']	」尊者阿難答言：	」尊者阿難答言：	Venerable Ānanda replied:
['ZH_T02_0099_034:0248b20_20']	「隨意所問，知者當答。	「隨意所問，知者當答。	Ask as you wish, I will answer what I know.
['ZH_T02_0099_034:0248b21_3']	」俱迦那言：	」俱迦那言：	Kūṭadanta said:
['ZH_T02_0099_034:0248b21_7']	「云何？	「云何？	What is it?
['ZH_T02_0099_034:0248b21_14']	如來死後有耶？	如來死後有耶？	Does the Tathāgata exist after death?
['ZH_T02_0099_034:0248b22_2']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_034:0248b22_13']	「世尊所說，此是無記。	「世尊所說，此是無記。	What the World-Honored One has said is indeterminate.
['ZH_T02_0099_034:0248b22_17']	」復問：	」復問：	He further asked:
['ZH_T02_0099_034:0248b23_1', 'ZH_T02_0099_034:0248b23_7']	「如來死後無耶？🔽死後有無耶？	「如來死後無耶？ 死後有無耶？	Does the Tathāgata not exist after death?🔽Does he both exist and not exist after death?
['ZH_T02_0099_034:0248b23_13']	非有非無耶？	非有非無耶？	Does he neither exist nor not exist after death?
['ZH_T02_0099_034:0248b23_18']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T02_0099_034:0248b24_7']	「世尊所說，此是無記。	「世尊所說，此是無記。	What the World-Honored One has said is indeterminate.
['ZH_T02_0099_034:0248b24_15']	」俱迦那外道言：	」俱迦那外道言：	The non-Buddhist Kūṭadanta said:
['ZH_T02_0099_034:0248b24_19']	「云何？	「云何？	What is it?
['ZH_T02_0099_034:0248b25_4']	如來死後有？	如來死後有？	Does the Tathāgata exist after death?
['ZH_T02_0099_034:0248b25_13']	答言無記，死後無？	答言無記，死後無？	You say it is indeterminate. Does he not exist after death?
['ZH_T02_0099_034:0248b25_18']	死後有無？	死後有無？	Does he both exist and not exist after death?
['ZH_T02_0099_034:0248b26_4']	死後非有非無？	死後非有非無？	Does he neither exist nor not exist after death?
['ZH_T02_0099_034:0248b26_9', 'ZH_T02_0099_034:0248b26_12']	答言無記。🔽云何？	答言無記。 云何？	You say it is indeterminate.
['ZH_T02_0099_034:0248b27_2']	為不知不見耶？	為不知不見耶？	Why is it that you do not know and do not see?
['ZH_T02_0099_034:0248b27_8']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_034:0248b28_1']	「非不知、非不見，悉知、悉見。	「非不知、非不見，悉知、悉見。	It is not that I do not know and do not see, I know and see everything.
['ZH_T02_0099_034:0248b28_7']	」復問阿難：	」復問阿難：	He further asked Ānanda:
['ZH_T02_0099_034:0248b28_12']	「云何知？	「云何知？	How do you know?
['ZH_T02_0099_034:0248b28_16']	云何見？	云何見？	How do you see?
['ZH_T02_0099_034:0248b28_22']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_034:0248c01_4']	「見可見處，見所起處，見纏斷處，此則為知，此則為見。	「見可見處，見所起處，見纏斷處，此則為知，此則為見。	Seeing the place where the visible is, seeing the place where it arises, seeing the place where the entanglements are cut off, this is knowledge, this is seeing.
['ZH_T02_0099_034:0248c02_4']	我如是知、如是見，云何說言不知、不見？	我如是知、如是見，云何說言不知、不見？	Knowing thus, seeing thus, how can I say I do not know, do not see?
['ZH_T02_0099_034:0248c02_13']	」俱迦那外道復問：	」俱迦那外道復問：	The non-Buddhist ascetic Kūṭadanta asked again:
['ZH_T02_0099_034:0248c02_19']	「尊者何名？	「尊者何名？	What is the name of the Venerable One?
['ZH_T02_0099_034:0248c03_2']	」阿難陀答言：	」阿難陀答言：	Ānanda replied:
['ZH_T02_0099_034:0248c03_9']	「我名阿難陀。	「我名阿難陀。	My name is Ānanda.
['ZH_T02_0099_034:0248c03_17']	」俱迦那外道言：	」俱迦那外道言：	The non-Buddhist ascetic Kūṭadanta said:
['ZH_T02_0099_034:0248c03_21']	「奇哉！	「奇哉！	How strange!
['ZH_T02_0099_034:0248c04_7']	大師弟子，而共論議！	大師弟子，而共論議！	The great master and his disciple are discussing together!
['ZH_T02_0099_034:0248c05_4']	我若知是尊者阿難陀者，不敢發問。	我若知是尊者阿難陀者，不敢發問。	If I had known it was the Venerable Ānanda, I would not have dared to ask.
['ZH_T02_0099_034:0248c05_15']	」說是語已，即捨而去。	」說是語已，即捨而去。	Having said this, he left.
['ZH_T02_0099_034:0248c06_12']	968（九六八）如是我聞：	968（九六八）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0248c07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_034:0248c08_12']	時，給孤獨長者日日出見世尊，禮事供養，給孤獨長者作是念：	時，給孤獨長者日日出見世尊，禮事供養，給孤獨長者作是念：	At that time, Anāthapiṇḍada the Elder went out to see the World-Honored One every day to pay respects and make offerings. Anāthapiṇḍada the Elder thought:
['ZH_T02_0099_034:0248c10_1']	「我今出太早，世尊及諸比丘禪思未起，我寧可過諸外道住處。	「我今出太早，世尊及諸比丘禪思未起，我寧可過諸外道住處。	I have come out too early today. The World-Honored One and the bhikṣus are still in meditation and have not yet arisen. I might as well visit the abodes of the non-Buddhist practitioners.
['ZH_T02_0099_034:0248c11_7']	」即入外道精舍，與諸外道共相問訊慰勞已，退坐一面。	」即入外道精舍，與諸外道共相問訊慰勞已，退坐一面。	He then entered the non-Buddhist practitioners' monastery, exchanged greetings and kind words with the non-Buddhist practitioners, and sat to one side.
['ZH_T02_0099_034:0248c11_15']	時，彼外道問言：	時，彼外道問言：	At that time, the non-Buddhist practitioners asked:
['ZH_T02_0099_034:0248c11_19']	「長者！	「長者！	Elder!
['ZH_T02_0099_034:0248c12_8']	汝見沙門瞿曇，云何見？	汝見沙門瞿曇，云何見？	How do you see the śramaṇa Gautama?
['ZH_T02_0099_034:0248c12_12']	何所見？	何所見？	What do you see in him?
['ZH_T02_0099_034:0248c12_18']	」長者答言：	」長者答言：	 The elder replied:
['ZH_T02_0099_034:0248c13_13']	「我亦不知云何見世尊，世尊何所見。	「我亦不知云何見世尊，世尊何所見。	I also do not know how to see the World-Honored One, nor what the World-Honored One sees.
['ZH_T02_0099_034:0248c13_19']	」諸外道言：	」諸外道言：	The non-Buddhist practitioners said:
['ZH_T02_0099_034:0248c14_12']	「汝言見眾僧，云何見眾僧？	「汝言見眾僧，云何見眾僧？	You say you see the Saṅgha. How do you see the Saṅgha?
['ZH_T02_0099_034:0248c14_18']	眾僧何所見？	眾僧何所見？	What do you see in the Saṅgha?
['ZH_T02_0099_034:0248c15_3']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_034:0248c15_18']	「我亦不知云何見僧，僧何所見。	「我亦不知云何見僧，僧何所見。	I also do not know how to see the Saṅgha, nor what the Saṅgha sees.
['ZH_T02_0099_034:0248c16_3']	」外道復問：	」外道復問：	The non-Buddhist practitioners further asked:
['ZH_T02_0099_034:0248c16_7', 'ZH_T02_0099_034:0248c16_14']	「長者！🔽汝今云何自見？	「長者！ 汝今云何自見？	Elder!🔽How do you see yourself now?
['ZH_T02_0099_034:0248c16_19']	自何所見？	自何所見？	What do you see in yourself?
['ZH_T02_0099_034:0248c17_3']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_034:0248c18_5']	「汝等各各自說所見，然後我說所見，亦不難。	「汝等各各自說所見，然後我說所見，亦不難。	Each of you should speak what you have seen, and then I will speak what I have seen, which will not be difficult.
['ZH_T02_0099_034:0248c18_17']	」時，有一外道作如是言：	」時，有一外道作如是言：	At that time, a non-Buddhist said this:
['ZH_T02_0099_034:0248c18_21']	「長者！	「長者！	Elder!
['ZH_T02_0099_034:0248c19_17']	我見一切世間常，是則真實，餘者虛妄。	我見一切世間常，是則真實，餘者虛妄。	I see that the world is permanent, this is true, the rest is false.
['ZH_T02_0099_034:0248c20_3']	」復有說言：	」復有說言：	Another said:
['ZH_T02_0099_034:0248c20_7']	「長者！	「長者！	Elder!
['ZH_T02_0099_034:0248c21_6']	我見一切世間無常，此是真實，餘則虛妄。	我見一切世間無常，此是真實，餘則虛妄。	I see that the world is impermanent, this is true, the rest is false.
['ZH_T02_0099_034:0248c21_12']	」復有說言：	」復有說言：	Another said:
['ZH_T02_0099_034:0248c21_16']	「長者！	「長者！	Elder!
['ZH_T02_0099_034:0248c22_9']	世間常無常，此是真實，餘則虛妄。	世間常無常，此是真實，餘則虛妄。	The world is both permanent and impermanent, this is true, the rest is false.
['ZH_T02_0099_034:0248c22_15']	」復有說言：	」復有說言：	Another said:
['ZH_T02_0099_034:0248c23_14']	「世間非常非無常，此是真實，餘則虛妄。	「世間非常非無常，此是真實，餘則虛妄。	The world is neither permanent nor impermanent, this is true, the rest is false.
['ZH_T02_0099_034:0248c23_20']	」復有說言：	」復有說言：	Another said:
['ZH_T02_0099_034:0248c24_14']	「世有邊，此是真實，餘則虛妄。	「世有邊，此是真實，餘則虛妄。	The world has an end, this is true, the rest is false.
['ZH_T02_0099_034:0248c24_20']	」復有說言：	」復有說言：	Another said:
['ZH_T02_0099_034:0248c25_12']	「世無邊，此是真實，餘則虛妄。	「世無邊，此是真實，餘則虛妄。	The world has no end, this is true, the rest is false.
['ZH_T02_0099_034:0248c25_18']	」復有說言：	」復有說言：	Another said:🔽The world is finite, this is true, the rest is false.
['ZH_T02_0099_034:0248c26_3']	「世有邊無邊。	「世有邊無邊。	The world is finite or infinite.
['ZH_T02_0099_034:0248c26_9']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c26_18']	「世非有邊非無邊。	「世非有邊非無邊。	The world is neither finite nor infinite.
['ZH_T02_0099_034:0248c27_3']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c27_9']	「命即是身。	「命即是身。	Life is the same as the body.
['ZH_T02_0099_034:0248c27_15']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c27_21']	「命異身異。	「命異身異。	Life is different from the body.
['ZH_T02_0099_034:0248c28_3']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c28_10']	「如來死後有。	「如來死後有。	After the Tathāgata's death, he exists.
['ZH_T02_0099_034:0248c28_16']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c29_1']	「如來死後無。	「如來死後無。	After the Tathāgata's death, he does not exist.
['ZH_T02_0099_034:0248c29_7']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0248c29_15']	「如來死後有無。	「如來死後有無。	After the Tathāgata's death, he both exists and does not exist.
['ZH_T02_0099_034:0248c29_21']	」復有說言：	」復有說言：	Some say:
['ZH_T02_0099_034:0249a01_17']	「如來死後非有非無，此是真實，餘則虛妄。	「如來死後非有非無，此是真實，餘則虛妄。	After the Tathāgata's death, he neither exists nor does not exist. This is the truth, the rest is false.
['ZH_T02_0099_034:0249a02_6']	」諸外道語長者言：	」諸外道語長者言：	The non-Buddhist practitioners said to the elder:
['ZH_T02_0099_034:0249a03_5']	「我等各各已說所見，汝復應說汝所見。	「我等各各已說所見，汝復應說汝所見。	We have each spoken our views. You should also speak your view.
['ZH_T02_0099_034:0249a03_11']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_034:0249a05_9']	「我之所見真實、有為、思量、緣起，若復真實、有為、思量、緣起者，彼則無常，無常者是苦。	「我之所見真實、有為、思量、緣起，若復真實、有為、思量、緣起者，彼則無常，無常者是苦。	What I see is real, conditioned, thought out, and dependently arisen. If it is real, conditioned, thought out, and dependently arisen, then it is impermanent. What is impermanent is suffering.
['ZH_T02_0099_034:0249a06_4']	如是知已，於一切見都無所得。	如是知已，於一切見都無所得。	Knowing this, I do not attain anything in any view.
['ZH_T02_0099_034:0249a06_9']	如汝所見：	如汝所見：	As you see it:
['ZH_T02_0099_034:0249a07_3']	『世間常，此是真實，餘則虛妄。	『世間常，此是真實，餘則虛妄。	'The world is permanent, this is true, the rest is false.'
['ZH_T02_0099_034:0249a07_20']	』者，此見真實、有為、思量、緣起；	』者，此見真實、有為、思量、緣起；	This view is real, conditioned, thought out, and dependently arisen;
['ZH_T02_0099_034:0249a08_20']	若真實、有為、思量、緣起者，是則無常，無常者是苦。	若真實、有為、思量、緣起者，是則無常，無常者是苦。	if it is real, conditioned, thought out, and dependently arisen, then it is impermanent, what is impermanent is suffering.
['ZH_T02_0099_034:0249a10_3']	是故汝等習近於苦，唯得於苦，堅住於苦，深入於苦。	是故汝等習近於苦，唯得於苦，堅住於苦，深入於苦。	Therefore, you practice suffering, attain only suffering, firmly abide in suffering, and deeply enter suffering.
['ZH_T02_0099_034:0249a11_3']	如是汝言世間無常，此是真實，餘則虛妄。	如是汝言世間無常，此是真實，餘則虛妄。	Thus, your statement 'The world is impermanent, this is true, the rest is false,'
['ZH_T02_0099_034:0249a11_8']	有如是咎。	有如是咎。	has such a fault.
['ZH_T02_0099_034:0249a15_18']	」世間常、無常、非常非無常，世有邊、世無邊、世有邊無邊、世非有邊非無邊，命即是身、命異身異，如來死後有、如來死後無、如來死後有無、如來死後非有非無，此是真實，餘則虛妄，皆如上說。	」世間常、無常、非常非無常，世有邊、世無邊、世有邊無邊、世非有邊非無邊，命即是身、命異身異，如來死後有、如來死後無、如來死後有無、如來死後非有非無，此是真實，餘則虛妄，皆如上說。	The world is permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent; the world has an end, has no end, both has an end and has no end, neither has an end nor has no end; life is the same as the body, life is different from the body; after the Tathāgata's death, he exists, after the Tathāgata's death, he does not exist, after the Tathāgata's death, he both exists and does not exist, after the Tathāgata's death, he neither exists nor does not exist; this is true, the rest is false. All are as explained above.
['ZH_T02_0099_034:0249a16_10']	有一外道語給孤獨長者言：	有一外道語給孤獨長者言：	A non-Buddhist said to the elder Anāthapiṇḍada:
['ZH_T02_0099_034:0249a18_5']	「如汝所說，若有見彼，則真實、有為、思量、緣起者，是無常法，若無常者是苦。	「如汝所說，若有見彼，則真實、有為、思量、緣起者，是無常法，若無常者是苦。	As you say, if there is a view of that, then it is real, conditioned, thought, and dependent origination. It is an impermanent dharma. If it is impermanent, then it is suffering.
['ZH_T02_0099_034:0249a19_7']	是故，長者所見亦習近苦，得苦，住苦，深入於苦？	是故，長者所見亦習近苦，得苦，住苦，深入於苦？	Therefore, elder, the view is also close to suffering, obtains suffering, abides in suffering, and deeply enters into suffering?🔽The elder replied:
['ZH_T02_0099_034:0249a19_13']	」長者答言：	」長者答言：	Good man,
['ZH_T02_0099_034:0249a21_16']	「我先不言所見者，是真實、有為、思量、緣起法，悉皆無常，無常者是苦，知苦已，我於所見無所得耶？	「我先不言所見者，是真實、有為、思量、緣起法，悉皆無常，無常者是苦，知苦已，我於所見無所得耶？	Didn't I say earlier that what I see is real, conditioned, thought out, and dependently arisen phenomena, all of which are impermanent? What is impermanent is suffering. Knowing suffering, is there anything I see that is unattainable?
['ZH_T02_0099_034:0249a22_2']	」彼外道言：	」彼外道言：	The non-Buddhist said:
['ZH_T02_0099_034:0249a22_9']	「如是，長者！	「如是，長者！	Yes, elder!
['ZH_T02_0099_034:0249a25_13']	」爾時，給孤獨長者於外道精舍伏彼異論，建立正論，於異學眾中作師子吼已，往詣佛所，稽首禮足，退坐一面，以向與諸外道共論事向佛廣說。	」爾時，給孤獨長者於外道精舍伏彼異論，建立正論，於異學眾中作師子吼已，往詣佛所，稽首禮足，退坐一面，以向與諸外道共論事向佛廣說。	At that time, the elder Anāthapiṇḍada subdued the heterodox theories in the non-Buddhist's temple, established the correct theories, and having roared the lion's roar among the non-Buddhists, he went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side. He then told the Buddha in detail about the discussion he had with the non-Buddhists.
['ZH_T02_0099_034:0249a26_4', 'ZH_T02_0099_034:0249a26_8']	佛告給孤獨長者：🔽「善哉！	佛告給孤獨長者： 「善哉！	The Buddha told the elder Anāthapiṇḍada:🔽Excellent!
['ZH_T02_0099_034:0249a26_11']	善哉！	善哉！	Excellent!
['ZH_T02_0099_034:0249a27_6']	宜應時時摧伏愚癡外道，建立正論。	宜應時時摧伏愚癡外道，建立正論。	You should from time to time subdue the ignorant non-Buddhists and establish the correct theories.
['ZH_T02_0099_034:0249a28_8']	」佛說是語已，給孤獨長者歡喜隨喜，作禮而去。	」佛說是語已，給孤獨長者歡喜隨喜，作禮而去。	After the Buddha said this, the elder Anāthapiṇḍada rejoiced and made obeisance, then left.
['ZH_T02_0099_034:0249a29_12']	969（九六九）如是我聞：	969（九六九）如是我聞：	Thus have I heard:
['ZH_T02_0099_034:0249b01_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_034:0249b02_17']	時，有長爪外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有長爪外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, the long-nailed non-Buddhist ascetic came to where the Buddha was, and after exchanging greetings and pleasantries with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_034:0249b03_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0249b03_8']	我一切見不忍。	我一切見不忍。	I do not accept any view.
['ZH_T02_0099_034:0249b03_14']	」佛告火種：	」佛告火種：	 The Buddha told the fire-kindling ascetic:
['ZH_T02_0099_034:0249b04_10']	「汝言一切見不忍者，此見亦不忍耶？	「汝言一切見不忍者，此見亦不忍耶？	You say you do not accept any view, but do you also not accept this view?
['ZH_T02_0099_034:0249b04_17']	」長爪外道言：	」長爪外道言：	The long-nailed non-Buddhist ascetic said:
['ZH_T02_0099_034:0249b05_12']	「向言一切見不忍者，此見亦不忍。	「向言一切見不忍者，此見亦不忍。	As for saying I do not accept any view, I also do not accept this view.
['ZH_T02_0099_034:0249b05_18']	」佛告火種：	」佛告火種：	The Buddha told the fire-kindling ascetic:
['ZH_T02_0099_034:0249b07_10']	「如是知、如是見，此見則已斷、已捨、已離，餘見更不相續、不起、不生。	「如是知、如是見，此見則已斷、已捨、已離，餘見更不相續、不起、不生。	Knowing thus and seeing thus, this view is then cut off, abandoned, and detached, and no other view continues, arises, or is born.
['ZH_T02_0099_034:0249b07_13']	火種！	火種！	Fire-kindling ascetic!
['ZH_T02_0099_034:0249b09_2']	多人與汝所見同，多人作如是見、如是說，汝亦與彼相似，火種！	多人與汝所見同，多人作如是見、如是說，汝亦與彼相似，火種！	Many people share your view, and many people have this view and speak like this. You are also similar to them, fire-kindling ascetic!
['ZH_T02_0099_034:0249b10_16']	若諸沙門、婆羅門捨斯等見，餘見不起，是等沙門、婆羅門世間亦少少耳。	若諸沙門、婆羅門捨斯等見，餘見不起，是等沙門、婆羅門世間亦少少耳。	If all śramaṇas and brāhmaṇas abandon these views and do not give rise to other views, then among the śramaṇas and brāhmaṇas in the world, there are very few indeed.
['ZH_T02_0099_034:0249b10_20']	「火種！	「火種！	Agni,
['ZH_T02_0099_034:0249b11_4']	依三種見。	依三種見。	one relies on three kinds of views.
['ZH_T02_0099_034:0249b11_9']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_034:0249b11_19']	有一如是見、如是說：	有一如是見、如是說：	There is one who has this view and speaks thus:
['ZH_T02_0099_034:0249b12_5']	『我一切忍。	『我一切忍。	'I tolerate everything.'
['ZH_T02_0099_034:0249b12_19']	』復次，有一如是見、如是說：	』復次，有一如是見、如是說：	Next, there is one who has this view and speaks thus:
['ZH_T02_0099_034:0249b13_3']	『我一切不忍。	『我一切不忍。	'I tolerate nothing.'
['ZH_T02_0099_034:0249b13_17']	』復次，有一如是見、如是說：	』復次，有一如是見、如是說：	Next, there is one who has this view and speaks thus:
['ZH_T02_0099_034:0249b14_6']	『我於一忍、一不忍』。	『我於一忍、一不忍』。	'I tolerate one thing and do not tolerate another.'
['ZH_T02_0099_034:0249b14_9']	火種！	火種！	Agni,
['ZH_T02_0099_034:0249b15_6']	若言一切忍者，此見與貪俱生，非不貪；	若言一切忍者，此見與貪俱生，非不貪；	if one says one tolerates everything, this view arises together with greed, not without greed;
['ZH_T02_0099_034:0249b16_3']	與恚俱生，非不恚，與癡俱生，非不癡；	與恚俱生，非不恚，與癡俱生，非不癡；	arises together with hatred, not without hatred, arises together with delusion, not without delusion;
['ZH_T02_0099_034:0249b17_1']	繫，不離繫，煩惱，非清淨，樂取，染著生。	繫，不離繫，煩惱，非清淨，樂取，染著生。	is bound, not unbound, is afflictive, not pure, delights in grasping, and arises attached.
['ZH_T02_0099_034:0249b17_6']	若如是見：	若如是見：	If one has this view:
['ZH_T02_0099_034:0249b17_13']	『我一切不忍。	『我一切不忍。	'I tolerate nothing.'
