segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1121d08_3']	僧祇云。	僧祇云。	The Saṃghabhedavastu says:
['ZH_T48_2025_002:1121d08_10']	世尊以五事故。	世尊以五事故。	The World-Honored One, for five reasons,
['ZH_T48_2025_002:1121d08_18', 'ZH_T48_2025_002:1121d09_8']	五日一按行僧房。🔽一恐弟子著有為事。	五日一按行僧房。 一恐弟子著有為事。	inspected the monks' quarters every five days.🔽First, to prevent disciples from engaging in worldly affairs.
['ZH_T48_2025_002:1121d09_14']	二恐著俗論。	二恐著俗論。	Second, to prevent them from discussing worldly matters.
['ZH_T48_2025_002:1121e01_2']	三恐著睡眠。	三恐著睡眠。	Third, to prevent them from sleeping.
['ZH_T48_2025_002:1121e01_8']	四為看病僧。	四為看病僧。	Fourth, to check on sick monks.
['ZH_T48_2025_002:1121e02_5']	五令年少比丘觀佛威儀生歡喜故。	五令年少比丘觀佛威儀生歡喜故。	Fifth, to allow young monks to observe the Buddha's dignified demeanor and give rise to joy.
['ZH_T48_2025_002:1121e03_9']	肅眾肅眾大藏經內載。	肅眾肅眾大藏經內載。	The Great Treasury of Scriptures contains the section on Disciplining the Assembly.
['ZH_T48_2025_002:1121e04_6']	宋翰林學士楊億推原百丈立規之意。	宋翰林學士楊億推原百丈立規之意。	Song Dynasty Hanlin Academician Yang Yi traced the original intention of Baizhang's establishment of rules.
['ZH_T48_2025_002:1121e04_9']	略曰。	略曰。	He said in brief:
['ZH_T48_2025_002:1121e05_1']	有或假號竊邢混于清眾。	有或假號竊邢混于清眾。	There may be those who falsely claim to be monks and mix with the pure assembly.
['ZH_T48_2025_002:1121e05_8']	別致喧撓之事。	別致喧撓之事。	They may create disturbances separately.
['ZH_T48_2025_002:1121e05_15']	即當維那撿舉。	即當維那撿舉。	The duty distributor should then investigate and report it.
['ZH_T48_2025_002:1121e06_2']	抽下本位掛搭。	抽下本位掛搭。	Remove their name from the roster of the original position.
['ZH_T48_2025_002:1121e06_8']	擯令出院者。	擯令出院者。	Expel them from the monastery.
['ZH_T48_2025_002:1121e06_14']	貴安清眾也。	貴安清眾也。	This is to ensure the peace and purity of the assembly.
['ZH_T48_2025_002:1121e06_20']	或彼有所犯。	或彼有所犯。	If they have committed an offense,
['ZH_T48_2025_002:1121e07_6']	即以拄杖杖之。	即以拄杖杖之。	then use the staff to strike them.
['ZH_T48_2025_002:1121e07_14']	集眾燒衣鉢道具。	集眾燒衣鉢道具。	Gather the assembly to burn their robes, bowls, and belongings.
['ZH_T48_2025_002:1121f01_3']	遣逐偏門而出者。	遣逐偏門而出者。	Expel them through the side door.
['ZH_T48_2025_002:1121f01_8']	示耻辱也。	示耻辱也。	This shows shame and disgrace.
['ZH_T48_2025_002:1121f01_17']	詳此一條制有四益。	詳此一條制有四益。	In detail, this rule has four benefits.
['ZH_T48_2025_002:1121f02_4']	一不污清眾。	一不污清眾。	First, it does not pollute the pure assembly.
['ZH_T48_2025_002:1121f02_9']	生恭敬故。	生恭敬故。	This gives rise to respect.
['ZH_T48_2025_002:1121f02_15']	二不毀僧形。	二不毀僧形。	Second, it does not destroy the appearance of a monk.
['ZH_T48_2025_002:1121f02_20']	循佛制故。	循佛制故。	This follows the Buddha's regulations.
['ZH_T48_2025_002:1121f03_5']	三不擾公門。	三不擾公門。	Third, it does not disturb the public office.
['ZH_T48_2025_002:1121f03_10']	省獄訟故。	省獄訟故。	This saves the trouble of lawsuits.
['ZH_T48_2025_002:1121f03_16']	四不泄於外。	四不泄於外。	Fourth, it does not leak outside.
['ZH_T48_2025_002:1121f04_1']	護宗綱故。	護宗綱故。	This protects the fundamental principles.
['ZH_T48_2025_002:1121f04_7']	然百丈創規。	然百丈創規。	Moreover, Baizhang established the rules.
['ZH_T48_2025_002:1121f04_16']	折衷佛律五篇七聚。	折衷佛律五篇七聚。	He synthesized the five categories and seven groups of Buddhist precepts.
['ZH_T48_2025_002:1121f05_1']	弘範三界。	弘範三界。	He promoted the standards for the three realms.
['ZH_T48_2025_002:1121f05_10', 'ZH_T48_2025_002:1121f05_15']	梵檀擯治自恣舉過。🔽以肅其眾。	梵檀擯治自恣舉過。 以肅其眾。	He used the Brahma punishment to expel and the self-admittance to report offenses.🔽This was to strictly regulate the assembly.
['ZH_T48_2025_002:1121f06_4']	國朝累聖戒飭僧徒。	國朝累聖戒飭僧徒。	The successive sages of the imperial court instructed the monks.
['ZH_T48_2025_002:1121f06_9']	嚴遵佛制。	嚴遵佛制。	Strictly follow the Buddha's regulations.
['ZH_T48_2025_002:1121f06_15']	除刑名重罪。	除刑名重罪。	Except for serious crimes punishable by law.
['ZH_T48_2025_002:1121f07_1']	例屬有司外。	例屬有司外。	As a general rule, they are subject to the authorities.
['ZH_T48_2025_002:1121f07_9']	若僧人自相干犯。	若僧人自相干犯。	If monks commit offenses against each other.
['ZH_T48_2025_002:1121f07_16', 'ZH_T48_2025_002:1121f08_2']	當以清規律之。🔽若鬪諍犯分。	當以清規律之。 若鬪諍犯分。	They should be dealt with according to the clear monastic rules.🔽If they quarrel and violate the precepts.
['ZH_T48_2025_002:1121f08_8']	若污行縱逸。	若污行縱逸。	If they engage in improper conduct and indulge in pleasures.
['ZH_T48_2025_002:1121f08_14']	若侵漁常住。	若侵漁常住。	If they encroach on the monastery's property.
['ZH_T48_2025_002:1121f08_20']	若私竊錢物。	若私竊錢物。	If they privately steal money and goods.
['ZH_T48_2025_002:1121f09_4']	宜從家訓。	宜從家訓。	They should follow the family's instructions.
['ZH_T48_2025_002:1121f09_9']	母揚外醜。	母揚外醜。	Do not bring shame to the outside world.
['ZH_T48_2025_002:1121f09_15', 'ZH_T48_2025_002:1121f10_1']	蓋悉稱釋氏。🔽准俗同親。	蓋悉稱釋氏。 准俗同親。	All of them are called followers of Śākyamuni.🔽According to secular customs, they are considered relatives.
['ZH_T48_2025_002:1121f10_10']	恪守祖規隨事懲戒。	恪守祖規隨事懲戒。	Strictly abide by the ancestral rules and punish according to the offense.
['ZH_T48_2025_002:1121f10_17']	重則集眾箠擯。	重則集眾箠擯。	Serious cases will be expelled by the assembly.
['ZH_T48_2025_002:1122a01_6']	輕則罰錢罰香罰油。	輕則罰錢罰香罰油。	Minor offenses will be fined money, incense, or oil.
['ZH_T48_2025_002:1122a01_11']	而榜示之。	而榜示之。	And it will be posted.
['ZH_T48_2025_002:1122a02_3']	如關係錢物則責狀追陪。	如關係錢物則責狀追陪。	If it involves money and goods, the parties will be held responsible and required to make restitution.
['ZH_T48_2025_002:1122a02_12']	惟平惟允使自悔艾。	惟平惟允使自悔艾。	Only by being fair and reasonable can they repent and reform themselves.
['ZH_T48_2025_002:1122a03_1']	古規繩頌云盜財并鬪諍。	古規繩頌云盜財并鬪諍。	The ancient rules and verses say: Stealing property and quarreling,
['ZH_T48_2025_002:1122a03_7']	酒色污僧倫。	酒色污僧倫。	Alcohol, sex, and defiling the monastic community,
['ZH_T48_2025_002:1122a03_13']	速遣離清眾。	速遣離清眾。	Should be quickly expelled from the pure assembly.
['ZH_T48_2025_002:1122a03_26']	容留即敗群又云犯重焚衣鉢。	容留即敗群又云犯重焚衣鉢。	If allowed to stay, it will ruin the group. It also says: Committing a serious offense, burning one's robes and begging bowl,
['ZH_T48_2025_002:1122a03_32']	應當集眾人。	應當集眾人。	One should gather the assembly.
['ZH_T48_2025_002:1122a03_38']	山藤聊示恥。	山藤聊示恥。	The mountain cane is used to show shame.
['ZH_T48_2025_002:1122a04_8']	驅擯出偏門大惠禪師住育王時。	驅擯出偏門大惠禪師住育王時。	Expelling from the side door When Chan Master Dahui was residing at Yuantong,
['ZH_T48_2025_002:1122a04_13']	榜示堂司。	榜示堂司。	he posted a notice in the abbot's office.
['ZH_T48_2025_002:1122a05_3']	僧爭無明決非好僧。	僧爭無明決非好僧。	Monks who argue are definitely not good monks.
['ZH_T48_2025_002:1122a05_12']	有理無理並皆出院。	有理無理並皆出院。	Whether they are right or wrong, they will all be expelled from the monastery.
['ZH_T48_2025_002:1122a06_1']	或議有理而亦擯。	或議有理而亦擯。	Some discussed that even those who are right are expelled.
['ZH_T48_2025_002:1122a06_6']	疑若未當。	疑若未當。	They suspected it was not appropriate.
['ZH_T48_2025_002:1122a06_12']	蓋僧當忍辱。	蓋僧當忍辱。	It is because monks should be patient.
['ZH_T48_2025_002:1122a06_20']	若執有理而爭者。	若執有理而爭者。	If one argues, thinking one is right,
['ZH_T48_2025_002:1122a07_5']	即是無明故。	即是無明故。	that is ignorance.
['ZH_T48_2025_002:1122a07_15', 'ZH_T48_2025_002:1122a08_14']	同擯之息諍於未萌也。🔽訓童行訓童行凡旦望五參上堂罷。	同擯之息諍於未萌也。 訓童行訓童行凡旦望五參上堂罷。	Therefore, they are expelled together to prevent disputes before they arise.
['ZH_T48_2025_002:1122a09_8']	參頭行者令喝食行者報各局務。	參頭行者令喝食行者報各局務。	Instructions for Novice Monks Every five days, after the morning session, the head monk of the assembly orders the monk in charge of meals to inform each office.
['ZH_T48_2025_002:1122a09_16']	行堂前掛牌報眾。	行堂前掛牌報眾。	The practice hall office hangs a sign to inform the assembly.
['ZH_T48_2025_002:1122a10_1']	昏鐘鳴。	昏鐘鳴。	When the evening bell rings,
['ZH_T48_2025_002:1122a10_9']	行堂前鳴板三下。	行堂前鳴板三下。	the practice hall office strikes the board three times.
['ZH_T48_2025_002:1122a10_14', 'ZH_T48_2025_002:1122a10_18']	集眾行者。🔽先佛殿。	集眾行者。 先佛殿。	The novice monks gather.🔽First, they go to the Buddha hall,
['ZH_T48_2025_002:1122a11_1']	次祖堂。	次祖堂。	then to the patriarchs' hall,
['ZH_T48_2025_002:1122a11_4', 'ZH_T48_2025_002:1122a11_17']	僧堂。🔽前前堂寮喝參方上寢堂排立。	僧堂。 前前堂寮喝參方上寢堂排立。	and then to the monks' hall.🔽In front of the east and west hall officials, they line up in the reception hall.
['ZH_T48_2025_002:1122a12_9']	參頭入方丈請住持出就坐。	參頭入方丈請住持出就坐。	The head monk enters the abbot's room to invite the abbot to come out and take his seat.
['ZH_T48_2025_002:1122a12_14']	參頭進前。	參頭進前。	The head monk steps forward.
['ZH_T48_2025_002:1122a13_2']	插香退身歸位。	插香退身歸位。	Insert incense, step back, and return to position.
['ZH_T48_2025_002:1122a13_19']	緩聲喝云參眾低聲同云不審齊禮三拜。	緩聲喝云參眾低聲同云不審齊禮三拜。	Call out loudly, Attending the evening session, the assembly lowers their voices and says together, We will follow your instructions, and performs three prostrations together.
['ZH_T48_2025_002:1122a14_7']	屏息拱聽規誨畢。	屏息拱聽規誨畢。	Listen attentively to the instructions with utmost sincerity.
['ZH_T48_2025_002:1122a14_11']	又三拜。	又三拜。	Again perform three prostrations.
['ZH_T48_2025_002:1122a15_3']	參頭喝云珍重眾齊低聲和。	參頭喝云珍重眾齊低聲和。	The head of the assembly calls out, May you take good care, the assembly harmoniously says together,
['ZH_T48_2025_002:1122a15_8']	問訊而退。	問訊而退。	Thank you for your instruction, and withdraws after performing a prostration gesture.
['ZH_T48_2025_002:1122a17_6']	如住持他緣則喝食行者喝云奉方丈慈旨晚參眾云不審次長聲喝云放參眾云珍重齊問訊退。	如住持他緣則喝食行者喝云奉方丈慈旨晚參眾云不審次長聲喝云放參眾云珍重齊問訊退。	If the abbot has other engagements, the attendant calls out, By the kind order of the abbot, the evening session is dismissed, the assembly says, We will follow your instructions, and then calls out loudly, The session is dismissed, the assembly says, Thank you for your instruction, and withdraws after performing a prostration gesture.
['ZH_T48_2025_002:1122a18_20']	為行者普說為行者普說參頭預詣侍司插香禮拜。	為行者普說為行者普說參頭預詣侍司插香禮拜。	For the general instruction for the practitioners, the head of the assembly visits the abbot's office in advance to offer incense and perform prostrations.
['ZH_T48_2025_002:1122a19_1', 'ZH_T48_2025_002:1122a19_6']	稟侍者。🔽咨覆住持。	稟侍者。 咨覆住持。	He informs the attendant,🔽who reports to the abbot.
['ZH_T48_2025_002:1122a19_11']	如允所請。	如允所請。	If the request is approved,
['ZH_T48_2025_002:1122a20_2']	參頭即鳴行堂前板集眾。	參頭即鳴行堂前板集眾。	the head of the assembly strikes the board in front of the practice hall to assemble the practitioners.
['ZH_T48_2025_002:1122a20_7']	排立寢堂。	排立寢堂。	They line up in the reception hall.
['ZH_T48_2025_002:1122a20_13', 'ZH_T48_2025_002:1122a21_1']	參頭隨侍者。🔽入請住持出據坐。	參頭隨侍者。 入請住持出據坐。	The head of the assembly follows the attendant,🔽who invites the abbot to come out and take his seat.
['ZH_T48_2025_002:1122a21_10']	參頭同眾問訊進前。	參頭同眾問訊進前。	The head of the assembly, together with the assembly, performs a prostration gesture and steps forward.
['ZH_T48_2025_002:1122a21_17']	插香退身歸位。	插香退身歸位。	He offers incense, steps back, and returns to his position.
['ZH_T48_2025_002:1122a22_9']	緩聲喝云不審眾低聲和畢。	緩聲喝云不審眾低聲和畢。	The leader shouts in a relaxed voice, Is it appropriate? The assembly responds in low voices.
['ZH_T48_2025_002:1122a22_14', 'ZH_T48_2025_002:1122a22_19']	同禮九拜。🔽參頭進云。	同禮九拜。 參頭進云。	They bow nine times together.
['ZH_T48_2025_002:1122a23_8']	某等久思和尚示許。	某等久思和尚示許。	The leader says, We have long been thinking of the abbot's instruction.
['ZH_T48_2025_002:1122a23_23']	伏望慈悲開示因緣轉身問訊而退。	伏望慈悲開示因緣轉身問訊而退。	We humbly hope for your compassionate guidance. He turns to ask about the circumstances and then bows to withdraw.
['ZH_T48_2025_002:1122a24_6']	次日行堂掛普說牌報眾。	次日行堂掛普說牌報眾。	The next day, the practice hall office hangs up the notice for the public talk and informs the assembly.
['ZH_T48_2025_002:1122a24_13', 'ZH_T48_2025_002:1122a25_4', 'ZH_T48_2025_002:1122a25_15']	設座香几燭臺。🔽參頭報眾請兩序立班。🔽副參領眾門迎兩序入堂。	設座香几燭臺。 參頭報眾請兩序立班。 副參領眾門迎兩序入堂。	They set up the seat, incense table, and candle stands.🔽The leader informs the assembly and invites the dual order officials to take their positions.🔽The vice leader leads the assembly to welcome the dual order officials into the hall.
['ZH_T48_2025_002:1122a26_8']	參頭堂主詣侍司同請住持。	參頭堂主詣侍司同請住持。	The leader and the hall master visit the abbot's office to invite him together.
['ZH_T48_2025_002:1122a26_12']	下行堂。	下行堂。	They go to the practice hall.
['ZH_T48_2025_002:1122a26_18']	眾迎入據坐。	眾迎入據坐。	The assembly welcomes him to take his seat.
['ZH_T48_2025_002:1122a27_5']	侍者問訊側立。	侍者問訊側立。	The attendant bows and stands to one side.
['ZH_T48_2025_002:1122a27_11']	兩序問訊畢。	兩序問訊畢。	The dual order officials bow.
['ZH_T48_2025_002:1122a27_18']	侍者燒香請法。	侍者燒香請法。	The attendant burns incense and requests the Dharma talk.
['ZH_T48_2025_002:1122a28_11']	參頭領眾雁立插香喝參三拜。	參頭領眾雁立插香喝參三拜。	The leader leads the assembly to stand in a line like geese, burn incense, shout participating in the assembly, and bow three times.
['ZH_T48_2025_002:1122a29_2']	退分東西序後雁立。	退分東西序後雁立。	They step back and stand in a line behind the east and west order officials like geese.
['ZH_T48_2025_002:1122a29_8']	拱聽開示畢。	拱聽開示畢。	They listen attentively to the guidance. When it is finished,
['ZH_T48_2025_002:1122a29_19']	參頭領眾如前排立三拜。	參頭領眾如前排立三拜。	the leader leads the assembly to line up as before and bow three times.
['ZH_T48_2025_002:1122b01_6']	即出門外右立。	即出門外右立。	They immediately stand to the right outside the door.
['ZH_T48_2025_002:1122b01_13']	揖送住持兩序。	揖送住持兩序。	The abbot and dual order officials see them off.
['ZH_T48_2025_002:1122b02_1']	然後隨至寢堂。	然後隨至寢堂。	Then they follow to the reception hall.
['ZH_T48_2025_002:1122b02_7']	插大香一片。	插大香一片。	Insert a large piece of incense.
['ZH_T48_2025_002:1122b02_12']	九拜而退。	九拜而退。	Bow nine times and withdraw.
['ZH_T48_2025_002:1122b02_17']	次詣侍司。	次詣侍司。	Next, visit the attendant's office.
['ZH_T48_2025_002:1122b03_1']	插香三拜。	插香三拜。	Insert incense and bow three times.
['ZH_T48_2025_002:1122b03_11']	參頭副參同住兩序前。	參頭副參同住兩序前。	The primary seat official and vice primary seat official together with the dual order officials.
['ZH_T48_2025_002:1122b03_16']	一一拜謝。	一一拜謝。	Bow one by one to express gratitude.
['ZH_T48_2025_002:1122b04_12']	受法衣受法衣專使送法衣至。	受法衣受法衣專使送法衣至。	Receiving the Dharma Robe The messenger delivering the Dharma robe arrives.
['ZH_T48_2025_002:1122b04_20']	先相看知客通意。	先相看知客通意。	First, the guest master communicates the intention.
['ZH_T48_2025_002:1122b05_9']	同上侍司煩通覆方丈。	同上侍司煩通覆方丈。	As above, he troubles the attendant to inform the abbot's office.
['ZH_T48_2025_002:1122b05_18']	或即相接或在來早。	或即相接或在來早。	Either receive them immediately or the next morning.
['ZH_T48_2025_002:1122b06_4', 'ZH_T48_2025_002:1122b06_12']	侍者預令。🔽客頭報請兩序至。	侍者預令。 客頭報請兩序至。	The attendant should instruct in advance.🔽The guest master reports to the dual order officials and invites them to come.
['ZH_T48_2025_002:1122b07_3']	專使插香如常禮相看。	專使插香如常禮相看。	The messenger inserts incense as usual and visits.
['ZH_T48_2025_002:1122b07_7']	謝茶畢。	謝茶畢。	After thanking for the tea,
['ZH_T48_2025_002:1122b07_15']	再插香兩展三禮。	再插香兩展三禮。	again insert incense and perform two bows with three prostrations.
['ZH_T48_2025_002:1122b07_20']	免則觸禮。	免則觸禮。	If excused, then perform a prostration with unopened knees.
['ZH_T48_2025_002:1122b08_23']	詞云某人和尚法衣表信專此奉上以柈袱托呈法衣信物。	詞云某人和尚法衣表信專此奉上以柈袱托呈法衣信物。	The words say, The abbot's Dharma robe is a symbol of faith. I respectfully present it with a tray and robe.
['ZH_T48_2025_002:1122b09_2']	然後入座。	然後入座。	Then enter the seat.
['ZH_T48_2025_002:1122b09_7']	兩序光伴。	兩序光伴。	The dual order officials serve as companions.
['ZH_T48_2025_002:1122b09_12']	茶罷獻湯。	茶罷獻湯。	After tea, offer hot water.
['ZH_T48_2025_002:1122b10_1']	湯罷兩序同送安下。	湯罷兩序同送安下。	After the bath, the dual order officials escort the new appointee to his quarters.
['ZH_T48_2025_002:1122b10_7']	侍者引巡寮。	侍者引巡寮。	The attendant leads him to tour the various quarters.
['ZH_T48_2025_002:1122b11_7']	別日上堂法座左邊設住持位專使大展三拜。	別日上堂法座左邊設住持位專使大展三拜。	On a separate day, at the Dharma seat to the left of the Dharma hall, the representative of the new appointee performs three prostrations with fully opened sitting cloth.
['ZH_T48_2025_002:1122b11_12', 'ZH_T48_2025_002:1122b12_1']	捧衣遞上。🔽住持接衣有法語。	捧衣遞上。 住持接衣有法語。	He presents the robe to the abbot.🔽The abbot receives the robe and gives a Dharma talk.
['ZH_T48_2025_002:1122b12_13']	披衣陞座或嗣法師已遷化。	披衣陞座或嗣法師已遷化。	If the Dharma successor has already passed away,
['ZH_T48_2025_002:1122b13_2', 'ZH_T48_2025_002:1122b13_9']	法堂右間設靈几。🔽下座致祭諷經。	法堂右間設靈几。 下座致祭諷經。	the spirit seat is set up in the right section of the Dharma hall.🔽After descending from the seat, offerings are presented and sutras are chanted.
['ZH_T48_2025_002:1122b13_16']	如遺書至之禮。	如遺書至之禮。	The rites for receiving a posthumous letter
['ZH_T48_2025_002:1122b13_19']	見後。	見後。	are shown later.
['ZH_T48_2025_002:1122b14_12']	迎侍尊宿迎侍尊宿尊宿相訪。	迎侍尊宿迎侍尊宿尊宿相訪。	Welcoming Venerable Guests Welcoming venerable guests. Venerable guests visiting each other,
['ZH_T48_2025_002:1122b14_20']	須預掛接尊宿牌。	須預掛接尊宿牌。	must beforehand hang the signboard for welcoming venerable guests.
['ZH_T48_2025_002:1122b15_5']	鳴鐘集眾門迎。	鳴鐘集眾門迎。	The bell is rung to assemble the congregation at the gate to welcome them.
['ZH_T48_2025_002:1122b15_14']	彼若尚簡則潛入寺。	彼若尚簡則潛入寺。	If they wish to be discreet, they enter the temple in secret.
['ZH_T48_2025_002:1122b16_7']	住持必於寢堂具香燭相接。	住持必於寢堂具香燭相接。	The abbot must be in the reception hall with incense and candles to greet them.
['ZH_T48_2025_002:1122b16_14']	仍令鳴僧堂鐘。	仍令鳴僧堂鐘。	He also orders the bell of the Sangha hall to be rung.
['ZH_T48_2025_002:1122b17_1']	客頭報首座。	客頭報首座。	The guest manager reports to the primary seat official.
['ZH_T48_2025_002:1122b17_11']	領眾插香問訊畢眾退。	領眾插香問訊畢眾退。	After the congregation has inserted incense and performed prostrations, they withdraw.
['ZH_T48_2025_002:1122b17_19']	兩序勤舊就陪坐。	兩序勤舊就陪坐。	The dual order officials and retired officials then join in the seating.
['ZH_T48_2025_002:1122b18_5']	燒香喫茶罷。	燒香喫茶罷。	After burning incense and drinking tea,
['ZH_T48_2025_002:1122b18_13']	侍者方插香禮拜。	侍者方插香禮拜。	the attendant inserts incense and performs prostrations.
['ZH_T48_2025_002:1122b19_7']	帶行侍者行者人僕轎從參拜。	帶行侍者行者人僕轎從參拜。	The attendants, servants, and sedan chair carriers of the guest official pay respects.
['ZH_T48_2025_002:1122b20_5', 'ZH_T48_2025_002:1122b20_10']	方丈執局及參頭領眾行者人僕轎番。🔽以次參拜。	方丈執局及參頭領眾行者人僕轎番。 以次參拜。	The officials of the abbot's office and the head of the attendants lead the attendants, servants, and sedan chair carriers to pay respects in order.
['ZH_T48_2025_002:1122b21_1']	侍者復燒香點湯湯罷。	侍者復燒香點湯湯罷。	The attendants again burn incense and serve tea. After the tea is finished,
['ZH_T48_2025_002:1122b21_10']	兩序勤舊同送客位。	兩序勤舊同送客位。	the dual order officials and retired officials escort the guest to the guest quarters.
['ZH_T48_2025_002:1122b21_16']	客頭令備轎。	客頭令備轎。	The guest master instructs to prepare the sedan chairs.
['ZH_T48_2025_002:1122b22_5']	住持同引巡寮報禮。	住持同引巡寮報禮。	The abbot leads the way to visit the various quarters to report the courtesy.
['ZH_T48_2025_002:1122b22_10']	侍者隨侍。	侍者隨侍。	The attendants follow.
['ZH_T48_2025_002:1122b23_3']	若以下諸山則侍者引巡寮。	若以下諸山則侍者引巡寮。	If the guest is a lower ranking monk, the attendant leads the way to visit the various quarters.
['ZH_T48_2025_002:1122b23_10']	請客侍者具狀。	請客侍者具狀。	The guest reception attendant prepares the notice.
['ZH_T48_2025_002:1122b23_14']	詣客位。	詣客位。	He visits the guest quarters.
['ZH_T48_2025_002:1122b24_2', 'ZH_T48_2025_002:1122b24_11']	插香拜請特為湯。🔽稟云方丈拜請和尚。	插香拜請特為湯。 稟云方丈拜請和尚。	He burns incense and invites the guest to the special serving of tea.
['ZH_T48_2025_002:1122b24_17']	今晚就寢堂。	今晚就寢堂。	He reports, The abbot invites the Venerable Master to the reception hall this evening.
['ZH_T48_2025_002:1122b24_22', 'ZH_T48_2025_002:1122b25_23']	特為獻湯。🔽伏望慈悲降重稟訖呈狀式見後畢客頭覆云請和尚湯罷就座藥石寢堂釘掛帳幕。	特為獻湯。 伏望慈悲降重稟訖呈狀式見後畢客頭覆云請和尚湯罷就座藥石寢堂釘掛帳幕。	The special serving of tea is offered.
['ZH_T48_2025_002:1122b26_3']	排照牌。	排照牌。	We humbly hope for your compassionate presence. After the report, he presents the notice (format shown below). When it is finished, the guest master reports, Please have tea and then take a rest. In the reception hall, hang curtains and set up name tablets.
['ZH_T48_2025_002:1122b26_10']	設特為光伴位。	設特為光伴位。	Arrange the special serving of tea and companion seats.
['ZH_T48_2025_002:1122b26_15']	鳴鼓行禮。	鳴鼓行禮。	Ring the drum and perform the rites.
['ZH_T48_2025_002:1122b26_20']	揖坐揖香。	揖坐揖香。	Welcome to sit and welcome the incense.
['ZH_T48_2025_002:1122b27_4']	勸湯湯罷。	勸湯湯罷。	The urging of the decoction is finished.
['ZH_T48_2025_002:1122b27_13']	藥石並同常特為禮。	藥石並同常特為禮。	Medicinal food and other items are the same as usual, with special courtesy.
['ZH_T48_2025_002:1122b28_17']	客頭詣客位請云方丈請和尚今晚湯果仍請兩序光伴。	客頭詣客位請云方丈請和尚今晚湯果仍請兩序光伴。	The guest master goes to the guest quarters to invite, saying, The abbot invites the Venerable to a decoction and fruit this evening, and also invites the dual order officials to attend.
['ZH_T48_2025_002:1122b28_21']	侍者覆。	侍者覆。	The attendant reports.
['ZH_T48_2025_002:1122b29_4']	來早上堂致謝。	來早上堂致謝。	The next morning, he goes to the Dharma hall to express gratitude.
['ZH_T48_2025_002:1122b29_9']	次早請湯。	次早請湯。	The next morning, he invites the guest to drink tea.
['ZH_T48_2025_002:1122b29_18']	侍者燒香行者問訊。	侍者燒香行者問訊。	The attendant burns incense and the attendant asks for greetings.
['ZH_T48_2025_002:1122c01_3', 'ZH_T48_2025_002:1122c01_10']	僕從聲喏。🔽住持相陪喫粥。	僕從聲喏。 住持相陪喫粥。	The servants respond with a shout.🔽The abbot accompanies the guest to eat porridge.
['ZH_T48_2025_002:1122c01_15']	粥罷請茶。	粥罷請茶。	After the porridge, he invites the guest to drink tea.
['ZH_T48_2025_002:1122c02_2']	侍者再稟上堂。	侍者再稟上堂。	The attendant again reports to the abbot.
['ZH_T48_2025_002:1122c02_7']	座右設位。	座右設位。	A seat is set to the right of the abbot.
['ZH_T48_2025_002:1122c02_12']	半齋點心。	半齋點心。	At half the meal time, a light meal is served.
['ZH_T48_2025_002:1122c03_6']	如大尊宿則首座眾頭首稟住持。	如大尊宿則首座眾頭首稟住持。	If the guest is a very venerable elder, the primary seat official and the other ranking officials report to the abbot.
['ZH_T48_2025_002:1122c03_15']	勸請為眾開示法要。	勸請為眾開示法要。	They request the guest to give a Dharma talk for the assembly.
['ZH_T48_2025_002:1122c04_11']	住持先到客位陳意若允首座具狀。	住持先到客位陳意若允首座具狀。	The abbot first goes to the guest quarters to express his intention. If the guest agrees, the primary seat official prepares a document.
['ZH_T48_2025_002:1122c05_2']	兩序大眾同詣客位。	兩序大眾同詣客位。	The dual order officials and the entire assembly then go to the guest quarters.
['ZH_T48_2025_002:1122c05_7']	插香拜請。	插香拜請。	They burn incense and bow to invite the guest.
['ZH_T48_2025_002:1122c05_18']	次請住持引座報眾掛牌。	次請住持引座報眾掛牌。	Next, they invite the abbot to ascend the high seat and announce to the assembly to hang the name tablet.
['ZH_T48_2025_002:1122c06_6']	法座前左右排立。	法座前左右排立。	They line up to the left and right in front of the Dharma seat.
['ZH_T48_2025_002:1122c06_11']	至時鳴鼓。	至時鳴鼓。	When the time comes, the drum is beaten.
['ZH_T48_2025_002:1122c07_2']	住持同下法堂位前立。	住持同下法堂位前立。	Stand in front of the Dharma Hall in the same position as below.
['ZH_T48_2025_002:1122c07_8']	住持先引座。	住持先引座。	The abbot first invites the guest.
['ZH_T48_2025_002:1122c07_14']	與常上堂同。	與常上堂同。	The same as the usual ascent to the Dharma hall.
['ZH_T48_2025_002:1122c08_5']	下座兩序詣尊宿前問訊。	下座兩序詣尊宿前問訊。	The two groups of the dual order officials go to the venerable guest's place to pay respects.
['ZH_T48_2025_002:1122c08_14']	尊宿往住持前問訊。	尊宿往住持前問訊。	The venerable guest goes to the abbot's place to pay respects.
['ZH_T48_2025_002:1122c09_3']	歸中普問訊登座。	歸中普問訊登座。	Return to the center and pay respects all around, then ascend the seat.
['ZH_T48_2025_002:1122c09_12']	侍者兩序出班問訊。	侍者兩序出班問訊。	The attendants and the two groups of the dual order officials come out to pay respects.
['ZH_T48_2025_002:1122c10_3']	住持問訊說法畢下座。	住持問訊說法畢下座。	The abbot pays respects and finishes speaking Dharma, then descends the seat.
['ZH_T48_2025_002:1122c10_9']	住持前問訊。	住持前問訊。	Pay respects in front of the abbot.
['ZH_T48_2025_002:1122c10_16']	普與大眾問訊。	普與大眾問訊。	Pay respects all around with the great assembly.
