segmentnr	original	analyzed	translated
['ZH_T54_2128_086:0862c15_21']	汲郡金邑反考聲云汲郡今衛州也說文從水及聲也。	汲郡金邑反考聲云汲郡今衛州也說文從水及聲也。	Ji Jun: Ji is pronounced as ji jin. Kaosheng says Ji Jun is now Weizhou. Shuowen defines it with the water radical and Ji as its phonetic component.
['ZH_T54_2128_086:0862c16_29']	慰閱下緣拙反鄭注禮記云閱簡也考聲云簡功業也古今正字從門兊聲。	慰閱下緣拙反鄭注禮記云閱簡也考聲云簡功業也古今正字從門兊聲。	Wei Yue: Yue is pronounced as yuan zhe. Zheng's annotation to the Liji says Yue means to examine. Kaosheng says it means to examine merits and achievements. Gujin Zhengzi (Correct Characters Ancient and Modern) defines it with the gate radical and Yue as its phonetic component.
['ZH_T54_2128_086:0862c18_2']	膏肓上告刀反下音慌光反杜注左傳云病在心下曰膏在胷膈曰肓也說文云膏肓二字並從肉高亾皆聲膈音隔也。	膏肓上告刀反下音慌光反杜注左傳云病在心下曰膏在胷膈曰肓也說文云膏肓二字並從肉高亾皆聲膈音隔也。	For 膏肓, 膏 is pronounced as 告刀反, and 肓 is pronounced as 慌光反. Du Yu's annotation to the Zuozhuan says that if the illness is below the heart, it is called 膏, and if it is between the chest and diaphragm, it is called 肓. Shuowen defines both 膏 and 肓 as having the radical meat and the phonetic 高 and 亾, respectively. 膈 is pronounced as 隔.
['ZH_T54_2128_086:0862c19_11']	闞澤堪紺反闞澤人姓名也。	闞澤堪紺反闞澤人姓名也。	闞澤 is pronounced as 堪紺反. 闞澤 is a person's name.
['ZH_T54_2128_086:0862c20_9']	楊確下苦角反人名也。	楊確下苦角反人名也。	楊確 is pronounced as 苦角反. It is a person's name.
['ZH_T54_2128_086:0862c21_23']	茹毛上如預反禮運云茹其毛飲其血是也說文從草如聲。	茹毛上如預反禮運云茹其毛飲其血是也說文從草如聲。	茹毛 is pronounced as 如預反. The Yili (Record of Rites) says, To eat its fur and drink its blood. Shuowen defines it with the radical grass and the phonetic 如.
['ZH_T54_2128_086:0862c22_44']	庖炎上鮑交反許慎說文序云古者庖犧氏王天下也始作易垂憲而及炎帝即庖炎義也說文從广包聲广音儼。	庖炎上鮑交反許慎說文序云古者庖犧氏王天下也始作易垂憲而及炎帝即庖炎義也說文從广包聲广音儼。	庖炎 is pronounced as 鮑交反. The preface to Xu Shen's Shuowen says, In ancient times, when Fuxi ruled the world, he created the Yijing (Book of Changes) and passed it down. It reached the Emperor Yan. This is the meaning of 庖炎. Shuowen defines it with the radical 广 and the phonetic 包, and 广 is pronounced as 儼.
['ZH_T54_2128_086:0862c23_15']	相󳉌下莫侯反廣雅󲯻易也前已釋訖。	相󳉌下莫侯反廣雅󲯻易也前已釋訖。	相󳉌 is pronounced as 莫侯反. Guangya defines it as 易 (to change). It has been explained before.
['ZH_T54_2128_086:0862c24_30']	道躓下知利反考聲正作疌礙不通也顧野王云躓頓也古今正字從足躓聲。	道躓下知利反考聲正作疌礙不通也顧野王云躓頓也古今正字從足躓聲。	道躓 is pronounced as 知利反. Kaosheng defines it as 疌 (obstruction) that does not pass through. Gu Yewang says 躓 means 頓 (to stop abruptly). Gujin zhengzi defines it with the radical foot and the phonetic 躓.
['ZH_T54_2128_086:0863a02_7']	坑爇上苦𢖍反考聲云坑坎也下而拙反案坑爇者孔安國尚書序云秦始皇焚書坑儒是也古今正字云𤑔燒也從火藝省藝音詣。	坑爇上苦𢖍反考聲云坑坎也下而拙反案坑爇者孔安國尚書序云秦始皇焚書坑儒是也古今正字云𤑔燒也從火藝省藝音詣。	Pit and burn, the upper kuang is pronounced as kuang, and the lower zhe is pronounced as zhe. According to the Kǎoshēng, kuang means a pit or a hole. As for pit and burn, Kǒng Ānguó's preface to the Shàngshū says: Qin Shi Huang burned books and buried Confucian scholars. Gǔjīn Zhèngzì says kuang means to burn, and it takes fire as its semantic component and yì as its phonetic component, and yì is pronounced as yì.
['ZH_T54_2128_086:0863a03_35']	泯弃上民尹反孔注尚書云泯昏亂也毛詩傳云泯滅也爾雅云盡也古今正字從水民聲。	泯弃上民尹反孔注尚書云泯昏亂也毛詩傳云泯滅也爾雅云盡也古今正字從水民聲。	Vanish and discard, the upper mǐn is pronounced as mǐn, and the lower qì is pronounced as qì. Kǒng Zhé's annotation to the Shàngshū says mǐn means confused and chaotic. The Máo Commentary on the Shísòng says mǐn means to extinguish. The Ěryǎ says it means to finish. Gǔjīn Zhèngzì takes water as its semantic component and mǐn as its phonetic component.
['ZH_T54_2128_086:0863a04_39']	汲󱴀上音急下株壠反說文云󱴀陵墓封󱴀也從勹豕聲勹音包豕音寵錄反論從土作塚俗字非也。	汲󱴀上音急下株壠反說文云󱴀陵墓封󱴀也從勹豕聲勹音包豕音寵錄反論從土作塚俗字非也。	Draw water and bury, the upper is pronounced as jí, and the lower is pronounced as zhū lǒng. Shuōwén says bù means to bury a tomb and entomb. It takes biǎo as its semantic component and shì as its phonetic component. Biǎo is pronounced as bāo, and shì is pronounced as chòng lù fǎn. The discussion takes it as zú, which is a vulgar character and not correct.
['ZH_T54_2128_086:0863a05_40']	部袠下陳栗反字書云󰭛書衣也考聲云裹也古今正字云緾也從衣失聲或作帙袟義同論作袠俗字。	部袠下陳栗反字書云󰭛書衣也考聲云裹也古今正字云緾也從衣失聲或作帙袟義同論作袠俗字。	Books and scrolls, the lower chǐ lù fǎn. Zìshū says chǐ means to wrap books in cloth. Kǎoshēng says it means to wrap. Gǔjīn Zhèngzì says it means to roll up. It takes clothing as its semantic component and shī as its phonetic component. It is sometimes written as zhì or chǐ, with the same meaning. The discussion takes it as chǐ, which is a vulgar character.
['ZH_T54_2128_086:0863a06_11', 'ZH_T54_2128_086:0863a07_11']	墨翟下庭歷反人名墨子也。🔽孟軻下可何反人子孟子也。	墨翟下庭歷反人名墨子也。🔽孟軻下可何反人子孟子也。	Mò Dí, the lower tíng lèi fǎn. It is a person's name, Mòzi
['ZH_T54_2128_086:0863a08_37']	不窋下屯律反世本云周后󰑶生不窟即文王十三代祖也說文從󲈺出聲論或從吉作窖非也。	不窋下屯律反世本云周后󰑶生不窟即文王十三代祖也說文從󲈺出聲論或從吉作窖非也。	Bu tun is pronounced as tun lu. The Shiben (World Origins) says that Zhou Hou Qi gave birth to Bu Ku, who was the 13th ancestor of King Wen. Shuowen defines it as coming out and takes tun as its phonetic component. In some cases, it is written as jiao with 吉, which is incorrect.
['ZH_T54_2128_086:0863a09_31']	編軸上鼈綿反蒼頡篇云編織也說文云編次簡也從糸扁聲扁音篇下沖六反。	編軸上鼈綿反蒼頡篇云編織也說文云編次簡也從糸扁聲扁音篇下沖六反。	Bian zhou is pronounced as bian mian and chong liu. Cangjie's Book says bian means to weave. Shuowen defines it as arranging slips in order and takes xie as its semantic component and pian as its phonetic component. Pian is pronounced as pian.
['ZH_T54_2128_086:0863a10_24']	緣伋下金立反考聲云伋趣事也亦繫於心也說文從人及聲。	緣伋下金立反考聲云伋趣事也亦繫於心也說文從人及聲。	Yuan ji is pronounced as jin li. Kaosheng (Study of Characters) says ji means to pursue and also to keep in mind. Shuowen defines it as a person and takes ji as its phonetic component.
['ZH_T54_2128_086:0863a11_11']	整道徒到反論從口作噵非。	整道徒到反論從口作噵非。	Zheng dao is pronounced as tu dao. The character dao in the text is written as 噵 with the mouth radical, which is incorrect.
['ZH_T54_2128_086:0863a13_7']	荼蓼上杜吳反下聯鳥反毛詩傳云蓼辛菜也爾雅云荼苦菜也古今正字荼蓼二字並從草余翏皆聲翏音力幼反論作蓼俗字也。	荼蓼上杜吳反下聯鳥反毛詩傳云蓼辛菜也爾雅云荼苦菜也古今正字荼蓼二字並從草余翏皆聲翏音力幼反論作蓼俗字也。	Tu lao is pronounced as du wu and lian niao. Mao's Commentary on the Book of Songs says lao refers to spicy vegetables. Erya (an ancient Chinese dictionary) says tu refers to bitter vegetables. The Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) says tu refers to a kind of vegetable. Shuowen defines both tu and lao as plants and takes yu and lao as their phonetic components. Lao is pronounced as li you in reverse. The character lao in the text is a colloquial character.
['ZH_T54_2128_086:0863a15_13']	溝洫上古侯反下撝域反周禮鄭注云溝洫者所以通水於川也溝廣四尺深四尺洫廣八尺深八尺也說文云溝洫二字並從水冓音覯血皆聲也。	溝洫上古侯反下撝域反周禮鄭注云溝洫者所以通水於川也溝廣四尺深四尺洫廣八尺深八尺也說文云溝洫二字並從水冓音覯血皆聲也。	Gou and xie: The upper character is pronounced as gu hou and the lower character is pronounced as zhi yu. The Zhouli (Record of Rites) and Zheng's commentary state that gou and xie are used to divert water into rivers. Gou is four chi wide and four chi deep, while xie is eight chi wide and eight chi deep. The Shuowen (Dictionary of Graphs) states that both gou and xie are graphs consisting of water, with gou having the gui radical and xie having the xue radical.
['ZH_T54_2128_086:0863a17_7']	無資下音咨考聲云資貨也鄭注儀禮云資行用也說文亦貨也從貝次聲論從此作貲貲者小罪入財以贖之非論本義故不取也。	無資下音咨考聲云資貨也鄭注儀禮云資行用也說文亦貨也從貝次聲論從此作貲貲者小罪入財以贖之非論本義故不取也。	No zhi: The lower character is pronounced as zi. The Kaosheng (Ancient Explanations of Graphs) states that zhi means goods. Zheng's commentary on the Yili (Book of Etiquette and Rituals) states that zhi refers to the resources used in activities. The Shuowen also defines it as goods. It consists of the ba radical and the ci phonetic. The text has it written as zi, which means a minor offense that can be redeemed with money. This is not the original meaning of the character in the text, so it is not adopted.
['ZH_T54_2128_086:0863a18_21']	冲𨗉下雖翠反考聲云𨗉深也說文深遠也從穴遂聲。	冲𨗉下雖翠反考聲云𨗉深也說文深遠也從穴遂聲。	Chong and xie: The lower character is pronounced as sui cui. The Kaosheng states that xie means deep. The Shuowen defines it as profound and distant, and it consists of the hole radical and the sui phonetic.
['ZH_T54_2128_086:0863a20_16']	璽書上斯子反考聲云璽天子印也漢書云封皇帝符璽應劭注云璽信也籀文從玉作璽說文云王者印也從玉爾聲字從二糸作璽俗字也糸音覓論。	璽書上斯子反考聲云璽天子印也漢書云封皇帝符璽應劭注云璽信也籀文從玉作璽說文云王者印也從玉爾聲字從二糸作璽俗字也糸音覓論。	Xi and shu: The upper character is pronounced as si zi. The Kaosheng states that xi is the seal of the Son of Heaven. The Hanshu (History of the Han Dynasty) states that the emperor's seal was used to authenticate documents. Ying Shao's commentary states that xi means trust. The Zhouwen (Ancient Script) form of the character writes it as xi consisting of the jade radical. The Shuowen defines it as the seal of the Son of Heaven, and it consists of the jade radical and the er phonetic. The popular form of the character writes it as xi consisting of two si radicals. The si radical is pronounced as mi.Here is the corrected and aligned text:
['ZH_T54_2128_086:0863a23_30', 'ZH_T54_2128_086:0863a24_23']	8 第八卷辯正論卷第八出道偽謬篇麟麕上栗珍反公羊傳云麟仁獸也亦從𠫤作𪊭義同已釋訖說文云從鹿粦聲粦音隣下俱雲反公羊傳云有麋而無角是也說文從鹿囷聲囷音區筠反籀文從禾作麋亦作󲽭音訓並同也。🔽煩猥下烏賄反考聲云猥不正而濫也古今正字從犬畏聲。	8 第八卷辯正論卷第八出道偽謬篇麟麕上栗珍反公羊傳云麟仁獸也亦從𠫤作𪊭義同已釋訖說文云從鹿粦聲粦音隣下俱雲反公羊傳云有麋而無角是也說文從鹿囷聲囷音區筠反籀文從禾作麋亦作󲽭音訓並同也。 煩猥下烏賄反考聲云猥不正而濫也古今正字從犬畏聲。	8 Volume 8, Chapter 8 of the Treatise on the Clarification of Buddhism, section on the false and erroneous of the Daoists. Lin and qun, pronounced li zhen fan. The Gongyang Commentary says that lin is a kind animal. It is also written as 𪊭, with the same meaning, already explained. Shuowen says it takes lu as its semantic component and qun as its phonetic component. Qi, pronounced ku yun fan. The Gongyang Commentary says that there are mi but no horns. Shuowen says it takes lu as its semantic component and qun as its phonetic component. Qun is pronounced qu jun fan. The Zhou text writes it as 麋 using he as its semantic component. It is also written as 󲽭, pronounced the same as above.🔽Fan and wei, pronounced wu huai fan. Kaosheng says that wei is not correct and is excessive. Gujin zhengzi says it takes dog as its semantic component and wei as its phonetic component.
['ZH_T54_2128_086:0863b02_3']	傭髀上勑龍反考聲云傭上下均也毛詩傳云均也說文云傭直均也從人庸聲下鼙米反說文云髀股外也從骨卑聲也。	傭髀上勑龍反考聲云傭上下均也毛詩傳云均也說文云傭直均也從人庸聲下鼙米反說文云髀股外也從骨卑聲也。	Yong and pi, pronounced chi long fan. Kaosheng says that yong is the same above and below. The Mao Commentary on the Book of Songs says it is the same. Shuowen says that yong means straight and the same. It takes ren as its semantic component and yong as its phonetic component. Pi, pronounced pi mi fan. Shuowen says that pi is the outside of the thigh. It takes gu as its semantic component and pi as its phonetic component.
['ZH_T54_2128_086:0863b04_13']	麤󰈷上蒼胡反說文󱍮從三鹿考聲云󱍮大也又不精也論作󱍮俗字也下遄兖反字書云󰈷腓膓也說文從足專聲腓音肥論從耑作踹俗字非也。	麤󰈷上蒼胡反說文󱍮從三鹿考聲云󱍮大也又不精也論作󱍮俗字也下遄兖反字書云󰈷腓膓也說文從足專聲腓音肥論從耑作踹俗字非也。	The character 麤󰈷 (cu cu) is pronounced as cang hu in the Shuowen. It is composed of three 鹿 (lu) characters. According to the Kaosheng, 󱍮 means large or not refined. The character in the text is written as 󱍮, which is a colloquial character. The lower part is pronounced as chuan yan. According to the Zishu, 󰈷 means the calf. The Shuowen defines it as composed of 足 (zu) and 專 (zhuan) as phonetic. The pronunciation of 腓 is fei. The text has it as 踹, which is a colloquial character and not correct.
['ZH_T54_2128_086:0863b05_23']	其贓下作郎反考聲云贓賄也方言受貨曰贓也亦作󲻰也。	其贓下作郎反考聲云贓賄也方言受貨曰贓也亦作󲻰也。	The character 贓 (zang) is pronounced as zuo lang in the Kaosheng. It means bribery. According to the Fangyan, receiving goods is called 贓. It is also written as 󲻰.
['ZH_T54_2128_086:0863b06_15']	僧禕於冝反毛詩傳云禕美也人名也。	僧禕於冝反毛詩傳云禕美也人名也。	The character 禕 (yi) is pronounced as yu e in the Mao Shi Zhuan. It means beautiful and is a person's name.
['ZH_T54_2128_086:0863b07_44']	可󲙑袍報反考聲云󲙐亂也亦犯也毛詩傳云相侵也古今正字從日出從仅而從丰仅音拱丰音滔論作曝非也。	可󲙑袍報反考聲云󲙐亂也亦犯也毛詩傳云相侵也古今正字從日出從仅而從丰仅音拱丰音滔論作曝非也。	The character 󲙐 (bao) is pronounced as pao bao in the Kaosheng. It means disorder or offense. According to the Mao Shi Zhuan, it means to encroach upon. The Zigu defines it as composed of 日 (ri), 出 (chu), 仅 (jin), and 丰 (feng). The pronunciation of 仅 is gong. The pronunciation of 丰 is tao. The text has it as 曝, which is incorrect.
['ZH_T54_2128_086:0863b08_18']	靈鷲齊秀反山名也亦鳥名也考聲正作鳩也。	靈鷲齊秀反山名也亦鳥名也考聲正作鳩也。	The character 鷲 (qiu) is pronounced as qi xiu. It is the name of a mountain and also the name of a bird. The Kaosheng defines it as correctly written as 鳩.
['ZH_T54_2128_086:0863b09_11']	罽賓上居刈反西域國名也。	罽賓上居刈反西域國名也。	The character 罽 (ji) is pronounced as ju qi. It is the name of a country in the Western Regions.
['ZH_T54_2128_086:0863b10_23']	所螫下聲隻反說文云虫行刺也從虫赦聲虫音毀赦音舍。	所螫下聲隻反說文云虫行刺也從虫赦聲虫音毀赦音舍。	The character 螫 (pronounced shì) has the phonetic 隻 (pronounced ji). The Shuowen says it means an insect that stings. It takes 蟲 (pronounced hú) as its semantic component and 赦 (pronounced shè) as its phonetic component. 蟲 is pronounced as hù, and 赦 is pronounced as shè.
['ZH_T54_2128_086:0863b11_41']	嫉妬上音疾考聲云嫉妬也王逸注楚辭云嫉害也古今正字云害賢曰嫉害色曰妬從女疾聲下都故反。	嫉妬上音疾考聲云嫉妬也王逸注楚辭云嫉害也古今正字云害賢曰嫉害色曰妬從女疾聲下都故反。	The character 嫉 (pronounced jíd) is pronounced as jì. The Kaosheng says it means jealousy. Wang Yi's annotation to the Chuci says 嫉 means to harm. The Gujin zìdiǎn says it means to be jealous of others' virtue. It takes 女 (pronounced nǚ) as its semantic component and 疾 (pronounced jí) as its phonetic component. The character 妬 (pronounced dù) is pronounced as dù. It is the same as the previous character.
['ZH_T54_2128_086:0863b12_9']	范蠡下曆底反人名也。	范蠡下曆底反人名也。	The character 蠡 (pronounced lí) is a person's name.
['ZH_T54_2128_086:0863b13_39']	面皺下側瘦反考聲云皺皮聚也文字典說云皮寬聚也從皮芻聲芻音初俱反論從󳈕作󲖰俗字也。	面皺下側瘦反考聲云皺皮聚也文字典說云皮寬聚也從皮芻聲芻音初俱反論從󳈕作󲖰俗字也。	The character 皺 (pronounced zhou) is pronounced as zì. The Kaosheng says it means the gathering of skin. The Wénzì diǎnshuō says it means the gathering of loose skin. It takes 皮 (pronounced pí) as its semantic component and 芻 (pronounced chú) as its phonetic component. 芻 is pronounced as chú, which is the same as the previous character. The character 󲖰 (pronounced jì) in the text is a vulgar character.
['ZH_T54_2128_086:0863b14_15']	恰到上欽甲反考聲云恰恰用心貌也。	恰到上欽甲反考聲云恰恰用心貌也。	The character 恰 (qià) is pronounced as qín jiǎ. The Kaosheng says it means to be attentive. It is pronounced as qín jiǎ.
['ZH_T54_2128_086:0863b15_27']	欻來上勛律反𦵮綜注西京賦云欻忽也說文有所吹起也從欠從炎。	欻來上勛律反𦵮綜注西京賦云欻忽也說文有所吹起也從欠從炎。	The character 欻 (xùn) is pronounced as xūn lù. The Jìzōng annotation to the Xījīng fù says 欻 means suddenly. The Shuōwén says it means to be blown up. It takes 欠 (pronounced qiàn) as its semantic component and 炎 (pronounced yán) as its phonetic component.
['ZH_T54_2128_086:0863b16_37', 'ZH_T54_2128_086:0863b17_41']	紋繒上物分反考聲云紋吳越謂小綾為紋也文字典說云織文繒之謂綾案紋繒今綾之類也。🔽持笏下昏沒反考聲云笏簡也禮記云凡有指畫於君前用笏受命於君前書於笏古今正字從竹勿聲也。	紋繒上物分反考聲云紋吳越謂小綾為紋也文字典說云織文繒之謂綾案紋繒今綾之類也。 持笏下昏沒反考聲云笏簡也禮記云凡有指畫於君前用笏受命於君前書於笏古今正字從竹勿聲也。	Wenjing (upper character): The pronunciation is wén fēn fǎn. Kǎoshēng says it means small patterned silk in Wu and Yue areas. Wénzì diǎnshuō says it refers to patterned silk. It is analyzed as a type of silk similar to modern-day patterned silk.🔽Chíhù (lower character): The pronunciation is hùn mò fǎn. Kǎoshēng says it means a tablet. Lǐjì says it is used to take notes in front of the ruler. When receiving orders from the ruler, one writes on the tablet. Gǔjīn zhèngzì says it takes bamboo as its semantic component and wù as its phonetic component.
['ZH_T54_2128_086:0863b18_39']	裝潢上側霜反考聲云裝飾也下黃曠反考聲云潢染黃色也案黃今修飾經書置縹軸也褾必眇反。	裝潢上側霜反考聲云裝飾也下黃曠反考聲云潢染黃色也案黃今修飾經書置縹軸也褾必眇反。	Zhuānghuáng (upper character): The pronunciation is cè shāng fǎn. Kǎoshēng says it means to decorate. The lower character is pronounced huáng kuàng fǎn. Kǎoshēng says it means to dye yellow. It is analyzed as the decoration of scriptures and books placed on a blue-colored scroll. Huáng is pronounced huáng. The lower character is pronounced miǎo fǎn.
['ZH_T54_2128_086:0863b19_15']	𤓡火音爵已釋訖論從火作爝俗字也。	𤓡火音爵已釋訖論從火作爝俗字也。	Juéhuǒ (upper character): The pronunciation is jué. It has been explained in the previous text. The treatise takes fire as its semantic component and creates the character jué, which is a colloquial character.
['ZH_T54_2128_086:0863b20_39']	娠微上失人反鄭箋毛詩云娠懷孕也廣雅云娠㑗也古今正字云女妊娠也說文從女辰聲㑗音申。	娠微上失人反鄭箋毛詩云娠懷孕也廣雅云娠㑗也古今正字云女妊娠也說文從女辰聲㑗音申。	Shēn (upper character): The pronunciation is shī rén fǎn. Zhèng Jiǎn Móushī says shēn means to conceive. Guǎngyǎ says shēn means to be pregnant. Gǔjīn zhèngzì says it refers to a woman carrying a fetus. Shuōwén says it takes woman as its semantic component and chén as its phonetic component. Chén is pronounced shēn.
['ZH_T54_2128_086:0863b21_24']	負扆下依喜反爾雅云戶牖之間謂之扆古今正字從戶衣聲。	負扆下依喜反爾雅云戶牖之間謂之扆古今正字從戶衣聲。	Fu-wei (to lean on the eaves) is pronounced as yi-xi in the Er Ya. It says the space between the door and window is called fu. The Gujin Zidian defines it with the component door and the phonetic yi.🔽Here is the corrected and aligned text:
['ZH_T54_2128_086:0863b22_100']	一切經音義卷第八十六	一切經音義卷第八十六	All Scriptures Sounds Meanings Scroll 86
