segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0555b27_16']	第二十五頌明唯識性。	第二十五頌明唯識性。	09b	The twenty-fifth verse clarifies the nature of consciousness only.
['ZH_T43_1830_09b:0555b28_6']	一云二十五行頌中。	一云二十五行頌中。	09b	One says that within the twenty-five and a half verses.
['ZH_T43_1830_09b:0555b28_18']	初之一頌半略明能變識相。	初之一頌半略明能變識相。	09b	The first one and a half verses briefly clarify the characteristics of the transforming consciousnesses.
['ZH_T43_1830_09b:0555b29_13']	第二餘二十三頌半廣明能變相。	第二餘二十三頌半廣明能變相。	09b	The second half of the remaining twenty-three verses extensively clarify the characteristics of the transforming consciousnesses.
['ZH_T43_1830_09b:0555c01_1']	釋諸妨難訖。	釋諸妨難訖。	09b	The various obstacles and difficulties have been explained.
['ZH_T43_1830_09b:0555c01_13']	自下五頌明唯識所入之位。	自下五頌明唯識所入之位。	09b	From here on, five verses clarify the stages of entering into consciousness only.
['ZH_T43_1830_09b:0555c02_11']	既說世間假說我法遍計所執諸法皆空。	既說世間假說我法遍計所執諸法皆空。	09b	Having explained that the world provisionally speaks of self and dharmas, and that the imagined dharmas are all empty,
['ZH_T43_1830_09b:0555c03_2']	此假我法皆依識變。	此假我法皆依識變。	09b	these provisional selves and dharmas all depend on the transformation of consciousness.
['ZH_T43_1830_09b:0555c03_11']	能變之識略有三種。	能變之識略有三種。	09b	The transforming consciousnesses are roughly of three kinds.
['ZH_T43_1830_09b:0555c04_2']	二十四頌廣為分別。	二十四頌廣為分別。	09b	The twenty-four verses extensively distinguish them.
['ZH_T43_1830_09b:0555c04_11']	即依他起體虛幻有。	即依他起體虛幻有。	09b	The dependent nature is illusory and existent.
['ZH_T43_1830_09b:0555c05_2']	此虛妄識必有實體故。	此虛妄識必有實體故。	09b	Because this false consciousness must have a real substance.
['ZH_T43_1830_09b:0555c05_11']	次前一頌明識之性。	次前一頌明識之性。	09b	The previous verse clarifies the nature of consciousness,
['ZH_T43_1830_09b:0555c05_16']	即圓成實。	即圓成實。	09b	which is the perfectly accomplished nature.
['ZH_T43_1830_09b:0555c06_11']	雖知諸法皆是唯識若相．若性。	雖知諸法皆是唯識若相．若性。	09b	Although one knows that all dharmas are only consciousness, whether in characteristics or nature,
['ZH_T43_1830_09b:0555c07_1']	要慚修行證入聖位。	要慚修行證入聖位。	09b	one must cultivate with shame and enter the holy stages through realization.
['ZH_T43_1830_09b:0555c07_10']	故下五頌明所入位。	故下五頌明所入位。	09b	Therefore, the following five verses clarify the stages of entry.
['ZH_T43_1830_09b:0555c07_19']	所求大果福智無邊。	所求大果福智無邊。	09b	The great fruits sought, merit and wisdom, are boundless.
['ZH_T43_1830_09b:0555c08_8']	非少修行即速圓證。	非少修行即速圓證。	09b	Not a little practice can quickly perfect and realize them.
['ZH_T43_1830_09b:0555c08_17']	非行一行便證多果。	非行一行便證多果。	09b	Not practicing one practice can one realize many fruits.🔽One must cultivate boundless causes for three eons. Therefore,
['ZH_T43_1830_09b:0555c09_9']	必須三劫修無邊因故。	必須三劫修無邊因故。	09b	Because one must cultivate boundless causes for three eons.
['ZH_T43_1830_09b:0555c09_17']	三劫者皆因位攝。	三劫者皆因位攝。	09b	The three eons are all included in the stage of causes.
['ZH_T43_1830_09b:0555c10_4']	即前四頌。	即前四頌。	09b	The first four verses.
['ZH_T43_1830_09b:0555c10_13']	後之一頌所求果滿。	後之一頌所求果滿。	09b	The last verse shows the fulfillment of the sought-after fruition.
['ZH_T43_1830_09b:0555c10_18']	即如來位。	即如來位。	09b	This is the stage of the Tathāgata.
['ZH_T43_1830_09b:0555c11_7']	初之四頌分三劫者。	初之四頌分三劫者。	09b	The first four verses are divided into three eons.
['ZH_T43_1830_09b:0555c11_16']	初之二位是初劫攝。	初之二位是初劫攝。	09b	The first two stages are included in the first eon.
['ZH_T43_1830_09b:0555c12_7']	雖行勝行猶未證真。	雖行勝行猶未證真。	09b	Although one practices superior practices, one still has not realized the truth.
['ZH_T43_1830_09b:0555c12_16']	學行千差位有遠近。	學行千差位有遠近。	09b	The stages of learning have a thousand differences, with some far and some near.
['ZH_T43_1830_09b:0555c13_7']	故以二頌顯明初劫。	故以二頌顯明初劫。	09b	Therefore, two verses clearly show the first eon.
['ZH_T43_1830_09b:0555c13_12']	第三頌全。	第三頌全。	09b	The third verse in its entirety.
['ZH_T43_1830_09b:0555c14_3']	第四少分解第二劫。	第四少分解第二劫。	09b	The fourth verse partially shows the second eon.
['ZH_T43_1830_09b:0555c14_14']	初證聖位見．修位差故。	初證聖位見．修位差故。	09b	The initial realization of the holy stage has differences in the stages of seeing and cultivation.
['ZH_T43_1830_09b:0555c15_4']	唯第三一頌偏明見道。	唯第三一頌偏明見道。	09b	Therefore, only the third verse clearly shows the path of seeing.
['ZH_T43_1830_09b:0555c15_13']	地位雖長證理是等。	地位雖長證理是等。	09b	Although the stages are long, the realization of the truth is the same.
['ZH_T43_1830_09b:0555c16_4']	故第四頌合明二劫。	故第四頌合明二劫。	09b	Therefore, the fourth verse shows the two eons together.
['ZH_T43_1830_09b:0555c16_13']	第四頌半明第三劫。	第四頌半明第三劫。	09b	Half of the fourth verse shows the third eon.
['ZH_T43_1830_09b:0555c16_18']	就五位中。	就五位中。	09b	Within the five stages.
['ZH_T43_1830_09b:0555c17_12']	初結上文彰後所明生下五位。	初結上文彰後所明生下五位。	09b	First, it concludes the above text and shows what will be explained below, giving rise to the five stages.
['ZH_T43_1830_09b:0555c18_4', 'ZH_T43_1830_09b:0555c18_9']	後舉頌文正釋五位。🔽初中有三。	後舉頌文正釋五位。 初中有三。	09b	Later, it raises the verse text and correctly explains the five stages.🔽The first has three parts.
['ZH_T43_1830_09b:0555c18_16']	一結上為三問。	一結上為三問。	09b	First, it concludes the above as three questions.
['ZH_T43_1830_09b:0555c19_5']	二隨問略為三答。	二隨問略為三答。	09b	Second, following the questions, there are three brief answers.
['ZH_T43_1830_09b:0555c19_15']	三廣前所答別三問答。	三廣前所答別三問答。	09b	Third, extensively answering the three questions that were previously asked.
['ZH_T43_1830_09b:0555c20_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0555c20_10']	如是所成唯識相性。	如是所成唯識相性。	09b	The characteristics and nature of the thus-accomplished consciousness-only.
['ZH_T43_1830_09b:0555c20_13']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0555c21_4']	結牒上文二十四頌相。	結牒上文二十四頌相。	09b	It concludes and cites the characteristics in the twenty-four verses above.
['ZH_T43_1830_09b:0555c21_11']	末後一頌性也。	末後一頌性也。	09b	The last verse is the nature.
['ZH_T43_1830_09b:0555c22_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0555c22_10']	誰於幾位如何悟入。	誰於幾位如何悟入。	09b	Who, in how many stages, and how does one realize and enter?
['ZH_T43_1830_09b:0555c22_13']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0555c22_18']	為三問也。	為三問也。	09b	This is the third question.
['ZH_T43_1830_09b:0555c23_6']	誰者問能入人。	誰者問能入人。	09b	Who asks about the person who can enter.
['ZH_T43_1830_09b:0555c24_2', 'ZH_T43_1830_09b:0555c24_7']	五乘不同誰能悟入　於幾位者。🔽問所經位。	五乘不同誰能悟入　於幾位者。 問所經位。	09b	Since the five vehicles are different, who can realize and enter? In how many stages asks about the stages that are passed through.
['ZH_T43_1830_09b:0555c24_16', 'ZH_T43_1830_09b:0555c25_11']	既言悟入幾位入也。🔽凡經時節多少短長　如何悟入。	既言悟入幾位入也。 凡經時節多少短長　如何悟入。	09b	Since it says realize and enter, how many stages are entered?
['ZH_T43_1830_09b:0555c25_16']	問入方便。	問入方便。	09b	How much time is passed in general? How does one realize and enter? asks about the expedient means of entering.
['ZH_T43_1830_09b:0555c26_11']	雖知唯識如何方便而悟入也。	雖知唯識如何方便而悟入也。	09b	Although one knows consciousness-only, how does one expediently realize and enter?
['ZH_T43_1830_09b:0555c27_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0555c27_11']	謂具大乘至漸次悟入。	謂具大乘至漸次悟入。	09b	It is said that one who possesses the Mahayana, through the two kinds of lineage, gradually realizes and enters.
['ZH_T43_1830_09b:0555c27_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0555c28_13']	此略答也　謂具大乘二種種姓答能入人。	此略答也　謂具大乘二種種姓答能入人。	09b	This is the brief answer. One who possesses the Mahayana, through the two kinds of lineage answers the person who can enter.
['ZH_T43_1830_09b:0555c29_5']	通定．不定性大根器者。	通定．不定性大根器者。	09b	It refers to those of the fixed and unfixed natures with great faculties and capacities.🔽It is not for those of other vehicles.
['ZH_T43_1830_09b:0555c29_15']	非餘乘也　略於五位。	非餘乘也　略於五位。	09b	Briefly, in five stages.
['ZH_T43_1830_09b:0556a01_2']	答所經時。	答所經時。	09b	It answers the time it takes to pass through.
['ZH_T43_1830_09b:0556a01_11']	十三住等略為五也。	十三住等略為五也。	09b	The thirteen abodes, etc., are briefly made into five.🔽The great fruition is difficult to attract, so it takes five stages.
['ZH_T43_1830_09b:0556a02_7']	大果難感故經五位　漸次悟入。	大果難感故經五位　漸次悟入。	09b	Gradually understanding and entering.
['ZH_T43_1830_09b:0556a02_12']	答入方便。	答入方便。	09b	It answers the expedient means of entering.
['ZH_T43_1830_09b:0556a02_17']	萬行難修。	萬行難修。	09b	Myriad practices are difficult to cultivate.
['ZH_T43_1830_09b:0556a03_3']	二果叵證。	二果叵證。	09b	The two fruits are hard to attain.
['ZH_T43_1830_09b:0556a03_12']	非頓方便即能入也。	非頓方便即能入也。	09b	If it is not the expedient means of sudden enlightenment, one will not be able to enter.
['ZH_T43_1830_09b:0556a04_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0556a04_10']	何謂大乘二種種姓。	何謂大乘二種種姓。	09b	What is meant by the two kinds of lineages of the Great Vehicle?
['ZH_T43_1830_09b:0556a04_13']	述曰。	述曰。	09b	Explanation.
['ZH_T43_1830_09b:0556a04_18']	第三別問。	第三別問。	09b	The third is a specific question.
['ZH_T43_1830_09b:0556a05_1']	別答。	別答。	09b	The specific answer.
['ZH_T43_1830_09b:0556a05_6']	廣前略答。	廣前略答。	09b	Broadly answering the brief question above.
['ZH_T43_1830_09b:0556a05_11']	於中分三。	於中分三。	09b	Within this, it is divided into three.
['ZH_T43_1830_09b:0556a05_16']	如前總釋。	如前總釋。	09b	As previously explained in general.
['ZH_T43_1830_09b:0556a06_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0556a06_13']	一本姓住種姓至無漏法因。	一本姓住種姓至無漏法因。	09b	One is the lineage that abides by the original nature, up to the cause of the pure dharmas.
['ZH_T43_1830_09b:0556a06_16']	述曰。	述曰。	09b	Explanation.
['ZH_T43_1830_09b:0556a07_12']	此即依前種子三義中第三正義答。	此即依前種子三義中第三正義答。	09b	This is in response to the third correct meaning among the three meanings of seeds mentioned above.
['ZH_T43_1830_09b:0556a08_8']	未聞正法但無漏種無始自成。	未聞正法但無漏種無始自成。	09b	Before hearing the correct Dharma, one only has the seeds of the pure dharmas, which have been naturally accomplished since beginningless time.
['ZH_T43_1830_09b:0556a09_4']	不曾熏習令其增長名本種姓。	不曾熏習令其增長名本種姓。	09b	They have never been perfumed to make them grow, and are called the original lineage.
['ZH_T43_1830_09b:0556a09_9']	性者體也。	性者體也。	09b	Nature means essence.
['ZH_T43_1830_09b:0556a09_14']	姓者類也。	姓者類也。	09b	Xing means category.
['ZH_T43_1830_09b:0556a10_10']	謂本性來住此菩薩種子姓類差別。	謂本性來住此菩薩種子姓類差別。	09b	It refers to the inherent abiding of this bodhisattva seed category.
['ZH_T43_1830_09b:0556a11_4']	不由今有名本性住種姓。	不由今有名本性住種姓。	09b	It is not due to the present name, but to the inherent abiding seed category.
['ZH_T43_1830_09b:0556a11_12']	三十五菩薩地云。	三十五菩薩地云。	09b	The thirty-five Bodhisattva Grounds say:
['ZH_T43_1830_09b:0556a12_7']	無始法爾六處殊勝名本姓住種。	無始法爾六處殊勝名本姓住種。	09b	The six sense bases that have been so since beginningless time are superior, named the inherent abiding seed.
['ZH_T43_1830_09b:0556a12_12']	正與此同。	正與此同。	09b	This is exactly the same.
['ZH_T43_1830_09b:0556a12_17']	即種姓住。	即種姓住。	09b	This is the stage of seed category.
['ZH_T43_1830_09b:0556a13_1']	論。	論。	09b	The treatise says:
['ZH_T43_1830_09b:0556a13_13']	二習所成種姓至熏習所成。	二習所成種姓至熏習所成。	09b	Second, the cultivated seed category... cultivated by perfuming.
['ZH_T43_1830_09b:0556a13_16']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0556a14_15']	此聞正法以去令無漏舊種增長名習種姓。	此聞正法以去令無漏舊種增長名習種姓。	09b	From hearing the correct teachings onward, it causes the old seeds without outflows to increase and grow, named the cultivated seed category.
['ZH_T43_1830_09b:0556a15_17']	菩薩地說聞十二分教法界等流平等而流故。	菩薩地說聞十二分教法界等流平等而流故。	09b	The Bodhisattva Grounds say it hears the twelve divisions of the Buddhist canon, the equal flow of the dharma realm, and so forth.
