segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_021:0219a17_14']	經中說三念因緣除恐怖，五念復云何能除恐怖？	經中說三念因緣除恐怖，五念復云何能除恐怖？	021	The sutra explains that the three recollections eliminate fear, but how can the five recollections also eliminate fear?
['ZH_T25_1509_021:0219a17_17']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0219a18_16']	是比丘自念布施、持戒功德，怖畏亦除。	是比丘自念布施、持戒功德，怖畏亦除。	021	If a bhikṣu recollects the merits of giving and upholding the precepts, fear is also eliminated.
['ZH_T25_1509_021:0219a19_1']	所以者何？	所以者何？	021	Why is this?
['ZH_T25_1509_021:0219a19_11']	若破戒心，畏墮地獄；	若破戒心，畏墮地獄；	021	If one has a mind of violating precepts, one fears falling into hell;
['ZH_T25_1509_021:0219a20_5']	若慳貪心，畏墮餓鬼及貧窮中。	若慳貪心，畏墮餓鬼及貧窮中。	021	If one has a mind of stinginess and greed, one fears falling into the realm of hungry ghosts and poverty.
['ZH_T25_1509_021:0219a21_15']	自念我有是淨戒、布施，若念淨戒、若念布施，心則歡喜，作是言：	自念我有是淨戒、布施，若念淨戒、若念布施，心則歡喜，作是言：	021	Recollecting that I have pure precepts and giving, whether recollecting pure precepts or recollecting giving, the mind is then joyful, and one says:
['ZH_T25_1509_021:0219a22_8']	「若我命未盡，當更增進功德；	「若我命未盡，當更增進功德；	021	If my life has not yet ended, I will further cultivate merits;
['ZH_T25_1509_021:0219a22_19']	若當命終，不畏墮惡道！	若當命終，不畏墮惡道！	021	If I am about to die, I have no fear of falling into evil realms!
['ZH_T25_1509_021:0219a23_14']	」以是故，念戒施亦能令怖畏不生。	」以是故，念戒施亦能令怖畏不生。	021	For this reason, recollecting precepts and giving can also prevent fear from arising.
['ZH_T25_1509_021:0219a25_10']	念上諸天皆是布施、持戒果報，此諸天以福德因緣故生彼，我亦有是福德。	念上諸天皆是布施、持戒果報，此諸天以福德因緣故生彼，我亦有是福德。	021	Thinking of the above heavens, all of which are the results of giving and keeping precepts, these heavens are born there due to the causes and conditions of blessings and virtues. I also have these blessings and virtues.
['ZH_T25_1509_021:0219a26_5']	以是故，念天亦能令怖畏不生。	以是故，念天亦能令怖畏不生。	021	For this reason, thinking of the heavens can also prevent fear from arising.
['ZH_T25_1509_021:0219a27_8']	十六行念安那般那時，細覺尚滅，何況恐怖麁覺！	十六行念安那般那時，細覺尚滅，何況恐怖麁覺！	021	When practicing the sixteen aspects of mindfulness of breathing, even subtle thoughts cease, let alone coarse thoughts such as fear.
['ZH_T25_1509_021:0219a28_17']	念死者，念五眾身念念生滅，從生已來，常與死俱，今何以畏死？	念死者，念五眾身念念生滅，從生已來，常與死俱，今何以畏死？	021	Thinking of death means thinking that the body of the five aggregates is born and perishes moment by moment. Since birth, it is always accompanied by death. Why be afraid of death now?
['ZH_T25_1509_021:0219a29_12']	是五念，佛雖不說，亦當除恐怖。	是五念，佛雖不說，亦當除恐怖。	021	Although the Buddha did not speak of these five mindfulnesses, they should also eliminate fear.
['ZH_T25_1509_021:0219a29_17']	所以者何？	所以者何？	021	Why is that?
['ZH_T25_1509_021:0219b02_10']	念他功德以除恐怖則難，自念己事以除恐怖則易，以是故佛不說。	念他功德以除恐怖則難，自念己事以除恐怖則易，以是故佛不說。	021	It is difficult to eliminate fear by thinking of the merits of others, but it is easy to eliminate fear by thinking of one's own affairs. For this reason, the Buddha did not speak of it.
['ZH_T25_1509_021:0219b02_13']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0219b02_19']	云何是念佛？	云何是念佛？	021	What is mindfulness of the Buddha?
['ZH_T25_1509_021:0219b03_2']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0219b03_9']	行者一心念佛：	行者一心念佛：	021	The practitioner single-mindedly thinks of the Buddha:
['ZH_T25_1509_021:0219b05_1']	得如實智慧，大慈大悲成就，是故言無錯謬，麁細、多少、深淺，皆無不實。	得如實智慧，大慈大悲成就，是故言無錯謬，麁細、多少、深淺，皆無不實。	021	Attaining the wisdom of suchness, with great compassion and great kindness perfected, therefore it is said to be without error. Coarse and fine, much and little, deep and shallow, all are not unreal.
['ZH_T25_1509_021:0219b05_16']	皆是實故，名為「多陀阿伽度」。	皆是實故，名為「多陀阿伽度」。	021	All being real, it is called Tathāgata.
['ZH_T25_1509_021:0219b08_5']	亦如過去、未來、現在十方諸佛於眾生中起大悲心，行六波羅蜜，得諸法相，來至阿耨多羅三藐三菩提中；	亦如過去、未來、現在十方諸佛於眾生中起大悲心，行六波羅蜜，得諸法相，來至阿耨多羅三藐三菩提中；	021	It is also like the Buddhas of the past, future, and present in the ten directions, who, giving rise to a mind of great compassion for sentient beings, practicing the six perfections, attaining the characteristics of dharmas, come to anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_021:0219b08_11']	此佛亦如是。	此佛亦如是。	021	This Buddha is also like this.
['ZH_T25_1509_021:0219b09_2']	是名「多陀阿伽度」。	是名「多陀阿伽度」。	021	This is called Tathāgata.
['ZH_T25_1509_021:0219b10_6']	如三世十方諸佛身放大光明，遍照十方，破諸黑闇；	如三世十方諸佛身放大光明，遍照十方，破諸黑闇；	021	Just as the Buddhas of the three times and ten directions emit great light from their bodies, illuminating the ten directions and dispelling all darkness;
['ZH_T25_1509_021:0219b11_2']	心出智慧光明，破眾生無明闇冥；	心出智慧光明，破眾生無明闇冥；	021	The mind emits the light of wisdom, dispelling the deep darkness of sentient beings' ignorance;
['ZH_T25_1509_021:0219b11_19']	功德、名聞亦遍滿十方，去至涅槃中。	功德、名聞亦遍滿十方，去至涅槃中。	021	Merit and fame also pervade the ten directions, going to nirvāṇa.
['ZH_T25_1509_021:0219b12_19']	此佛亦如是去，以是故亦名「多陀阿伽度」。	此佛亦如是去，以是故亦名「多陀阿伽度」。	021	This Buddha also goes like this, therefore it is also called Tathāgata.
['ZH_T25_1509_021:0219b14_11']	有如是功德故，應受一切諸天、世人最上供養，是故名「阿羅呵」。	有如是功德故，應受一切諸天、世人最上供養，是故名「阿羅呵」。	021	Because of having such merits, he should receive the supreme offerings of all gods and humans in the world, and therefore he is called Arhat.
['ZH_T25_1509_021:0219b14_16']	若有人言：	若有人言：	021	If someone says:
['ZH_T25_1509_021:0219b15_17']	何以故但佛如實說，如來如去故，應受最上供養？	何以故但佛如實說，如來如去故，應受最上供養？	021	Why is it that only the Buddha, because he speaks in accordance with reality and goes in accordance with the truth, should receive the supreme offerings?
['ZH_T25_1509_021:0219b16_9']	以佛得「正遍智慧」故。	以佛得「正遍智慧」故。	021	It is because the Buddha has attained perfect supreme wisdom.
['ZH_T25_1509_021:0219b18_13']	「正」名諸法不動不壞相，「遍」名不為一法、二法故，以悉知一切法無餘不盡，是名「三藐三佛陀」。	「正」名諸法不動不壞相，「遍」名不為一法、二法故，以悉知一切法無餘不盡，是名「三藐三佛陀」。	021	Perfect refers to the unmoving and indestructible characteristics of all dharmas, and supreme refers to not being for one dharma or two dharmas. By fully knowing all dharmas without exception, this is called Samyak-Saṃbuddha.
['ZH_T25_1509_021:0219b19_12']	是正遍智慧，不從無因而得，亦不從無緣得；	是正遍智慧，不從無因而得，亦不從無緣得；	021	This perfect supreme wisdom is not attained without cause, nor is it attained without conditions;
['ZH_T25_1509_021:0219b20_13']	是中依智慧、持戒具足故，得正遍智慧。	是中依智慧、持戒具足故，得正遍智慧。	021	In this, by relying on the perfection of wisdom and precepts, one attains perfect supreme wisdom.
['ZH_T25_1509_021:0219b23_19']	智慧名菩薩從初發意乃至金剛三昧相應智慧，持戒名菩薩從初發意乃至金剛三昧身業、口業清淨隨意行已，是故名「鞞闍遮羅那三般那」。	智慧名菩薩從初發意乃至金剛三昧相應智慧，持戒名菩薩從初發意乃至金剛三昧身業、口業清淨隨意行已，是故名「鞞闍遮羅那三般那」。	021	Wisdom is the bodhisattva's wisdom from the initial generation of the intention to attain enlightenment up to the vajra-like samādhi. Upholding the precepts is the bodhisattva's pure physical and verbal actions from the initial generation of the intention to attain enlightenment up to the vajra-like samādhi, which accords with one's intentions. Therefore, it is called viśālanetra.
['ZH_T25_1509_021:0219b24_14']	若行是二行得善去，如車有兩輪。	若行是二行得善去，如車有兩輪。	021	If one practices these two, one attains good progress, like a cart with two wheels.
['ZH_T25_1509_021:0219b26_2']	善去者，如先佛所去處，佛亦如是去，故名「修伽陀」。	善去者，如先佛所去處，佛亦如是去，故名「修伽陀」。	021	Good progress means that just as the previous Buddhas went, the Buddha also goes in the same way, and therefore it is called sugata.
['ZH_T25_1509_021:0219b26_6']	若有言：	若有言：	021	If someone says:
['ZH_T25_1509_021:0219b26_19']	「佛自修其法，不知我等事。	「佛自修其法，不知我等事。	021	The Buddha himself cultivates his own Dharma, but does not know about our affairs.
['ZH_T25_1509_021:0219b28_10']	」以是故知世間，知世間因，知世間盡，知世間盡道故，名為「路迦憊」。	」以是故知世間，知世間因，知世間盡，知世間盡道故，名為「路迦憊」。	021	Therefore, it is known that he knows the world, knows the causes of the world, knows the end of the world, and knows the path to the end of the world. Therefore, he is called lokavit.
['ZH_T25_1509_021:0219c01_9']	知世間已，調御眾生，於種種師中最為無上，以是故名「阿耨多羅富樓沙曇藐婆羅提」。	知世間已，調御眾生，於種種師中最為無上，以是故名「阿耨多羅富樓沙曇藐婆羅提」。	021	Having known the world, he tames sentient beings, and is the unsurpassed among various teachers. Therefore, he is called anuttarapuruṣadamyasārathi.
['ZH_T25_1509_021:0219c03_3']	能以三種道滅三毒，令眾生行三乘道，以是故名「貰多提婆魔㝹舍」。	能以三種道滅三毒，令眾生行三乘道，以是故名「貰多提婆魔㝹舍」。	021	Able to extinguish the three poisons with the three kinds of paths, causing sentient beings to practice the paths of the three vehicles, for this reason it is called Sraddha-deva-marga-shesha.
['ZH_T25_1509_021:0219c03_7']	若有言：	若有言：	021	If there are those who say:
['ZH_T25_1509_021:0219c03_19']	「以何事故能自利益無量？	「以何事故能自利益無量？	021	For what reason is one able to benefit oneself immeasurably?
['ZH_T25_1509_021:0219c04_7']	復能利益他人無量？	復能利益他人無量？	021	And also able to benefit others immeasurably?
['ZH_T25_1509_021:0219c06_9']	」佛一切智慧成就故，過去、未來、現在，盡不盡，動不動，一切世間了了悉知故，名為「佛陀」。	」佛一切智慧成就故，過去、未來、現在，盡不盡，動不動，一切世間了了悉知故，名為「佛陀」。	021	Because the Buddha has accomplished all wisdom, he clearly knows all the past, future, and present, the exhausted and inexhaustible, the moving and unmoving, of the entire world, for this reason he is called Buddha.
['ZH_T25_1509_021:0219c07_15']	得是九種名號，有大名稱，遍滿十方，以是故名為「婆伽婆」。	得是九種名號，有大名稱，遍滿十方，以是故名為「婆伽婆」。	021	Having attained these nine kinds of names and epithets, with great fame filling the ten directions, for this reason he is called Bhagavan.
['ZH_T25_1509_021:0219c08_12']	經中佛自說如是名號，應當作是念佛。	經中佛自說如是名號，應當作是念佛。	021	In the sutra, the Buddha himself explains these names and epithets, one should think of the Buddha in this way.
['ZH_T25_1509_021:0219c09_8']	復次，一切種種功德，盡在於佛。	復次，一切種種功德，盡在於佛。	021	Furthermore, all kinds of merits and virtues are contained in the Buddha.
['ZH_T25_1509_021:0219c11_8']	佛是劫初轉輪聖王摩訶三磨陀等種，閻浮提中智慧威德，諸釋子中生，貴性憍曇氏。	佛是劫初轉輪聖王摩訶三磨陀等種，閻浮提中智慧威德，諸釋子中生，貴性憍曇氏。	021	The Buddha is the seed of the wheel-turning sage kings who began the eon, such as Mahāsaṃmata, born in the Śākya clan among the wise and virtuous sons of Jambudvīpa, of noble lineage and the Gautamī clan.
['ZH_T25_1509_021:0219c14_4']	生時光明遍照三千大千世界，梵天王持寶蓋、釋提桓因以天寶衣承接，阿那婆蹋多龍王、婆伽多龍王以妙香湯澡浴。	生時光明遍照三千大千世界，梵天王持寶蓋、釋提桓因以天寶衣承接，阿那婆蹋多龍王、婆伽多龍王以妙香湯澡浴。	021	When he was born, his radiance illuminated the entire trichiliocosm. Brahmā held a jeweled canopy, Śakra held a heavenly jeweled robe to receive him, and the nāga kings Anavatapta and Bhagavat bathed him with fragrant hot water.
['ZH_T25_1509_021:0219c15_13']	生時地六種動，行至七步，安詳如象王，觀視四方，作師子吼：	生時地六種動，行至七步，安詳如象王，觀視四方，作師子吼：	021	When he was born, the earth shook in six ways. When he took seven steps, he was as steady as an elephant king, surveyed the four directions, and roared like a lion:
['ZH_T25_1509_021:0219c16_6']	「我是末後身，當度一切眾生！	「我是末後身，當度一切眾生！	021	This is my final body. I will deliver all sentient beings!
['ZH_T25_1509_021:0219c17_1']	」阿私陀仙人相之，告淨飯王：	」阿私陀仙人相之，告淨飯王：	021	The sage Aśita examined him and told King Śuddhodana:
['ZH_T25_1509_021:0219c18_13']	「是人足下千輻輪相，指合縵網，當自於法中安平立，無能動、無能壞者。	「是人足下千輻輪相，指合縵網，當自於法中安平立，無能動、無能壞者。	021	This person has the mark of a thousand-spoked wheel on the soles of his feet and webbed fingers. He will stand firm and level in the Dharma by himself, and no one will be able to move or destroy him.
['ZH_T25_1509_021:0219c19_17']	手中德字，縵網莊嚴，當以此手安慰眾生，令無所畏。	手中德字，縵網莊嚴，當以此手安慰眾生，令無所畏。	021	The letter de in the hand is adorned with a net, and with this hand one should comfort sentient beings, causing them to be fearless.
['ZH_T25_1509_021:0219c21_4']	如是乃至肉骨髻相，如青珠山頂，青色光明從四邊出。	如是乃至肉骨髻相，如青珠山頂，青色光明從四邊出。	021	In this way, up to the flesh and bone topknot, like the peak of a blue pearl mountain, with blue light emanating from the four sides.
['ZH_T25_1509_021:0219c22_4']	頭中頂相無能見上，若天、若人無有勝者。	頭中頂相無能見上，若天、若人無有勝者。	021	The topknot on the head cannot be seen from above, and among gods and humans there is none who surpasses it.
['ZH_T25_1509_021:0219c22_16']	白毫眉間跱，白光踰頗梨。	白毫眉間跱，白光踰頗梨。	021	The white tuft between the eyebrows supports white light surpassing crystal.
['ZH_T25_1509_021:0219c23_7']	淨眼長廣，其色紺青。	淨眼長廣，其色紺青。	021	The pure eyes are long and wide, with a color like dark blue.
['ZH_T25_1509_021:0219c23_17']	鼻高直好，甚可愛樂。	鼻高直好，甚可愛樂。	021	The nose is high, straight, and lovely, being extremely delightful.
['ZH_T25_1509_021:0219c24_6']	口四十齒，白淨利好。	口四十齒，白淨利好。	021	The mouth has forty teeth, white, pure, sharp, and lovely.
['ZH_T25_1509_021:0219c24_16']	四牙上白，其光最勝。	四牙上白，其光最勝。	021	The four upper fangs are white, with their light most excellent.
['ZH_T25_1509_021:0219c25_9']	脣上下等，不大不小，不長不短。	脣上下等，不大不小，不長不短。	021	The lips, upper and lower, are equal, not large or small, not long or short.
['ZH_T25_1509_021:0219c26_4']	舌薄而大，軟赤紅色，如天蓮華。	舌薄而大，軟赤紅色，如天蓮華。	021	The tongue is thin and large, soft and red in color, like a heavenly lotus flower.
['ZH_T25_1509_021:0219c26_19']	梵聲深遠，聞者悅樂，聽無厭足。	梵聲深遠，聞者悅樂，聽無厭足。	021	The Brahma voice is deep and far-reaching, and those who hear it are delighted, listening without becoming weary.
['ZH_T25_1509_021:0219c27_9']	身色好妙，勝閻浮檀金。	身色好妙，勝閻浮檀金。	021	The color of the body is lovely and sublime, surpassing the gold of the Jambū River.
['ZH_T25_1509_021:0219c28_4']	大光周身，種種雜色，妙好無比。	大光周身，種種雜色，妙好無比。	021	The great light pervades the body, with various mixed colors, wondrous and excellent beyond compare.
['ZH_T25_1509_021:0219c29_10']	如是等三十二相具足，是人不久出家，得一切智成佛。	如是等三十二相具足，是人不久出家，得一切智成佛。	021	If one possesses these thirty-two marks, it will not be long before one goes forth, attains omniscience, and becomes a Buddha.
['ZH_T25_1509_021:0220a01_3']	」佛身功德如是，應當念佛。	」佛身功德如是，應當念佛。	021	The merits of the Buddha's body are like this, one should contemplate the Buddha.
['ZH_T25_1509_021:0220a02_11']	復次，佛身功德，身力勝於十萬白香象寶，是為父母遺體力；	復次，佛身功德，身力勝於十萬白香象寶，是為父母遺體力；	021	Furthermore, the merits of the Buddha's body, his physical strength surpasses that of a hundred thousand white fragrant elephants, this is the strength of the body inherited from his parents;
['ZH_T25_1509_021:0220a03_3']	若神通功德力，無量無限。	若神通功德力，無量無限。	021	If it is the strength of spiritual powers and merits, it is immeasurable and limitless.
['ZH_T25_1509_021:0220a04_16']	佛身以三十二相、八十隨形好莊嚴，內有無量佛法功德故，視之無厭。	佛身以三十二相、八十隨形好莊嚴，內有無量佛法功德故，視之無厭。	021	The Buddha's body is adorned with the thirty-two marks and eighty minor characteristics, and internally possesses immeasurable merits of the Buddha's teachings, therefore one never tires of beholding it.
['ZH_T25_1509_021:0220a05_12']	見佛身者，忘世五欲，萬事不憶；	見佛身者，忘世五欲，萬事不憶；	021	Those who see the Buddha's body forget the five desires of the world and do not think of myriad things;
['ZH_T25_1509_021:0220a06_9']	若見佛身一處，愛樂無厭，不能移觀。	若見佛身一處，愛樂無厭，不能移觀。	021	If one sees one part of the Buddha's body, one loves and delights in it without satiation, unable to shift one's gaze.
['ZH_T25_1509_021:0220a07_2']	佛身功德如是，應當念佛。	佛身功德如是，應當念佛。	021	The merits of the Buddha's body are like this, one should contemplate the Buddha.
['ZH_T25_1509_021:0220a11_9']	復次，佛持戒具足清淨，從初發心修戒，增積無量，與憐愍心俱，不求果報，不向聲聞、辟支佛道，不雜諸結使，但為自心清淨、不惱眾生故，世世持戒。	復次，佛持戒具足清淨，從初發心修戒，增積無量，與憐愍心俱，不求果報，不向聲聞、辟支佛道，不雜諸結使，但為自心清淨、不惱眾生故，世世持戒。	021	Furthermore, the Buddha's precepts are complete and pure. From the initial arousal of the mind to cultivate precepts, accumulating immeasurable [virtue] together with a compassionate mind, not seeking retribution, not heading towards the śrāvaka or pratyekabuddha paths, not mixed with various afflictions, but only for the purity of one's own mind and not harming sentient beings, one observes the precepts life after life.
['ZH_T25_1509_021:0220a12_3']	以是故，得佛道時，戒得具足。	以是故，得佛道時，戒得具足。	021	For this reason, when attaining Buddhahood, the precepts become complete.
['ZH_T25_1509_021:0220a12_11']	應如是念佛戒眾。	應如是念佛戒眾。	021	One should thus contemplate the Buddha's assembly of precepts.
['ZH_T25_1509_021:0220a13_1']	復次，佛定眾具足。	復次，佛定眾具足。	021	Furthermore, the Buddha's assembly of concentration is complete.
['ZH_T25_1509_021:0220a13_4']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0220a13_18']	持戒，以身、口業清淨故可知；	持戒，以身、口業清淨故可知；	021	Observing the precepts can be known because of the purity of physical and verbal actions;
['ZH_T25_1509_021:0220a14_13']	智慧，以分別說法能除眾生疑故可知；	智慧，以分別說法能除眾生疑故可知；	021	Wisdom can be known because of the ability to expound the Dharma and remove doubts of sentient beings;
['ZH_T25_1509_021:0220a15_17']	定者，餘人修定尚不可知，何況於佛，云何得知？	定者，餘人修定尚不可知，何況於佛，云何得知？	021	But concentration is not known by others even when they cultivate it, let alone the Buddha. How can it be known?
['ZH_T25_1509_021:0220a16_1']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0220a16_16']	大智慧具足故，當知禪定必具足。	大智慧具足故，當知禪定必具足。	021	Because of the completeness of great wisdom, one should know that meditation and concentration are necessarily complete.
['ZH_T25_1509_021:0220a17_11']	譬如見蓮華大，必知池亦深大；	譬如見蓮華大，必知池亦深大；	021	It is like seeing a large lotus flower and knowing that the pond must also be deep and large;
['ZH_T25_1509_021:0220a18_6']	又如燈明大者，必知蘇油亦多。	又如燈明大者，必知蘇油亦多。	021	It is also like when the light of a lamp is great, one must know that the ghee and oil are also abundant.
['ZH_T25_1509_021:0220a19_11']	亦以佛神通變化力無量無比故，知禪定力亦具足；	亦以佛神通變化力無量無比故，知禪定力亦具足；	021	It is also because the power of the Buddha's spiritual transformations is immeasurable and incomparable, one knows that the power of his meditation is also complete;
['ZH_T25_1509_021:0220a20_5']	亦如見果大故，知因亦必大。	亦如見果大故，知因亦必大。	021	It is also like seeing that the effect is great, one knows that the cause must also be great.
['ZH_T25_1509_021:0220a20_16']	復次，有時佛自為人說：	復次，有時佛自為人說：	021	Furthermore, sometimes the Buddha himself tells people:
['ZH_T25_1509_021:0220a21_3']	「我禪定相甚深。	「我禪定相甚深。	021	The characteristics of my meditation are extremely profound.
['ZH_T25_1509_021:0220a21_9']	」如經中說：	」如經中說：	021	As it is said in the sutra:
['ZH_T25_1509_021:0220a22_5']	「佛在阿頭摩國林樹下坐，入禪定。	「佛在阿頭摩國林樹下坐，入禪定。	021	The Buddha was sitting under a forest tree in the country of Atuma, entering meditation.
['ZH_T25_1509_021:0220a23_8']	是時大雨雷電霹靂，有四特牛、耕者二人，聞聲怖死。	是時大雨雷電霹靂，有四特牛、耕者二人，聞聲怖死。	021	At that time there was a great rain with thunder and lightning, and four oxen and two plowers were frightened to death upon hearing the sound.
['ZH_T25_1509_021:0220a23_18']	須臾便晴，佛起經行。	須臾便晴，佛起經行。	021	Soon after, the rain stopped and the Buddha arose to walk.
['ZH_T25_1509_021:0220a24_16']	有一居士禮佛足已，隨從佛後，白佛言：	有一居士禮佛足已，隨從佛後，白佛言：	021	A householder, after paying homage at the Buddha's feet, followed behind the Buddha and said to him:
['ZH_T25_1509_021:0220a25_1']	『世尊！	『世尊！	021	'World-Honored One!
['ZH_T25_1509_021:0220a26_7']	向者雷電霹靂，有四特牛、耕者二人，聞聲怖死，世尊聞不？	向者雷電霹靂，有四特牛、耕者二人，聞聲怖死，世尊聞不？	021	Just now there was thunder and lightning, and four oxen and two plowers were frightened to death upon hearing the sound. Did the World-Honored One hear it?'
['ZH_T25_1509_021:0220a26_11']	』佛言：	』佛言：	021	The Buddha said:
['ZH_T25_1509_021:0220a26_15']	『不聞！	『不聞！	021	'I did not hear it!
['ZH_T25_1509_021:0220a26_20']	』居士言：	』居士言：	021	The householder said:
['ZH_T25_1509_021:0220a27_1']	『佛時睡耶？	『佛時睡耶？	021	Is the Buddha sleeping?
['ZH_T25_1509_021:0220a27_5']	』佛言：	』佛言：	021	The Buddha said:
['ZH_T25_1509_021:0220a27_9']	『不睡！	『不睡！	021	I am not sleeping.
['ZH_T25_1509_021:0220a27_13']	』問曰：	』問曰：	021	He asked:
['ZH_T25_1509_021:0220a27_21']	『入無心想定耶？	『入無心想定耶？	021	Have you entered the concentration of non-perception?
['ZH_T25_1509_021:0220a27_25']	』佛言：	』佛言：	021	The Buddha said:
['ZH_T25_1509_021:0220a28_3']	『不也！	『不也！	021	No, I have not.
['ZH_T25_1509_021:0220a28_13']	我有心想，但入定耳。	我有心想，但入定耳。	021	I have a mind, I am just in concentration.
['ZH_T25_1509_021:0220a28_18']	』居士言：	』居士言：	021	The householder said:
['ZH_T25_1509_021:0220a29_1']	『未曾有也！	『未曾有也！	021	It is unprecedented!
['ZH_T25_1509_021:0220b01_7']	諸佛禪定大為甚深，有心想在禪定，如是大聲覺而不聞。	諸佛禪定大為甚深，有心想在禪定，如是大聲覺而不聞。	021	The Buddhas' concentration is extremely profound. Having a mind in concentration, one is not aware of such a loud sound.
['ZH_T25_1509_021:0220b01_20']	』」如餘經中，佛告諸比丘：	』」如餘經中，佛告諸比丘：	021	As it is said in another sutra, the Buddha told the bhikshus:
['ZH_T25_1509_021:0220b03_4']	「佛入出諸定，舍利弗、目揵連尚不聞其名，何況能知！	「佛入出諸定，舍利弗、目揵連尚不聞其名，何況能知！	021	When the Buddha enters and exits various concentrations, even Shariputra and Maudgalyayana do not hear his name, let alone be able to know it.
['ZH_T25_1509_021:0220b03_9']	」何者是？	」何者是？	021	What are they?
['ZH_T25_1509_021:0220b05_18']	如三昧王三昧、師子遊戲三昧等，佛入其中，能令十方世界六種震動，放大光明，化為無量諸佛，遍滿十方。	如三昧王三昧、師子遊戲三昧等，佛入其中，能令十方世界六種震動，放大光明，化為無量諸佛，遍滿十方。	021	Such as the Samadhi King Samadhi and the Lion's Play Samadhi, when the Buddha enters them, he can cause the worlds in the ten directions to quake in six ways, emit great light, transform into countless Buddhas, and fill the ten directions.
['ZH_T25_1509_021:0220b06_7']	如阿難一時心生念：	如阿難一時心生念：	021	Once, Ananda had a thought:
['ZH_T25_1509_021:0220b07_7']	「過去然燈佛時，時世好，人壽長，易化度；	「過去然燈佛時，時世好，人壽長，易化度；	021	In the past, when Dipankara Buddha was in the world, the times were good, people lived long, and were easy to teach and transform;
['ZH_T25_1509_021:0220b08_5']	今釋迦牟尼佛時世惡，人壽短，難教化；	今釋迦牟尼佛時世惡，人壽短，難教化；	021	Now, in the time of Shakyamuni Buddha, the times are bad, people live short lives, and are difficult to teach and transform;
['ZH_T25_1509_021:0220b08_15']	佛事未訖而入涅槃耶？	佛事未訖而入涅槃耶？	021	Has the Buddha not yet finished his Buddha work before entering Nirvana?
['ZH_T25_1509_021:0220b09_8']	」清旦以是事白佛已，日出。	」清旦以是事白佛已，日出。	021	In the morning, he told the Buddha about this, and then the sun rose.
['ZH_T25_1509_021:0220b10_8']	佛時入日出三昧，如日出光明照閻浮提；	佛時入日出三昧，如日出光明照閻浮提；	021	The Buddha then entered the sun-emergence samadhi, just as the sun's light shines on Jambudvipa when it emerges;
['ZH_T25_1509_021:0220b11_12']	佛身如是，毛孔普出光明，遍照十方恒河沙等世界。	佛身如是，毛孔普出光明，遍照十方恒河沙等世界。	021	The Buddha's body was like this, with light shining from every pore, illuminating worlds as numerous as the sands of the Ganges in the ten directions.
['ZH_T25_1509_021:0220b13_6']	一一光中出七寶千葉蓮華，一一華上皆有坐佛，一一諸佛皆放無量光明。	一一光中出七寶千葉蓮華，一一華上皆有坐佛，一一諸佛皆放無量光明。	021	In each light appeared a seven-jeweled lotus flower with a thousand petals, and on each flower was a seated Buddha. Each of these Buddhas emitted immeasurable light.
['ZH_T25_1509_021:0220b15_11']	一一光中皆出七寶千葉蓮華，一一華上皆有坐佛，是諸佛等遍滿十方恒河沙等世界，教化眾生：	一一光中皆出七寶千葉蓮華，一一華上皆有坐佛，是諸佛等遍滿十方恒河沙等世界，教化眾生：	021	In each light appeared a seven-jeweled lotus flower with a thousand petals, and on each flower was a seated Buddha. These Buddhas filled worlds as numerous as the sands of the Ganges in the ten directions, teaching and transforming sentient beings:
['ZH_T25_1509_021:0220b15_16']	或有說法；	或有說法；	021	Some were expounding the Dharma;
['ZH_T25_1509_021:0220b16_2']	或有默然；	或有默然；	021	Some were silent;
['ZH_T25_1509_021:0220b16_7']	或以經行；	或以經行；	021	some were walking back and forth;
['ZH_T25_1509_021:0220b16_19']	或神通變化，身出水、火。	或神通變化，身出水、火。	021	some were manifesting spiritual powers, emitting water and fire from their bodies.
['ZH_T25_1509_021:0220b17_15']	如是等種種方便，度脫十方五道眾生。	如是等種種方便，度脫十方五道眾生。	021	In these various ways, they were liberating sentient beings of the five destinies in the ten directions.
['ZH_T25_1509_021:0220b18_9']	阿難承佛威神，悉見是事。	阿難承佛威神，悉見是事。	021	Ānanda, by the Buddha's spiritual power, saw all this.
['ZH_T25_1509_021:0220b19_5']	佛攝神足，從三昧起，告阿難：	佛攝神足，從三昧起，告阿難：	021	The Buddha withdrew his spiritual powers and arose from samādhi, and told Ānanda:
['ZH_T25_1509_021:0220b19_11']	「見是事不？	「見是事不？	021	Have you seen this?
['ZH_T25_1509_021:0220b19_16']	聞是事不？	聞是事不？	021	Have you heard this?
['ZH_T25_1509_021:0220b19_21']	」阿難言：	」阿難言：	021	Ānanda said:
['ZH_T25_1509_021:0220b20_11']	「蒙佛威神，已見、已聞！	「蒙佛威神，已見、已聞！	021	By the Buddha's spiritual power, I have seen and heard it!
['ZH_T25_1509_021:0220b20_15']	」佛言：	」佛言：	021	The Buddha said:
