segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_07b:0809b18_5']	鏡非所有故。	鏡非所有故。	07b	because the mirror is not the possessor.
['ZH_T43_1832_07b:0809b19_3']	若云識及餘所有惠俱故名有財者。	若云識及餘所有惠俱故名有財者。	07b	If it is said that consciousness and other possessors are called possessors because they have wisdom,
['ZH_T43_1832_07b:0809b19_8', 'ZH_T43_1832_07b:0809b19_17']	亦不應理。🔽不為餘所有此智故。	亦不應理。 不為餘所有此智故。	07b	that is also unreasonable.
['ZH_T43_1832_07b:0809b20_4']	現相應故。	現相應故。	07b	Because they are not possessed by others, and this wisdom is present and associated.
['ZH_T43_1832_07b:0809b20_9']	是隣近釋。	是隣近釋。	07b	It is a proximate explanation.
['ZH_T43_1832_07b:0809b20_14']	如四念住。	如四念住。	07b	Like the four establishments of mindfulness.
['ZH_T43_1832_07b:0809b21_4']	若淨第八名為智者。	若淨第八名為智者。	07b	If the purified eighth consciousness is called wisdom,
['ZH_T43_1832_07b:0809b21_13']	亦同念住正是隣近。	亦同念住正是隣近。	07b	it is also the same as the establishments of mindfulness, which is a proximate [explanation].
['ZH_T43_1832_07b:0809b21_18']	不通依主。	不通依主。	07b	It does not apply to the dominant [explanation].
['ZH_T43_1832_07b:0809b22_6']	依．所依定故。	依．所依定故。	07b	Because the basis and the dependent are determined.
['ZH_T43_1832_07b:0809b22_11']	此下文云。	此下文云。	07b	The text below says:
['ZH_T43_1832_07b:0809b22_16']	識為主故。	識為主故。	07b	Because consciousness is the dominant factor.
['ZH_T43_1832_07b:0809b23_5']	雖果智強不名為主。	雖果智強不名為主。	07b	Although the effect is strong in wisdom, it is not called the dominant factor.
['ZH_T43_1832_07b:0809b23_16']	設依主言不同能．所依。	設依主言不同能．所依。	07b	Even if the dominant [explanation] is used, it is not the same as the dependent and the dominant.
['ZH_T43_1832_07b:0809b24_7']	以識依智應名智識。	以識依智應名智識。	07b	Because consciousness depends on wisdom, it should be called wisdom-consciousness.
['ZH_T43_1832_07b:0809b24_12']	如眼識等。	如眼識等。	07b	Like visual consciousness and so forth.
['ZH_T43_1832_07b:0809b24_17']	既不如是。	既不如是。	07b	Since it is not like that,
['ZH_T43_1832_07b:0809b25_13']	明非依主　若別境惠名圓智者。	明非依主　若別境惠名圓智者。	07b	it is clear that it is not the dominant [explanation]. If the wisdom of specific objects is called perfect wisdom,
['ZH_T43_1832_07b:0809b26_1']	亦非依主。	亦非依主。	07b	it is also not the dominant [explanation].
['ZH_T43_1832_07b:0809b26_6']	主非智故。	主非智故。	07b	Because the dominant [factor] is not wisdom.
['ZH_T43_1832_07b:0809b26_16']	此別境惠是智自相故。	此別境惠是智自相故。	07b	Because this wisdom of specific objects is the specific characteristic of wisdom,
['ZH_T43_1832_07b:0809b27_10']	但持業名　然諸經論說不同者。	但持業名　然諸經論說不同者。	07b	it is only called by the name of the dependent [relationship]. However, the explanations in various sūtras and treatises are different.
['ZH_T43_1832_07b:0809b27_15']	各據一義。	各據一義。	07b	Each holds to one meaning.
['ZH_T43_1832_07b:0809b28_9']	如佛地論云諸如來第八淨識。	如佛地論云諸如來第八淨識。	07b	As the Buddha Land Treatise says, the eighth pure consciousness of all tathāgatas
['ZH_T43_1832_07b:0809b29_6']	能現能生智等影像如大圓鏡者。	能現能生智等影像如大圓鏡者。	07b	is able to manifest and produce the reflected images of cognition, etc., like a great perfect mirror.
['ZH_T43_1832_07b:0809b29_16']	據親能生實身．土影。	據親能生實身．土影。	07b	This is based on the primary ability to produce the real reflections of bodies and lands.
['ZH_T43_1832_07b:0809c01_6']	相應智等杖彼變故。	相應智等杖彼變故。	07b	The associated cognition, etc., rely on their transformations.
['ZH_T43_1832_07b:0809c01_11']	非持種故。	非持種故。	07b	It does not hold seeds.
['ZH_T43_1832_07b:0809c02_2']	但說淨識不說心所。	但說淨識不說心所。	07b	Therefore it only speaks of the pure consciousness and does not speak of mental factors.
['ZH_T43_1832_07b:0809c02_14']	若據質．相．假．實合說。	若據質．相．假．實合說。	07b	If based on the combined teaching of substance, appearance, convention, and reality,
['ZH_T43_1832_07b:0809c03_6']	通諸心所亦能現生諸相分影。	通諸心所亦能現生諸相分影。	07b	the various mental factors are also able to manifest and produce the reflected images of various perceived aspects.
['ZH_T43_1832_07b:0809c04_1']	佛地第四云淨識者據前義。	佛地第四云淨識者據前義。	07b	The fourth chapter of the Buddha Land says that the pure consciousness is based on the previous meaning.
['ZH_T43_1832_07b:0809c04_11', 'ZH_T43_1832_07b:0809c04_16']	今此論中假．實合論。🔽總出體故。	今此論中假．實合論。 總出體故。	07b	In this treatise, convention and reality are combined.🔽Because it generally presents the essence.
['ZH_T43_1832_07b:0809c05_1']	是總說故。	是總說故。	07b	Because it is a general statement.
['ZH_T43_1832_07b:0809c05_6']	論下結云。	論下結云。	07b	The treatise concludes below.
['ZH_T43_1832_07b:0809c05_15']	此四智品攝功德盡。	此四智品攝功德盡。	07b	This four wisdom category includes all merits.
['ZH_T43_1832_07b:0809c06_1']	唯除無為。	唯除無為。	07b	Only excluding the unconditioned.
['ZH_T43_1832_07b:0809c06_6']	說生得故。	說生得故。	07b	Because it speaks of what is acquired through birth.
['ZH_T43_1832_07b:0809c06_12']	性．相別故。	性．相別故。	07b	Because of the difference in nature and characteristics.
['ZH_T43_1832_07b:0809c07_1']	論。	論。	07b	The treatise.
['ZH_T43_1832_07b:0809c07_6']	平等性智。	平等性智。	07b	The wisdom of equality.
['ZH_T43_1832_07b:0809c07_15']	本釋真如名平等性。	本釋真如名平等性。	07b	The original commentary explains true suchness as the nature of equality.
['ZH_T43_1832_07b:0809c08_10']	智緣於此云平等性智　西明云。	智緣於此云平等性智　西明云。	07b	The wisdom that cognizes this is called the wisdom of equality. Ximing says:
['ZH_T43_1832_07b:0809c08_16']	謂有情平等。	謂有情平等。	07b	It means the equality of sentient beings.
['ZH_T43_1832_07b:0809c09_16']	莊嚴論名眾生平等智　今謂本釋是盡理。	莊嚴論名眾生平等智　今謂本釋是盡理。	07b	The Zhuangyan lun calls it the wisdom of the equality of sentient beings. Now, the original explanation is the complete principle.
['ZH_T43_1832_07b:0809c10_7']	言餘眾生平等者。	言餘眾生平等者。	07b	As for the equality of other sentient beings,
['ZH_T43_1832_07b:0809c10_16']	由何能緣眾生平等。	由何能緣眾生平等。	07b	by what means can one cognize the equality of sentient beings?
['ZH_T43_1832_07b:0809c11_7']	意由智證真如平等。	意由智證真如平等。	07b	The mind cognizes the equality of sentient beings through the wisdom that realizes the equality of suchness.
['ZH_T43_1832_07b:0809c11_16']	是一切法平等性故。	是一切法平等性故。	07b	This is because it is the equality of all dharmas.
['ZH_T43_1832_07b:0809c12_6']	故能緣生而為平等。	故能緣生而為平等。	07b	Therefore, it can cognize the arising of sentient beings as being equal.
['ZH_T43_1832_07b:0809c12_16']	又復說言平等性智故。	又復說言平等性智故。	07b	Moreover, it is said to be the wisdom of the equality of suchness.
['ZH_T43_1832_07b:0809c13_6']	不但言平等智故。	不但言平等智故。	07b	It does not merely say the wisdom of equality.
['ZH_T43_1832_07b:0809c13_15']	眾生不是平等之性。	眾生不是平等之性。	07b	Sentient beings are not the nature of equality.
['ZH_T43_1832_07b:0809c14_12']	又經云非不見真如而能了諸行故。	又經云非不見真如而能了諸行故。	07b	Moreover, the sutra says: It is not that one cannot realize all activities without seeing suchness.
['ZH_T43_1832_07b:0809c15_1']	佛地論云。	佛地論云。	07b	The Buddha Land Treatise says:
['ZH_T43_1832_07b:0809c15_9']	先通達真法界時。	先通達真法界時。	07b	When one first penetrates the true dharma realm,
['ZH_T43_1832_07b:0809c15_18']	得諸有情平等心等。	得諸有情平等心等。	07b	one attains the equal mind of all sentient beings.
['ZH_T43_1832_07b:0809c16_10']	不障平等性智通緣性相。	不障平等性智通緣性相。	07b	The wisdom of the equality of suchness is unobstructed and can cognize both nature and characteristics.
['ZH_T43_1832_07b:0809c17_3']	但正釋名不唯約有情。	但正釋名不唯約有情。	07b	It only correctly explains the name and does not only refer to sentient beings.🔽In the explanation of transforming consciousness into wisdom,
['ZH_T43_1832_07b:0809c18_6']	釋轉識得智中。	釋轉識得智中。	07b	In explaining how the evolving consciousnesses attain the nature of knowledge, the text says,
['ZH_T43_1832_07b:0809c19_2']	大莊嚴論轉第六識得成事智。	大莊嚴論轉第六識得成事智。	07b	The Mahāyāna-śraddhotpāda-śāstra says that by transforming the sixth consciousness one attains the knowledge of accomplishing activities.
['ZH_T43_1832_07b:0809c19_11']	轉五識得妙觀察智。	轉五識得妙觀察智。	07b	By transforming the five consciousnesses one attains the knowledge of wonderful observation.
['ZH_T43_1832_07b:0809c19_16']	此論相違。	此論相違。	07b	This contradicts the present treatise.🔽How can it be explained? Answer: There are two interpretations.
['ZH_T43_1832_07b:0809c21_1']	如何會釋　答本有二解　一云莊嚴不依次說。	如何會釋　答本有二解　一云莊嚴不依次說。	07b	One says that the Mahāyāna-śraddhotpāda-śāstra does not explain in order.
['ZH_T43_1832_07b:0809c21_10']	非言轉六得成事智。	非言轉六得成事智。	07b	It does not say that by transforming the sixth one attains the knowledge of accomplishing activities.
['ZH_T43_1832_07b:0809c22_5']	故不相違　二疏外別解云。	故不相違　二疏外別解云。	07b	Therefore there is no contradiction.
['ZH_T43_1832_07b:0809c23_8']	莊嚴論中據第六識能作神通等諸成業云得事智。	莊嚴論中據第六識能作神通等諸成業云得事智。	07b	The other says that the Mahāyāna-śraddhotpāda-śāstra says that by the sixth consciousness being able to perform supernatural powers and other accomplished activities one attains the knowledge of accomplishing activities.
['ZH_T43_1832_07b:0809c23_17']	五識因位麁不觀察。	五識因位麁不觀察。	07b	In the causal stage the five consciousnesses are coarse and do not observe.
['ZH_T43_1832_07b:0809c24_8']	果位方能云得觀察。	果位方能云得觀察。	07b	Only in the fruition stage is one able to, so it is said that one attains the knowledge of wonderful observation.
['ZH_T43_1832_07b:0809c24_13']	故亦不違。	故亦不違。	07b	Therefore there is also no contradiction.
['ZH_T43_1832_07b:0809c24_18']	無性兩釋。	無性兩釋。	07b	Asaṅga's two explanations
['ZH_T43_1832_07b:0809c25_8']	各隨一義不違二論。	各隨一義不違二論。	07b	each follow one meaning and do not contradict the two treatises.
['ZH_T43_1832_07b:0809c26_4']	然佛地論破轉五識得觀察智。	然佛地論破轉五識得觀察智。	07b	However, the Buddha-bhūmi-śāstra refutes the idea that by transforming the five consciousnesses one attains the knowledge of wonderful observation.
['ZH_T43_1832_07b:0809c26_15']	云說法斷疑非五識能者。	云說法斷疑非五識能者。	07b	It says that expounding the Dharma and severing doubts are not something the five consciousnesses are able to do.
['ZH_T43_1832_07b:0809c27_3', 'ZH_T43_1832_07b:0809c27_8']	是破別師。🔽非破莊嚴。	是破別師。 非破莊嚴。	07b	This refutes a different teacher.🔽It does not refute the Mahāyāna-śraddhotpāda-śāstra.
['ZH_T43_1832_07b:0809c28_1']	如理門論破古因明言。	如理門論破古因明言。	07b	The Nyāyamukha-śāstra refutes the ancient logician's statement.
['ZH_T43_1832_07b:0809c28_6']	諸師異釋。	諸師異釋。	07b	The various teachers have different explanations.
['ZH_T43_1832_07b:0809c28_11']	繁不具敘。	繁不具敘。	07b	It is too complicated to describe in detail.
['ZH_T43_1832_07b:0809c29_1']	論。	論。	07b	Treatise.
['ZH_T43_1832_07b:0809c29_12']	金剛喻定無所熏識等者。	金剛喻定無所熏識等者。	07b	The vajra-like samādhi has no perfumed consciousness, etc.
['ZH_T43_1832_07b:0809c29_16']	要集云。	要集云。	07b	The Essential Collection says:
['ZH_T43_1832_07b:0810a01_6']	由現行多聞能熏力故。	由現行多聞能熏力故。	07b	Due to the power of the current practice of much hearing that can perfume,
['ZH_T43_1832_07b:0810a01_15']	法爾種子增長勝用。	法爾種子增長勝用。	07b	the seeds that exist by the nature of things increase and develop superior functions.
['ZH_T43_1832_07b:0810a02_9']	故下文云此四種姓雖皆本有。	故下文云此四種姓雖皆本有。	07b	Therefore, the text below says: Although these four kinds of spiritual lineages all exist originally,
['ZH_T43_1832_07b:0810a03_1']	而要熏發方得現行。	而要熏發方得現行。	07b	they must be perfumed and activated in order to become manifest.
['ZH_T43_1832_07b:0810a03_11']	因位漸增果位圓滿等。	因位漸增果位圓滿等。	07b	In the stage of causes, they gradually increase, and in the stage of fruition, they are perfected, and so forth.
['ZH_T43_1832_07b:0810a03_14']	今謂。	今謂。	07b	Now, I say:
['ZH_T43_1832_07b:0810a04_2']	此判見道可爾。	此判見道可爾。	07b	This judgment is possible for the path of seeing.
['ZH_T43_1832_07b:0810a04_15']	以見道前無現無漏熏起新種。	以見道前無現無漏熏起新種。	07b	Before the path of seeing, there is no current uncontaminated [dharmas] to perfume and produce new seeds.
['ZH_T43_1832_07b:0810a05_10']	至修道已有現能熏熏得新種。	至修道已有現能熏熏得新種。	07b	By the time of the path of cultivation, there are current [dharmas] that can perfume and perfume to produce new seeds.
['ZH_T43_1832_07b:0810a06_15']	若言及其成佛法爾種生　又云由此道理現熏等種。	若言及其成佛法爾種生　又云由此道理現熏等種。	07b	If it is said that when one becomes a Buddha, the seeds that exist by the nature of things are produced, [the text] also says: By this principle, the current perfuming, etc., seeds
['ZH_T43_1832_07b:0810a07_3']	種生勝現。	種生勝現。	07b	produce superior current [dharmas].
['ZH_T43_1832_07b:0810a07_12']	由現力故劣種成勝。	由現力故劣種成勝。	07b	Due to the power of the current [dharmas], inferior seeds become superior.
['ZH_T43_1832_07b:0810a08_3']	謂金剛位種體雖具。	謂金剛位種體雖具。	07b	That is to say, although the substance of the seeds in the stage of diamond-like concentration is complete,
['ZH_T43_1832_07b:0810a08_9']	其用未成勝。	其用未成勝。	07b	their function is not yet accomplished and superior.
['ZH_T43_1832_07b:0810a09_8']	至佛果位前念類種生勝解脫現行果道。	至佛果位前念類種生勝解脫現行果道。	07b	By the time of the stage of Buddhahood, the current [dharmas] of superior liberation are produced from the seeds of the same kind in the previous moment, and the path of fruition.
['ZH_T43_1832_07b:0810a10_3']	由此道力彼能生種亦成最勝。	由此道力彼能生種亦成最勝。	07b	Because of the power of this path, the seeds that it produces are also supreme.
['ZH_T43_1832_07b:0810a10_14']	故言轉齊者　理即不爾。	故言轉齊者　理即不爾。	07b	Therefore, it is said that the two are equal. This principle is not so.
['ZH_T43_1832_07b:0810a11_10']	護法宗意新熏．本種俱許生現。	護法宗意新熏．本種俱許生現。	07b	The meaning of the Dharmapāla school is that both newly perfumed seeds and innate seeds are accepted as producing the present.
['ZH_T43_1832_07b:0810a12_5']	如何生果新獨不生唯本有起。	如何生果新獨不生唯本有起。	07b	How is it that only the new ones do not produce results, and only the innate ones arise?
['ZH_T43_1832_07b:0810a13_1']	鏡智．成事因無現智而為能熏。	鏡智．成事因無現智而為能熏。	07b	Mirror cognition and the cause of accomplishing things have no present cognition that can perfume.
['ZH_T43_1832_07b:0810a13_10']	由他現資唯本有起。	由他現資唯本有起。	07b	Because they are nourished by others, only the innate ones arise.
['ZH_T43_1832_07b:0810a13_15']	理即實爾。	理即實爾。	07b	This principle is indeed so.
['ZH_T43_1832_07b:0810a14_5']	平等．妙觀唯本種起。	平等．妙觀唯本種起。	07b	The cognition of equality and the wondrous observation only arise from innate seeds.
['ZH_T43_1832_07b:0810a14_10']	理即不可。	理即不可。	07b	This principle is unacceptable.
['ZH_T43_1832_07b:0810a15_2']	若云金剛無間現行既劣。	若云金剛無間現行既劣。	07b	If it is said that the present functioning of diamond-like concentration is inferior,
['ZH_T43_1832_07b:0810a15_11']	如何熏種即得成勝。	如何熏種即得成勝。	07b	how can it perfume seeds and become superior?
['ZH_T43_1832_07b:0810a16_5']	故本有生者　此亦不爾。	故本有生者　此亦不爾。	07b	Therefore, it is said that only the innate ones arise. This is also not so.
['ZH_T43_1832_07b:0810a16_10']	本種既劣。	本種既劣。	07b	Since innate seeds are inferior,
['ZH_T43_1832_07b:0810a16_19']	如何能生勝現解脫。	如何能生勝現解脫。	07b	how can they produce superior present liberation?
['ZH_T43_1832_07b:0810a17_8']	既許劣種能生勝現。	既許劣種能生勝現。	07b	Since it is accepted that inferior seeds can produce superior present [cognition],
['ZH_T43_1832_07b:0810a18_4']	如何不許劣現能熏生勝種子。	如何不許劣現能熏生勝種子。	07b	how can it not be accepted that inferior present [cognition] can perfume and produce superior seeds?
['ZH_T43_1832_07b:0810a18_13']	又現能熏不生勝種。	又現能熏不生勝種。	07b	Moreover, present [cognition] that can perfume does not produce superior seeds.
['ZH_T43_1832_07b:0810a18_18']	種非能熏。	種非能熏。	07b	Seeds are not able to perfume.
['ZH_T43_1832_07b:0810a19_8']	生勝現行道理不可。	生勝現行道理不可。	07b	The principle of superior actual practice is untenable.
['ZH_T43_1832_07b:0810a19_17']	又能熏義至果不增。	又能熏義至果不增。	07b	Moreover, the meaning of being able to perfume does not increase in the fruit.
['ZH_T43_1832_07b:0810a20_8']	現勝解脫增其本種。	現勝解脫增其本種。	07b	The superior liberation of the present increases its original seeds.
['ZH_T43_1832_07b:0810a21_3']	即果猶增故不應理由此應信。	即果猶增故不應理由此應信。	07b	The fruit itself still increases, therefore the principle is not appropriate. For this reason, one should believe.
['ZH_T43_1832_07b:0810a21_16']	金剛無間現行雖劣能熏勝種。	金剛無間現行雖劣能熏勝種。	07b	The actual practice of vajra-like concentration, although inferior, is able to perfume the superior seeds.
['ZH_T43_1832_07b:0810a22_7']	并令本種功能亦增。	并令本種功能亦增。	07b	And it also causes the original seeds to increase in function.
['ZH_T43_1832_07b:0810a22_17']	圓鏡．成事唯本種生。	圓鏡．成事唯本種生。	07b	The perfect mirror and accomplishing activities are only born from original seeds.
['ZH_T43_1832_07b:0810a23_13']	妙觀．平等本．新合起可應正理。	妙觀．平等本．新合起可應正理。	07b	The wonderful observation and equality are born from the original and new combination, which is reasonable.
['ZH_T43_1832_07b:0810a24_3']	轉齊．轉滅義如前釋。	轉齊．轉滅義如前釋。	07b	The meaning of equal turning and extinction is explained as before.
['ZH_T43_1832_07b:0810a25_1']	論。	論。	07b	Treatise.
['ZH_T43_1832_07b:0810a25_10']	成事智而多間斷者。	成事智而多間斷者。	07b	The accomplishing activities wisdom is often interrupted.
['ZH_T43_1832_07b:0810a25_14']	西明云。	西明云。	07b	Ximing says:
['ZH_T43_1832_07b:0810a26_9']	作意起故即有間斷　有解等云。	作意起故即有間斷　有解等云。	07b	Because it arises through attention, it is interrupted. Some explain it as follows:
['ZH_T43_1832_07b:0810a26_14']	緣多不具。	緣多不具。	07b	Because many conditions are not complete.
['ZH_T43_1832_07b:0810a27_13']	又分別根作意方起故非恒續　要集云。	又分別根作意方起故非恒續　要集云。	07b	Moreover, it arises through discriminating the faculties and attention, therefore it is not continuous. The Yaomiao says:
['ZH_T43_1832_07b:0810a28_1']	必由作意。	必由作意。	07b	It must be through attention.
['ZH_T43_1832_07b:0810a28_8']	然是本願作意。	然是本願作意。	07b	However, it is the attention of the original vow.
['ZH_T43_1832_07b:0810a28_13']	非說佛果。	非說佛果。	07b	It is not said to be the fruit of Buddhahood.
['ZH_T43_1832_07b:0810a29_7']	謂由本願有情根熟即應現化。	謂由本願有情根熟即應現化。	07b	It is said that due to the original vow, when the faculties of sentient beings are ripe, one should immediately manifest transformation.
['ZH_T43_1832_07b:0810a29_15']	有情根熟非恒現。	有情根熟非恒現。	07b	Sentient beings' faculties are ripe but not always manifest.
['ZH_T43_1832_07b:0810b01_6']	故作意事即斷　又云。	故作意事即斷　又云。	07b	Therefore, intentional activity is then cut off. It is also said:
['ZH_T43_1832_07b:0810b01_15']	由意識力五識得起。	由意識力五識得起。	07b	The five consciousnesses arise due to the power of mental consciousness.
['ZH_T43_1832_07b:0810b02_6']	意識作意能起成事。	意識作意能起成事。	07b	Mental consciousness and intention can initiate activities.
['ZH_T43_1832_07b:0810b02_15']	任運應機無別作意。	任運應機無別作意。	07b	Spontaneous response to conditions has no separate intention.
['ZH_T43_1832_07b:0810b03_6']	五識必依方得起故。	五識必依方得起故。	07b	The five consciousnesses must rely on something in order to arise.
['ZH_T43_1832_07b:0810b03_12']	謂所化根熟。	謂所化根熟。	07b	That is, the faculties of those to be transformed are ripe.
['ZH_T43_1832_07b:0810b04_2']	任運作意能引五識。	任運作意能引五識。	07b	Spontaneous intention can lead to the five consciousnesses.
['ZH_T43_1832_07b:0810b04_15']	根熟不恒引彼五識有起無起。	根熟不恒引彼五識有起無起。	07b	The ripe faculties do not always lead to the arising of the five consciousnesses. There is arising and non-arising.
['ZH_T43_1832_07b:0810b05_4']	必依根．境故。	必依根．境故。	07b	It must rely on faculties and objects.
['ZH_T43_1832_07b:0810b05_16']	云雖二種理甚難定　今謂。	云雖二種理甚難定　今謂。	07b	It is said that although there are two kinds, the principle is very difficult to determine. Now it is said:
['ZH_T43_1832_07b:0810b06_10']	若以依根．境等方始得起。	若以依根．境等方始得起。	07b	If one begins to attain arising by relying on faculties, objects, etc.,
['ZH_T43_1832_07b:0810b06_15']	智既遍緣。	智既遍緣。	07b	Since wisdom universally cognizes,
['ZH_T43_1832_07b:0810b07_1']	緣何不具。	緣何不具。	07b	Why is it not complete?
['ZH_T43_1832_07b:0810b08_1']	但為佛果事智緣境不為希望五塵境起。	但為佛果事智緣境不為希望五塵境起。	07b	The activity wisdom of the Buddha-fruit only takes the realm as its object, not arising in hope of the five sense objects.
['ZH_T43_1832_07b:0810b08_11']	但願度有情欲無滅故。	但願度有情欲無滅故。	07b	It only wishes to liberate sentient beings and not to be extinguished.
['ZH_T43_1832_07b:0810b09_8']	以機不恒會互有所屬故多間斷。	以機不恒會互有所屬故多間斷。	07b	Because the conditions do not always meet and there is mutual belonging, it is often interrupted.
['ZH_T43_1832_07b:0810b10_9']	化地上菩薩平等．觀察二智能故不假事智。	化地上菩薩平等．觀察二智能故不假事智。	07b	Because the bodhisattvas on the stage of transformation have the two abilities of equal observation and wisdom, they do not rely on the wisdom of phenomena.
['ZH_T43_1832_07b:0810b11_4']	常無分別。	常無分別。	07b	They are always without discrimination.
['ZH_T43_1832_07b:0810b11_8']	要集云。	要集云。	07b	The Yaoshan ji says:
['ZH_T43_1832_07b:0810b11_13']	相傳二釋。	相傳二釋。	07b	There are two interpretations passed down.
['ZH_T43_1832_07b:0810b12_4']	一云自性法身體凝然常。	一云自性法身體凝然常。	07b	One says that the essence body is eternally constant,
['ZH_T43_1832_07b:0810b12_14']	受用．變化皆是無常。	受用．變化皆是無常。	07b	while the enjoyment and transformation bodies are both impermanent.
['ZH_T43_1832_07b:0810b13_3']	一云三身皆凝然常。	一云三身皆凝然常。	07b	One says that the three bodies are all eternally constant.
['ZH_T43_1832_07b:0810b13_12']	說無常者據化相故。	說無常者據化相故。	07b	Those who say they are impermanent do so based on the transformed appearances.
['ZH_T43_1832_07b:0810b14_3']	二家皆廣道理成立。	二家皆廣道理成立。	07b	Both sides extensively establish the principles.
['ZH_T43_1832_07b:0810b14_7']	後斷云。	後斷云。	07b	The later conclusion says:🔽The above two interpretations are both reasonable.
['ZH_T43_1832_07b:0810b15_7']	上來二釋皆為應理　今謂必無二俱應理。	上來二釋皆為應理　今謂必無二俱應理。	07b	I say that neither can be reasonable,
['ZH_T43_1832_07b:0810b15_12']	互相違故。	互相違故。	07b	because they contradict each other.
['ZH_T43_1832_07b:0810b16_3']	本說雖略以明理盡。	本說雖略以明理盡。	07b	Although the original explanation is brief, it clarifies the principle.
['ZH_T43_1832_07b:0810b17_3']	應依攝論．金光明經．無上依經．楞伽經等。	應依攝論．金光明經．無上依經．楞伽經等。	07b	One should rely on the Mahāyānasaṃgraha, the Suvarṇa-prabhāsa-sūtra, the Anuttarāśraya-sūtra, the Laṅkāvatāra-sūtra, etc.
['ZH_T43_1832_07b:0810b17_10']	說報．化無常。	說報．化無常。	07b	It is said that the reward and transformation bodies are impermanent.
['ZH_T43_1832_07b:0810b17_15']	以為盡理。	以為盡理。	07b	This is the complete principle.
['ZH_T43_1832_07b:0810b18_8']	經言常者經及論文皆自會訖。	經言常者經及論文皆自會訖。	07b	The sūtra says that the eternal is completed by the sūtra and treatises themselves.
['ZH_T43_1832_07b:0810b19_1']	論。	論。	07b	The treatise says:
['ZH_T43_1832_07b:0810b19_12']	同能變識俱善無漏等者。	同能變識俱善無漏等者。	07b	The same as the transforming consciousness, both good and pure, etc.
['ZH_T43_1832_07b:0810b20_3']	且第八識漏無漏分別。	且第八識漏無漏分別。	07b	As for the distinction between pure and impure of the eighth consciousness,
['ZH_T43_1832_07b:0810b20_12']	無漏能所緣俱無漏。	無漏能所緣俱無漏。	07b	the pure and impure objects of perception are both pure,
['ZH_T43_1832_07b:0810b20_17']	純種生故。	純種生故。	07b	because it is born only from seeds.
['ZH_T43_1832_07b:0810b21_3']	二三性分別。	二三性分別。	07b	Second, as for the distinction between the three natures,
['ZH_T43_1832_07b:0810b21_9']	能所緣俱善。	能所緣俱善。	07b	the pure and impure objects of perception are both good,
['ZH_T43_1832_07b:0810b21_14', 'ZH_T43_1832_07b:0810b22_8']	純種生故。🔽約親相說　三界地繫不繫對。	純種生故。 約親相說　三界地繫不繫對。	07b	because it is born only from seeds.🔽This is said from the perspective of the direct objects.
['ZH_T43_1832_07b:0810b22_15']	能所緣同不繫。	能所緣同不繫。	07b	The objects of perception of the three realms and the unconditioned are the same,
['ZH_T43_1832_07b:0810b23_1']	亦約親相。	亦約親相。	07b	because they are also from the perspective of the direct objects.
['ZH_T43_1832_07b:0810b23_10']	如是諸識據因果位。	如是諸識據因果位。	07b	In this way, the various consciousnesses are distinguished according to the causal and resultant states.
['ZH_T43_1832_07b:0810b24_6']	諸門辨釋親疎能所緣准理可悉。	諸門辨釋親疎能所緣准理可悉。	07b	The direct and indirect objects of perception can be fully understood according to reason.
['ZH_T43_1832_07b:0810b25_0']	唯識深法義　　非凡智所思	唯識深法義　　非凡智所思	07b	The profound meaning of consciousness-only is not something that ordinary wisdom can conceive.
['ZH_T43_1832_07b:0810b26_0']	佛菩薩能知　　今形量為失	佛菩薩能知　　今形量為失	07b	Only Buddhas and Bodhisattvas can know it, but now I have lost the measure of my ability.
['ZH_T43_1832_07b:0810b27_100']	成唯識論了義燈卷第七末終	成唯識論了義燈卷第七末終	07b	End of Fascicle 7 of the Commentary on the Theory of Consciousness-Only, The Lamp of Definitive Meaning
