segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02b:0190a18_1']	隨意。	隨意。	02b	As one wishes.
['ZH_T46_1912_02b:0190a18_10']	今時行事多不受之。	今時行事多不受之。	02b	Nowadays, many practitioners do not receive them,
['ZH_T46_1912_02b:0190a18_17']	但受二十四戒。	但受二十四戒。	02b	but only receive the twenty-four precepts.
['ZH_T46_1912_02b:0190a19_4']	即準此文也。	即準此文也。	02b	This is in accordance with the text.
['ZH_T46_1912_02b:0190a19_9']	阿難又問。	阿難又問。	02b	Ānanda asked again.
['ZH_T46_1912_02b:0190a20_1']	如向所說為定爾不。	如向所說為定爾不。	02b	Is what was just said definitely so or not?
['ZH_T46_1912_02b:0190a20_4']	佛言。	佛言。	02b	The Buddha said.
['ZH_T46_1912_02b:0190a20_17']	三世諸佛悉由此法得成菩提。	三世諸佛悉由此法得成菩提。	02b	The buddhas of the three times all attain enlightenment through this Dharma.
['ZH_T46_1912_02b:0190a21_3']	唯除二人。	唯除二人。	02b	Only two people are excluded.
['ZH_T46_1912_02b:0190a22_1']	謂謗方等及用僧鬘乃至一比丘物。	謂謗方等及用僧鬘乃至一比丘物。	02b	Namely, those who slander the Vaipulya sūtras and those who use the property of the saṃgha, up to the property of a single bhikṣu.
['ZH_T46_1912_02b:0190a22_8', 'ZH_T46_1912_02b:0190a22_17']	言及陀羅尼者。🔽準經四番皆悉須誦。	言及陀羅尼者。 準經四番皆悉須誦。	02b	As for the dhāraṇīs,🔽according to the sūtra, they must all be recited in the four sections.
['ZH_T46_1912_02b:0190a23_3']	具在經文。	具在經文。	02b	They are all in the sūtra text.
['ZH_T46_1912_02b:0190a23_6']	經云。	經云。	02b	The sūtra says.
['ZH_T46_1912_02b:0190a23_15']	若有持是陀羅尼者。	若有持是陀羅尼者。	02b	If there are those who uphold this dhāraṇī,
['ZH_T46_1912_02b:0190a24_5']	設大火起變成寶華。	設大火起變成寶華。	02b	even if a great fire arises, it will transform into jeweled flowers.
['ZH_T46_1912_02b:0190a25_1']	行者聞是無上功德如死重生。	行者聞是無上功德如死重生。	02b	The practitioner, hearing of this unsurpassed merit, will be reborn as if from death.
['ZH_T46_1912_02b:0190a25_7']	對師說罪者。	對師說罪者。	02b	As for confessing one's offenses in the presence of the teacher,
['ZH_T46_1912_02b:0190a26_4']	故知必須清淨明了教相識妨障者。	故知必須清淨明了教相識妨障者。	02b	one should know that it is necessary to have a clear and pure teaching, and to recognize the obstacles.
['ZH_T46_1912_02b:0190a26_14']	若自身犯重不曉妨障。	若自身犯重不曉妨障。	02b	If one oneself commits a grave offense and does not understand the obstacles,
['ZH_T46_1912_02b:0190a27_6']	如何堪為滅罪之境。	如何堪為滅罪之境。	02b	how can one be worthy of being the object for extinguishing offenses?
['ZH_T46_1912_02b:0190a27_12']	月八十五者。	月八十五者。	02b	As for the eighth and fifteenth days of the month,
['ZH_T46_1912_02b:0190a28_3']	黑白兩月各有兩日。	黑白兩月各有兩日。	02b	each month has two days, one in the bright fortnight and one in the dark fortnight.
['ZH_T46_1912_02b:0190a28_8']	多用白月。	多用白月。	02b	Most use the bright fortnight.
['ZH_T46_1912_02b:0190a28_17']	法華懺儀通取齋日。	法華懺儀通取齋日。	02b	The ritual for repenting the Lotus Sūtra generally takes the days of the fast.
['ZH_T46_1912_02b:0190a29_5']	當以七日等者。	當以七日等者。	02b	It should be for seven days and so forth.
['ZH_T46_1912_02b:0190a29_12']	極少不可減此。	極少不可減此。	02b	The minimum cannot be reduced to this.
['ZH_T46_1912_02b:0190b01_3']	若欲進行隨意多少。	若欲進行隨意多少。	02b	If you wish to proceed, the length can be adjusted as you wish.
['ZH_T46_1912_02b:0190b01_9']	故南岳七載。	故南岳七載。	02b	Therefore, Nanyue practiced for seven years.
['ZH_T46_1912_02b:0190b01_15']	十人已還者。	十人已還者。	02b	Ten people or more.
['ZH_T46_1912_02b:0190b01_18']	經云。	經云。	02b	The sūtra says:
['ZH_T46_1912_02b:0190b02_3']	十人不得過。	十人不得過。	02b	Ten people cannot be exceeded.
['ZH_T46_1912_02b:0190b02_7']	南山云。	南山云。	02b	Nanshan says:
['ZH_T46_1912_02b:0190b02_16']	余見京邑行方等者。	余見京邑行方等者。	02b	I have seen those who practice the Vaipulya Sūtra in the capital.
['ZH_T46_1912_02b:0190b03_2']	或百或半。	或百或半。	02b	Sometimes a hundred, sometimes half.
['ZH_T46_1912_02b:0190b03_11']	喧雜難論更增罪累。	喧雜難論更增罪累。	02b	The clamor and confusion are difficult to discuss, and it further increases offenses and burdens.
['ZH_T46_1912_02b:0190b04_2']	請但依經非凡所測。	請但依經非凡所測。	02b	Please just follow the sūtra, which is not something ordinary people can fathom.
['ZH_T46_1912_02b:0190b04_11']	忽有多人別置壇場。	忽有多人別置壇場。	02b	If suddenly there are many people who set up separate altar platforms,
['ZH_T46_1912_02b:0190b04_16']	有何不可。	有何不可。	02b	what is wrong with that?
['ZH_T46_1912_02b:0190b05_5']	俗人亦許等者。	俗人亦許等者。	02b	The sūtra also allows laypeople, and so forth.
['ZH_T46_1912_02b:0190b05_8']	經云。	經云。	02b	The sūtra says:
['ZH_T46_1912_02b:0190b06_4']	趣道場時應如比丘法修行淨行。	趣道場時應如比丘法修行淨行。	02b	When heading to the site of practice, one should follow the precepts of a bhikṣu and cultivate pure conduct.
['ZH_T46_1912_02b:0190b06_17']	具三法衣楊枝澡水食器坐具。	具三法衣楊枝澡水食器坐具。	02b	Equipped with the three Dharma robes, willow branches, water for washing, eating utensils, and a sitting mat.
['ZH_T46_1912_02b:0190b07_5']	既云趣道場時。	既云趣道場時。	02b	Since it says when heading to the site of practice,
['ZH_T46_1912_02b:0190b07_16']	故知出道場時須備俗服。	故知出道場時須備俗服。	02b	one should know that when leaving the site of practice, one should be dressed in lay clothing.
['ZH_T46_1912_02b:0190b08_1']	經云。	經云。	02b	The sūtra says:
['ZH_T46_1912_02b:0190b08_10']	其法衣者出常隨身。	其法衣者出常隨身。	02b	The Dharma robes should be taken out and always carried on one's person.
['ZH_T46_1912_02b:0190b09_1']	若離二丈得罪無量。	若離二丈得罪無量。	02b	If one leaves the two robes, one will incur immeasurable offenses.
['ZH_T46_1912_02b:0190b09_5']	阿難言。	阿難言。	02b	Ānanda said:
['ZH_T46_1912_02b:0190b09_14']	若辭家時用剃頭不。	若辭家時用剃頭不。	02b	When leaving home, should one shave one's head or not?
['ZH_T46_1912_02b:0190b09_19']	佛言不也。	佛言不也。	02b	The Buddha said, No.
['ZH_T46_1912_02b:0190b10_12']	今時行事少分剃頂未見所出。	今時行事少分剃頂未見所出。	02b	At present, in practice, a small part of the head is shaved. I have not seen where it is prescribed.
['ZH_T46_1912_02b:0190b10_16']	阿難言。	阿難言。	02b	Ānanda said:
['ZH_T46_1912_02b:0190b11_1']	若爾。	若爾。	02b	If that is so,
['ZH_T46_1912_02b:0190b11_6']	何用三衣。	何用三衣。	02b	why use the three robes?
['ZH_T46_1912_02b:0190b11_9']	佛言。	佛言。	02b	The Buddha said:
['ZH_T46_1912_02b:0190b11_13']	三衣者。	三衣者。	02b	As for the three robes,
['ZH_T46_1912_02b:0190b11_18']	一名單縫。	一名單縫。	02b	one is called single-sewn,
['ZH_T46_1912_02b:0190b12_2']	二名俗服。	二名俗服。	02b	and two are called lay garments.
['ZH_T46_1912_02b:0190b12_14']	出家衣者作三世佛法儀式。	出家衣者作三世佛法儀式。	02b	The robes for leaving the household life are made according to the ritual of the Buddhas of the three times.
['ZH_T46_1912_02b:0190b13_4']	俗服者出道場時著。	俗服者出道場時著。	02b	The lay garments are worn when leaving the practice ground.
['ZH_T46_1912_02b:0190b13_17']	三衣者入道場時著尺寸不離。	三衣者入道場時著尺寸不離。	02b	The three robes are worn when entering the practice ground, and the measurements should not be left behind.
['ZH_T46_1912_02b:0190b14_8']	若離此衣得障道罪。	若離此衣得障道罪。	02b	If one leaves these robes, one will incur the offense of obstructing the path.
['ZH_T46_1912_02b:0190b14_17']	前云二丈謂餘二衣。	前云二丈謂餘二衣。	02b	The previous statement of 'two robes' refers to the other two robes.
['ZH_T46_1912_02b:0190b15_8']	但云得罪不云障道。	但云得罪不云障道。	02b	It only says one will incur an offense, not that it obstructs the path.
['ZH_T46_1912_02b:0190b15_13']	縫字平聲。	縫字平聲。	02b	The character 'sewn' is pronounced in the level tone.
['ZH_T46_1912_02b:0190b16_4']	言單縫者不許却刺。	言單縫者不許却刺。	02b	It is said that single-sewn means not allowing backstitching.
['ZH_T46_1912_02b:0190b16_17']	若却刺者即是大僧受持之衣。	若却刺者即是大僧受持之衣。	02b	If there is backstitching, then it is the robe worn by fully ordained monks.
['ZH_T46_1912_02b:0190b17_8']	是故此衣應須別造。	是故此衣應須別造。	02b	Therefore, this robe should be specially made.
['ZH_T46_1912_02b:0190b18_4']	世有借出家人衣者深為未可。	世有借出家人衣者深為未可。	02b	In the world, there are those who borrow the robes of monastics, which is deeply unacceptable.
['ZH_T46_1912_02b:0190b18_15']	故知雖制三衣非出家服。	故知雖制三衣非出家服。	02b	Therefore, it is known that although the three robes are prescribed, they are not the robes of those who have left the household life.
['ZH_T46_1912_02b:0190b19_8']	口說默中云異口同音者。	口說默中云異口同音者。	02b	In the section on speaking and silence, different voices speaking in unison means:
['ZH_T46_1912_02b:0190b19_17']	於日初分謂晨朝時。	於日初分謂晨朝時。	02b	In the early part of the day, referring to the time of dawn.
['ZH_T46_1912_02b:0190b20_13']	眾中應取音聲明了者以為先導。	眾中應取音聲明了者以為先導。	02b	In the assembly, one should take the one with the clearest voice as the leader.
['ZH_T46_1912_02b:0190b21_5']	導者聲絕餘人接和。	導者聲絕餘人接和。	02b	When the leader's voice ends, the others continue in harmony.
['ZH_T46_1912_02b:0190b21_13']	十佛者在百錄中。	十佛者在百錄中。	02b	The ten buddhas are mentioned in the Hundred Records.
['ZH_T46_1912_02b:0190b22_7']	謂過去雲雷音王佛等并七佛。	謂過去雲雷音王佛等并七佛。	02b	They refer to the past Buddha Cloud Thunder Sound King and the seven buddhas.
['ZH_T46_1912_02b:0190b22_13']	方等父母者。	方等父母者。	02b	The parents of the Vaipulya sutras.
['ZH_T46_1912_02b:0190b22_16']	經云。	經云。	02b	The sutra says:
['ZH_T46_1912_02b:0190b23_5']	雷音菩薩得離魔已。	雷音菩薩得離魔已。	02b	After Bodhisattva Thunder Sound had escaped from the demons,
['ZH_T46_1912_02b:0190b23_10']	白華聚言。	白華聚言。	02b	he addressed Flower Cluster, saying:
['ZH_T46_1912_02b:0190b24_5']	持是陀羅尼來救我令我增壽。	持是陀羅尼來救我令我增壽。	02b	Uphold this dharani to come and save me, causing me to prolong my life.
['ZH_T46_1912_02b:0190b24_15']	佛法中生如死已還生。	佛法中生如死已還生。	02b	In the Buddha Dharma, it is like being reborn after death.
['ZH_T46_1912_02b:0190b25_3']	汝是諸法母。	汝是諸法母。	02b	You are the mother of all dharmas.
['ZH_T46_1912_02b:0190b25_7']	華聚言。	華聚言。	02b	Flower Cluster said:
['ZH_T46_1912_02b:0190b25_13']	我非諸法母。	我非諸法母。	02b	I am not the mother of all dharmas.
['ZH_T46_1912_02b:0190b26_6']	是陀羅尼乃可為父乃可為母。	是陀羅尼乃可為父乃可為母。	02b	This dharani can be the father and can be the mother.
['ZH_T46_1912_02b:0190b26_17']	故知此陀羅尼即是實相。	故知此陀羅尼即是實相。	02b	Therefore, it is known that this dharani is precisely the true aspect.
['ZH_T46_1912_02b:0190b27_8']	實相即具權實二智。	實相即具權實二智。	02b	The true aspect is endowed with the two knowledges of expedient and real.
['ZH_T46_1912_02b:0190b28_3']	故是父母能生方等正空故也。	故是父母能生方等正空故也。	02b	Therefore, it is the parents who can give birth to the Vaipulya and the correct emptiness.
['ZH_T46_1912_02b:0190b28_9']	十法王子者。	十法王子者。	02b	The ten Dharma princes.
['ZH_T46_1912_02b:0190b28_18']	佛為法王菩薩為子。	佛為法王菩薩為子。	02b	The Buddha is the Dharma King and the Bodhisattvas are his children.
['ZH_T46_1912_02b:0190b29_4']	即文殊等。	即文殊等。	02b	They are Manjushri and others.
['ZH_T46_1912_02b:0190b29_18']	百錄及南山行儀並列十二菩薩。	百錄及南山行儀並列十二菩薩。	02b	The Hundred Records and Nanshan's Ritual Procedures both list twelve Bodhisattvas.
['ZH_T46_1912_02b:0190c01_14']	即彼經初列眾菩薩皆名法王子也。	即彼經初列眾菩薩皆名法王子也。	02b	They are the Bodhisattvas listed at the beginning of that sutra, all named Dharma Princes.
['ZH_T46_1912_02b:0190c02_2']	言百錄者。	言百錄者。	02b	As for the Hundred Records.
['ZH_T46_1912_02b:0190c02_11']	大師在世未有此指。	大師在世未有此指。	02b	While the Great Master was alive, there was no reference to this.
['ZH_T46_1912_02b:0190c03_5']	大師滅後章安等集師事跡。	大師滅後章安等集師事跡。	02b	After the Great Master passed away, Zhanran and others compiled the master's life events.
['ZH_T46_1912_02b:0190c03_10']	都有百條。	都有百條。	02b	There are a total of one hundred items.
['ZH_T46_1912_02b:0190c03_15']	故云百錄。	故云百錄。	02b	Therefore, it is called the Hundred Records.
['ZH_T46_1912_02b:0190c04_5']	說止觀時寺猶未置。	說止觀時寺猶未置。	02b	When expounding the Zhizhe Chan, the temple had not yet been established.
['ZH_T46_1912_02b:0190c04_14']	即治定時寺已成竟。	即治定時寺已成竟。	02b	When the Zhizhe Chan was being edited, the temple had already been completed.
['ZH_T46_1912_02b:0190c05_5']	已撰百錄故有此指。	已撰百錄故有此指。	02b	Since the Hundred Records had already been compiled, there is this reference.
['ZH_T46_1912_02b:0190c05_11']	三業供養者。	三業供養者。	02b	The three karmic activities of making offerings.
['ZH_T46_1912_02b:0190c06_2']	身翹跪口宣唱意運想。	身翹跪口宣唱意運想。	02b	The body kneels, the mouth recites, and the mind contemplates.
['ZH_T46_1912_02b:0190c06_6']	南山云。	南山云。	02b	Nanshan says.
['ZH_T46_1912_02b:0190c07_1']	自古相傳無別準的如斯置立。	自古相傳無別準的如斯置立。	02b	From ancient times, there has been no standard for establishing this.
['ZH_T46_1912_02b:0190c07_14']	運想事儀具如天台普賢懺中。	運想事儀具如天台普賢懺中。	02b	The ritual of contemplating the events is like the Puxian Chan in Tiantai.
['ZH_T46_1912_02b:0190c07_18']	禮請者。	禮請者。	02b	For those who make offerings and requests,
['ZH_T46_1912_02b:0190c08_9']	皆須意地精誠身儀設禮。	皆須意地精誠身儀設禮。	02b	they must have sincere intentions and perform prostrations with their bodies.
['ZH_T46_1912_02b:0190c09_8']	禮法理須雙膝前詣雙肘續施後方額扣。	禮法理須雙膝前詣雙肘續施後方額扣。	02b	The proper way to prostrate is to kneel with both knees on the ground, then touch the elbows to the ground, and finally touch the forehead to the ground.
