segmentnr	original	analyzed	translated
['ZH_T15_0633_001:0472c10_2']	聚落分散；	聚落分散；	The villages will be scattered;
['ZH_T15_0633_001:0472c10_7']	親族乖離；	親族乖離；	Their relatives will be estranged;
['ZH_T15_0633_001:0472c10_12']	知識殊越；	知識殊越；	Their acquaintances will be far away;
['ZH_T15_0633_001:0472c10_17']	不遇法會；	不遇法會；	They will not encounter Dharma assemblies;
['ZH_T15_0633_001:0472c11_7']	諸所須欲，人不惠施；	諸所須欲，人不惠施；	People will not give them what they need and desire;
['ZH_T15_0633_001:0472c11_17']	設有所得，眾不會樂；	設有所得，眾不會樂；	Even if they obtain something, the assembly will not enjoy it;
['ZH_T15_0633_001:0472c12_1']	或得少施；	或得少施；	They may obtain a little offering;
['ZH_T15_0633_001:0472c12_11']	貴者所棄，貧者親敬；	貴者所棄，貧者親敬；	The noble will abandon them, while the poor will be intimate and respectful;
['ZH_T15_0633_001:0472c13_1']	欲修善業，多諸乖閡；	欲修善業，多諸乖閡；	If they wish to cultivate good deeds, there will be many obstacles;
['ZH_T15_0633_001:0472c13_11']	頑闇散亂，不達法次；	頑闇散亂，不達法次；	They will be dull, confused, and scattered, not understanding the sequence of the Dharma;
['ZH_T15_0633_001:0472c13_16']	無諸僕使；	無諸僕使；	They will have no servants;
['ZH_T15_0633_001:0472c14_11']	臥輒惡夢，或復餘夢，罪業即除。	臥輒惡夢，或復餘夢，罪業即除。	When they sleep, they will have bad dreams, or other dreams, and their sinful karma will be immediately eliminated.
['ZH_T15_0633_001:0472c16_6']	往業所拘，魔所障蔽，虛妄取相，為魔得便，不解諸法，有利養處，自生下心；	往業所拘，魔所障蔽，虛妄取相，為魔得便，不解諸法，有利養處，自生下心；	Bound by past karma, obstructed by demons, grasping at false characteristics, they will be taken advantage of by demons, not understanding the dharmas, they will give rise to a lowly mind where there is gain and offerings;
['ZH_T15_0633_001:0472c17_1']	端正人眾，形我醜陋，人不愛念；	端正人眾，形我醜陋，人不愛念；	The multitude of handsome people will think they are ugly, and people will not love them;
['ZH_T15_0633_001:0472c17_16']	見他得利，心生憎嫉，更相輕毀。	見他得利，心生憎嫉，更相輕毀。	Seeing others gain benefits, they give rise to resentment and jealousy, and further slander each other.
['ZH_T15_0633_001:0472c17_21']	如是略說。	如是略說。	This is a brief explanation.
['ZH_T15_0633_001:0472c18_2']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472c19_15']	若有菩薩於百佛所共作功德，不欲𮓪失，以是因緣互相毀壞，況不作者！	若有菩薩於百佛所共作功德，不欲𮓪失，以是因緣互相毀壞，況不作者！	If there are bodhisattvas who have cultivated merit together with a hundred Buddhas, but do not wish to lose it, and for this reason destroy each other, how much more so for those who do not do so!
['ZH_T15_0633_001:0472c19_21']	如是，彌勒！	如是，彌勒！	Thus, Maitreya!
['ZH_T15_0633_001:0472c21_17']	應堅精進，以正憶念，起大忍力，成就深法妙智方便，於未來世欲持此法，當起精進。	應堅精進，以正憶念，起大忍力，成就深法妙智方便，於未來世欲持此法，當起精進。	One should firmly cultivate diligence, with right mindfulness, give rise to the power of great patience, accomplish the profound Dharma, and skillfully uphold this Dharma in the future, one should give rise to diligence.
['ZH_T15_0633_001:0472c23_11']	」爾時彌勒菩薩、文殊師利菩薩、喜王菩薩，如是等六十菩薩為上首，白佛言：	」爾時彌勒菩薩、文殊師利菩薩、喜王菩薩，如是等六十菩薩為上首，白佛言：	At that time, Maitreya Bodhisattva, Mañjuśrī Bodhisattva, and Kṣemaṅkara Bodhisattva, these sixty bodhisattvas as the leaders, addressed the Buddha, saying:
['ZH_T15_0633_001:0472c23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0472c24_12']	我今聞此護法功德，於未來世護持此經。	我今聞此護法功德，於未來世護持此經。	We now hear of the merit of protecting the Dharma and in the future will uphold this sūtra.
['ZH_T15_0633_001:0472c25_2']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0633_001:0472c26_0']	「少欲無垢無邪諂，　　常正憶念遠離行，	「少欲無垢無邪諂，　　常正憶念遠離行，	Few desires, free from defilements, without crooked flattery, always right mindfulness, the practice of distancing oneself,
['ZH_T15_0633_001:0472c27_17']	深忍堅固無動搖，　　為護十方珍寶聚。	深忍堅固無動搖，　　為護十方珍寶聚。	Deeply patient, firm and unmoving, protecting the ten directions' precious treasures.
['ZH_T15_0633_001:0472c28_0']	威儀靜默無染著，　　無求無欲離諍訟，	威儀靜默無染著，　　無求無欲離諍訟，	Demeanors quiet and silent, unattached, without seeking or desire, free from disputes,
['ZH_T15_0633_001:0472c29_17']	心等如空無轍跡，　　行應真如體三昧。	心等如空無轍跡，　　行應真如體三昧。	Mind equal to space, without trace, practicing true suchness, embodying samādhi.
['ZH_T15_0633_001:0473a01_0']	堅固菩提常現前，　　解了甚深名正覺，	堅固菩提常現前，　　解了甚深名正覺，	Firmly abiding in bodhi, always manifest, understanding the profound, called right enlightenment,
['ZH_T15_0633_001:0473a02_17']	不觀憎愛無所著，　　乃能獲得此三昧。	不觀憎愛無所著，　　乃能獲得此三昧。	Not observing aversion or attachment, without clinging, one can attain this samādhi.
['ZH_T15_0633_001:0473a03_0']	於怨親中心平等，　　於佛善友無異想，	於怨親中心平等，　　於佛善友無異想，	In enemies and friends, the mind is impartial, towards the Buddha and good friends, without different thoughts,
['ZH_T15_0633_001:0473a04_17']	修六和敬戒清淨，　　是能速解此三昧。	修六和敬戒清淨，　　是能速解此三昧。	Cultivating the six harmonies, precepts pure, this can quickly understand this samādhi.
['ZH_T15_0633_001:0473a05_0']	明了世間最殊勝，　　應辯印法百億相，	明了世間最殊勝，　　應辯印法百億相，	Clearly understanding the world's most excellent, should discern the Dharma of a hundred billion marks,
['ZH_T15_0633_001:0473a06_17']	智慧照明喻日光，　　於此中說入智門。	智慧照明喻日光，　　於此中說入智門。	Wisdom illuminating like sunlight, in this it is said to enter the gate of wisdom.
['ZH_T15_0633_001:0473a07_0']	日月晝夜處虛空，　　又如雪山常處地，	日月晝夜處虛空，　　又如雪山常處地，	Sun and moon, day and night, dwelling in the sky, also like the snow mountains always dwelling on the earth,
['ZH_T15_0633_001:0473a08_17']	帝釋梵王轉輪王，　　如醫善治此亦然。	帝釋梵王轉輪王，　　如醫善治此亦然。	Śakra, Brahmā, and the wheel-turning king, like a doctor skillfully treating, it is the same.
['ZH_T15_0633_001:0473a09_0']	此經淨心滅業報，　　此經降魔名甘露，	此經淨心滅業報，　　此經降魔名甘露，	This sūtra purifies the mind and extinguishes karmic retribution, this sūtra subdues māras and is called nectar,
['ZH_T15_0633_001:0473a10_17']	此神足眼知他心，　　一切異類若干應。	此神足眼知他心，　　一切異類若干應。	This supernormal power and eye know the minds of others, all different kinds of various responses.
['ZH_T15_0633_001:0473a11_0']	此能憶知那由劫，　　此能滅除一切愛，	此能憶知那由劫，　　此能滅除一切愛，	This is able to remember and know eons, this is able to eliminate all craving,
['ZH_T15_0633_001:0473a12_17']	此佛所讚如來印，　　此道相應如觀掌。	此佛所讚如來印，　　此道相應如觀掌。	This is praised by the Buddha and sealed by the Tathāgata, this is in accord with the path and contemplated like the palm of the hand.
['ZH_T15_0633_001:0473a13_0']	此經撰釋諸空義，　　此是空寂真實住，	此經撰釋諸空義，　　此是空寂真實住，	This sūtra composes and explains the meaning of emptiness, this is the true abode of emptiness and tranquility,
['ZH_T15_0633_001:0473a14_17']	有無二邊名戲論，　　永捨無著持正法。	有無二邊名戲論，　　永捨無著持正法。	The two extremes of existence and non-existence are called frivolous discourse, forever abandoning non-attachment and upholding the true Dharma.
['ZH_T15_0633_001:0473a15_0']	佛涅槃後有說言，　　我見諸法空如夢，	佛涅槃後有說言，　　我見諸法空如夢，	After the Buddha's nirvāṇa, some say, I see all dharmas as empty like a dream,
['ZH_T15_0633_001:0473a16_17']	諸法不起無作者，　　於中施設作想住。	諸法不起無作者，　　於中施設作想住。	All dharmas do not arise and have no creator, in this they establish the thought of creation and abide.
['ZH_T15_0633_001:0473a17_0']	法空無生無作者，　　無見無來亦無動，	法空無生無作者，　　無見無來亦無動，	Dharmas are empty, unborn, and have no creator, no view, no coming, and also no movement,
['ZH_T15_0633_001:0473a18_17']	凡所著法名法賊，　　而自說言我學空。	凡所著法名法賊，　　而自說言我學空。	Those who cling to dharmas are called dharma thieves, yet they say, I study emptiness.
['ZH_T15_0633_001:0473a19_0']	若從彼聞名聞法，　　悲涕流淚衣毛竪，	若從彼聞名聞法，　　悲涕流淚衣毛竪，	If one hears this from them, it is called hearing the Dharma, weeping with tears flowing and hair standing on end,
['ZH_T15_0633_001:0473a20_17']	又自稱讚不退轉，　　後復說彼眾惡相。	又自稱讚不退轉，　　後復說彼眾惡相。	And praising oneself as irreversible, later speaking of the evil characteristics of the assembly.
['ZH_T15_0633_001:0473a21_0']	貴賤貧窮失財寶，　　我若得法獲眾利，	貴賤貧窮失財寶，　　我若得法獲眾利，	Noble, humble, poor, and losing wealth and treasures, if I obtain the Dharma and gain many benefits,
['ZH_T15_0633_001:0473a22_17']	我若出家榮親族，　　而於佛子生嫉恚。	我若出家榮親族，　　而於佛子生嫉恚。	If I go forth and honor my relatives, but give rise to jealousy and anger towards the Buddha's disciples.
['ZH_T15_0633_001:0473a23_0']	為無上道故出家，　　欲行菩提而不住，	為無上道故出家，　　欲行菩提而不住，	Going forth for the sake of the unsurpassed path, wishing to practice enlightenment but not abiding,
['ZH_T15_0633_001:0473a24_17']	如渡大海彼岸遠，　　是於菩提無正信。	如渡大海彼岸遠，　　是於菩提無正信。	Like crossing the great ocean, the other shore is far away, this is having no right faith in enlightenment.
['ZH_T15_0633_001:0473a25_0']	靜住山澤威儀具，　　師友清淨眷屬善，	靜住山澤威儀具，　　師友清淨眷屬善，	Quietly dwelling in the mountains and wilderness, with complete deportment, pure teachers and friends, and good retinue,
['ZH_T15_0633_001:0473a26_17']	為利養故求親友，　　而自稱說真出家。	為利養故求親友，　　而自稱說真出家。	For the sake of offerings and support, seeking close friends, and proclaiming oneself as truly going forth.
['ZH_T15_0633_001:0473a27_0']	出家能應此正法，　　猶如蓮華無染著，	出家能應此正法，　　猶如蓮華無染著，	Going forth is able to accord with this true Dharma, like a lotus flower without attachment,
['ZH_T15_0633_001:0473a28_17']	此經相應次第行，　　是真菩提常守護。	此經相應次第行，　　是真菩提常守護。	The sequential practice corresponding to this sūtra, is the true guarding of enlightenment.
['ZH_T15_0633_001:0473a29_0']	喜王我今教誡汝，　　慎莫隨彼不善學，	喜王我今教誡汝，　　慎莫隨彼不善學，	Joy King, I now admonish you, be careful not to follow those who study unskillfully,
['ZH_T15_0633_001:0473b01_17']	如法修行具佛德，　　汝等應當如我學。	如法修行具佛德，　　汝等應當如我學。	Practice in accordance with the Dharma and possess the Buddha's virtues, you should study like me.
['ZH_T15_0633_001:0473b02_0']	假使田如那由界，　　恒沙數種殖其中，	假使田如那由界，　　恒沙數種殖其中，	Suppose the fields are like nayuta worlds, planted with seeds as numerous as the Ganges sands,
['ZH_T15_0633_001:0473b03_17']	一種生於恒沙實，　　一切種生亦如是。	一種生於恒沙實，　　一切種生亦如是。	One seed produces Ganges sands of fruits, all seeds produce likewise.
['ZH_T15_0633_001:0473b04_0']	如是展轉千萬種，　　彌綸繁茂滋別生，	如是展轉千萬種，　　彌綸繁茂滋別生，	In this way, millions of seeds spread out, flourishing and producing separately,
['ZH_T15_0633_001:0473b05_17']	如其所種不可數，　　一切猶尚無計量。	如其所種不可數，　　一切猶尚無計量。	The number of seeds planted cannot be counted, all of them are still immeasurable.
['ZH_T15_0633_001:0473b06_0']	以是巧便盡東方，　　如是所種無有餘，	以是巧便盡東方，　　如是所種無有餘，	With this skillful means, exhaust the east, plant like this without remainder,
['ZH_T15_0633_001:0473b07_17']	一切諸方亦如是，　　是諸子數佛充滿。	一切諸方亦如是，　　是諸子數佛充滿。	All directions are likewise, the number of these children fills the buddhas.
['ZH_T15_0633_001:0473b08_0']	一一諸佛有百頭，　　一一佛頭有百舌，	一一諸佛有百頭，　　一一佛頭有百舌，	Each buddha has a hundred heads, each buddha head has a hundred tongues,
['ZH_T15_0633_001:0473b09_17']	如是經歷無量劫，　　悉共讚歎應此經。	如是經歷無量劫，　　悉共讚歎應此經。	Thus, for innumerable eons, we all together praise and extol this sutra.
['ZH_T15_0633_001:0473b10_0']	書寫受持及讀誦，　　演說功德不可盡，	書寫受持及讀誦，　　演說功德不可盡，	The merits of copying, upholding, reading, reciting, and expounding it are inexhaustible,
['ZH_T15_0633_001:0473b11_17']	如須彌山芥子分，　　滿虛空草一葉分。	如須彌山芥子分，　　滿虛空草一葉分。	Like the difference between Mount Sumeru and a mustard seed, the difference between the sky and a single blade of grass,
['ZH_T15_0633_001:0473b12_0']	如大海水一渧分，　　當應此經離有行，	如大海水一渧分，　　當應此經離有行，	Like the difference between a single drop of water and the great ocean, one should understand this sutra, which transcends conditioned practices,
['ZH_T15_0633_001:0473b13_17']	為聞受持書讀誦，　　是故我說如是偈。	為聞受持書讀誦，　　是故我說如是偈。	In order to hear, uphold, copy, read, and recite it, therefore I speak this verse.
['ZH_T15_0633_001:0473b15_13']	」爾時喜王菩薩、文殊師利法王子菩薩，如是六十菩薩得無緣行，而白佛言：	」爾時喜王菩薩、文殊師利法王子菩薩，如是六十菩薩得無緣行，而白佛言：	At that time, Bodhisattva Priyadarśana and Bodhisattva Manjushri, the Prince of the Dharma, as well as these sixty bodhisattvas who had attained the practice of non-attachment, addressed the Buddha, saying:
['ZH_T15_0633_001:0473b15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0473b16_4']	所言法，云何為法？	所言法，云何為法？	What is meant by Dharma? What is Dharma?
['ZH_T15_0633_001:0473b16_10']	」佛告喜王：	」佛告喜王：	The Buddha told Priyadarśana:
['ZH_T15_0633_001:0473b17_4']	「所言法者，無作、無施設，而有言說。	「所言法者，無作、無施設，而有言說。	As for the so-called Dharma, it is non-action, non-establishment, yet there is verbal expression.
['ZH_T15_0633_001:0473b17_12']	」「唯然，世尊！	」「唯然，世尊！	 Yes, World-Honored One!
['ZH_T15_0633_001:0473b18_4']	若法無作、無施設，何故而有言說？	若法無作、無施設，何故而有言說？	If the Dharma is non-action, non-establishment, why is there verbal expression?
['ZH_T15_0633_001:0473b18_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0633_001:0473b19_3']	「若法無作、無施設，無可得如是言說。	「若法無作、無施設，無可得如是言說。	If a dharma is unconditioned and unconstructed, it cannot be obtained or spoken of in this way.
['ZH_T15_0633_001:0473b23_16']	遍觀諸法不得、不盡、不越、不減、不滅、不貪、無生、無處、無處所、無彼、無此、非有為、非無為、假名、非假名、非心、非非心、非對、非非對、非相應、非不相應、等、非等、境界、非境界、分、非分、近、非近、非染、非言說。	遍觀諸法不得、不盡、不越、不減、不滅、不貪、無生、無處、無處所、無彼、無此、非有為、非無為、假名、非假名、非心、非非心、非對、非非對、非相應、非不相應、等、非等、境界、非境界、分、非分、近、非近、非染、非言說。	Thoroughly observing all dharmas, one does not attain, exhaust, transcend, diminish, extinguish, crave, give rise to, dwell, or have a dwelling place. There is no other shore, no this shore, it is neither conditioned nor unconditioned, neither a nominal designation nor not a nominal designation, neither mind nor not mind, neither an object of contact nor not an object of contact, neither associated nor not associated, neither equal nor not equal, neither an object of cognition nor not an object of cognition, neither a part nor not a part, neither near nor not near, neither defiled nor not defiled, neither expressible nor inexpressible.
['ZH_T15_0633_001:0473b23_24']	」「唯然，世尊！	」「唯然，世尊！	 Yes, World-Honored One!
['ZH_T15_0633_001:0473b24_6']	云何非染、非言說？	云何非染、非言說？	How is it neither defiled nor expressible?
['ZH_T15_0633_001:0473b24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0633_001:0473b24_15']	「善男子！	「善男子！	Good man!
['ZH_T15_0633_001:0473b25_1']	非染、非言說名涅槃。	非染、非言說名涅槃。	The name 'neither defiled nor expressible' is nirvana.
['ZH_T15_0633_001:0473b25_15']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T15_0633_001:0473b25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0473b26_8']	若法如是相，何等法滅？	若法如是相，何等法滅？	If dharmas are like this, what dharmas are extinguished?
['ZH_T15_0633_001:0473b26_13']	何法可護？	何法可護？	What dharmas can be protected?
['ZH_T15_0633_001:0473b26_21']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T15_0633_001:0473b27_10']	「起法相者，戲弄諸法；	「起法相者，戲弄諸法；	One who gives rise to the characteristics of dharmas is trifling with all dharmas;
['ZH_T15_0633_001:0473b27_22']	戲弄諸法，起有、無二邊；	戲弄諸法，起有、無二邊；	Trifling with all dharmas gives rise to the two extremes of existence and nonexistence;
['ZH_T15_0633_001:0473b28_9']	起二邊者，此則滅法。	起二邊者，此則滅法。	One who gives rise to the two extremes extinguishes the Dharma.
['ZH_T15_0633_001:0473b29_4']	第一義中無法、無法滅，亦無有諍。	第一義中無法、無法滅，亦無有諍。	In the ultimate truth, there are no dharmas, no extinction of dharmas, and also no disputes.
['ZH_T15_0633_001:0473b29_14']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T15_0633_001:0473c01_0']	「或有說實而不異，　　或復有異說無常，	「或有說實而不異，　　或復有異說無常，	Some say it is real and not different, some say it is different and impermanent,
['ZH_T15_0633_001:0473c02_17']	若有得法計二邊，　　是名戲論不相應。	若有得法計二邊，　　是名戲論不相應。	If one attains the Dharma and clings to the two extremes, this is called frivolous discourse and is not in accord.
['ZH_T15_0633_001:0473c03_0']	法無有作亦無壞，　　本不見自不見他，	法無有作亦無壞，　　本不見自不見他，	Dharmas are neither created nor destroyed, originally unseen, oneself unseen, others unseen,
['ZH_T15_0633_001:0473c04_7']	亦無相應施設念。	亦無相應施設念。	Also not associated with conceptual thoughts.
['ZH_T15_0633_001:0473c05_0']	繫念於空不相應，　　是法不生妄思量，	繫念於空不相應，　　是法不生妄思量，	Fixating one's thoughts on emptiness is not in accord, this Dharma is not born, falsely conceptualized,
['ZH_T15_0633_001:0473c06_7']	諸所施作皆魔網。	諸所施作皆魔網。	All activities are the net of Māra.
['ZH_T15_0633_001:0473c07_0']	若有思計名凡夫，　　諸法本無而妄取，	若有思計名凡夫，　　諸法本無而妄取，	If there is thought and calculation, it is called an ordinary person, falsely grasping at the originally non-existent dharmas,
['ZH_T15_0633_001:0473c08_7']	籌量諸法計言聲。	籌量諸法計言聲。	Calculating and measuring the dharmas, conceptualizing and speaking of sounds.
['ZH_T15_0633_001:0473c09_0']	智求於智不得智，　　智慧終不生於智，	智求於智不得智，　　智慧終不生於智，	Wisdom seeking wisdom does not attain wisdom, wisdom never produces wisdom,
['ZH_T15_0633_001:0473c10_17']	演說有為虛假相，　　亦非有智非無智。	演說有為虛假相，　　亦非有智非無智。	Expounding the characteristics of conditioned and false phenomena, also neither having wisdom nor being without wisdom.
['ZH_T15_0633_001:0473c11_0']	若法少分是實有，　　壞敗則成斷滅法，	若法少分是實有，　　壞敗則成斷滅法，	If dharmas have even a little bit of true existence, destruction would then constitute the dharma of annihilation,
['ZH_T15_0633_001:0473c12_0']	若使有法實住者，　　一切諸法則常住，	若使有法實住者，　　一切諸法則常住，	If there were a dharma that truly abided, then all dharmas would be permanently abiding,
['ZH_T15_0633_001:0473c13_17']	愚人放捨復還得，　　是則壞陰乖法相。	愚人放捨復還得，　　是則壞陰乖法相。	The foolish person abandons and then regains, this would destroy the aggregates and contradict the characteristics of dharmas.
['ZH_T15_0633_001:0473c14_0']	計著於我得我實，　　智人知法非有無，	計著於我得我實，　　智人知法非有無，	Conceptualizing and clinging to the self, attaining the reality of the self, the wise person knows dharmas are neither existent nor non-existent,
['ZH_T15_0633_001:0473c15_17']	明與無明法無二，　　若聞演說則驚疑。	明與無明法無二，　　若聞演說則驚疑。	Illumination and non-illumination, dharmas are non-dual, if hearing this exposition one will be startled and doubtful.
['ZH_T15_0633_001:0473c16_0']	此則繫念邊見相，　　有為壞敗說涅槃，	此則繫念邊見相，　　有為壞敗說涅槃，	This then is the characteristic of the extreme views of fixation, conditioned phenomena being destroyed is said to be nirvāṇa,
['ZH_T15_0633_001:0473c17_0']	心不能知心實相，　　實相亦復不知心，	心不能知心實相，　　實相亦復不知心，	The mind cannot know the true characteristics of the mind, the true characteristics also do not know the mind,
['ZH_T15_0633_001:0473c18_17']	一切諸法皆如夢，　　或說真實著我見。	一切諸法皆如夢，　　或說真實著我見。	All dharmas are like dreams, yet some speak of true reality and attachment to the view of self.
['ZH_T15_0633_001:0473c19_0']	法從緣起非真諦，　　若法滅盡亦非諦，	法從緣起非真諦，　　若法滅盡亦非諦，	Dharmas arising from conditions are not true reality, and even if dharmas cease, that is also not true reality.
['ZH_T15_0633_001:0473c20_17']	以是方便得真實，　　起法若實佛應起。	以是方便得真實，　　起法若實佛應起。	Through this skillful means, one attains true reality. If arising dharmas were real, the Buddha should also arise.
['ZH_T15_0633_001:0473c21_0']	如來智慧不可得，　　雖說諸法無顯示，	如來智慧不可得，　　雖說諸法無顯示，	The wisdom of the Tathāgata cannot be attained. Although all dharmas are spoken of, there is nothing to be revealed.
['ZH_T15_0633_001:0473c22_17']	雖治眾病無解脫，　　如是名為善寂解。	雖治眾病無解脫，　　如是名為善寂解。	Although treating various illnesses, there is no liberation. This is called the liberation of quiescence.
['ZH_T15_0633_001:0473c23_0']	若使涅槃有分者，　　諸佛聲聞應往彼，	若使涅槃有分者，　　諸佛聲聞應往彼，	If nirvāṇa had a part, then buddhas and śrāvakas should go there.
['ZH_T15_0633_001:0473c24_17']	牆壁諸法無涅槃，　　智者不應生戲論。	牆壁諸法無涅槃，　　智者不應生戲論。	Dharmas such as walls have no nirvāṇa. The wise should not give rise to disputes.
['ZH_T15_0633_001:0473c25_0']	莫能見實眾生者，　　亦無可示言說有，	莫能見實眾生者，　　亦無可示言說有，	No one can see the true nature of sentient beings, and there is also nothing to be shown or spoken of as existing.
['ZH_T15_0633_001:0473c26_17']	眾生自起可見相，　　此是涅槃無所著。	眾生自起可見相，　　此是涅槃無所著。	Sentient beings themselves give rise to visible characteristics. This is nirvāṇa, free from attachment.
['ZH_T15_0633_001:0473c27_0']	或有說陰是真諦，　　或說滅愛名為道，	或有說陰是真諦，　　或說滅愛名為道，	Some say the aggregates are true reality, while others say the cessation of craving is called the path.
['ZH_T15_0633_001:0473c28_17']	惟一真諦不生滅，　　或復演說四真諦。	惟一真諦不生滅，　　或復演說四真諦。	There is only one true reality that is unborn and undying, or else it is expounded as the four noble truths.
['ZH_T15_0633_001:0473c29_0']	推求不得一法本，　　況坐道樹見四諦，	推求不得一法本，　　況坐道樹見四諦，	Searching for it, not a single dharma is found, let alone sitting under the bodhi tree and seeing the four truths,
['ZH_T15_0633_001:0474a01_17']	眾雜穢心共出家，　　轉壞我法妄起作。	眾雜穢心共出家，　　轉壞我法妄起作。	With various defiled minds, they leave the household life together, destroying my Dharma and falsely creating [rules].
['ZH_T15_0633_001:0474a02_0']	為沙門果及名譽，　　勿近惡友親善友，	為沙門果及名譽，　　勿近惡友親善友，	For the sake of the fruits of śramaṇas and fame, do not associate with bad friends but be close to good friends,
['ZH_T15_0633_001:0474a03_17']	如犀獨處在曠野，　　與此三昧義相應。	如犀獨處在曠野，　　與此三昧義相應。	Like a rhinoceros dwelling alone in the wilderness, in accord with the meaning of this samādhi.
['ZH_T15_0633_001:0474a04_0']	八十億佛二足尊，　　護念書持此經者，	八十億佛二足尊，　　護念書持此經者，	Eighty koṭīs of buddhas, the honored ones of the two-footed, protect and think of those who write and uphold this sūtra,
['ZH_T15_0633_001:0474a05_17']	見諦諸天亦護念，　　晝夜防護不捨離。	見諦諸天亦護念，　　晝夜防護不捨離。	The devas who see the truth also protect and think of them, guarding them day and night without leaving them.
['ZH_T15_0633_001:0474a06_0']	無量光照無窮盡，　　慧明導示百法門，	無量光照無窮盡，　　慧明導示百法門，	Immeasurable light shines endlessly, guiding with wisdom and revealing a hundred Dharma gates,
['ZH_T15_0633_001:0474a07_17']	於夢開悟令成就，　　持此三昧甚希有。	於夢開悟令成就，　　持此三昧甚希有。	Awakening and perfecting them in dreams, upholding this samādhi is extremely rare.
['ZH_T15_0633_001:0474a08_8']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	At that time the Buddha told Mañjuśrī:
['ZH_T15_0633_001:0474a12_2']	「若欲成就佛菩提者，於此三昧應專心學，成就三十二相、八十種好、十力、四無所畏、大慈大悲，成就佛眼，自成菩提，成聲聞眾，成菩薩眾，成佛國土，成大智陀羅尼。	「若欲成就佛菩提者，於此三昧應專心學，成就三十二相、八十種好、十力、四無所畏、大慈大悲，成就佛眼，自成菩提，成聲聞眾，成菩薩眾，成佛國土，成大智陀羅尼。	If one wishes to accomplish Buddhahood, one should single-mindedly study this samādhi, accomplish the thirty-two marks, eighty minor marks, ten powers, four fearlessnesses, great compassion, accomplish the Buddha eye, attain enlightenment oneself, form the assembly of śrāvakas, form the assembly of bodhisattvas, form the Buddha land, and accomplish the great wisdom dhāraṇī.
['ZH_T15_0633_001:0474a14_16']	欲解一切眾生語言、欲得應辯、欲得決定辯、欲得神足、欲說不退法、欲解一切相應法、欲明解諸法，應當修習如是三昧。	欲解一切眾生語言、欲得應辯、欲得決定辯、欲得神足、欲說不退法、欲解一切相應法、欲明解諸法，應當修習如是三昧。	If one wishes to understand the languages of all sentient beings, wishes to attain appropriate eloquence, wishes to attain decisive eloquence, wishes to attain spiritual powers, wishes to speak the irreversible Dharma, wishes to understand all corresponding dharmas, and wishes to clearly understand all dharmas, one should cultivate and practice such a samādhi.
['ZH_T15_0633_001:0474a14_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0633_001:0474a17_18']	菩薩與此三昧相應，則得如上功德，名為佛，名為遍學，名洲，名救，名為應供，名一切智，名為調伏，名世間解，名無上士，名為如來。	菩薩與此三昧相應，則得如上功德，名為佛，名為遍學，名洲，名救，名為應供，名一切智，名為調伏，名世間解，名無上士，名為如來。	Because if a bodhisattva is in accord with this samādhi, he will attain the above merits, be called a Buddha, be called one who has studied everywhere, be called an island, be called a savior, be called one who is worthy of offerings, be called omniscient, be called one who has subdued [afflictions], be called one who understands the world, be called the unsurpassed person, and be called a Tathāgata.
['ZH_T15_0633_001:0474a18_21']	如說而行，無等，無等等，名第一論、實論，為最勝。	如說而行，無等，無等等，名第一論、實論，為最勝。	If one practices according to what is said, without equal, without compare, it is called the foremost discourse, the true discourse, and the most excellent.
['ZH_T15_0633_001:0474a19_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0633_001:0474a19_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0633_001:0474a20_2']	我住此三昧，見然燈佛即得菩提。	我住此三昧，見然燈佛即得菩提。	I, abiding in this samādhi, saw the Buddha Dīpaṃkara and immediately attained enlightenment.
['ZH_T15_0633_001:0474a20_11']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0633_001:0474a20_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0633_001:0474a22_5']	若世尊見然燈佛即得菩提，何故阿僧祇劫在生死中，修難行苦行。	若世尊見然燈佛即得菩提，何故阿僧祇劫在生死中，修難行苦行。	If the World-Honored One saw the Buddha Dīpaṃkara and immediately attained enlightenment, why did he remain in saṃsāra for incalculably long eons, cultivating difficult and austere practices?
