segmentnr	original	analyzed	translated
['ZH_T85_2868_002:1333a27_2']	作畜狩蜚鳥者多。	作畜狩蜚鳥者多。	Those who become animals, beasts, and flying birds are many.
['ZH_T85_2868_002:1333a27_9']	所以有三惡故。	所以有三惡故。	This is why there are three evil destinies.
['ZH_T85_2868_002:1333a28_1']	復有三事惡令人入三惡道。	復有三事惡令人入三惡道。	There are also three things that are evil and cause people to enter the three evil destinies.
['ZH_T85_2868_002:1333a28_7']	何謂為三事。	何謂為三事。	What are the three things?
['ZH_T85_2868_002:1333a28_13']	一者口言惡。	一者口言惡。	First, speaking evil with the mouth.
['ZH_T85_2868_002:1333a28_19']	二者心念惡。	二者心念惡。	Second, thinking evil in the mind.
['ZH_T85_2868_002:1333a29_4']	三惡身行惡。	三惡身行惡。	Third, engaging in evil bodily actions.
['ZH_T85_2868_002:1333b01_1']	已此六事若滅法人形死不復生也。	已此六事若滅法人形死不復生也。	If these six things are extinguished, then when a person's body dies, they will not be reborn.
['ZH_T85_2868_002:1333b01_9']	凡人皆有是六惡。	凡人皆有是六惡。	All people have these six evils.
['ZH_T85_2868_002:1333b02_4']	凡人身與此六惡合故不得道也。	凡人身與此六惡合故不得道也。	Because the human body is combined with these six evils, one cannot attain the Way.
['ZH_T85_2868_002:1333b02_17']	下入三塗罪苦難當受之無量。	下入三塗罪苦難當受之無量。	Falling into the three evil destinies below, the suffering and retribution are difficult to endure, and the duration is immeasurable.
['ZH_T85_2868_002:1333b03_11']	愚夫求名譽快心求所欲不固。	愚夫求名譽快心求所欲不固。	Foolish people seek fame and praise, their minds delighting in what they desire, but it is not firm.
['ZH_T85_2868_002:1333b04_1']	後咎積罪如太山。	後咎積罪如太山。	Later, the accumulated faults and sins are like Mount Tai.
['ZH_T85_2868_002:1333b04_7']	肉眼無覺見。	肉眼無覺見。	The physical eye has no awareness or insight.
['ZH_T85_2868_002:1333b04_15']	後詣閻羅王地獄。	後詣閻羅王地獄。	Later, they will go to the court of King Yama and the hells.
['ZH_T85_2868_002:1333b05_5']	不問餘但驗生時事。	不問餘但驗生時事。	They will not be asked about anything else, but only about the events of their lives.
['ZH_T85_2868_002:1333b05_16']	神識自守服不敢懷隱欺。	神識自守服不敢懷隱欺。	The divine consciousness will be self-guarded and dare not harbor any deceit.
['ZH_T85_2868_002:1333b06_8']	天神明善惡毛髮不差錯。	天神明善惡毛髮不差錯。	The heavenly gods clearly know good and evil, down to the smallest hair, without error.
['ZH_T85_2868_002:1333b06_17', 'ZH_T85_2868_002:1333b08_2']	聽其根故能行禁戒。🔽不違背禮教故致命早終夭賢者觀始終不敢自放恣。	聽其根故能行禁戒。 不違背禮教故致命早終夭賢者觀始終不敢自放恣。	Listening to their faculties, they are able to practice the precepts.🔽Not going against the teachings of propriety, they will die a natural death. The wise observe from beginning to end, not daring to be self-indulgent.
['ZH_T85_2868_002:1333b08_12']	賢人樂戒死不肯犯戒。	賢人樂戒死不肯犯戒。	The virtuous delight in the precepts and are unwilling to violate them even when dying.
['ZH_T85_2868_002:1333b09_5']	生世間有二事是人所貪利。	生世間有二事是人所貪利。	There are two things in the world that people crave for: wealth and sex.
['ZH_T85_2868_002:1333b09_14']	一事者不能益人神。	一事者不能益人神。	One thing cannot benefit the spirit.
['ZH_T85_2868_002:1333b10_3']	二事者能益人神。	二事者能益人神。	One thing can benefit the spirit.
['ZH_T85_2868_002:1333b10_11']	一事者官爵祿位。	一事者官爵祿位。	One thing is official rank and position.
['ZH_T85_2868_002:1333b10_19']	此但空名字之耳。	此但空名字之耳。	This is just an empty title.
['ZH_T85_2868_002:1333b11_5']	不能益人神。	不能益人神。	It cannot benefit the spirit.
['ZH_T85_2868_002:1333b11_11']	身死神遠逝。	身死神遠逝。	When the body dies, the spirit departs far away.
['ZH_T85_2868_002:1333b12_7']	譬如鳥孚皮棄地子不因卵形變化。	譬如鳥孚皮棄地子不因卵形變化。	It is like a bird hatching eggs, abandoning the eggshell on the ground. The offspring do not inherit the shape of the eggs.
['ZH_T85_2868_002:1333b12_12']	亦復如是。	亦復如是。	It is also like this.
['ZH_T85_2868_002:1333b13_8']	譬如蠶蟲繭中穿糸出飛變形易身。	譬如蠶蟲繭中穿糸出飛變形易身。	It is like a silkworm moth, breaking through the cocoon and flying out, transforming its form and changing its body.
['ZH_T85_2868_002:1333b13_13']	其神故一。	其神故一。	Its spirit remains the same.
['ZH_T85_2868_002:1333b13_18']	人亦如是。	人亦如是。	Humans are also like this.
['ZH_T85_2868_002:1333b14_8']	身為所土神走於五道。	身為所土神走於五道。	The body is the land, and the spirit runs through the five paths.
['ZH_T85_2868_002:1333b14_14']	身神各別去。	身神各別去。	The body and spirit are separate from each other.
['ZH_T85_2868_002:1333b15_1']	所以不相知。	所以不相知。	Therefore, they do not know each other.
['ZH_T85_2868_002:1333b15_7']	二事者財貨。	二事者財貨。	The second thing is wealth.
['ZH_T85_2868_002:1333b15_13']	財貨可與福。	財貨可與福。	Wealth can be used for blessings.
['ZH_T85_2868_002:1333b15_19', 'ZH_T85_2868_002:1333b16_4', 'ZH_T85_2868_002:1333b16_10']	福德可除罪。🔽福德可度難。🔽福德可救危。	福德可除罪。 福德可度難。 福德可救危。	Merit can remove sins.🔽Merit can save from difficulties.🔽Merit can rescue from danger.
['ZH_T85_2868_002:1333b16_16']	福德除殃禍。	福德除殃禍。	Merit can eliminate misfortune.
['ZH_T85_2868_002:1333b17_3']	福德可致道。	福德可致道。	Merit can lead to the Way.
['ZH_T85_2868_002:1333b17_13']	是故知財貨勝於爵位。	是故知財貨勝於爵位。	Therefore, it is known that wealth is superior to official rank.
['ZH_T85_2868_002:1333b18_2']	能因道用財貨者。	能因道用財貨者。	Those who can use wealth for the Way
['ZH_T85_2868_002:1333b18_9']	是則於神有益。	是則於神有益。	will benefit their spirits.
['ZH_T85_2868_002:1333b18_18']	不能因道作福德者。	不能因道作福德者。	Those who cannot use wealth to create merit
['ZH_T85_2868_002:1333b19_4']	與爵位不異。	與爵位不異。	are no different from those with official rank.
['ZH_T85_2868_002:1333b20_15']	皆由世間病死之後重官厚祿群臣百官父母兄弟妻子眷屬愛徹骨髓。	皆由世間病死之後重官厚祿群臣百官父母兄弟妻子眷屬愛徹骨髓。	All because in the world after death, high officials and abundant rewards, a multitude of ministers and officials, parents, brothers, wives and children, relatives penetrate the marrow of the bones.
['ZH_T85_2868_002:1333b21_2', 'ZH_T85_2868_002:1333b21_11']	誰肯他者。🔽不可以爵位用却命。	誰肯他者。 不可以爵位用却命。	Who would be willing to let go?🔽Official rank cannot be used to turn back one's fate.
['ZH_T85_2868_002:1333b21_19']	不可契力用却命。	不可契力用却命。	Strength cannot be used to turn back one's fate.
['ZH_T85_2868_002:1333b22_15']	不可言辭却無形之對強留神住命也。	不可言辭却無形之對強留神住命也。	Words cannot turn back the invisible and powerful one who forcibly keeps the spirit and life.Here is the corrected and aligned text:
['ZH_T85_2868_002:1333b23_14']	唯有與福施德乃有益神之効增壽益算。	唯有與福施德乃有益神之効增壽益算。	Only by bestowing blessings and virtue can one benefit the spirits, increase longevity, and add to one's life span.
['ZH_T85_2868_002:1333b24_9']	如世間人有錢財饒使用得自覓。	如世間人有錢財饒使用得自覓。	It is like a person in the world who has wealth and abundance, and can use it freely.
['ZH_T85_2868_002:1333b24_17']	我法中亦復如是。	我法中亦復如是。	It is the same in my Dharma.
['ZH_T85_2868_002:1333b25_6']	世人福盡罪至者。	世人福盡罪至者。	When a person's blessings are exhausted and sins arrive,
['ZH_T85_2868_002:1333b25_15']	黠人便能施立大福。	黠人便能施立大福。	a wise person can immediately establish great blessings.
['ZH_T85_2868_002:1333b26_7']	大福皆用財貨乃得成耳。	大福皆用財貨乃得成耳。	Great blessings are all accomplished through wealth and goods.
['ZH_T85_2868_002:1333b26_12']	夫布施者。	夫布施者。	As for giving,
['ZH_T85_2868_002:1333b27_2']	今現在世有十倍報。	今現在世有十倍報。	in the present world there are tenfold rewards.
['ZH_T85_2868_002:1333b27_11']	後世受時有億倍報。	後世受時有億倍報。	When receiving them in the next world, there are rewards of hundreds of millions of times.
['ZH_T85_2868_002:1333b28_1']	不可計數復倍億萬。	不可計數復倍億萬。	It is beyond calculation and is multiplied by hundreds of millions of times.
['ZH_T85_2868_002:1333b28_14']	我常但說萬倍報者略少說耳。	我常但說萬倍報者略少說耳。	I always only speak of rewards of ten thousand times, which is a brief explanation.
['ZH_T85_2868_002:1333b29_2']	恐人不信少說。	恐人不信少說。	Fearing that people will not believe, I speak little.
['ZH_T85_2868_002:1333b29_9']	乃倍其實不翅。	乃倍其實不翅。	It is multiplied by the actual amount, not less.
['ZH_T85_2868_002:1333c01_7']	如種菓樹種示小子後生莖節實不可計。	如種菓樹種示小子後生莖節實不可計。	It is like planting a fruit tree, planting a small seed, and later the stems and fruits produced are innumerable.
['ZH_T85_2868_002:1333c02_1']	布施之福現世有十倍之報。	布施之福現世有十倍之報。	The blessings of giving have tenfold rewards in the present world.
['ZH_T85_2868_002:1333c02_12']	今人所向偕偶常得擁護。	今人所向偕偶常得擁護。	In the present world, wherever a person goes, they always obtain protection.
['ZH_T85_2868_002:1333c03_6']	後世受福億億萬倍不可計倍。	後世受福億億萬倍不可計倍。	In the next world, the blessings received are multiplied by hundreds of millions of times, beyond calculation.
['ZH_T85_2868_002:1333c04_9']	譬如種樹後成大樹根脈莖節枝葉花實不可稱數。	譬如種樹後成大樹根脈莖節枝葉花實不可稱數。	It is like planting a tree, which later becomes a large tree with roots, veins, trunk, joints, branches, leaves, flowers, and fruits that cannot be counted.
['ZH_T85_2868_002:1333c04_18']	種惡得罪倍亦如是。	種惡得罪倍亦如是。	Planting evil and receiving retribution is also like this.
['ZH_T85_2868_002:1333c05_4']	佛說是時。	佛說是時。	When the Buddha said this,
['ZH_T85_2868_002:1333c05_13']	八萬菩薩得起法忍。	八萬菩薩得起法忍。	eighty thousand bodhisattvas attained the forbearance of the arising of dharmas.
['ZH_T85_2868_002:1333c06_3']	八萬比丘漏盡意解。	八萬比丘漏盡意解。	Eighty thousand bhikṣus ended their outflows and their minds were liberated.
['ZH_T85_2868_002:1333c06_12']	六萬沙門得阿羅漢。	六萬沙門得阿羅漢。	Sixty thousand śramaṇas attained arhatship.
['ZH_T85_2868_002:1333c07_5']	八億天人發無上正真道意。	八億天人發無上正真道意。	Eight koṭis of heavenly beings and humans gave rise to the intention of unsurpassed, perfect, and complete enlightenment.
['ZH_T85_2868_002:1333c07_16']	二萬優婆塞皆得須陀洹。	二萬優婆塞皆得須陀洹。	Twenty thousand upāsakas all attained the stage of stream-entry.
['ZH_T85_2868_002:1333c08_9']	六萬四千凡人下髮為沙門。	六萬四千凡人下髮為沙門。	Sixty-four thousand ordinary people shaved their heads and became śramaṇas.
['ZH_T85_2868_002:1333c08_17']	八千人具受五戒。	八千人具受五戒。	Eight thousand people fully received the five precepts.
['ZH_T85_2868_002:1333c09_7']	百三十人起福除罪。	百三十人起福除罪。	One hundred and thirty people gave rise to blessings to remove their offenses.
['ZH_T85_2868_002:1333c10_6']	唯有三人殘罪所追病著床蓐發意立福。	唯有三人殘罪所追病著床蓐發意立福。	There were only three people whose remaining offenses pursued them, becoming ill in bed, giving rise to the intention to establish blessings.
['ZH_T85_2868_002:1333c10_11']	病者皆差。	病者皆差。	The sick ones all recovered.
['ZH_T85_2868_002:1333c10_17']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying,
['ZH_T85_2868_002:1333c11_2']	此為何經。	此為何經。	What is the name of this sūtra?
['ZH_T85_2868_002:1333c11_7']	云何奉行。	云何奉行。	How should we uphold and practice it?
['ZH_T85_2868_002:1333c11_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2868_002:1333c11_19']	此名決罪福經。	此名決罪福經。	This is called the Sūtra on Determining Merit and Demerit.
['ZH_T85_2868_002:1333c12_3']	常奉持之。	常奉持之。	Always uphold and practice it.
['ZH_T85_2868_002:1333c12_16']	廣為一切諸天人民布施說之。	廣為一切諸天人民布施說之。	And widely expound it to all the heavenly beings and people.
['ZH_T85_2868_002:1333c13_7']	諸天龍鬼神阿須倫等。	諸天龍鬼神阿須倫等。	The heavenly beings, dragons, ghosts, spirits, asuras, and others,
['ZH_T85_2868_002:1333c14_2']	菩薩大眾諸比丘僧及阿難等。	菩薩大眾諸比丘僧及阿難等。	The great assembly of bodhisattvas, the bhikṣu saṅgha, and Ānanda, and others,
['ZH_T85_2868_002:1333c14_15']	國王人民莫不歡喜作禮而去。	國王人民莫不歡喜作禮而去。	The king and the people all rejoiced and made obeisance before departing.
['ZH_T85_2868_002:1333c17_9']	佛說決罪福經上下二卷元二年歲次水酉三月四日丙寅僧尼道建輝自惟福淺無所施造。	佛說決罪福經上下二卷元二年歲次水酉三月四日丙寅僧尼道建輝自惟福淺無所施造。	The Buddha Speaks the Sūtra on Determining Merit and Demerit, two scrolls, the second year of Yuan, in the third month on the fourth day, the bingyin day. The monk and nun Dao Jianhui thinks to himself that his blessings are shallow and has not made any offerings.
['ZH_T85_2868_002:1333c18_16']	竊聞經云修福田莫立塔寫經今怖崇三寶寫決罪福經二卷。	竊聞經云修福田莫立塔寫經今怖崇三寶寫決罪福經二卷。	He has heard the sūtra say that in cultivating the field of blessings, one should not establish stūpas but write sūtras. Now, fearing for the Three Jewels, he writes the Sūtra on Determining Merit and Demerit in two scrolls.
['ZH_T85_2868_002:1333c19_5']	以用將來之因。	以用將來之因。	To be used as the cause for the future.
['ZH_T85_2868_002:1333c20_14']	又願師長父母先死後亡所生知識盡蒙度招遠離三途八難之處。	又願師長父母先死後亡所生知識盡蒙度招遠離三途八難之處。	He also wishes that his teachers, parents, those who have died before him, and those who have passed away, as well as his knowledgeable friends, will all be liberated and avoid the three evil paths and the eight difficulties.
['ZH_T85_2868_002:1333c22_2']	恒值佛聞法發菩提心愚善知識又願含華眾普同斯願。	恒值佛聞法發菩提心愚善知識又願含華眾普同斯願。	Always encountering the Buddha, hearing the Dharma, and giving rise to the bodhi mind. The foolish good friend also wishes that all sentient beings will universally share in this vow.
