segmentnr	original	analyzed	translated
['ZH_T12_0376_005:0887c19_5']	」14 文字品大般泥洹經文字品第十四佛復告迦葉：	」14 文字品大般泥洹經文字品第十四佛復告迦葉：	Chapter 14: The Chapter on Letters of the Mahāparinirvāṇa Sūtra. The Buddha again told Kāśyapa:
['ZH_T12_0376_005:0887c20_4']	「一切言說呪術記論，如來所說為一切本。	「一切言說呪術記論，如來所說為一切本。	All spoken spells, records, and treatises are spoken by the Tathāgata as the basis of all.
['ZH_T12_0376_005:0887c20_13']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0887c20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_005:0887c20_22']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T12_0376_005:0887c21_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0887c24_5']	「初現半字為一切本，一切呪術言語所持真實法聚，童蒙眾生從此字本學通諸法，是法非法知其差別，是故如來化現字本不為非法。	「初現半字為一切本，一切呪術言語所持真實法聚，童蒙眾生從此字本學通諸法，是法非法知其差別，是故如來化現字本不為非法。	First manifesting the half-syllable as the basis of all, all spells and language uphold the true Dharma aggregate. Ignorant beings learn all dharmas from this syllabic basis, knowing the distinctions between right and wrong dharmas. Therefore, the Tathāgata manifests the syllabic basis, not for wrong dharmas.
['ZH_T12_0376_005:0887c24_14']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0887c24_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_005:0887c25_1']	云何字本？	云何字本？	What are the syllabic bases?
['ZH_T12_0376_005:0887c25_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0887c26_8']	「初十四音名為字本，是十四音常為一切不盡之本。	「初十四音名為字本，是十四音常為一切不盡之本。	The first fourteen sounds are called the syllabic bases. These fourteen sounds are always the basis of all that is inexhaustible.
['ZH_T12_0376_005:0887c26_14']	不盡有何義？	不盡有何義？	What is the meaning of inexhaustible?
['ZH_T12_0376_005:0887c27_14']	不破壞義、不漏義、如來義、名不盡義。	不破壞義、不漏義、如來義、名不盡義。	The meaning of indestructible, the meaning of non-leakage, the meaning of the Tathāgata, is called the meaning of inexhaustibility.
['ZH_T12_0376_005:0887c28_7']	如來法身金剛不壞，故名不壞。	如來法身金剛不壞，故名不壞。	The Tathāgata's Dharma body is indestructible like vajra, thus it is called indestructible.
['ZH_T12_0376_005:0887c29_1']	如來無有九道諸漏，故名不漏。	如來無有九道諸漏，故名不漏。	The Tathāgata has no nine kinds of defilements, and is therefore called without outflows.
['ZH_T12_0376_005:0887c29_15']	如來常住，故說不盡無作之義。	如來常住，故說不盡無作之義。	The Tathāgata abides eternally, and thus speaks of the meaning of non-exhaustion and non-action.
['ZH_T12_0376_005:0888a01_10']	初短阿者吉義，吉者三寶義。	初短阿者吉義，吉者三寶義。	The first short a has the meaning of auspiciousness, and auspiciousness means the meaning of the Three Jewels.
['ZH_T12_0376_005:0888a03_8']	次長阿者現聖智義，其名聖者離世間數，清淨少欲能度一切三有之海，故名為聖。	次長阿者現聖智義，其名聖者離世間數，清淨少欲能度一切三有之海，故名為聖。	The next long a has the meaning of manifesting holy wisdom. The name holy one is apart from worldly numbers, pure, with few desires, and able to cross the ocean of the three realms of existence, and is therefore called holy.
['ZH_T12_0376_005:0888a04_12']	聖者正也，能正法度行處律儀及世間法度，是其義也。	聖者正也，能正法度行處律儀及世間法度，是其義也。	Holy means correct, able to correctly practice the Dharma, the precepts, and worldly methods, and this is its meaning.
['ZH_T12_0376_005:0888a06_15']	復次，阿者，有所長養皆依於聖，一切真實正行之本，孝養二親皆依是知，曉了正法住摩訶衍。	復次，阿者，有所長養皆依於聖，一切真實正行之本，孝養二親皆依是知，曉了正法住摩訶衍。	Furthermore, a means that all that is nurtured depends on the holy. The root of all true correct practices, filial piety and support of one's parents all depend on this knowledge, and clearly understands the correct Dharma and abides in the Mahāyāna.
['ZH_T12_0376_005:0888a08_1']	善男子、善女人、持戒比丘及菩薩，如是所行皆名依聖。	善男子、善女人、持戒比丘及菩薩，如是所行皆名依聖。	Good sons and good women, precept-keeping bhikṣus and bodhisattvas, such practices are all called relying on the holy.
['ZH_T12_0376_005:0888a10_10']	又復，阿者，世界言語法之所依，如言善男子阿伽車，如言男子莫作阿那遮邏，是故阿者亦是世間言語所依。	又復，阿者，世界言語法之所依，如言善男子阿伽車，如言男子莫作阿那遮邏，是故阿者亦是世間言語所依。	Moreover, 'a' is the basis of worldly language and methods, such as saying 'good man' or 'do not do this,' therefore 'a' is also the basis of worldly language.
['ZH_T12_0376_005:0888a12_12']	「短伊者，此也，言此法者是如來法，梵行離垢清淨，猶如滿月顯此法故，諸佛世尊而現此名。	「短伊者，此也，言此法者是如來法，梵行離垢清淨，猶如滿月顯此法故，諸佛世尊而現此名。	 The short 'i' means 'this,' saying 'this dharma' is the Tathāgata's dharma, the pure and undefiled practice of purity, like the full moon revealing this dharma, therefore the Buddhas manifest this name.
['ZH_T12_0376_005:0888a14_5']	又復，伊者，言此是義此非義，此是魔說此是佛說，依是分別故名為此。	又復，伊者，言此是義此非義，此是魔說此是佛說，依是分別故名為此。	 Moreover, 'i' means 'this is the meaning, this is not the meaning,' 'this is the teaching of Māra, this is the teaching of the Buddha,' relying on this discrimination, it is called 'this.'
['ZH_T12_0376_005:0888a16_11']	其長伊者，名為自在，名大自在，自在梵王能於如來難得之教，以自在力護持正法，以是之故名為自在。	其長伊者，名為自在，名大自在，自在梵王能於如來難得之教，以自在力護持正法，以是之故名為自在。	 The long 'i' is called 'self-mastery,' called 'great self-mastery,' the Brahmā king of self-mastery can in the Tathāgata's difficult to attain teaching, with the power of self-mastery protect and uphold the true Dharma, for this reason it is called 'self-mastery.'
['ZH_T12_0376_005:0888a18_17']	又復，伊者，於此自在《大乘方等般泥洹經》自在攝持，令此教法自在熾然，令餘眾生自在受學此方等經。	又復，伊者，於此自在《大乘方等般泥洹經》自在攝持，令此教法自在熾然，令餘眾生自在受學此方等經。	Moreover, the syllable 'i' means mastery. In this Mahayana Vaipulya Nirvana Sutra, one has mastery in embracing and upholding it, causing this teaching to blaze with mastery, and enabling other beings to masterfully study and accept this Vaipulya Sutra.
['ZH_T12_0376_005:0888a21_1']	又復，伊者自在，方等能除伊者嫉妬邪見，如治田苗去諸穢草，如是等比，是故如來說伊自在。	又復，伊者自在，方等能除伊者嫉妬邪見，如治田苗去諸穢草，如是等比，是故如來說伊自在。	Moreover, the syllable 'i' means mastery. Vaipulya can eliminate the jealousy and wrong views of the syllable 'i', just as one removes weeds from cultivated fields. It is like this and so forth. Therefore, the Tathagata speaks of the mastery of the syllable 'i'.
['ZH_T12_0376_005:0888a25_12']	「短憂者，上也，於此契經說最上義，其諸聲聞及辟支佛，所未曾聞一句一字片言歷耳，譬如諸方，欝單越為福德之上，大乘方等亦復如是，一言歷耳，當知是等人中之上為菩薩也，是故如來說此憂字。	「短憂者，上也，於此契經說最上義，其諸聲聞及辟支佛，所未曾聞一句一字片言歷耳，譬如諸方，欝單越為福德之上，大乘方等亦復如是，一言歷耳，當知是等人中之上為菩薩也，是故如來說此憂字。	The syllable 'u' means supreme. In this sutra, it speaks of the supreme meaning. The sravakas and pratyekabuddhas have never heard a single word or phrase from it. It is like the various directions, where Uttarakuru is the supreme in blessings and virtues. The Mahayana Vaipulya is also like this. If a single word is heard, one should know that such a person is the supreme among humans and is a bodhisattva. Therefore, the Tathagata speaks of this syllable 'u'.
['ZH_T12_0376_005:0888a27_13']	長憂者，如香牛乳，其乳香味是大乘經最為上味，廣說如來真實之性，非法憍慢皆悉消滅。	長憂者，如香牛乳，其乳香味是大乘經最為上味，廣說如來真實之性，非法憍慢皆悉消滅。	Long sorrow means like fragrant cow's milk. Its milk fragrance is the supreme flavor of the Mahayana sutras, extensively explaining the true nature of the Tathagata, and all pride in the Dharma is completely eliminated.
['ZH_T12_0376_005:0888a29_11']	又復，憂者，名為大憂，於如來藏慧命根斷著無我說，當知是等名為大憂，是故說憂。	又復，憂者，名為大憂，於如來藏慧命根斷著無我說，當知是等名為大憂，是故說憂。	Moreover, sorrow is called great sorrow. In the teaching of the severance of the wisdom-life root in the Tathagata-garbha and attachment to selflessness, one should know that these are called great sorrow, and therefore it is said to be sorrow.
['ZH_T12_0376_005:0888b01_11']	「咽者，是也，言是佛法，如來泥洹，亦說是法。	「咽者，是也，言是佛法，如來泥洹，亦說是法。	Throat means is. It is said that this is the Buddha Dharma, and the Tathagata's nirvana is also said to be this Dharma.
['ZH_T12_0376_005:0888b02_11']	咽者，如來也，有來去義，以是故說如來如去。	咽者，如來也，有來去義，以是故說如來如去。	Throat means the Tathagata, who has the meaning of coming and going. For this reason, it is said that the Tathagata is like a gone one.
['ZH_T12_0376_005:0888b03_14']	烏者，下也，下賤煩惱悉除滅已名為如來，是故說烏。	烏者，下也，下賤煩惱悉除滅已名為如來，是故說烏。	Crow means below. After completely eliminating the lowly afflictions, one is called a Tathagata. For this reason, it is said to be a crow.
['ZH_T12_0376_005:0888b05_2']	炮者，是摩訶衍，於十四音炮為究竟，是故說名為摩訶衍。	炮者，是摩訶衍，於十四音炮為究竟，是故說名為摩訶衍。	Pao means the Mahayana. Among the fourteen sounds, pao is the ultimate. For this reason, it is called the Mahayana.
['ZH_T12_0376_005:0888b05_16']	於一切論為究竟論，是故說炮。	於一切論為究竟論，是故說炮。	It is the ultimate discourse among all discourses. For this reason, it is said to be pao.
['ZH_T12_0376_005:0888b06_15']	安者，一切也，如來教法離於一切錢財寶物。	安者，一切也，如來教法離於一切錢財寶物。	An means all. The teachings of the Tathāgata are free from all money and possessions.
['ZH_T12_0376_005:0888b07_6']	安者，遮義，一闡提義。	安者，遮義，一闡提義。	An has the meaning of 遮 and the meaning of 一闡提.
['ZH_T12_0376_005:0888b08_8']	最後阿者，盡也，一切契經摩訶衍者，最為窮盡。	最後阿者，盡也，一切契經摩訶衍者，最為窮盡。	The last a means 盡, and the Mahāyāna of all sūtras is the most exhaustive.
['ZH_T12_0376_005:0888b09_13']	「迦者，一切眾生如一子想，於諸一切皆起悲心，是故說迦。	「迦者，一切眾生如一子想，於諸一切皆起悲心，是故說迦。	Ka means the thought of all beings as one's only child. One gives rise to compassion towards all, therefore it is said ka.
['ZH_T12_0376_005:0888b11_3']	呿者，掘也，發掘如來甚深法藏，智慧深入無有堅固，是故說呿。	呿者，掘也，發掘如來甚深法藏，智慧深入無有堅固，是故說呿。	Kha means 掘, which means to dig up the Tathāgata's profound Dharma treasury. Wisdom penetrates deeply without any solidity, therefore it is said kha.
['ZH_T12_0376_005:0888b12_3']	伽者，藏也，一切眾生有如來藏是故說伽。	伽者，藏也，一切眾生有如來藏是故說伽。	Ga means 藏, which means all beings have the Tathāgata-garbha, therefore it is said ga.
['ZH_T12_0376_005:0888b13_1']	重音伽者，吼也，常師子吼說如來常住。	重音伽者，吼也，常師子吼說如來常住。	Gha means 吼, which means always roaring the lion's roar to speak of the Tathāgata's permanence.
['ZH_T12_0376_005:0888b14_2']	俄者，脆也，一切諸行速起速滅，故說為俄。	俄者，脆也，一切諸行速起速滅，故說為俄。	Ga means 脆, which means all conditioned phenomena arise quickly and perish quickly, therefore it is said ga.
['ZH_T12_0376_005:0888b14_18']	「遮者，行也，成就眾生故名為遮。	「遮者，行也，成就眾生故名為遮。	Ca means 行, which means accomplishing sentient beings, therefore it is called ca.
['ZH_T12_0376_005:0888b15_13']	車者，照耀，如來常住之性，是故說車。	車者，照耀，如來常住之性，是故說車。	Chariot means illumination, the nature of the Tathāgata's permanence, therefore it is called chariot.
['ZH_T12_0376_005:0888b16_16']	闍者，生也，生諸解脫非如生死危脆之生，是故說闍。	闍者，生也，生諸解脫非如生死危脆之生，是故說闍。	Jā means birth, giving birth to various liberations, unlike the precarious birth of saṃsāra, therefore it is called jā.
['ZH_T12_0376_005:0888b17_19']	重音闍者，燒也，一切煩惱燒令速滅，故說為闍。	重音闍者，燒也，一切煩惱燒令速滅，故說為闍。	Jā in the heavy tone means burning, burning all afflictions to quickly extinguish them, therefore it is called jā.
['ZH_T12_0376_005:0888b18_13']	若者，智也，知法真實是故說若。	若者，智也，知法真實是故說若。	Ya means wisdom, knowing the true reality of dharmas, therefore it is called ya.
['ZH_T12_0376_005:0888b20_1']	「吒者，示也，於閻浮提現不具足，而彼如來法身常住，是故說吒。	「吒者，示也，於閻浮提現不具足，而彼如來法身常住，是故說吒。	Ṭha means showing, manifesting incompleteness in Jambudvīpa, while the Tathāgata's Dharma body is always abiding, therefore it is called ṭha.
['ZH_T12_0376_005:0888b20_18', 'ZH_T12_0376_005:0888b21_12']	吒者，示滿足也，平等滿足是故說侘。🔽茶者，輕仙不沒，是故說茶。	吒者，示滿足也，平等滿足是故說侘。 茶者，輕仙不沒，是故說茶。	Ṭha means showing fulfillment, equal fulfillment, therefore it is called ṭha.🔽Ḍhā means light immortals do not sink, therefore it is called ḍhā.
['ZH_T12_0376_005:0888b22_11']	重音茶者，不知慚恥，重恩不報是故說茶。	重音茶者，不知慚恥，重恩不報是故說茶。	Ḍhā in the heavy tone means shamelessness, not repaying heavy kindness, therefore it is called ḍhā.
['ZH_T12_0376_005:0888b23_8']	挐者，不正可如諸外道，是故說挐。	挐者，不正可如諸外道，是故說挐。	Ṇa means incorrect, like various non-Buddhists, therefore it is called ṇa.
['ZH_T12_0376_005:0888b24_4']	「多者，遮一切有令不相續是故說多。	「多者，遮一切有令不相續是故說多。	The letter ta is the cessation of all existences, preventing them from continuing. Therefore, it is said to be ta.
['ZH_T12_0376_005:0888b25_1']	他者，無知也，如蠶虫作繭，是故說他。	他者，無知也，如蠶虫作繭，是故說他。	The letter tha is ignorance, like a silkworm making a cocoon. Therefore, it is said to be tha.
['ZH_T12_0376_005:0888b25_18']	陀者，於摩訶衍歡喜方便，是故說陀。	陀者，於摩訶衍歡喜方便，是故說陀。	The letter da is the skillful means of delighting in the Mahayana. Therefore, it is said to be da.
['ZH_T12_0376_005:0888b27_4']	重音陀者，持也，護持三寶如須彌山不令沈沒，是故說陀。	重音陀者，持也，護持三寶如須彌山不令沈沒，是故說陀。	The letter dha is to uphold and protect the Three Jewels like Mount Sumeru, preventing them from sinking. Therefore, it is said to be dha.
['ZH_T12_0376_005:0888b28_6']	那者，如城門側因陀羅幢，竪立三寶，是故說那。	那者，如城門側因陀羅幢，竪立三寶，是故說那。	The letter na is like the Indra banner erected at the side of a city gate, upholding the Three Jewels. Therefore, it is said to be na.
['ZH_T12_0376_005:0888b29_8']	「波者，起顛倒想，三寶沈沒而自迷亂，是故說波。	「波者，起顛倒想，三寶沈沒而自迷亂，是故說波。	The letter pa is the arising of inverted thoughts, where the Three Jewels sink and one becomes confused. Therefore, it is said to be pa.
['ZH_T12_0376_005:0888c01_9']	頗者，世界成敗持戒成敗自己成敗，是故說頗。	頗者，世界成敗持戒成敗自己成敗，是故說頗。	The letter pha is the success or failure of the world, the success or failure of precepts, and one's own success or failure. Therefore, it is said to be pha.
['ZH_T12_0376_005:0888c02_13']	婆者，力也，如諸如來無量神力非但十力，是故說婆。	婆者，力也，如諸如來無量神力非但十力，是故說婆。	The letter ba is power, like the immeasurable spiritual powers of the Tathagatas, not just the ten powers. Therefore, it is said to be ba.
['ZH_T12_0376_005:0888c03_12']	重音婆者，能檐正法為菩薩道，是故說婆。	重音婆者，能檐正法為菩薩道，是故說婆。	The letter bha is able to bear the true Dharma as the bodhisattva path. Therefore, it is said to be bha.
['ZH_T12_0376_005:0888c04_17']	摩者，限也，入菩薩法限自強其志為眾重檐，是故說摩。	摩者，限也，入菩薩法限自強其志為眾重檐，是故說摩。	Ma means limit. Entering the limit of the bodhisattva Dharma, one strengthens one's resolve and bears the heavy burden for the multitude. Therefore, it is said ma.
['ZH_T12_0376_005:0888c05_15']	「耶者，習行菩薩四種功德，是故說耶。	「耶者，習行菩薩四種功德，是故說耶。	Ya means practicing the four kinds of merit of the bodhisattva. Therefore, it is said ya.
['ZH_T12_0376_005:0888c06_11']	羅者，滅婬怒癡入真實法，是故說羅。	羅者，滅婬怒癡入真實法，是故說羅。	Ra means extinguishing desire, anger, and delusion and entering the true Dharma. Therefore, it is said ra.
['ZH_T12_0376_005:0888c07_15']	輕音羅者，不受聲聞辟支佛乘受學大乘，是故說羅。	輕音羅者，不受聲聞辟支佛乘受學大乘，是故說羅。	The light sound ra means not accepting the Śrāvaka and Pratyekabuddha vehicles but accepting and studying the Mahāyāna. Therefore, it is said ra.
['ZH_T12_0376_005:0888c08_16']	和者，一切世間呪術制作，菩薩悉說，是故說知。	和者，一切世間呪術制作，菩薩悉說，是故說知。	Wa means all worldly spells and creations. The bodhisattva explains them all. Therefore, it is said know.
['ZH_T12_0376_005:0888c09_13']	「賒者，三種毒刺皆悉已拔，是故說賒。	「賒者，三種毒刺皆悉已拔，是故說賒。	Śa means the three kinds of poisonous thorns have all been pulled out. Therefore, it is said śa.
['ZH_T12_0376_005:0888c10_12']	沙者，滿義，悉能聞受方等契經，是故說沙。	沙者，滿義，悉能聞受方等契經，是故說沙。	Sa means the meaning of fullness. One is able to hear and accept the Vaipulya sūtras. Therefore, it is said sa.
['ZH_T12_0376_005:0888c11_6']	娑者，竪立正法，是故說娑。	娑者，竪立正法，是故說娑。	Ṣa means establishing the true Dharma. Therefore, it is said ṣa.
['ZH_T12_0376_005:0888c13_1']	呵者，驚聲也，怪哉諸行悉皆究竟，怪哉如來而般泥洹離諸喜樂，是故說呵。	呵者，驚聲也，怪哉諸行悉皆究竟，怪哉如來而般泥洹離諸喜樂，是故說呵。	Ha is the sound of surprise. Alas! All conditioned things are ultimately exhausted. Alas! The Tathāgata, who has passed beyond joy and pleasure, enters parinirvāṇa. Therefore, it is said ha.
['ZH_T12_0376_005:0888c15_16']	羅來雅反者，魔也，天魔億千無能破壞如來正僧，隨順世間而現有壞，又復隨順世間現為父母諸宗親等，是故說羅來雅反。	羅來雅反者，魔也，天魔億千無能破壞如來正僧，隨順世間而現有壞，又復隨順世間現為父母諸宗親等，是故說羅來雅反。	Lā means māra. Billions of celestial māras cannot destroy the Tathāgata's true saṅgha. They appear to be destroyed in accordance with the world. Moreover, they appear as parents and relatives in accordance with the world. Therefore, it is said lā.
['ZH_T12_0376_005:0888c20_14']	「釐釐樓樓，此四字者，長養四義佛及法僧，示現有對隨順世間，示現有對如調達壞僧，僧實不壞如來方便示現壞僧，化作是像為結戒故，若知如來方便義者，不應恐怖，當知是名隨順世間，是故說此最後四字。	「釐釐樓樓，此四字者，長養四義佛及法僧，示現有對隨順世間，示現有對如調達壞僧，僧實不壞如來方便示現壞僧，化作是像為結戒故，若知如來方便義者，不應恐怖，當知是名隨順世間，是故說此最後四字。	Lī lī lū lū, these four characters nurture the four meanings of the Buddha, Dharma, and Saṅgha. They appear to have opposition in accordance with the world. They appear to have opposition like Devadatta destroying the Saṅgha. The Saṅgha is actually not destroyed. The Tathāgata skillfully manifests the destruction of the Saṅgha and creates this image in order to establish precepts. If one knows the skillful meaning of the Tathāgata, one should not be afraid. This is called being in accordance with the world. Therefore, these last four characters are spoken.
['ZH_T12_0376_005:0888c23_7']	「吸氣之聲、舌根之聲、隨鼻之聲，超聲長聲，以斯等義和合此字，如此諸字和順諸聲入眾言音，皆因舌齒而有差別。	「吸氣之聲、舌根之聲、隨鼻之聲，超聲長聲，以斯等義和合此字，如此諸字和順諸聲入眾言音，皆因舌齒而有差別。	The sounds of inhaling, the sounds of the tongue, the sounds of following the nose, the sounds of transcendence and length, with these meanings combined into this letter, such are the letters that harmonize with the various sounds and enter the multitude of spoken sounds, all due to the differences of the tongue and teeth.
['ZH_T12_0376_005:0889a02_4']	因斯字故，無量諸患積聚之身，陰界諸入因緣和合，休息寂滅入如來性，佛性顯現究竟成就，是故半字名為一切諸字之本。	因斯字故，無量諸患積聚之身，陰界諸入因緣和合，休息寂滅入如來性，佛性顯現究竟成就，是故半字名為一切諸字之本。	Because of these letters, the body that is a mass of immeasurable afflictions, the aggregates, elements, and sense bases, due to the combination of causes and conditions, ceases, becomes tranquil, and enters the nature of the Tathāgata. The nature of the Buddha becomes manifest and is ultimately accomplished. Therefore, the half-letter is called the basis of all letters.
['ZH_T12_0376_005:0889a04_5']	若觀法實及如來解脫，亦無文字言語之相，字相味相皆悉遠離，是故一切遠離名為解脫。	若觀法實及如來解脫，亦無文字言語之相，字相味相皆悉遠離，是故一切遠離名為解脫。	If one contemplates the reality of dharmas and the liberation of the Tathāgata, there are also no characteristics of letters or speech. The characteristics of letters and flavors are all completely abandoned. Therefore, all abandonment is called liberation.
['ZH_T12_0376_005:0889a06_3']	其解脫者即是如來，因是半字能起諸法，而無諸法因字之想，是名善解文字之義。	其解脫者即是如來，因是半字能起諸法，而無諸法因字之想，是名善解文字之義。	Liberation is precisely the Tathāgata. Because of these half-letters, one is able to give rise to all dharmas, yet there is no thought of dharmas due to letters. This is called skillfully understanding the meaning of letters.
['ZH_T12_0376_005:0889a09_5']	若異是者，不解文字分別諸法是法非法，如來之性三寶解脫，而不能知是經非經、是律非律、魔說佛說，悉不能知，我說是等不知字故。	若異是者，不解文字分別諸法是法非法，如來之性三寶解脫，而不能知是經非經、是律非律、魔說佛說，悉不能知，我說是等不知字故。	If it were different, one would not understand the written characters and would discriminate that all dharmas are dharmas or non-dharmas, the nature of the Tathāgata, the Three Jewels, and liberation, and would not be able to know which sūtras are true and which are false, which vinayas are true and which are false, which are spoken by the Buddha and which are spoken by Māra. One would not be able to know all of this because of not knowing the written characters.
['ZH_T12_0376_005:0889a09_12']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T12_0376_005:0889a10_10']	汝等應當善學半字，亦當入彼解文字數。	汝等應當善學半字，亦當入彼解文字數。	You should skillfully study the half-written characters and also enter into the number of those who understand the written characters.
['ZH_T12_0376_005:0889a10_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0889a11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_005:0889a11_12']	我當善學斯等半字。	我當善學斯等半字。	I will skillfully study these half-written characters.
['ZH_T12_0376_005:0889a11_18']	今我，世尊！	今我，世尊！	Now, World-Honored One!
['ZH_T12_0376_005:0889a12_15']	始為佛子得最上師，我今始入學書之堂。	始為佛子得最上師，我今始入學書之堂。	I have just become a Buddha's disciple and attained the supreme teacher. I have now entered the hall for learning to write.
['ZH_T12_0376_005:0889a13_2', 'ZH_T12_0376_005:0889a13_6']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0889a13_9']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T12_0376_005:0889a13_13']	善男子！	善男子！	Good sons!
['ZH_T12_0376_005:0889a14_1']	樂修正法應當如是。	樂修正法應當如是。	Those who delight in cultivating the true Dharma should be like this.
['ZH_T12_0376_005:0889a16_5']	」15 鳥喻品大般泥洹經鳥喻品第十五佛復告迦葉：	」15 鳥喻品大般泥洹經鳥喻品第十五佛復告迦葉：	Chapter 15: The Parable of the Birds, Mahāparinirvāṇa Sūtra. The Buddha again told Kāśyapa:
['ZH_T12_0376_005:0889a17_15']	「鴈鶴舍利鳥者，所謂種種無常苦空非我等法，如眾鴈鶴舍利之鳥。	「鴈鶴舍利鳥者，所謂種種無常苦空非我等法，如眾鴈鶴舍利之鳥。	The geese, cranes, and śārikas are the various teachings of impermanence, suffering, emptiness, and non-self, like the geese, cranes, and śārikas.
['ZH_T12_0376_005:0889a18_1']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_005:0889a18_7']	「此義云何？	「此義云何？	What is the meaning of this?
['ZH_T12_0376_005:0889a18_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0889a19_17']	「有法無常有法是常，有法是苦有法是樂，有法是我有法非我。	「有法無常有法是常，有法是苦有法是樂，有法是我有法非我。	There are dharmas that are impermanent and there are dharmas that are permanent, there are dharmas that are suffering and there are dharmas that are blissful, there are dharmas that are self and there are dharmas that are not self.
['ZH_T12_0376_005:0889a22_10']	譬如田夫種殖五穀及諸果樹，從其萌芽乃至華葉，其人恒作非常之想，至其成熟收其果實，得受用時而生常想。	譬如田夫種殖五穀及諸果樹，從其萌芽乃至華葉，其人恒作非常之想，至其成熟收其果實，得受用時而生常想。	It is like a farmer who plants the five grains and fruit trees. From the sprouts to the flowers and leaves, he always thinks of impermanence. When they mature and he harvests the fruits, when he enjoys using them, he thinks of permanence.
['ZH_T12_0376_005:0889a22_15']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_005:0889a22_20']	真實現故。	真實現故。	Because the truth is manifested.
['ZH_T12_0376_005:0889a23_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa said to the Buddha:
['ZH_T12_0376_005:0889a23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_005:0889a24_6']	云何五穀之常，與如來同不磨滅耶？	云何五穀之常，與如來同不磨滅耶？	How can the permanence of the five grains be the same as the Tathāgata, who is not ground to extinction?
['ZH_T12_0376_005:0889a24_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0889a25_14']	「猶以如來喻須彌山，其須彌山世界敗時豈不壞耶？	「猶以如來喻須彌山，其須彌山世界敗時豈不壞耶？	If the Tathāgata is likened to Mount Sumeru, when the world of Mount Sumeru perishes, would it not also be destroyed?
['ZH_T12_0376_005:0889a25_18']	善男子！	善男子！	Good man!
['ZH_T12_0376_005:0889a27_15']	莫於譬喻而生是問，一切諸法悉歸磨滅，唯有泥洹是常法耳，隨世言說以彼為喻。	莫於譬喻而生是問，一切諸法悉歸磨滅，唯有泥洹是常法耳，隨世言說以彼為喻。	Do not ask such a question based on a simile. All dharmas return to destruction, only nirvāṇa is the eternal dharma. I use that as a simile to speak in accordance with the world.
['ZH_T12_0376_005:0889a28_4']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0889a28_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0376_005:0889a28_16']	善哉斯說。	善哉斯說。	Excellent, this explanation!
['ZH_T12_0376_005:0889a28_22']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0889a29_7']	「如是，善男子！	「如是，善男子！	So it is, good man!
['ZH_T12_0376_005:0889b01_19']	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，諸眾生等修無常想。	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，諸眾生等修無常想。	All sūtras cultivate various samādhis, up to not yet hearing the Mahāparinirvāṇa Sūtra, the vast sūtra. Sentient beings cultivate the notion of impermanence.
['ZH_T12_0376_005:0889b03_6']	聞此經已，若善男子、善女人，所懷煩惱疑結永離，曉了常法。	聞此經已，若善男子、善女人，所懷煩惱疑結永離，曉了常法。	Having heard this sūtra, if good men and good women, the afflictions and doubts they harbor are forever left behind, and they understand the eternal dharma.
['ZH_T12_0376_005:0889b03_11']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_005:0889b04_6']	各於自身如來之性，得顯現故。	各於自身如來之性，得顯現故。	Because in their own bodies, they attain the manifestation of the Tathāgata's nature.
['ZH_T12_0376_005:0889b04_13']	復次，善男子！	復次，善男子！	Furthermore, good man!
