segmentnr	original	analyzed	translated
['ZH_T26_1544_007:0954b04_3']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0954b04_13']	有法正念相應非正定。	有法正念相應非正定。	There are dharmas associated with right mindfulness but not with right concentration.
['ZH_T26_1544_007:0954b04_17']	謂正定。	謂正定。	Namely, right concentration.
['ZH_T26_1544_007:0954b05_7']	有法正定相應非正念。	有法正定相應非正念。	There are dharmas associated with right concentration but not with right mindfulness.
['ZH_T26_1544_007:0954b05_11']	謂正念。	謂正念。	It refers to right mindfulness.
['ZH_T26_1544_007:0954b06_2']	有法正念相應亦正定。	有法正念相應亦正定。	There are dharmas that are associated with right mindfulness and also right concentration.
['ZH_T26_1544_007:0954b06_8']	謂二相應法。	謂二相應法。	It refers to dharmas that are associated with both.
['ZH_T26_1544_007:0954b07_1']	有法非正念相應亦非正定。	有法非正念相應亦非正定。	There are dharmas that are not associated with right mindfulness and also not with right concentration.
['ZH_T26_1544_007:0954b07_19']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	It refers to the remaining mental factors, form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1544_007:0954b08_6']	云何世俗正見？	云何世俗正見？	What is worldly right view?
['ZH_T26_1544_007:0954b08_8']	答：	答：	Answer:
['ZH_T26_1544_007:0954b08_17']	意識相應善有漏慧。	意識相應善有漏慧。	It is wholesome and contaminated wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0954b09_4']	云何世俗正智？	云何世俗正智？	What is worldly right knowledge?
['ZH_T26_1544_007:0954b09_6']	答：	答：	Answer:
['ZH_T26_1544_007:0954b10_3']	五識相應善慧，及意識相應善有漏慧。	五識相應善慧，及意識相應善有漏慧。	It is wholesome wisdom associated with the five consciousnesses, and wholesome and contaminated wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0954b10_16']	諸世俗正見，是世俗正智耶？	諸世俗正見，是世俗正智耶？	Is all worldly right view worldly right knowledge?
['ZH_T26_1544_007:0954b10_18']	答：	答：	Answer:
['ZH_T26_1544_007:0954b11_8']	諸世俗正見是世俗正智。	諸世俗正見是世俗正智。	All worldly right view is worldly right knowledge.
['ZH_T26_1544_007:0954b12_1']	有世俗正智非世俗正見。	有世俗正智非世俗正見。	There is worldly right knowledge that is not worldly right view.
['ZH_T26_1544_007:0954b12_9', 'ZH_T26_1544_007:0954b12_19']	謂五識相應善慧。🔽世俗正見攝世俗正智？	謂五識相應善慧。 世俗正見攝世俗正智？	It refers to wholesome wisdom associated with the five consciousnesses.🔽Is worldly right knowledge included in worldly right view?
['ZH_T26_1544_007:0954b13_10']	世俗正智攝世俗正見耶？	世俗正智攝世俗正見耶？	Is worldly right view included in worldly right knowledge?
['ZH_T26_1544_007:0954b13_12']	答：	答：	Answer:
['ZH_T26_1544_007:0954b14_14']	世俗正智攝世俗正見，非世俗正見攝世俗正智。	世俗正智攝世俗正見，非世俗正見攝世俗正智。	The worldly right view includes worldly right cognition, but worldly right cognition does not include worldly right view.
['ZH_T26_1544_007:0954b14_19']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1544_007:0954b15_7']	謂五識相應善慧。	謂五識相應善慧。	It refers to the wholesome wisdom associated with the five consciousnesses.
['ZH_T26_1544_007:0954b16_3']	諸成就世俗正見，彼世俗正智耶？	諸成就世俗正見，彼世俗正智耶？	For those who possess worldly right view, do they also possess worldly right cognition?
['ZH_T26_1544_007:0954b16_5']	答：	答：	Answer:
['ZH_T26_1544_007:0954b16_8']	如是。	如是。	It is so.
['ZH_T26_1544_007:0954b17_3']	設成就世俗正智，彼世俗正見耶？	設成就世俗正智，彼世俗正見耶？	If one possesses worldly right cognition, does one also possess worldly right view?
['ZH_T26_1544_007:0954b17_5']	答：	答：	Answer:
['ZH_T26_1544_007:0954b17_8']	如是。	如是。	It is so.
['ZH_T26_1544_007:0954b18_5']	諸世俗正見已斷、已遍知，彼世俗正智耶？	諸世俗正見已斷、已遍知，彼世俗正智耶？	For those whose worldly right view has been eliminated and completely known, has their worldly right cognition also been eliminated and completely known?
['ZH_T26_1544_007:0954b18_7']	答：	答：	Answer:
['ZH_T26_1544_007:0954b18_10']	如是。	如是。	It is so.
['ZH_T26_1544_007:0954b19_8']	設世俗正智已斷、已遍知，彼世俗正見耶？	設世俗正智已斷、已遍知，彼世俗正見耶？	If one's worldly right cognition has been eliminated and completely known, has one's worldly right view also been eliminated and completely known?
['ZH_T26_1544_007:0954b19_10']	答：	答：	Answer:
['ZH_T26_1544_007:0954b19_13']	如是。	如是。	It is so.
['ZH_T26_1544_007:0954b20_5']	云何無漏見？	云何無漏見？	What is undefiled view?
['ZH_T26_1544_007:0954b20_7']	答：	答：	Answer:
['ZH_T26_1544_007:0954b20_19']	除盡、無生智，餘無漏慧。	除盡、無生智，餘無漏慧。	It refers to the undefiled wisdom excluding the cognition of exhaustion and non-arising.
['ZH_T26_1544_007:0954b21_3']	云何無漏智？	云何無漏智？	What is undefiled cognition?
['ZH_T26_1544_007:0954b21_5']	答：	答：	Answer:
['ZH_T26_1544_007:0954b21_15']	除無漏忍，餘無漏慧。	除無漏忍，餘無漏慧。	It refers to the undefiled wisdom excluding the undefiled receptivity.
['ZH_T26_1544_007:0954b22_4']	諸無漏見是無漏智耶？	諸無漏見是無漏智耶？	Are all undefiled views undefiled cognitions?
['ZH_T26_1544_007:0954b22_6']	答：	答：	Answer:
['ZH_T26_1544_007:0954b22_11']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_007:0954b22_20']	有無漏見非無漏智。	有無漏見非無漏智。	There is pure view that is not pure knowledge.
['ZH_T26_1544_007:0954b23_4']	謂無漏忍。	謂無漏忍。	This refers to pure patience.
['ZH_T26_1544_007:0954b23_13']	有無漏智非無漏見。	有無漏智非無漏見。	There is pure knowledge that is not pure view.
['ZH_T26_1544_007:0954b23_20']	謂盡、無生智。	謂盡、無生智。	This refers to the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954b24_8']	有無漏見亦無漏智。	有無漏見亦無漏智。	There is pure view that is also pure knowledge.
['ZH_T26_1544_007:0954b25_4']	謂除無漏忍，盡、無生智，餘無漏慧。	謂除無漏忍，盡、無生智，餘無漏慧。	This refers to the remaining pure wisdom, excluding pure patience, the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954b25_15']	有非無漏見亦非無漏智。	有非無漏見亦非無漏智。	There is that which is neither pure view nor pure knowledge.
['ZH_T26_1544_007:0954b26_1', 'ZH_T26_1544_007:0954b26_9']	謂除前相。🔽無漏見攝無漏智？	謂除前相。 無漏見攝無漏智？	This refers to excluding the above characteristics.🔽Are pure knowledges included in pure views?
['ZH_T26_1544_007:0954b26_18']	無漏智攝無漏見耶？	無漏智攝無漏見耶？	Are pure views included in pure knowledges?
['ZH_T26_1544_007:0954b26_20']	答：	答：	Answer:
['ZH_T26_1544_007:0954b27_4']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_007:0954b27_14']	有無漏見非無漏智攝。	有無漏見非無漏智攝。	There is pure view that is not included in pure knowledge.
['ZH_T26_1544_007:0954b27_19']	謂無漏忍。	謂無漏忍。	This refers to pure patience.
['ZH_T26_1544_007:0954b28_9']	有無漏智非無漏見攝。	有無漏智非無漏見攝。	There is pure knowledge that is not included in pure view.
['ZH_T26_1544_007:0954b28_16']	謂盡、無生智。	謂盡、無生智。	This refers to the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954b29_6']	有無漏見亦無漏智攝。	有無漏見亦無漏智攝。	There is pure view that is also included in pure knowledge.
['ZH_T26_1544_007:0954c01_2']	謂除無漏忍，盡、無生智，餘無漏慧。	謂除無漏忍，盡、無生智，餘無漏慧。	This refers to the remaining pure wisdom, excluding pure patience, the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954c01_14']	有非無漏見亦非無漏智攝。	有非無漏見亦非無漏智攝。	There is that which is neither pure view nor included in pure knowledge.
['ZH_T26_1544_007:0954c02_1']	謂除前相。	謂除前相。	This refers to excluding the above characteristics.
['ZH_T26_1544_007:0954c02_14']	諸成就無漏見，彼無漏智耶？	諸成就無漏見，彼無漏智耶？	Those who possess pure view, do they also possess pure cognition?
['ZH_T26_1544_007:0954c02_16']	答：	答：	Answer:
['ZH_T26_1544_007:0954c03_6']	諸成就無漏智亦無漏見。	諸成就無漏智亦無漏見。	Those who possess pure cognition also possess pure view.
['ZH_T26_1544_007:0954c04_8']	有成就無漏見非無漏智，謂苦法智忍現在前時。	有成就無漏見非無漏智，謂苦法智忍現在前時。	There are those who possess pure view but not pure cognition, namely when the receptivity to the knowledge of the factors of suffering is present.🔽Five of wrong view and cognition,
['ZH_T26_1544_007:0954c06_0']	邪正見智五　　左慧學等三	邪正見智五　　左慧學等三	three of wisdom, learning, etc.,
['ZH_T26_1544_007:0954c07_0']	梵忍五惡見　　此章願具說	梵忍五惡見　　此章願具說	five of receptivity to the noble truths, and five wrong views - may this chapter be fully explained.
['ZH_T26_1544_007:0954c08_4']	云何邪見？	云何邪見？	What is wrong view?
['ZH_T26_1544_007:0954c08_6']	答：	答：	Answer:
['ZH_T26_1544_007:0954c08_19']	若不安立，則五見皆名邪見。	若不安立，則五見皆名邪見。	If one does not establish it, then all five views are called wrong view.
['ZH_T26_1544_007:0954c09_5']	若安立，則唯：	若安立，則唯：	If one establishes it, then only:
['ZH_T26_1544_007:0954c10_18']	無施與、無愛樂、無祠祀、無妙行、無惡行、無妙惡行業果異熟等見，名邪見。	無施與、無愛樂、無祠祀、無妙行、無惡行、無妙惡行業果異熟等見，名邪見。	The view that there is no giving, no love, no sacrifice, no good conduct, no evil conduct, no results and retributions of good and evil conduct, etc., is called wrong view.
['ZH_T26_1544_007:0954c11_3']	云何邪智？	云何邪智？	What is wrong cognition?
['ZH_T26_1544_007:0954c11_5']	答：	答：	Answer:
['ZH_T26_1544_007:0954c11_13']	六識相應染污慧。	六識相應染污慧。	Defiled wisdom associated with the six consciousnesses.
['ZH_T26_1544_007:0954c12_1']	諸邪見是邪智耶？	諸邪見是邪智耶？	Are all wrong views wrong cognitions?
['ZH_T26_1544_007:0954c12_3', 'ZH_T26_1544_007:0954c12_10']	答：🔽諸邪見是邪智。	答： 諸邪見是邪智。	Answer:🔽All wrong views are wrong cognitions.
['ZH_T26_1544_007:0954c12_17']	有邪智非邪見。	有邪智非邪見。	There are wrong cognitions that are not wrong views.
['ZH_T26_1544_007:0954c14_1', 'ZH_T26_1544_007:0954c14_7']	謂五識相應染污慧，及除五見，餘意識相應染污慧。🔽邪見攝邪智？	謂五識相應染污慧，及除五見，餘意識相應染污慧。 邪見攝邪智？	It refers to the defiled discernment associated with the five consciousnesses, and the defiled discernment associated with the mental consciousness, excluding the five views.🔽Are wrong views included in wrong discernment?
['ZH_T26_1544_007:0954c14_14']	邪智攝邪見耶？	邪智攝邪見耶？	Are wrong discernments included in wrong views?
['ZH_T26_1544_007:0954c14_16']	答：	答：	Answer:
['ZH_T26_1544_007:0954c15_1']	邪智攝邪見。	邪智攝邪見。	Wrong discernments include wrong views.
['ZH_T26_1544_007:0954c15_8']	非邪見攝邪智。	非邪見攝邪智。	But wrong views do not include wrong discernments.
['ZH_T26_1544_007:0954c15_13']	不攝何等？	不攝何等？	What are not included?
['ZH_T26_1544_007:0954c16_16']	謂五識相應染污慧，及除五見，餘意識相應染污慧。	謂五識相應染污慧，及除五見，餘意識相應染污慧。	It refers to the defiled discernment associated with the five consciousnesses, and the defiled discernment associated with the mental consciousness, excluding the five views.
['ZH_T26_1544_007:0954c17_7']	諸成就邪見，彼邪智耶？	諸成就邪見，彼邪智耶？	Do those who possess wrong views also possess wrong discernment?
['ZH_T26_1544_007:0954c17_9']	答：	答：	Answer:
['ZH_T26_1544_007:0954c17_18']	諸成就邪見亦邪智。	諸成就邪見亦邪智。	Those who possess wrong views also possess wrong discernment.
['ZH_T26_1544_007:0954c18_11']	有成就邪智非邪見，謂學見迹。	有成就邪智非邪見，謂學見迹。	There are those who possess wrong discernment but not wrong views, namely those in training who have attained the state beyond training.
['ZH_T26_1544_007:0954c19_6']	諸邪見已斷、已遍知，彼邪智耶？	諸邪見已斷、已遍知，彼邪智耶？	For those who have already eliminated and thoroughly cognized wrong views, have they also eliminated wrong discernment?
['ZH_T26_1544_007:0954c19_8']	答：	答：	Answer:
['ZH_T26_1544_007:0954c19_22']	諸邪智已斷、已遍知，亦邪見。	諸邪智已斷、已遍知，亦邪見。	Those who have already eliminated and thoroughly cognized wrong discernment have also eliminated wrong views.
['ZH_T26_1544_007:0954c20_13']	有邪見已斷、已遍知，非邪智。	有邪見已斷、已遍知，非邪智。	There are those who have already eliminated and thoroughly cognized wrong views but not wrong discernment.
['ZH_T26_1544_007:0954c20_18']	謂學見迹。	謂學見迹。	Namely those in training who have attained the state beyond training.
['ZH_T26_1544_007:0954c21_4']	云何正見？	云何正見？	What is right view?
['ZH_T26_1544_007:0954c21_6']	答：	答：	Answer:
['ZH_T26_1544_007:0954c22_1']	盡、無生智所不攝意識相應善慧。	盡、無生智所不攝意識相應善慧。	It is the wholesome wisdom associated with the mental consciousness that is not included in the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954c22_6']	云何正智？	云何正智？	What is right knowledge?
['ZH_T26_1544_007:0954c22_8']	答：	答：	Answer:
['ZH_T26_1544_007:0954c23_8']	五識相應善慧，及無漏忍所不攝意識相應善慧。	五識相應善慧，及無漏忍所不攝意識相應善慧。	It is the wholesome wisdom associated with the five consciousnesses, and the wholesome wisdom associated with the mental consciousness that is not included in the undefiled patience.
['ZH_T26_1544_007:0954c23_16']	諸正見是正智耶？	諸正見是正智耶？	Is all right view right knowledge?
['ZH_T26_1544_007:0954c23_18']	答：	答：	Answer:
['ZH_T26_1544_007:0954c24_3']	應作四句。	應作四句。	One should make a fourfold distinction.
['ZH_T26_1544_007:0954c24_10']	有正見非正智。	有正見非正智。	There is right view that is not right knowledge.
['ZH_T26_1544_007:0954c24_15']	謂無漏忍。	謂無漏忍。	Namely, the undefiled patience.
['ZH_T26_1544_007:0954c25_2']	有正智非正見。	有正智非正見。	There is right knowledge that is not right view.
['ZH_T26_1544_007:0954c25_17']	謂五識相應善慧，及盡、無生智。	謂五識相應善慧，及盡、無生智。	Namely, the wholesome wisdom associated with the five consciousnesses, and the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0954c26_3']	有正見亦正智。	有正見亦正智。	There is right view that is also right knowledge.
['ZH_T26_1544_007:0954c27_4']	謂無漏忍，及盡、無生智所不攝意識相應善慧。	謂無漏忍，及盡、無生智所不攝意識相應善慧。	Namely, the wholesome wisdom associated with the mental consciousness that is not included in the undefiled patience, the knowledge of exhaustion, and the knowledge of non-arising.
['ZH_T26_1544_007:0954c27_13']	有非正見亦非正智。	有非正見亦非正智。	There is that which is neither right view nor right knowledge.
['ZH_T26_1544_007:0954c27_18', 'ZH_T26_1544_007:0954c28_4']	謂除前相。🔽正見攝正智？	謂除前相。 正見攝正智？	Namely, excluding the above characteristics.🔽Is right view included in right knowledge?
['ZH_T26_1544_007:0954c28_11']	正智攝正見耶？	正智攝正見耶？	Is right knowledge included in right view?
['ZH_T26_1544_007:0954c28_13']	答：	答：	Answer:
['ZH_T26_1544_007:0954c28_18']	應作四句。	應作四句。	One should make a fourfold distinction.
['ZH_T26_1544_007:0954c29_5']	有正見非正智攝。	有正見非正智攝。	There is right view that is not included in right knowledge.
['ZH_T26_1544_007:0954c29_10']	謂無漏忍。	謂無漏忍。	Namely, the undefiled patience.
['ZH_T26_1544_007:0954c29_18']	有正智非正見攝。	有正智非正見攝。	There is right knowledge that is not included in right view.
['ZH_T26_1544_007:0955a01_13']	謂五識相應善慧，及盡、無生智。	謂五識相應善慧，及盡、無生智。	It refers to the wholesome wisdom associated with the five consciousnesses, and the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0955a02_1']	有正見亦正智攝。	有正見亦正智攝。	There is right view that is also included in right knowledge.
['ZH_T26_1544_007:0955a02_6']	謂無漏忍。	謂無漏忍。	It refers to the uncontaminated receptivity.
['ZH_T26_1544_007:0955a03_1']	盡、無生智所不攝意識相應善慧。	盡、無生智所不攝意識相應善慧。	The wholesome wisdom associated with the mental consciousness that is not included in the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0955a03_11']	有非正見亦非正智攝。	有非正見亦非正智攝。	There is that which is neither right view nor right knowledge.
['ZH_T26_1544_007:0955a03_16']	謂除前相。	謂除前相。	It refers to what is excluded from the above.
['ZH_T26_1544_007:0955a04_7']	諸成就正見，彼正智耶？	諸成就正見，彼正智耶？	For those who possess right view, do they also possess right knowledge?
['ZH_T26_1544_007:0955a04_9']	答：	答：	Answer:
['ZH_T26_1544_007:0955a04_12']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955a05_1']	設成就正智，彼正見耶？	設成就正智，彼正見耶？	If one possesses right knowledge, does one also possess right view?
['ZH_T26_1544_007:0955a05_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955a05_6']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955a05_21']	諸正見已斷、已遍知，彼正智耶？	諸正見已斷、已遍知，彼正智耶？	For those who have already eliminated and completely known right view, do they also have right knowledge?
['ZH_T26_1544_007:0955a06_1']	答：	答：	Answer:
['ZH_T26_1544_007:0955a06_4']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955a06_19']	設正智已斷、已遍知，彼正見耶？	設正智已斷、已遍知，彼正見耶？	If one has already eliminated and completely known right knowledge, does one also have right view?
['ZH_T26_1544_007:0955a06_21']	答：	答：	Answer:
['ZH_T26_1544_007:0955a07_1']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955a07_9']	諸左慧皆是結耶？	諸左慧皆是結耶？	Are all left-sided wisdoms also bonds?
['ZH_T26_1544_007:0955a07_11']	答：	答：	Answer:
['ZH_T26_1544_007:0955a07_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_007:0955a08_1']	有左慧非結。	有左慧非結。	There is left-sided wisdom that is not a bond.
['ZH_T26_1544_007:0955a08_11']	謂除二結，餘染污慧。	謂除二結，餘染污慧。	It refers to defiled wisdom other than the two bonds.
['ZH_T26_1544_007:0955a08_17']	有結非左慧。	有結非左慧。	There are bonds that are not left-sided wisdom.
['ZH_T26_1544_007:0955a09_1']	謂七結。	謂七結。	It refers to the seven bonds.
['ZH_T26_1544_007:0955a09_7']	有左慧亦結。	有左慧亦結。	There are those that are both left and wisdom,
['ZH_T26_1544_007:0955a09_11']	謂二結。	謂二結。	namely the two bonds.
['ZH_T26_1544_007:0955a09_19']	有非左慧亦非結。	有非左慧亦非結。	There are those that are neither left nor bonds,
['ZH_T26_1544_007:0955a10_3']	謂除前相。	謂除前相。	namely excluding the above characteristics.
['ZH_T26_1544_007:0955a11_4']	云何學見？	云何學見？	What is learning and insight?
['ZH_T26_1544_007:0955a11_6']	答：	答：	Answer:
['ZH_T26_1544_007:0955a11_9']	學慧。	學慧。	Learning wisdom.
['ZH_T26_1544_007:0955a11_14']	云何學智？	云何學智？	What is learning knowledge?
['ZH_T26_1544_007:0955a11_16']	答：	答：	Answer:
['ZH_T26_1544_007:0955a11_20']	學八智。	學八智。	The eight knowledges of learning.
['ZH_T26_1544_007:0955a12_2']	云何學慧？	云何學慧？	What is learning wisdom?
['ZH_T26_1544_007:0955a12_4']	答：	答：	Answer:
['ZH_T26_1544_007:0955a12_15']	學見、學智，總名學慧。	學見、學智，總名學慧。	Learning insight and learning knowledge are collectively called learning wisdom.
['ZH_T26_1544_007:0955a13_1']	諸學見是學智耶？	諸學見是學智耶？	Are all learning insights learning knowledge?
['ZH_T26_1544_007:0955a13_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955a13_10']	諸學智亦學見。	諸學智亦學見。	All learning knowledge is also learning insight.
['ZH_T26_1544_007:0955a14_1']	有學見非學智，謂無漏忍。	有學見非學智，謂無漏忍。	There is learning insight that is not learning knowledge, namely the undefiled acceptance.
['ZH_T26_1544_007:0955a14_9']	諸學見是學慧耶？	諸學見是學慧耶？	Are all learning insights learning wisdom?
['ZH_T26_1544_007:0955a14_11']	答：	答：	Answer:
['ZH_T26_1544_007:0955a14_14']	如是。	如是。	So it is.
['ZH_T26_1544_007:0955a15_1']	設學慧，是學見耶？	設學慧，是學見耶？	If it is learning wisdom, is it learning insight?
['ZH_T26_1544_007:0955a15_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955a15_6']	如是。	如是。	So it is.
['ZH_T26_1544_007:0955a15_14']	諸學智是學慧耶？	諸學智是學慧耶？	Are all learning knowledges learning wisdom?
['ZH_T26_1544_007:0955a15_16']	答：	答：	Answer:
['ZH_T26_1544_007:0955a16_1']	諸學智亦學慧。	諸學智亦學慧。	All learning knowledges are also learning wisdom.
['ZH_T26_1544_007:0955a16_13', 'ZH_T26_1544_007:0955a16_19']	有學慧非學智，謂無漏忍。🔽學見攝學智？	有學慧非學智，謂無漏忍。 學見攝學智？	There is learning wisdom that is not learning knowledge, namely the undefiled acceptance.🔽Are learning insights included in learning knowledge?
['ZH_T26_1544_007:0955a17_6']	學智攝學見耶？	學智攝學見耶？	Are learning knowledges included in learning insights?
['ZH_T26_1544_007:0955a17_8']	答：	答：	Answer:
['ZH_T26_1544_007:0955a18_1']	學見攝學智，非學智攝學見。	學見攝學智，非學智攝學見。	The knowledge of the learner stage includes the views of the learner stage, but the views of the learner stage do not include the knowledge of the learner stage.
['ZH_T26_1544_007:0955a18_6']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1544_007:0955a18_11', 'ZH_T26_1544_007:0955a18_17']	謂無漏忍。🔽學見攝學慧？	謂無漏忍。 學見攝學慧？	It refers to the undefiled patience.🔽Do the views of the learner stage include the wisdom of the learner stage?
['ZH_T26_1544_007:0955a19_3']	學慧攝學見耶？	學慧攝學見耶？	Do the wisdom of the learner stage include the views of the learner stage?
['ZH_T26_1544_007:0955a19_5']	答：	答：	Answer:
['ZH_T26_1544_007:0955a19_10', 'ZH_T26_1544_007:0955a19_16']	展轉相攝。🔽學智攝學慧？	展轉相攝。 學智攝學慧？	They mutually include each other.🔽Do the knowledge of the learner stage include the wisdom of the learner stage?
['ZH_T26_1544_007:0955a20_2']	學慧攝學智耶？	學慧攝學智耶？	Do the wisdom of the learner stage include the knowledge of the learner stage?
['ZH_T26_1544_007:0955a20_4']	答：	答：	Answer:
['ZH_T26_1544_007:0955a20_17']	學慧攝學智，非學智攝學慧。	學慧攝學智，非學智攝學慧。	The wisdom of the learner stage includes the knowledge of the learner stage, but the knowledge of the learner stage does not include the wisdom of the learner stage.
['ZH_T26_1544_007:0955a21_2']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1544_007:0955a21_7']	謂無漏忍。	謂無漏忍。	It refers to the undefiled patience.
['ZH_T26_1544_007:0955a21_18']	諸成就學見，彼學智耶？	諸成就學見，彼學智耶？	Those who have attained the views of the learner stage, do they have the knowledge of the learner stage?
['ZH_T26_1544_007:0955a21_20']	答：	答：	Answer:
['ZH_T26_1544_007:0955a22_8']	諸成就學智亦學見。	諸成就學智亦學見。	Those who have attained the knowledge of the learner stage also have the views of the learner stage.
['ZH_T26_1544_007:0955a23_8']	有成就學見非學智，謂苦法智忍現在前時。	有成就學見非學智，謂苦法智忍現在前時。	There are those who have attained the views of the learner stage but not the knowledge of the learner stage, referring to when the patience for the knowledge of the dharmas regarding suffering is present.
['ZH_T26_1544_007:0955a23_19']	諸成就學見，彼學慧耶？	諸成就學見，彼學慧耶？	Those who have attained the views of the learner stage, do they have the wisdom of the learner stage?
['ZH_T26_1544_007:0955a24_1']	答：	答：	Answer:
['ZH_T26_1544_007:0955a24_4']	如是。	如是。	It is the same.
['ZH_T26_1544_007:0955a24_15']	設成就學慧，彼學見耶？	設成就學慧，彼學見耶？	If one has attained the wisdom of the learner stage, do they have the views of the learner stage?
['ZH_T26_1544_007:0955a24_17']	答：	答：	Answer:
['ZH_T26_1544_007:0955a24_20']	如是。	如是。	It is the same.
['ZH_T26_1544_007:0955a25_9']	諸成就學智，彼學慧耶？	諸成就學智，彼學慧耶？	Those who have attained the knowledge of the learner stage, do they have the wisdom of the learner stage?
['ZH_T26_1544_007:0955a25_11']	答：	答：	Answer:
['ZH_T26_1544_007:0955a26_1']	諸成就學智亦學慧。	諸成就學智亦學慧。	Those who possess the knowledge of the learner also possess the wisdom of the learner.
['ZH_T26_1544_007:0955a27_2']	有成就學慧非學智，謂苦法智忍現在前時。	有成就學慧非學智，謂苦法智忍現在前時。	There are those who possess the wisdom of the learner but not the knowledge of the learner, namely when the receptivity to the knowledge of the dharmas of suffering is present.
['ZH_T26_1544_007:0955a27_8']	云何無學見？	云何無學見？	What is the insight of the post-learner?
['ZH_T26_1544_007:0955a27_10']	答：	答：	Answer:
['ZH_T26_1544_007:0955a28_2']	盡、無生智所不攝無學慧。	盡、無生智所不攝無學慧。	The wisdom of the post-learner not included in the knowledge of elimination and non-production.
['ZH_T26_1544_007:0955a28_8']	云何無學智？	云何無學智？	What is the knowledge of the post-learner?
['ZH_T26_1544_007:0955a28_10']	答：	答：	Answer:
['ZH_T26_1544_007:0955a28_15']	無學八智。	無學八智。	The eight knowledges of the post-learner.
['ZH_T26_1544_007:0955a29_1']	云何無學慧？	云何無學慧？	What is the wisdom of the post-learner?
['ZH_T26_1544_007:0955a29_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955a29_17']	無學見、無學智，總名無學慧。	無學見、無學智，總名無學慧。	The insight and knowledge of the post-learner are collectively called the wisdom of the post-learner.
['ZH_T26_1544_007:0955b01_6']	諸無學見是無學智耶？	諸無學見是無學智耶？	Are all the insights of the post-learner the knowledge of the post-learner?
['ZH_T26_1544_007:0955b01_8']	答：	答：	Answer:
['ZH_T26_1544_007:0955b01_17']	諸無學見亦無學智。	諸無學見亦無學智。	All the insights of the post-learner are also the knowledge of the post-learner.
['ZH_T26_1544_007:0955b02_13']	有無學智非無學見，謂盡、無生智。	有無學智非無學見，謂盡、無生智。	There is the knowledge of the post-learner that is not the insight of the post-learner, namely the knowledge of elimination and non-production.
['ZH_T26_1544_007:0955b03_3']	諸無學見是無學慧耶？	諸無學見是無學慧耶？	Are all the insights of the post-learner the wisdom of the post-learner?
['ZH_T26_1544_007:0955b03_5']	答：	答：	Answer:
['ZH_T26_1544_007:0955b03_14']	諸無學見亦無學慧。	諸無學見亦無學慧。	All the insights of the post-learner are also the wisdom of the post-learner.
['ZH_T26_1544_007:0955b04_3']	有無學慧非無學見。	有無學慧非無學見。	There is the wisdom of the post-learner that is not the insight of the post-learner.
['ZH_T26_1544_007:0955b04_10']	謂盡、無生智。	謂盡、無生智。	Namely the knowledge of elimination and non-production.
['ZH_T26_1544_007:0955b04_20']	諸無學智是無學慧耶？	諸無學智是無學慧耶？	Are all the knowledges of the post-learner the wisdom of the post-learner?🔽Answer:
['ZH_T26_1544_007:0955b05_1', 'ZH_T26_1544_007:0955b05_4']	答：🔽如是。	答：🔽如是。	Yes.
['ZH_T26_1544_007:0955b05_15']	設無學慧，是無學智耶？	設無學慧，是無學智耶？	If it is the wisdom of a post-learner, is it the knowledge of a post-learner?
['ZH_T26_1544_007:0955b05_17']	答：	答：	Answer:
['ZH_T26_1544_007:0955b05_20', 'ZH_T26_1544_007:0955b06_5']	如是。🔽無學見攝無學智？	如是。 無學見攝無學智？	It is so.🔽Are the post-learner's views included in the post-learner's knowledge?
['ZH_T26_1544_007:0955b06_14']	無學智攝無學見耶？	無學智攝無學見耶？	Are the post-learner's knowledges included in the post-learner's views?
['ZH_T26_1544_007:0955b06_16']	答：	答：	Answer:
