segmentnr	original	analyzed	translated
['ZH_T24_1451_037:0393c21_10']	我等諸人承王恩念，久闕侍衛情甚渴仰，咸願拜謁希垂聽許。	我等諸人承王恩念，久闕侍衛情甚渴仰，咸願拜謁希垂聽許。	We people, due to the king's gracious thoughts, have long been without attendants and our feelings are very thirsty and longing. We all wish to pay our respects. We hope you will allow it.'
['ZH_T24_1451_037:0393c22_1']	』時大夫人報主兵臣曰：	』時大夫人報主兵臣曰：	The chief queen then said to the minister of war:
['ZH_T24_1451_037:0393c22_7']	『汝今應知！	『汝今應知！	'You should know now!
['ZH_T24_1451_037:0393c23_8']	我等後宮久不見王情深戀慕，將事朝謁宜時嚴駕。	我等後宮久不見王情深戀慕，將事朝謁宜時嚴駕。	We in the inner palace have long not seen the king and our feelings are deeply longing. We will attend the court and should promptly prepare the carriages.'
['ZH_T24_1451_037:0393c23_14']	』其臣白言：	』其臣白言：	The minister said:
['ZH_T24_1451_037:0393c24_16']	『若如是者，伏請大家勅諸侍從，所有莊嚴皆為黃色。	『若如是者，伏請大家勅諸侍從，所有莊嚴皆為黃色。	'If it is so, I humbly request the great master to order the attendants to adorn everything in yellow.
['ZH_T24_1451_037:0393c25_3']	』復更白言：	』復更白言：	' He further said:
['ZH_T24_1451_037:0393c26_4']	『然我今者且命八萬四千小國王等誡兵令集。	『然我今者且命八萬四千小國王等誡兵令集。	'But now I will order the kings of the eighty-four thousand small countries to assemble their troops.
['ZH_T24_1451_037:0393c27_9']	』諸王依命初令象駕，都八十千，以長淨象王而為上首。	』諸王依命初令象駕，都八十千，以長淨象王而為上首。	' The kings, following the order, first had the elephant carriages, a total of eighty thousand, with the great pure elephant king at the head.
['ZH_T24_1451_037:0393c28_5']	次嚴馬駕，以騰雲馬王而為上首。	次嚴馬駕，以騰雲馬王而為上首。	Next, they had the horse carriages, with the cloud-treading horse king at the head.
['ZH_T24_1451_037:0393c29_1']	次嚴車駕，以喜鳴輅車而為上首。	次嚴車駕，以喜鳴輅車而為上首。	Next, they had the chariot carriages, with the joyful sounding chariot at the head.
['ZH_T24_1451_037:0394a01_17']	如是二類亦八十千，皆寶莊嚴殊妙第一，國大夫人乘鳴輅車，所將婇女亦復如是。	如是二類亦八十千，皆寶莊嚴殊妙第一，國大夫人乘鳴輅車，所將婇女亦復如是。	In this way, there were also eighty thousand of the two types, all adorned with treasures, supremely wonderful. The great queen of the country rode in the sounding chariot, and the maids she brought were also like this.
['ZH_T24_1451_037:0394a03_6']	其諸營從皆乘象馬，威容嚴肅旗鼓曜日，駭天震地同往法堂。	其諸營從皆乘象馬，威容嚴肅旗鼓曜日，駭天震地同往法堂。	The attendants all rode elephants and horses, their appearance majestic and solemn, flags and drums shining like the sun, startling the heavens and shaking the earth, all going together to the Dharma hall.
['ZH_T24_1451_037:0394a03_11']	時王問曰：	時王問曰：	At that time, the king asked:
['ZH_T24_1451_037:0394a03_17']	『何因緣故？	『何因緣故？	'For what reason?
['ZH_T24_1451_037:0394a04_6']	車馬繁雜出大囂聲。	車馬繁雜出大囂聲。	The sound of the carriages and horses was very loud.
['ZH_T24_1451_037:0394a04_12']	』謁者答曰：	』謁者答曰：	The messenger replied:
['ZH_T24_1451_037:0394a06_17']	『國大夫人，及小王類并諸婇女悉著黃衣，華鬘幢蓋盡黃嚴飾，其數繁廣不可勝言，同來至此方申拜謁。	『國大夫人，及小王類并諸婇女悉著黃衣，華鬘幢蓋盡黃嚴飾，其數繁廣不可勝言，同來至此方申拜謁。	The great queen, the minor kings, and the various court ladies are all wearing yellow clothes, with flower garlands, banners, and canopies all decorated in yellow. Their number is vast and cannot be fully described. They have come here together and are now paying homage.
['ZH_T24_1451_037:0394a07_1']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_037:0394a07_18']	『汝可於此堂外敷設床座，吾將往觀。	『汝可於此堂外敷設床座，吾將往觀。	You can set up seats outside this hall. I will go and see.
['ZH_T24_1451_037:0394a08_11']	』使者奉命敷金座已，而白王言：	』使者奉命敷金座已，而白王言：	The messenger received the order and set up golden seats. Then he reported to the king, saying:
['ZH_T24_1451_037:0394a08_17']	『敷設已畢。	『敷設已畢。	The seats have been set up.
['ZH_T24_1451_037:0394a10_8']	』「時王從臺安詳而下，次半階路遙見黃色儀駐嚴盛，遂作是念：	』「時王從臺安詳而下，次半階路遙見黃色儀駐嚴盛，遂作是念：	At that time, the king descended from the platform with composure. Halfway down the steps, he saw from afar the majestic and splendid yellow color. He then thought like this:
['ZH_T24_1451_037:0394a11_7']	『是等威儀甚可愛樂，嚴飾鮮異何其盛哉！	『是等威儀甚可愛樂，嚴飾鮮異何其盛哉！	'These dignified appearances are very delightful. How splendid are the colorful decorations!'
['ZH_T24_1451_037:0394a12_10']	』王既坐已，國大夫人前致敬訖，却住一面，白言：	』王既坐已，國大夫人前致敬訖，却住一面，白言：	After the king was seated, the great queen of the country first paid her respects and then stood to one side, saying:
['ZH_T24_1451_037:0394a12_14']	『大王！	『大王！	'Great King!
['ZH_T24_1451_037:0394a14_1']	以此八萬四千寶女嚴飾美麗敬奉大王，願時哀納勿為棄捨。	以此八萬四千寶女嚴飾美麗敬奉大王，願時哀納勿為棄捨。	I offer these eighty-four thousand precious women, adorned with beauty and respect, to the great king. I wish that you would mercifully accept them and not abandon them.'
['ZH_T24_1451_037:0394a15_4']	』時小國王八萬四千眾，各以兵寶而為上首，白言：	』時小國王八萬四千眾，各以兵寶而為上首，白言：	At that time, the eighty-four thousand kings of the small countries, each with their military treasures as the foremost, said:
['ZH_T24_1451_037:0394a15_8']	『大王！	『大王！	'Great king!
['ZH_T24_1451_037:0394a16_13']	今此象馬車乘，及以八萬四千城邑，拘奢跋底城而為上首。	今此象馬車乘，及以八萬四千城邑，拘奢跋底城而為上首。	Now these elephants, horses, chariots, and eighty-four thousand cities, with Kusāvatī city as the foremost,
['ZH_T24_1451_037:0394a18_7']	復有八萬四千樓閣，悉皆嚴飾甚為殊妙，唯願大王哀憐納受而見覆護。	復有八萬四千樓閣，悉皆嚴飾甚為殊妙，唯願大王哀憐納受而見覆護。	and also the eighty-four thousand towers, all well-adorned and extremely marvelous, we only wish that the great king would mercifully accept and protect them.'
['ZH_T24_1451_037:0394a18_11']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_037:0394a18_17']	『姊妹當知！	『姊妹當知！	'Sisters, you should know!
['ZH_T24_1451_037:0394a20_4']	我先與汝極為親密，誰謂今日有若怨家，以諸非法勸喻於我！	我先與汝極為親密，誰謂今日有若怨家，以諸非法勸喻於我！	I was previously extremely intimate with you, who would have thought that today you are like enemies, using all kinds of unrighteousness to persuade me!'
['ZH_T24_1451_037:0394a21_3']	』時夫人等聞彼大王喚為姊妹，泣而言曰：	』時夫人等聞彼大王喚為姊妹，泣而言曰：	At that time, the chief consort and others, hearing the great king call them 'sisters,' wept and said:
['ZH_T24_1451_037:0394a21_13']	『今觀王意似棄我等。	『今觀王意似棄我等。	'Now observing the king's intention, it seems he is abandoning us.'
['ZH_T24_1451_037:0394a22_2']	』以衣拭淚重白王言：	』以衣拭淚重白王言：	Wiping away their tears with their clothes, they again said to the king:
['ZH_T24_1451_037:0394a23_2']	『何故大王先於我輩意甚親密，今若怨家？	『何故大王先於我輩意甚親密，今若怨家？	'Why is it that the great king previously had such deep affection for us, but now treats us like enemies?'
['ZH_T24_1451_037:0394a23_8']	』時王告曰：	』時王告曰：	Then the king said:
['ZH_T24_1451_037:0394a23_14']	『汝等應知！	『汝等應知！	'You should know!
['ZH_T24_1451_037:0394a25_17']	人命短促生者皆死，我及諸人同歸滅壞，設有婇女無量百千，如怨詐親必能害己，雖懷愛染終當離別；	人命短促生者皆死，我及諸人同歸滅壞，設有婇女無量百千，如怨詐親必能害己，雖懷愛染終當離別；	Human life is short and fleeting, and all who are born will die. I and all people will return to destruction. Even if there were countless hundreds of thousands of concubines, like enemies pretending to be close, they would surely be able to harm oneself. Although one may harbor lustful desires, in the end one will be separated from them.
['ZH_T24_1451_037:0394a27_15']	臣佐車馬樓觀嚴飾，如是妙物無量無邊，一一皆有八萬四千，終歸無常不得久住。	臣佐車馬樓觀嚴飾，如是妙物無量無邊，一一皆有八萬四千，終歸無常不得久住。	Ministers, carriages, horses, towers, and decorations, such as these wonderful things, are countless and boundless, each with 84,000, but they will all return to impermanence and cannot last long.
['ZH_T24_1451_037:0394a28_14']	是故智者速宜遠離，勤修梵行勿生染著。	是故智者速宜遠離，勤修梵行勿生染著。	Therefore, the wise should quickly abandon them, diligently cultivate pure conduct, and not give rise to attachment.'
['ZH_T24_1451_037:0394a29_14']	』時夫人等聞王此語，知不採納不稱所願。	』時夫人等聞王此語，知不採納不稱所願。	Then the consorts and others, hearing the king's words, knew that he would not accept them and would not fulfill their wishes.
['ZH_T24_1451_037:0394b05_4']	時王如法廣勸誡已，復歸金閣於銀座上結加趺坐，於諸有情起大慈意，遍滿十方布無限量，普熏修已端心而住，從慈定起次發悲心大喜大捨，於諸有情亦復如是，周遍十方其閣及座綺互眾寶。	時王如法廣勸誡已，復歸金閣於銀座上結加趺坐，於諸有情起大慈意，遍滿十方布無限量，普熏修已端心而住，從慈定起次發悲心大喜大捨，於諸有情亦復如是，周遍十方其閣及座綺互眾寶。	After the king had extensively exhorted in accordance with the Dharma, he returned to the golden pavilion, sat cross-legged on the golden base, gave rise to the great thought of kindness towards all beings, filled the ten directions with immeasurable kindness, universally perfumed and cultivated, and peacefully abided with an upright mind. After arising from the concentration of kindness, he next gave rise to the thoughts of compassion, joy, and equanimity, also like this towards all beings, pervading the ten directions. The pavilion and seat were intricately made of various jewels.
['ZH_T24_1451_037:0394b05_19']	時王一一修習四梵住，諸欲皆斷。	時王一一修習四梵住，諸欲皆斷。	At that time, the king cultivated each of the four immeasurables, and all desires were severed.
['ZH_T24_1451_037:0394b07_3']	壽將盡時，為死所逼情生憂悶，命終之後得生梵天。	壽將盡時，為死所逼情生憂悶，命終之後得生梵天。	When his life was about to end, he was afflicted by death and gave rise to worry and distress. After his life ended, he was reborn in the Brahma Heaven.
['ZH_T24_1451_037:0394b08_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_037:0394b10_16']	「拘尸那城至金河岸娑羅雙樹壯士生地繫冠制底，於此周迴十二踰繕那，如來昔為轉輪王，於此中間六度捨命。	「拘尸那城至金河岸娑羅雙樹壯士生地繫冠制底，於此周迴十二踰繕那，如來昔為轉輪王，於此中間六度捨命。	From the city of Kuśinagara to the banks of the Hiraṇyavatī River, to the twin śāla trees in the birthplace of the strong men, to the stūpa where the crown was placed, within a twelve yojana radius, the Tathāgata, in the past as a wheel-turning king, gave up his life six times within this area.
['ZH_T24_1451_037:0394b11_11']	今復於此而般涅槃，是為第七。	今復於此而般涅槃，是為第七。	Now, he will again enter parinirvāṇa here, making this the seventh time.
['ZH_T24_1451_037:0394b12_14']	又復如來、應、正等覺，於十方界更無第八捨身命處。	又復如來、應、正等覺，於十方界更無第八捨身命處。	Moreover, the Tathāgata, Arhat, Perfectly Enlightened One, in the worlds of the ten directions, there is no eighth place where he abandons his life.
['ZH_T24_1451_037:0394b12_18']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_037:0394b13_16']	我生已盡斷諸惑業，更不於餘受後有故。	我生已盡斷諸惑業，更不於餘受後有故。	Because my births are exhausted, I have severed all afflictions and karma, and will not again undergo other rebirths.
['ZH_T24_1451_037:0394b15_1']	」爾時具壽鄔波摩那在佛前立，佛告鄔波摩那：	」爾時具壽鄔波摩那在佛前立，佛告鄔波摩那：	At that time, the Venerable Upamāna was standing in front of the Buddha. The Buddha said to Upamāna:
['ZH_T24_1451_037:0394b15_11']	「汝今不應對我前住。	「汝今不應對我前住。	You should not stand in front of me now.
['ZH_T24_1451_037:0394b15_21']	」時此苾芻即離佛前。	」時此苾芻即離佛前。	Then this bhikṣu left in front of the Buddha.
['ZH_T24_1451_037:0394b16_7']	時阿難陀白佛言：	時阿難陀白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T24_1451_037:0394b17_13']	「我侍世尊二十餘年，未曾聞作麁訶責言如鄔波摩那苾芻。	「我侍世尊二十餘年，未曾聞作麁訶責言如鄔波摩那苾芻。	I have served the World-Honored One for more than twenty years, and I have never heard him harshly scold like he did to the bhikṣu Upamāna.
['ZH_T24_1451_037:0394b18_1']	」佛告阿難陀：	」佛告阿難陀：	The Buddha said to Ānanda:
['ZH_T24_1451_037:0394b18_20']	「無量百劫長壽諸天，共相嫌議作如是語：	「無量百劫長壽諸天，共相嫌議作如是語：	Countless hundreds of eons, the long-lived devas, mutually dislike and criticize, saying such words:
['ZH_T24_1451_037:0394b20_17']	『世間唯有如來大師極難出世，時乃一現如烏曇跋華，今日中夜定入無餘妙涅槃界。	『世間唯有如來大師極難出世，時乃一現如烏曇跋華，今日中夜定入無餘妙涅槃界。	'In the world, there is only the Tathāgata, the Great Teacher, who is extremely difficult to appear in the world, only appearing once in a while like an udumbara flower. Today, at midnight, he will definitely enter the wonderful nirvāṇa realm without remainder.
['ZH_T24_1451_037:0394b22_4']	由此威德苾芻當佛前住，我等無暇親近世尊供養恭敬。	由此威德苾芻當佛前住，我等無暇親近世尊供養恭敬。	Because of his majestic virtue, the bhikṣus should stay in front of the Buddha, and we have no opportunity to approach the World-Honored One to make offerings and pay respects.
['ZH_T24_1451_037:0394b22_12']	』」阿難陀白言：	』」阿難陀白言：	Ānanda said:
['ZH_T24_1451_037:0394b22_22']	「諸來天眾其數幾何？	「諸來天眾其數幾何？	How many heavenly beings have come?
['ZH_T24_1451_037:0394b23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_037:0394b25_15']	「南自金河至拘尸那城雙林之處，來至繫冠制底，於此周環十二踰繕那，皆有大威德天排肩而住，中間無有立杖之地。	「南自金河至拘尸那城雙林之處，來至繫冠制底，於此周環十二踰繕那，皆有大威德天排肩而住，中間無有立杖之地。	From the Golden River in the south to the twin sala trees in Kuśinagara, where the crown was placed, within a radius of twelve yojanas, there are all greatly powerful gods standing shoulder to shoulder, with no space left even for a staff to stand between them.
['ZH_T24_1451_037:0394b26_10']	」時諸苾芻咸生疑心，請世尊曰：	」時諸苾芻咸生疑心，請世尊曰：	Then the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_037:0394b27_7']	「具壽鄔波摩那，先作何業有大威德？	「具壽鄔波摩那，先作何業有大威德？	What karma did the Venerable Upamāna create in the past that he has great majestic virtue?
['ZH_T24_1451_037:0394b27_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_037:0394b28_17']	「鄔波摩那先自作業今還自受，廣說如餘，乃至說頌。	「鄔波摩那先自作業今還自受，廣說如餘，乃至說頌。	Upamāna himself created the karma in the past and is now experiencing the results. The details are as explained elsewhere, up to the verse.
['ZH_T24_1451_037:0394b29_2']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_037:0394c02_17']	乃往古昔此賢劫中人壽二萬歲時，有佛出世名迦攝波，十號具足，住婆羅痆斯施鹿林中仙人墮處，時鄔波摩那身為出家。	乃往古昔此賢劫中人壽二萬歲時，有佛出世名迦攝波，十號具足，住婆羅痆斯施鹿林中仙人墮處，時鄔波摩那身為出家。	Long ago, in the past, during this Worthy Eon, when the human lifespan was twenty thousand years, a Buddha appeared in the world named Kasyapa, perfect in ten epithets, dwelling in the Deer Park of Vārāṇasī, the place where seers descend. At that time, Upamana was a renunciant.
['ZH_T24_1451_037:0394c03_18']	時諸苾芻著衣持鉢入城乞食，此人次當守寺。	時諸苾芻著衣持鉢入城乞食，此人次當守寺。	At that time, the bhikṣus put on their robes, took their bowls, and entered the city to beg for food. This person was next in charge of guarding the temple.
['ZH_T24_1451_037:0394c04_18']	時有黑風暴雨卒起，既屬嚴寒，彼作是念：	時有黑風暴雨卒起，既屬嚴寒，彼作是念：	At that time, there was a violent black wind and heavy rain, and it was very cold. He thought like this:
['ZH_T24_1451_037:0394c06_6']	『諸梵行者遭此寒苦，衣服皆濕將欲來至，我今宜應嚴辦相待。	『諸梵行者遭此寒苦，衣服皆濕將欲來至，我今宜應嚴辦相待。	The holy practitioners are suffering from the cold, their clothes are all wet, and they are about to come. I should now prepare to wait for them.
['ZH_T24_1451_037:0394c08_4']	』作此念已，入浴室中然火煖湯敷設床席，於其廊下繫繩為架，詣寺門首望諸苾芻。	』作此念已，入浴室中然火煖湯敷設床席，於其廊下繫繩為架，詣寺門首望諸苾芻。	Having thought this, he entered the bathhouse, lit a fire to heat the water, set out beds and mats, hung ropes on the corridors to make racks, and went to the temple gate to wait for the bhikṣus.
['ZH_T24_1451_037:0394c09_16']	彼既至已屈入室中，取其濕衣淨浣濯已安在架上，別將淨服與苾芻著。	彼既至已屈入室中，取其濕衣淨浣濯已安在架上，別將淨服與苾芻著。	When they arrived, he invited them into the room, took their wet clothes, washed them thoroughly, and hung them on the racks. He gave the bhikṣus other clean robes to wear.
['ZH_T24_1451_037:0394c11_15']	既解勞乏身心溫煖，寒苦皆除歡喜適悅，其守寺苾芻長跪合掌，向大眾前而發願言：	既解勞乏身心溫煖，寒苦皆除歡喜適悅，其守寺苾芻長跪合掌，向大眾前而發願言：	After relieving their fatigue, their bodies and minds became warm, and the suffering of the cold was all gone. They were delighted and joyful. The monk who guarded the temple knelt with palms joined, and in front of the great assembly, he made a vow, saying:
['ZH_T24_1451_037:0394c14_13']	『我今為諸同梵行者除苦得樂，所生善根，如迦攝波如來、應、正等覺授摩納婆記，於當來世人壽百歲時，成等正覺號釋迦牟尼。	『我今為諸同梵行者除苦得樂，所生善根，如迦攝波如來、應、正等覺授摩納婆記，於當來世人壽百歲時，成等正覺號釋迦牟尼。	Now, I have removed the suffering of the practitioners of the same pure conduct and brought them happiness. By the wholesome roots that have arisen, just as the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa gave the prediction to the young brahmin, in the future when the human lifespan is one hundred years, he will attain perfect enlightenment and be called Śākyamuni.
['ZH_T24_1451_037:0394c15_17']	願我於彼佛法之中而得出家，斷諸煩惱證阿羅漢果；	願我於彼佛法之中而得出家，斷諸煩惱證阿羅漢果；	I vow that I will go forth in the Dharma of that Buddha, cut off all afflictions, and realize the fruit of arhatship;
['ZH_T24_1451_037:0394c16_13']	然火功德，當願身光，天莫能近。	然火功德，當願身光，天莫能近。	By the merit of kindling the fire, I vow that my bodily radiance will be such that the gods will not be able to approach.
['ZH_T24_1451_037:0394c16_19']	』汝等當知！	』汝等當知！	You should know!
['ZH_T24_1451_037:0394c18_15']	由彼願力，於我法中而得出家，斷諸煩惱證阿羅漢果有大威德，為此諸天莫能逼近。	由彼願力，於我法中而得出家，斷諸煩惱證阿羅漢果有大威德，為此諸天莫能逼近。	By the power of that vow, he has gone forth in my Dharma, cut off all afflictions, realized the fruit of arhatship, and has great authority, such that the gods cannot approach him.
['ZH_T24_1451_037:0394c19_10']	」時具壽阿難陀而白佛言：	」時具壽阿難陀而白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T24_1451_037:0394c20_14']	「大德世尊般涅槃後，我當云何恭敬供養如來法身？	「大德世尊般涅槃後，我當云何恭敬供養如來法身？	Venerable World-Honored One, after your parinirvāṇa, how should we respectfully make offerings to the Tathāgata's Dharma body?
['ZH_T24_1451_037:0394c21_1']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_037:0394c21_7']	「汝宜且止！	「汝宜且止！	You should stop for now!
['ZH_T24_1451_037:0394c22_6']	汝所問事，當有信心婆羅門長者等自為施設。	汝所問事，當有信心婆羅門長者等自為施設。	The matters you ask about will be naturally arranged by faithful brāhmans and elders.
['ZH_T24_1451_037:0394c22_12']	」復白佛言：	」復白佛言：	He again said to the Buddha:
['ZH_T24_1451_037:0394c23_6']	「諸長者等，所有施設其事云何？	「諸長者等，所有施設其事云何？	What are the arrangements made by the elders?
['ZH_T24_1451_037:0394c23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_037:0394c23_21']	「一一皆如轉輪王葬法。	「一一皆如轉輪王葬法。	Each one is like the funeral rites of a wheel-turning king.
['ZH_T24_1451_037:0394c24_2']	」又問：	」又問：	He also asked:
['ZH_T24_1451_037:0394c24_12']	「轉輪王法其事云何？	「轉輪王法其事云何？	What are the rites of a wheel-turning king?
['ZH_T24_1451_037:0394c24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_037:0394c24_22']	「汝今應知！	「汝今應知！	You should now know!
['ZH_T24_1451_037:0394c28_6']	轉輪聖王命終之後，以五百斤上妙疊絮以用纏身上下，各有五百妙衣以為裝飾，於鐵棺中滿盛香油，舁王置內然後蓋棺，以諸香木焚燒其棺。	轉輪聖王命終之後，以五百斤上妙疊絮以用纏身上下，各有五百妙衣以為裝飾，於鐵棺中滿盛香油，舁王置內然後蓋棺，以諸香木焚燒其棺。	After the passing of a wheel-turning sage king, he is wrapped in five hundred catties of the finest cotton cloth, with five hundred exquisite garments each on the upper and lower body as adornments. The iron coffin is filled with fragrant oil, and the king is placed inside before the lid is closed. Various fragrant woods are used to cremate the coffin.
['ZH_T24_1451_037:0395a01_17']	次灑香乳以滅炎火，方收王骨安置金瓶，於四衢道興建大塔，幡幢傘蓋諸妙香華，恭敬供養尊重讚歎設大齋會。	次灑香乳以滅炎火，方收王骨安置金瓶，於四衢道興建大塔，幡幢傘蓋諸妙香華，恭敬供養尊重讚歎設大齋會。	Next, sprinkle fragrant milk to extinguish the blazing fire, and then collect the king's bones and place them in a golden urn. In the four-way intersection, build a great stupa, with banners, canopies, and various wonderful incense and flowers, respectfully make offerings, revere and praise, and hold a great vegetarian feast.
['ZH_T24_1451_037:0395a02_2']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0395a03_7']	如恭敬供養轉輪聖王，於我滅後人天供養，當倍過此。	如恭敬供養轉輪聖王，於我滅後人天供養，當倍過此。	The way to respectfully make offerings to a wheel-turning sage king, after my nirvāṇa, the offerings of humans and gods will be twice as much as this.
['ZH_T24_1451_037:0395a04_8']	」爾時世尊告阿難陀：	」爾時世尊告阿難陀：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1451_037:0395a05_7']	「汝今宜往拘尸那城，宣我言告五百壯士：	「汝今宜往拘尸那城，宣我言告五百壯士：	You should now go to the city of Kuśinagara and proclaim my words to the five hundred strong men:
['ZH_T24_1451_037:0395a05_13']	『諸人當知！	『諸人當知！	'All people should know!
['ZH_T24_1451_037:0395a07_12']	如來大師，必定今日於中夜時入無餘依妙涅槃界，所應作者宜可速為，勿招後悔云：	如來大師，必定今日於中夜時入無餘依妙涅槃界，所應作者宜可速為，勿招後悔云：	The great teacher Tathāgata will definitely enter the marvelous nirvāṇa without remainder in the middle of the night today. You should quickly do what needs to be done, and do not regret later, saying:
['ZH_T24_1451_037:0395a08_1']	「此境內大師涅槃。	「此境內大師涅槃。	The great teacher in this realm has entered nirvāṇa.
['ZH_T24_1451_037:0395a08_11']	我等不知，不為供養。	我等不知，不為供養。	We did not know and did not make offerings.
['ZH_T24_1451_037:0395a10_18']	」』」時具壽阿難陀聞佛教已，持僧伽胝將一侍者，即便往至拘尸那城眾集堂所，五百壯士皆至於此共論餘事。	」』」時具壽阿難陀聞佛教已，持僧伽胝將一侍者，即便往至拘尸那城眾集堂所，五百壯士皆至於此共論餘事。	At that time, the Venerable Ananda, having heard the Buddha's instruction, took his saṃghāṭī robe and a single attendant, and immediately went to the assembly hall in the city of Kuśinagara, where the five hundred strong men had all gathered to discuss other matters.
['ZH_T24_1451_037:0395a11_13']	時阿難陀傳世尊命告諸壯士曰：	時阿難陀傳世尊命告諸壯士曰：	At that time, Ananda conveyed the World-Honored One's message to the strong men, saying:
['ZH_T24_1451_037:0395a14_1']	「汝等既集咸應善聽，如來大師今日中夜必入無餘大涅槃界，所應作者皆可作之，勿招後悔作如是語：	「汝等既集咸應善聽，如來大師今日中夜必入無餘大涅槃界，所應作者皆可作之，勿招後悔作如是語：	You have all gathered here, so you should listen well. The great teacher Tathāgata will definitely enter the great nirvāṇa without remainder at midnight today. You should do what needs to be done and do not regret later, saying:
['ZH_T24_1451_037:0395a15_5']	『如來大師於我境內入般涅槃，我等不能少興供養。	『如來大師於我境內入般涅槃，我等不能少興供養。	'The great teacher Tathāgata entered parinirvāṇa in our territory, but we were unable to make any offerings.'
['ZH_T24_1451_037:0395a17_7']	』」時諸壯士既聞是語，各與妻子眷屬朋友僕使之類，共相招引詣娑羅林，頂禮佛足退坐一面。	』」時諸壯士既聞是語，各與妻子眷屬朋友僕使之類，共相招引詣娑羅林，頂禮佛足退坐一面。	 At that time, when the strong men heard these words, each of them, together with their wives, relatives, friends, servants, and the like, gathered together and went to the Śāla Grove, where they bowed their heads at the Buddha's feet and sat to one side.
['ZH_T24_1451_037:0395a19_8']	爾時世尊為說妙法示教利喜，時諸壯士從座而起，整衣服偏袒右肩，合掌瞻仰而白佛言：	爾時世尊為說妙法示教利喜，時諸壯士從座而起，整衣服偏袒右肩，合掌瞻仰而白佛言：	At that time, the World-Honored One spoke the wonderful Dharma, teaching, benefiting, and delighting them. The strong men then rose from their seats, adjusted their robes, bared their right shoulders, joined their palms, gazed up, and said to the Buddha:
['ZH_T24_1451_037:0395a19_14']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_037:0395a20_9']	我某甲等，並是拘尸那城尊貴壯士。	我某甲等，並是拘尸那城尊貴壯士。	We, so-and-so, are all noble strong men of the city of Kuśinagara.
['ZH_T24_1451_037:0395a21_13']	願盡形壽歸依佛陀、歸依達摩、歸依僧伽并受學處。	願盡形壽歸依佛陀、歸依達摩、歸依僧伽并受學處。	We wish to take refuge in the Buddha, the Dharma, and the Saṃgha for as long as we live, and to receive the precepts of the students.
['ZH_T24_1451_037:0395a22_3']	」時阿難陀作如是念：	」時阿難陀作如是念：	At that time, Ānanda thought like this:
['ZH_T24_1451_037:0395a23_11']	「彼諸壯士於世尊處，一一別受近事學者，時既淹久妨廢圓寂。	「彼諸壯士於世尊處，一一別受近事學者，時既淹久妨廢圓寂。	If each of those strong men receives the precepts of the students separately from the World-Honored One, it will take a long time and hinder the parinirvāṇa.
['ZH_T24_1451_037:0395a24_5']	我今宜請與彼一時受其學處。	我今宜請與彼一時受其學處。	I should now request to have them receive the precepts all at once.
['ZH_T24_1451_037:0395a25_4']	」作是念已從坐而起，整衣合掌而白佛言：	」作是念已從坐而起，整衣合掌而白佛言：	Having had this thought, he rose from his seat, adjusted his robe, joined his palms, and said to the Buddha:
['ZH_T24_1451_037:0395a25_10']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_037:0395a27_12']	諸壯士等，并諸眷屬品類眾多，各有如是別別名號，欲歸三寶求五學處，若各別受時恐淹遲。	諸壯士等，并諸眷屬品類眾多，各有如是別別名號，欲歸三寶求五學處，若各別受時恐淹遲。	The many types of relatives and followers of the strong men each had such separate names. They wished to take refuge in the Three Jewels and seek the five precepts. If they received them separately, it would be too slow.
['ZH_T24_1451_037:0395a28_2']	唯願大悲一時為受。	唯願大悲一時為受。	May the Greatly Compassionate One accept them all at once.
['ZH_T24_1451_037:0395a29_1']	」時阿難陀對世尊前，一時牒名為受歸戒。	」時阿難陀對世尊前，一時牒名為受歸戒。	Then Ānanda, in front of the World-Honored One, collectively accepted the refuges and precepts on their behalf.
['ZH_T24_1451_037:0395b01_8']	時諸壯士聞佛說法復受學處，生大歡喜頂禮佛足奉辭而去。	時諸壯士聞佛說法復受學處，生大歡喜頂禮佛足奉辭而去。	When the strong men heard the Buddha's teachings and received the precepts, they were overjoyed. They bowed at the Buddha's feet, took their leave, and departed.
