segmentnr	original	analyzed	translated
['ZH_T16_0660_007:0314c15_2']	四者、若諸有情應以緣覺乘而調伏者，為說緣覺道，不為說一切智道；	四者、若諸有情應以緣覺乘而調伏者，為說緣覺道，不為說一切智道；	fourth, if there are sentient beings who should be tamed by the pratyekabuddha vehicle, they will teach the pratyekabuddha path, not the path of the knowledge of all modes;
['ZH_T16_0660_007:0314c17_1']	五者、若諸有情執著我法，為說無我及以空法，不說我與有情、命者、養育者、補特伽羅；	五者、若諸有情執著我法，為說無我及以空法，不說我與有情、命者、養育者、補特伽羅；	fifth, if there are sentient beings who are attached to the self and dharmas, they will teach the doctrine of no-self and emptiness, not the self and the sentient being, life, nourisher, or pudgala;
['ZH_T16_0660_007:0314c18_6']	六者、若諸有情執著二邊，為說離二邊道，不說依止二邊；	六者、若諸有情執著二邊，為說離二邊道，不說依止二邊；	Sixth, if sentient beings are attached to the two extremes, he teaches the path of abandoning the two extremes, not the path of relying on the two extremes;
['ZH_T16_0660_007:0314c19_15']	七者、若諸有情心散亂者，為說奢摩他、毘鉢舍那，不說散亂道；	七者、若諸有情心散亂者，為說奢摩他、毘鉢舍那，不說散亂道；	Seventh, if sentient beings are mentally scattered, he teaches śamatha and vipaśyanā, not the path of mental scattering;
['ZH_T16_0660_007:0314c21_1']	八者、若諸有情著戲論者，為說真如，不說愚夫耽著戲論；	八者、若諸有情著戲論者，為說真如，不說愚夫耽著戲論；	Eighth, if sentient beings are attached to conceptual proliferation, he teaches suchness, not the conceptual proliferation that fools are attached to;
['ZH_T16_0660_007:0314c22_2']	九者、若諸有情耽著生死，為說涅槃，不說生死；	九者、若諸有情耽著生死，為說涅槃，不說生死；	Ninth, if sentient beings are attached to saṃsāra, he teaches nirvāṇa, not saṃsāra;
['ZH_T16_0660_007:0314c23_14']	十者、若諸有情著於邪道，為說無結無棘刺道，不說普遍煩惱棘刺道。	十者、若諸有情著於邪道，為說無結無棘刺道，不說普遍煩惱棘刺道。	Tenth, if sentient beings are attached to wrong paths, he teaches the path without knots or thorns, not the path that is pervaded by the thorns of afflictions.
['ZH_T16_0660_007:0314c23_18']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314c24_16']	菩薩成就此十種法，即能成就不顛倒道。	菩薩成就此十種法，即能成就不顛倒道。	If bodhisattvas accomplish these ten dharmas, they will be able to accomplish the non-inverted path.
['ZH_T16_0660_007:0314c25_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0314c26_5']	菩薩成就十種法，而能善行於三摩呬多心。	菩薩成就十種法，而能善行於三摩呬多心。	If bodhisattvas accomplish ten dharmas, they are able to skillfully practice the mind of samādhi.
['ZH_T16_0660_007:0314c26_10']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0314c26_19']	一者、善行身念處；	一者、善行身念處；	First, skillfully practicing mindfulness of the body;
['ZH_T16_0660_007:0314c27_7']	二者、善行受念處；	二者、善行受念處；	Second, skillfully practicing mindfulness of feelings;
['ZH_T16_0660_007:0314c27_16']	三者、善行心念處；	三者、善行心念處；	Third, skillfully practicing mindfulness of mind;
['ZH_T16_0660_007:0314c28_3']	四者、善行法念處；	四者、善行法念處；	Fourth, skillfully practicing mindfulness of dharmas;
['ZH_T16_0660_007:0314c28_13']	五者、善行境界念處；	五者、善行境界念處；	Fifth, skillfully practicing mindfulness of objects;
['ZH_T16_0660_007:0314c29_3']	六者、善行阿蘭若念處；	六者、善行阿蘭若念處；	Sixth, skillfully practicing mindfulness of the araṇya;
['ZH_T16_0660_007:0314c29_22']	七者、善行村邑、國土、王都、聚落念處；	七者、善行村邑、國土、王都、聚落念處；	Seventh, skillfully practicing mindfulness of villages, countries, capitals, and hamlets;
['ZH_T16_0660_007:0315a01_15']	八者、善行利養、尊重、名聞念處；	八者、善行利養、尊重、名聞念處；	Eighth, skillfully practicing mindfulness of gain, respect, and fame;
['ZH_T16_0660_007:0315a02_7']	九者、善行如來施設學處念處；	九者、善行如來施設學處念處；	Ninth, skillfully practicing mindfulness of the precepts established by the Tathāgata;
['ZH_T16_0660_007:0315a03_4']	十者、善行煩惱及隨煩惱雜染念處。	十者、善行煩惱及隨煩惱雜染念處。	Tenth, skillfully practicing mindfulness of afflictions and the defilements of secondary afflictions.
['ZH_T16_0660_007:0315a03_14']	「云何菩薩行身念處？	「云何菩薩行身念處？	How do bodhisattvas practice mindfulness of the body?
['ZH_T16_0660_007:0315a03_18']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0315a05_14']	菩薩以正般若簡擇諸法與身俱者，能捨惡法，觀察是身，從頭至足，無我、我所；	菩薩以正般若簡擇諸法與身俱者，能捨惡法，觀察是身，從頭至足，無我、我所；	Bodhisattvas use right wisdom to discern the dharmas that accompany the body, able to abandon evil dharmas, and contemplate this body, from head to toe, without self or possessions;
['ZH_T16_0660_007:0315a06_2']	性不久停，終當壞滅；	性不久停，終當壞滅；	By nature, it does not remain for long and will eventually perish;
['ZH_T16_0660_007:0315a06_12']	筋脈纏縛，臭穢不淨。	筋脈纏縛，臭穢不淨。	The sinews and blood vessels are bound together, foul-smelling and impure.
['ZH_T16_0660_007:0315a07_10']	菩薩如是觀察之時，而不於中樂欲貪著。	菩薩如是觀察之時，而不於中樂欲貪著。	When the Bodhisattva observes in this way, he does not delight in or crave for them.
['ZH_T16_0660_007:0315a08_18']	以是義故，身中所有諸可惡法，唯除菩薩自在能捨，非諸有情。	以是義故，身中所有諸可惡法，唯除菩薩自在能捨，非諸有情。	For this reason, all the detestable dharmas in the body, except for those that the Bodhisattva can freely abandon, are not those of sentient beings.
['ZH_T16_0660_007:0315a09_7']	是名善行於身念處。	是名善行於身念處。	This is called skillfully practicing the mindfulness of the body.
['ZH_T16_0660_007:0315a09_17']	「云何菩薩行受念處？	「云何菩薩行受念處？	How does the Bodhisattva practice the mindfulness of feelings?
['ZH_T16_0660_007:0315a10_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0315a10_8']	菩薩作是思惟：	菩薩作是思惟：	The Bodhisattva thinks like this:
['ZH_T16_0660_007:0315a11_6']	『所有諸受悉皆是苦，愚夫顛倒謂之為樂。	『所有諸受悉皆是苦，愚夫顛倒謂之為樂。	'All feelings are suffering. Fools mistakenly think of them as happiness.
['ZH_T16_0660_007:0315a12_14']	一切智者知樂即苦，是故勇猛修行斷苦，令他有情亦如是學。	一切智者知樂即苦，是故勇猛修行斷苦，令他有情亦如是學。	All the wise know that happiness is suffering. Therefore, they diligently practice to end suffering, and they also teach other sentient beings to do the same.'
['ZH_T16_0660_007:0315a13_15']	』菩薩摩訶薩觀察受時，終不染著，亦不瞋恚。	』菩薩摩訶薩觀察受時，終不染著，亦不瞋恚。	When the Bodhisattva Mahāsattva observes feelings, he is never attached to them or gives rise to anger.
['ZH_T16_0660_007:0315a14_5']	是名菩薩善行受念處。	是名菩薩善行受念處。	This is called the Bodhisattva skillfully practicing the mindfulness of feelings.
['ZH_T16_0660_007:0315a14_13']	「云何行心念處？	「云何行心念處？	How does one practice the mindfulness of mind?
['ZH_T16_0660_007:0315a14_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0315a15_4']	菩薩作是思惟：	菩薩作是思惟：	The Bodhisattva thinks like this:
['ZH_T16_0660_007:0315a15_15']	『心實無常，執著為常；	『心實無常，執著為常；	'The mind is actually impermanent, yet one clings to it as permanent;
['ZH_T16_0660_007:0315a16_3']	實是其苦，執著為樂；	實是其苦，執著為樂；	it is actually suffering, yet one clings to it as happiness;
['ZH_T16_0660_007:0315a16_13']	本無有我，執著為我；	本無有我，執著為我；	it is originally without a self, yet one clings to it as a self;
['ZH_T16_0660_007:0315a17_2']	本來不淨，執著為淨；	本來不淨，執著為淨；	it is originally impure, yet one clings to it as pure;
['ZH_T16_0660_007:0315a17_12']	其心輕動，無時暫停。	其心輕動，無時暫停。	the mind is light and moving, not staying still for even a moment.
['ZH_T16_0660_007:0315a18_20']	以不停故，於諸雜染能為根本，壞滅善道，開惡趣門，生長三毒。	以不停故，於諸雜染能為根本，壞滅善道，開惡趣門，生長三毒。	Because it does not stay still, it can serve as the fundamental cause for all defilements, destroying the good paths, opening the door to evil destinies, and giving rise to the three poisons.
['ZH_T16_0660_007:0315a21_17']	與隨煩惱等作其因緣，為主、為導，又能積集淨、不淨業，迅速流轉如旋火輪，亦如奔馬、如火焚燒、如水增長，遍知諸境如世彩畫。	與隨煩惱等作其因緣，為主、為導，又能積集淨、不淨業，迅速流轉如旋火輪，亦如奔馬、如火焚燒、如水增長，遍知諸境如世彩畫。	It serves as the cause and condition for the secondary afflictions, acting as their master and guide, and can also accumulate pure and impure karma. It swiftly turns like a whirling firebrand, like a galloping horse, like fire burning, like water growing, and pervades all objects like worldly paintings.'
['ZH_T16_0660_007:0315a22_11']	』菩薩如是觀察心時，便得自在。	』菩薩如是觀察心時，便得自在。	When the bodhisattva observes the mind in this way, he attains mastery over it.
['ZH_T16_0660_007:0315a23_5']	得自在已，於諸法中亦無罣礙。	得自在已，於諸法中亦無罣礙。	Having attained mastery, he is also unobstructed with regard to all dharmas.
['ZH_T16_0660_007:0315a23_15']	是名菩薩善行心念處。	是名菩薩善行心念處。	This is called the bodhisattva's skillful practice of the application of mindfulness to the mind.
['ZH_T16_0660_007:0315a24_5']	「云何菩薩行法念處？	「云何菩薩行法念處？	How does the bodhisattva practice the application of mindfulness to dharmas?
['ZH_T16_0660_007:0315a24_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0315a26_13']	菩薩如實了知諸不善法——貪、瞋、癡等，及依止此所起餘法——及能修習煩惱對治，令諸惡法皆悉永斷。	菩薩如實了知諸不善法——貪、瞋、癡等，及依止此所起餘法——及能修習煩惱對治，令諸惡法皆悉永斷。	Bodhisattvas truly understand all unwholesome dharmas - greed, anger, delusion, and so forth, as well as the other dharmas that arise based on them - and cultivate the antidotes to afflictions, causing all evil dharmas to be forever eliminated.
['ZH_T16_0660_007:0315a28_6']	既能了知一切善法，於中安住，要期發願，復能安立一切有情如是修學。	既能了知一切善法，於中安住，要期發願，復能安立一切有情如是修學。	Having already understood all wholesome dharmas, they abide in them, make vows, and are also able to establish all sentient beings to cultivate and learn in this way.
['ZH_T16_0660_007:0315a28_16']	是名菩薩善行法念處。	是名菩薩善行法念處。	This is called the bodhisattvas' good practice of mindfulness of dharmas.
['ZH_T16_0660_007:0315a29_7']	「云何菩薩行境界念處？	「云何菩薩行境界念處？	How do bodhisattvas practice the mindfulness of objects?
['ZH_T16_0660_007:0315a29_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0315b02_3']	菩薩於可意不可意色、聲、香、味、觸、法中無染、無著，亦不發起瞋恚之心。	菩薩於可意不可意色、聲、香、味、觸、法中無染、無著，亦不發起瞋恚之心。	Bodhisattvas, in regard to agreeable and disagreeable forms, sounds, smells, tastes, tactile objects, and dharmas, are without attachment and without aversion, and do not give rise to an angry mind.
['ZH_T16_0660_007:0315b02_10']	菩薩作是思惟：	菩薩作是思惟：	Bodhisattvas contemplate thus:
['ZH_T16_0660_007:0315b03_4']	『我不應於都無法中而生貪染。	『我不應於都無法中而生貪染。	'I should not give rise to craving and attachment in regard to dharmas that are utterly nonexistent.
['ZH_T16_0660_007:0315b04_8']	我若生染，即是愚夫及愚癡性，為不了性，為不善性。	我若生染，即是愚夫及愚癡性，為不了性，為不善性。	If I give rise to craving, then I am an ignorant person and have an ignorant nature, which is a nature of non-understanding and unwholesomeness.'
['ZH_T16_0660_007:0315b04_13']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T16_0660_007:0315b06_3']	「若為貪愛所染即便頑鈍，不能了知善、不善法，由此因緣墮於惡趣。	「若為貪愛所染即便頑鈍，不能了知善、不善法，由此因緣墮於惡趣。	If one is tainted by craving and love, one will immediately become dull and unable to understand good and bad dharmas, and for this reason one will fall into evil destinies.
['ZH_T16_0660_007:0315b06_12']	」』菩薩作是思惟：	」』菩薩作是思惟：	The Bodhisattva thinks like this:
['ZH_T16_0660_007:0315b07_3']	『我不應於空法中發起瞋恚。	『我不應於空法中發起瞋恚。	I should not give rise to anger towards empty dharmas.
['ZH_T16_0660_007:0315b07_13']	我若起瞋，即不能忍。	我若起瞋，即不能忍。	If I give rise to anger, I will not be able to endure it.
['ZH_T16_0660_007:0315b08_15']	是瞋恚纏，為諸聖人之所訶責，及梵行者之所譏嫌。	是瞋恚纏，為諸聖人之所訶責，及梵行者之所譏嫌。	This anger is reviled by the sages and criticized by those who practice pure conduct.
['ZH_T16_0660_007:0315b10_4']	』菩薩觀察境界之時，不為境縛，亦無執著，復教他人如是修學。	』菩薩觀察境界之時，不為境縛，亦無執著，復教他人如是修學。	When the Bodhisattva observes objects, he is not bound by objects and has no attachment, and he also teaches others to cultivate in this way.
['ZH_T16_0660_007:0315b10_15']	是名菩薩善行境界念處。	是名菩薩善行境界念處。	This is called the Bodhisattva's mindfulness of the good practice of objects.🔽Here is the corrected and aligned text:
['ZH_T16_0660_007:0315b11_100']	佛說寶雨經卷第七	佛說寶雨經卷第七	The Buddha Speaks the Sūtra of the Rain of Jewels, Scroll 7
