segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0499a23_15']	仍令與道莊法師遞昇高座共談玄理。	仍令與道莊法師遞昇高座共談玄理。	He was then ordered to ascend the high seat together with Dharma Master Daozang to discuss the profound principles.
['ZH_T50_2060_009:0499a24_8']	賓主無竭貴達咸欣。	賓主無竭貴達咸欣。	The host and guest were inexhaustible, and the nobles and officials were all delighted.
['ZH_T50_2060_009:0499a24_17']	嗣后嗟味載形音旨。	嗣后嗟味載形音旨。	Later, he sighed with admiration and recorded the meaning of the sound.
['ZH_T50_2060_009:0499a25_6']	頻遣庶子張衡。	頻遣庶子張衡。	He often sent his son Zhang Heng.
['ZH_T50_2060_009:0499a25_12']	殷勤稱敘曰。	殷勤稱敘曰。	Sincerely praising and describing, he said:
['ZH_T50_2060_009:0499a26_1']	法師才學鉤深。	法師才學鉤深。	The Dharma Master's talents and learning are deeply profound.
['ZH_T50_2060_009:0499a26_6']	古今罕例。	古今罕例。	Rarely seen in ancient and modern times.
['ZH_T50_2060_009:0499a26_15']	仰觀談說稱實不虛。	仰觀談說稱實不虛。	Looking up at his discussions, they are true and not false.
['ZH_T50_2060_009:0499a27_3']	覽所撰論疏。	覽所撰論疏。	Reading the treatises and commentaries he composed,
['ZH_T50_2060_009:0499a27_8']	光溢心目。	光溢心目。	They illuminate the mind and eyes.
['ZH_T50_2060_009:0499a28_2']	可更造淨名疏及大小名教。	可更造淨名疏及大小名教。	You can further compose commentaries on the Vimalakīrti Sūtra and the major and minor teachings.
['ZH_T50_2060_009:0499a28_11']	便給書吏尋錄勒成。	便給書吏尋錄勒成。	Then provide scribes to record and compile them.
['ZH_T50_2060_009:0499a29_1']	釋二乘名教四卷。	釋二乘名教四卷。	The Explanation of the Names and Teachings of the Two Vehicles in four fascicles,
['ZH_T50_2060_009:0499a29_7']	淨名疏十卷。	淨名疏十卷。	The Commentary on the Vimalakīrti Sūtra in ten fascicles.
['ZH_T50_2060_009:0499a29_12']	常自披翫。	常自披翫。	I will always read and enjoy them.
['ZH_T50_2060_009:0499b01_6']	又遣畫工圖其形於寶臺供養。	又遣畫工圖其形於寶臺供養。	He also sent painters to depict his form on a jeweled platform for worship.
['ZH_T50_2060_009:0499b01_12']	每彫輦來儀。	每彫輦來儀。	Every time he came in a carved carriage,
['ZH_T50_2060_009:0499b02_3']	未嘗不鞠躬致敬。	未嘗不鞠躬致敬。	He never failed to bow deeply in respect.
['ZH_T50_2060_009:0499b02_12']	瞻仰遺塵有若真對。	瞻仰遺塵有若真對。	Gazing at the remaining traces, it was as if he were truly facing him.
['ZH_T50_2060_009:0499b03_1']	初梁代琰法師。	初梁代琰法師。	In the beginning, during the Liang Dynasty, Dharma Master Yan.
['ZH_T50_2060_009:0499b03_10']	撰成論玄義十七卷。	撰成論玄義十七卷。	Composed the Xuan Yi of the Satyasiddhi Śāstra in seventeen fascicles.
['ZH_T50_2060_009:0499b04_1']	文詞繁富難於尋閱。	文詞繁富難於尋閱。	The literary expressions were abundant and difficult to read.
['ZH_T50_2060_009:0499b04_10']	學者相傳莫敢刪正。	學者相傳莫敢刪正。	The students transmitted it to each other, not daring to revise it.
['ZH_T50_2060_009:0499b05_3']	脫乃研詳領要演暢惟新。	脫乃研詳領要演暢惟新。	Then he thoroughly examined and understood the essentials, expounding the new teachings.
['ZH_T50_2060_009:0499b05_12']	理在忘筌義深功倍。	理在忘筌義深功倍。	The principle lies in forgetting the fishing net, the meaning is profound, and the merit is doubled.
['ZH_T50_2060_009:0499b06_3']	卷軸因舊宗旨不殊。	卷軸因舊宗旨不殊。	The scrolls follow the old school, and the purport is not different.
['ZH_T50_2060_009:0499b06_12']	當世盛行無不欣慶。	當世盛行無不欣慶。	It is widely practiced in the present world, and everyone rejoices.
['ZH_T50_2060_009:0499b07_4']	斯可謂懸鏡拂而逾明。	斯可謂懸鏡拂而逾明。	This can be called hanging a mirror that becomes brighter when wiped,
['ZH_T50_2060_009:0499b07_13']	寶珠鎣而加彩是也。	寶珠鎣而加彩是也。	and polishing a precious pearl that becomes more colorful.
['ZH_T50_2060_009:0499b08_4']	仁壽末年龍飛之始。	仁壽末年龍飛之始。	At the end of the Renshou era, at the beginning of the dragon's flight,
['ZH_T50_2060_009:0499b08_15']	以脫夙昔敦厚情在深衷。	以脫夙昔敦厚情在深衷。	I was able to escape from my past thick feelings and keep them deep in my heart.
['ZH_T50_2060_009:0499b09_3']	賜帛四百段。	賜帛四百段。	I was bestowed 400 bolts of silk,
['ZH_T50_2060_009:0499b09_9']	用隆厥德也。	用隆厥德也。	to honor my virtue.
['ZH_T50_2060_009:0499b09_18']	大業元年隨駕雒邑。	大業元年隨駕雒邑。	In the first year of the Daye era, I followed the imperial carriage to Luoyang.
['ZH_T50_2060_009:0499b10_8']	二年暮冬見身有疾。	二年暮冬見身有疾。	In the late winter of the second year, I saw that my body was ill.
['ZH_T50_2060_009:0499b10_17']	自強不息猶事法筵。	自強不息猶事法筵。	I still attended the Dharma assembly without rest.
['ZH_T50_2060_009:0499b11_6']	三年正月九日。	三年正月九日。	On the ninth day of the first month of the third year,
['ZH_T50_2060_009:0499b11_15']	弟子智翔智僔侍疾。	弟子智翔智僔侍疾。	my disciples Zhixiang and Zhian attended to my illness.
['ZH_T50_2060_009:0499b12_7']	忽有異香滿室赤光照牖。	忽有異香滿室赤光照牖。	Suddenly there was a strange fragrance filling the room and red light shining through the window.
['ZH_T50_2060_009:0499b12_14']	即夜香水盥漱。	即夜香水盥漱。	That night, I washed my mouth with fragrant water.
['ZH_T50_2060_009:0499b13_1']	遺疏周悉。	遺疏周悉。	I left a detailed will.
['ZH_T50_2060_009:0499b13_10']	端坐正念以至無常。	端坐正念以至無常。	I sat upright in meditation until the end of impermanence.
['ZH_T50_2060_009:0499b14_6']	時年六十有七乘輿震悼賻贈優厚。	時年六十有七乘輿震悼賻贈優厚。	At that time, I was 67 years old. The imperial carriage shook with grief. The funeral gifts were generous.
['ZH_T50_2060_009:0499b14_13']	勅施物三百段。	勅施物三百段。	The emperor bestowed 300 bolts of silk.
['ZH_T50_2060_009:0499b15_3']	喪事所須隨由供給。	喪事所須隨由供給。	He provided all the necessary things for the funeral according to the rules.
['ZH_T50_2060_009:0499b15_14']	又勅黃門侍郎張衡監護。	又勅黃門侍郎張衡監護。	He also ordered Chamberlain for Ceremonials Zhang Heng to supervise the funeral.
['ZH_T50_2060_009:0499b16_3']	自脫之傳道也。	自脫之傳道也。	Since Zhizhe passed away, the transmission of the Dharma
['ZH_T50_2060_009:0499b16_12']	聲辯清徹眾莫之諠。	聲辯清徹眾莫之諠。	His voice was clear and penetrating, and no one could outdo him in debate.
['ZH_T50_2060_009:0499b17_3']	標宗控引咸有聯類。	標宗控引咸有聯類。	He always had a coherent and logical structure in his lectures,
['ZH_T50_2060_009:0499b17_12']	章疏雖古陳解若新。	章疏雖古陳解若新。	Although the scriptures were ancient, his explanations were as if new.
['ZH_T50_2060_009:0499b18_4']	每至隱括必重疊研覈。	每至隱括必重疊研覈。	Whenever he encountered a difficult point, he would repeat it and investigate it again and again.
['ZH_T50_2060_009:0499b19_5']	預在講肆永祛昏漠求文檢義功不虛筵。	預在講肆永祛昏漠求文檢義功不虛筵。	Those who attended his lectures forever removed their confusion and obscurity, and their efforts in seeking the text and examining the meaning were not in vain.
['ZH_T50_2060_009:0499b19_15']	自見弘誘而成清範者。	自見弘誘而成清範者。	Those who personally witnessed his guidance and saw his pure model,
['ZH_T50_2060_009:0499b20_4']	罕繼斯塵矣。	罕繼斯塵矣。	Rarely continued in this dust.
['ZH_T50_2060_009:0499b20_11']	初脫每開講題。	初脫每開講題。	At the beginning, every time Zhizhe opened a lecture,
['ZH_T50_2060_009:0499b21_4']	必夢與優填瑞像齊立。	必夢與優填瑞像齊立。	He would dream of standing side by side with the auspicious image of Udayana.
['ZH_T50_2060_009:0499b21_15']	豈非住持三寶功用均也。	豈非住持三寶功用均也。	How could this not be the equal function of upholding the Three Jewels?
['ZH_T50_2060_009:0499b22_7']	又諸有疑義昔所未了。	又諸有疑義昔所未了。	Moreover, for all the doubtful meanings that he had not understood in the past,
['ZH_T50_2060_009:0499b22_16']	輒見梵僧隨方解釋。	輒見梵僧隨方解釋。	He would immediately see Indian monks explaining them according to the circumstances.
['ZH_T50_2060_009:0499b23_7']	未亡之前夢一童子。	未亡之前夢一童子。	Before his death, he dreamed of a young boy
['ZH_T50_2060_009:0499b23_13']	手執蓮華云。	手執蓮華云。	Holding a lotus flower, saying,
['ZH_T50_2060_009:0499b24_3']	天帝釋遣來請講。	天帝釋遣來請講。	The Heavenly Emperor has sent me to invite you to lecture.
['ZH_T50_2060_009:0499b24_12']	臨終之日又見此相。	臨終之日又見此相。	On the day of his death, he saw this appearance again.
['ZH_T50_2060_009:0499b25_9']	觀其叡思通微名高宇內妙感靈應。	觀其叡思通微名高宇內妙感靈應。	Observing his profound thoughts penetrating the subtle, his fame was high within the inner court. His wondrous spiritual responses
['ZH_T50_2060_009:0499b25_14']	夫豈徒然。	夫豈徒然。	How could it be in vain?
['ZH_T50_2060_009:0499b26_12']	凡講大品涅槃淨名思益各三十許遍。	凡講大品涅槃淨名思益各三十許遍。	He lectured on the Great Perfection of Wisdom Sutra, Nirvana Sutra, Vimalakirti Sutra, and Sutra of the Lion's Roar of Queen Śrīmālā each more than thirty times.
['ZH_T50_2060_009:0499b27_3']	成論文玄各五十遍。	成論文玄各五十遍。	He lectured on the Treatise on the New Translation of the Mahāyāna Compendium and the Treatise on the New Translation of the Mahāyāna Compendium each fifty times.
['ZH_T50_2060_009:0499b28_4']	傳業學士慧詮道灌詮聲德雙揚灌復立貞梗。	傳業學士慧詮道灌詮聲德雙揚灌復立貞梗。	His disciples of learning, Huixiang and Daoguan, both had a double reputation for virtue and fame. Daoguan was also known for his uprightness.
['ZH_T50_2060_009:0499b28_13']	各踵敷弘知名當世。	各踵敷弘知名當世。	They both continued to spread and propagate the teachings, becoming famous in the world.
['ZH_T50_2060_009:0499b29_6']	又以其年二月二十五日。	又以其年二月二十五日。	Also, on the twenty-fifth day of the second month of that year,
['ZH_T50_2060_009:0499c01_4']	式建方墳於雒陽縣金谷里之北邙山。	式建方墳於雒陽縣金谷里之北邙山。	He built a square tomb on Mount Mang, north of the Jingu district in Luoyang County.
['ZH_T50_2060_009:0499c01_9']	樹碑于側。	樹碑于側。	He erected a stele beside it.
['ZH_T50_2060_009:0499c02_7']	其文隋祕書郎會稽虞世南撰大業中年。	其文隋祕書郎會稽虞世南撰大業中年。	The text was written by Yu Shinan of the Sui Dynasty's Secretariat. In the years of the Daye era,
['ZH_T50_2060_009:0499c02_12']	脫之亡後。	脫之亡後。	After his death,
['ZH_T50_2060_009:0499c02_21']	昔與藏公素情不狎。	昔與藏公素情不狎。	He had never been close to Master Zang in the past.
['ZH_T50_2060_009:0499c02_34']	乃託形於病僧惠畟具述前緣。	乃託形於病僧惠畟具述前緣。	He then manifested himself to the sick monk Huibian and fully recounted the previous events.
['ZH_T50_2060_009:0499c03_1']	藏聞而見之。	藏聞而見之。	Zang heard about it and saw him.
['ZH_T50_2060_009:0499c03_6']	與共論議。	與共論議。	He discussed with him,
['ZH_T50_2060_009:0499c03_15']	傾心盡禮願託舊情。	傾心盡禮願託舊情。	Bowing his head in respect, he wished to rely on their old friendship.
['ZH_T50_2060_009:0499c03_24']	故幽明不墜其緒云。	故幽明不墜其緒云。	Thus, the connection between the unseen and seen worlds was not lost, it is said.
['ZH_T50_2060_009:0499c04_3']	釋法澄。	釋法澄。	Shi Facheng.
['ZH_T50_2060_009:0499c04_7']	吳郡人。	吳郡人。	A person from Wu Prefecture.
['ZH_T50_2060_009:0499c04_14']	少機警善談論。	少機警善談論。	He was intelligent and good at debate from a young age.
['ZH_T50_2060_009:0499c05_3']	文章書史頗皆綜涉。	文章書史頗皆綜涉。	He was well-versed in literature, calligraphy, and history.
['ZH_T50_2060_009:0499c05_14']	初從興皇朗公講釋三論。	初從興皇朗公講釋三論。	He first studied under Master Xuanhuang Lang and lectured on the Sanlun.
['ZH_T50_2060_009:0499c06_4']	至於教旨乖競者。	至於教旨乖競者。	As for the divergent teachings,
['ZH_T50_2060_009:0499c06_12']	皆條理而通暢焉。	皆條理而通暢焉。	He organized them and made them clear.
['ZH_T50_2060_009:0499c07_6']	末聚徒立講於江都開善寺。	末聚徒立講於江都開善寺。	Later, he gathered disciples and lectured at Kaishan Temple in Jiangdu.
['ZH_T50_2060_009:0499c07_13']	常聽二百餘僧。	常聽二百餘僧。	He had more than 200 monks listening to his lectures at all times.
['ZH_T50_2060_009:0499c08_4']	化洽吳楚傳譽淮海。	化洽吳楚傳譽淮海。	His teachings spread throughout Wu and Chu, and his reputation reached the Huai and Hai regions.
['ZH_T50_2060_009:0499c08_13']	負帙相趨日增位席。	負帙相趨日增位席。	Those who carried scriptures came to him in increasing numbers.
['ZH_T50_2060_009:0499c09_2']	晉王置四道場。	晉王置四道場。	The Prince of Jin established four meditation centers.
['ZH_T50_2060_009:0499c09_7']	澄被召入。	澄被召入。	Cheng was summoned to enter.
['ZH_T50_2060_009:0499c09_16']	安時悟物弘導無絕。	安時悟物弘導無絕。	He peacefully enlightened others and widely promoted the teachings without interruption.
['ZH_T50_2060_009:0499c10_3']	仁壽三年。	仁壽三年。	In the third year of the Renshou era,
['ZH_T50_2060_009:0499c10_12']	奉令關壤居于日嚴。	奉令關壤居于日嚴。	He was ordered to stay in the Guanzhong region and resided at Riyan Temple.
['ZH_T50_2060_009:0499c11_4']	廣流視聽憲章新致。	廣流視聽憲章新致。	He widely spread his teachings and established new principles.
['ZH_T50_2060_009:0499c11_13']	披講智論聲望彌重。	披講智論聲望彌重。	When he lectured on the Treatise on the Great Perfection of Wisdom, his reputation became even more prominent.
['ZH_T50_2060_009:0499c12_4', 'ZH_T50_2060_009:0499c12_15']	京師碩學咸謁問之。🔽煬帝徙駕東都定鼎伊雒。	京師碩學咸謁問之。 煬帝徙駕東都定鼎伊雒。	The great scholars of the capital all came to consult with him.🔽When Emperor Yang moved the capital to the Eastern Capital and established the capital at Yiluo,
['ZH_T50_2060_009:0499c13_2']	從出淆右。	從出淆右。	He followed him out of the capital.
['ZH_T50_2060_009:0499c13_7']	因疾而終。	因疾而終。	He passed away due to illness.
['ZH_T50_2060_009:0499c13_14']	時年七十餘矣。	時年七十餘矣。	At that time, he was over seventy years old.
['ZH_T50_2060_009:0499c14_3']	釋道莊。	釋道莊。	Shi Daozhuang.
['ZH_T50_2060_009:0499c14_9']	楊州建業人。	楊州建業人。	A person from Jianye, Yangzhou.
['ZH_T50_2060_009:0499c14_18']	遊踐經史聽習玄論。	遊踐經史聽習玄論。	He studied the classics and histories and listened to profound discussions.
['ZH_T50_2060_009:0499c15_5']	皆會其標詣。	皆會其標詣。	He understood their main points.
['ZH_T50_2060_009:0499c15_15']	而儀止弘雅立性滔然。	而儀止弘雅立性滔然。	His demeanor was magnanimous and his nature was pure.
['ZH_T50_2060_009:0499c16_4']	故少為同倫所尚。	故少為同倫所尚。	Therefore, he was respected by his peers at a young age.
['ZH_T50_2060_009:0499c16_13']	初聽彭城寺瓊法師。	初聽彭城寺瓊法師。	He first listened to Dharma Master Qiong of Pengcheng Temple.
['ZH_T50_2060_009:0499c16_18']	稟受成實。	稟受成實。	He received and studied the Chengshi lun.
['ZH_T50_2060_009:0499c17_8']	宗匠師表門學所推。	宗匠師表門學所推。	The master and teacher was respected by the students in the school.
['ZH_T50_2060_009:0499c17_15']	瓊後年疾相侵。	瓊後年疾相侵。	Later, Qiong was afflicted by illness.
['ZH_T50_2060_009:0499c18_1']	將欲傳緒。	將欲傳緒。	He wanted to pass on the teachings.
['ZH_T50_2060_009:0499c18_10']	通召學徒宗猷顧命。	通召學徒宗猷顧命。	He summoned the students and entrusted them with the principles.
['ZH_T50_2060_009:0499c18_17']	眾咸揖謝於莊。	眾咸揖謝於莊。	The assembly all greeted and thanked Daozhuang.
['ZH_T50_2060_009:0499c19_4']	允當遺寄。	允當遺寄。	He was worthy of inheriting the teachings.
['ZH_T50_2060_009:0499c19_7']	瓊曰。	瓊曰。	Qiong said:
['ZH_T50_2060_009:0499c19_14']	莊公學業優奧。	莊公學業優奧。	Master Zhuang's studies are profound.
['ZH_T50_2060_009:0499c19_19']	誠如弘選。	誠如弘選。	It is true that he is widely selected.
['ZH_T50_2060_009:0499c20_4']	理副諸望。	理副諸望。	The principles match the expectations.
['ZH_T50_2060_009:0499c20_9']	用光於後。	用光於後。	He will shine in the future.
['ZH_T50_2060_009:0499c20_16']	然其首大足小。	然其首大足小。	However, his head is big and his feet are small.
['ZH_T50_2060_009:0499c21_2']	終無後成。	終無後成。	He will never succeed in the end.
['ZH_T50_2060_009:0499c21_10']	恐其徙轍餘宗耳。	恐其徙轍餘宗耳。	I'm afraid he will change his course and follow other teachings.
['ZH_T50_2060_009:0499c21_16']	遂不行眾議。	遂不行眾議。	Thus, the assembly did not act on the proposal.
['ZH_T50_2060_009:0499c22_8']	莊後果鄙小乘歸崇大法。	莊後果鄙小乘歸崇大法。	Later, Zhuang indeed despised the Lesser Vehicle and revered the Great Dharma.
['ZH_T50_2060_009:0499c22_15']	從興皇朗法師。	從興皇朗法師。	He followed Dharma Master Xuanzang of Xihua Temple.
['ZH_T50_2060_009:0499c23_2']	聽酌四論。	聽酌四論。	He listened to and contemplated the Four Treatises.
['ZH_T50_2060_009:0499c23_11']	一聞神悟挺慧孤超。	一聞神悟挺慧孤超。	As soon as he heard it, he had a spiritual awakening and his wisdom stood out, uniquely surpassing others.
['ZH_T50_2060_009:0499c24_2']	後入內道場時聲法鼓。	後入內道場時聲法鼓。	Later, when entering the inner ritual arena, he sounded the Dharma drum.
['ZH_T50_2060_009:0499c24_11']	一寺榮望無不預筵。	一寺榮望無不預筵。	The entire temple's glory and reputation, none were not present at the banquet.
['ZH_T50_2060_009:0499c25_11']	諮謁前疑披解無滯年德既富皆敬而推焉。	諮謁前疑披解無滯年德既富皆敬而推焉。	Consulting and inquiring about previous doubts, he unraveled them without obstruction. As his years and virtue became abundant, everyone respected and promoted him.
['ZH_T50_2060_009:0499c25_16']	帝昔處蕃。	帝昔處蕃。	The emperor, when he was in the vassal state,
['ZH_T50_2060_009:0499c26_3']	致書禮問。	致書禮問。	sent letters to pay respects and ask about him.
['ZH_T50_2060_009:0499c26_12']	詩論嘉篇每令扣擊。	詩論嘉篇每令扣擊。	The elegant chapters of poetry and discourse, he always ordered to be struck.
['ZH_T50_2060_009:0499c27_3']	詞采豐逸屢動人心。	詞采豐逸屢動人心。	The abundant and delightful words often moved people's hearts.
['ZH_T50_2060_009:0499c27_10']	末又追入京師。	末又追入京師。	Later, he was again summoned to the capital.
['ZH_T50_2060_009:0499c27_15']	住日嚴寺。	住日嚴寺。	He stayed at Riyan Temple.
['ZH_T50_2060_009:0499c28_5']	頻蒙謁見酬抗新敘。	頻蒙謁見酬抗新敘。	He frequently met with the emperor and responded with new narratives.
['ZH_T50_2060_009:0499c28_14']	引處宮闈令其講授。	引處宮闈令其講授。	He was brought into the palace and ordered to lecture.
['ZH_T50_2060_009:0499c29_5']	言悟清華玄儒總萃。	言悟清華玄儒總萃。	His enlightened speech was elegant and refined, and both Buddhists and Confucians gathered.
['ZH_T50_2060_009:0499c29_12']	皆歎其博要也。	皆歎其博要也。	They all praised his vast and essential understanding.
['ZH_T50_2060_009:0500a01_3']	晚出曲池日嚴本室。	晚出曲池日嚴本室。	Later, he left Riyan Temple at Quchi and returned to his original room.
['ZH_T50_2060_009:0500a01_8']	又講法華。	又講法華。	He also lectured on the Lotus Sutra.
['ZH_T50_2060_009:0500a01_17']	直敘綱致不存文句。	直敘綱致不存文句。	He directly outlined the framework and did not follow the text.
['ZH_T50_2060_009:0500a02_4']	著疏三卷。	著疏三卷。	He wrote a three-fascicle commentary.
['ZH_T50_2060_009:0500a02_10']	皆風骨雅趣。	皆風骨雅趣。	They all had an elegant and refined style.
['ZH_T50_2060_009:0500a02_15']	師者眾焉。	師者眾焉。	The master had many disciples.
['ZH_T50_2060_009:0500a03_10']	煬帝初臨以莊留連風雅道味所流。	煬帝初臨以莊留連風雅道味所流。	When Emperor Yang first ascended the throne, he lingered over elegant literature and the flavor of the Way.
['ZH_T50_2060_009:0500a04_3']	賜帛五百段氈四十領。	賜帛五百段氈四十領。	He was granted 500 bolts of silk and 40 felt robes.
['ZH_T50_2060_009:0500a04_8']	隨駕東指。	隨駕東指。	Following the imperial carriage to the east.
['ZH_T50_2060_009:0500a04_16']	因疾而卒於洛陽。	因疾而卒於洛陽。	He passed away in Luoyang due to illness.
['ZH_T50_2060_009:0500a05_4']	時年八十一矣。	時年八十一矣。	At that time, he was 81 years old.
['ZH_T50_2060_009:0500a05_11']	即大業之初也。	即大業之初也。	It was the beginning of the Daye era.
['ZH_T50_2060_009:0500a06_3']	有集數十卷多在淮南。	有集數十卷多在淮南。	He had several dozen volumes of collected works, mostly in Huainan.
['ZH_T50_2060_009:0500a06_8']	少流北壤。	少流北壤。	Few flowed to the northern regions.
['ZH_T50_2060_009:0500a07_3']	釋法論。	釋法論。	Shi Falun.
['ZH_T50_2060_009:0500a07_7']	姓孟氏。	姓孟氏。	His surname was Meng.
['ZH_T50_2060_009:0500a07_11']	南郡人。	南郡人。	He was a person from Nanguan.
['ZH_T50_2060_009:0500a07_19']	初住荊州天皇寺。	初住荊州天皇寺。	He first stayed at Tianhuang Temple in Jingzhou.
['ZH_T50_2060_009:0500a08_4']	博通內外。	博通內外。	He was well-versed in both Buddhism and non-Buddhism.
['ZH_T50_2060_009:0500a08_9']	詞理鋒挺。	詞理鋒挺。	His words and principles were sharp and outstanding.
['ZH_T50_2060_009:0500a08_18']	隱淪青溪之覆舟山。	隱淪青溪之覆舟山。	He secluded himself on Fuzhou Mountain in Qingxi.
['ZH_T50_2060_009:0500a09_8']	味重成實研洞文采。	味重成實研洞文采。	He tasted the Chengshi treatise and penetrated its literary brilliance.
['ZH_T50_2060_009:0500a10_11']	談敘之暇命筆題篇梁明帝重其雅素厚禮徵召。	談敘之暇命筆題篇梁明帝重其雅素厚禮徵召。	During breaks from lecturing, he took up the brush and wrote essays. Emperor Ming of the Liang dynasty respected his elegance and simplicity and heavily rewarded him with invitations.
['ZH_T50_2060_009:0500a11_4']	而性在虛閑不流世供。	而性在虛閑不流世供。	But his nature was in emptiness and seclusion, not flowing into worldly offerings.
['ZH_T50_2060_009:0500a11_13']	葛屨蒲服用卒生年。	葛屨蒲服用卒生年。	He wore straw sandals and used coarse cloth throughout his life.
['ZH_T50_2060_009:0500a12_4']	隋煬在蕃遠聞令德。	隋煬在蕃遠聞令德。	When Emperor Yang of Sui was in the fiefdom, he heard from afar of his virtuous conduct.
['ZH_T50_2060_009:0500a12_13']	召入道場晨夕賞對。	召入道場晨夕賞對。	He summoned him into the Way and they enjoyed each other's company morning and evening.
['ZH_T50_2060_009:0500a13_2']	王有新文頌集。	王有新文頌集。	The king had new literary works and hymn collections.
['ZH_T50_2060_009:0500a13_7']	皆共詢謀。	皆共詢謀。	They all consulted with each other.
['ZH_T50_2060_009:0500a13_16']	處俗傳揚亟移歲序。	處俗傳揚亟移歲序。	He spread the Dharma in the secular world for many years.
['ZH_T50_2060_009:0500a14_6']	後入京輦住日嚴寺。	後入京輦住日嚴寺。	Later, he entered the capital and stayed at Riyan Temple.
['ZH_T50_2060_009:0500a14_13', 'ZH_T50_2060_009:0500a15_4']	文帝時幸仁壽。🔽論往謁見特蒙接對。	文帝時幸仁壽。 論往謁見特蒙接對。	During Emperor Wen's time, he visited Renshou.🔽He went to see the emperor and was specially received and talked to.
['ZH_T50_2060_009:0500a15_9']	躬事展禮。	躬事展禮。	He personally paid respects.
['ZH_T50_2060_009:0500a15_15']	帝美其清悟。	帝美其清悟。	The emperor admired his clear understanding.
['ZH_T50_2060_009:0500a16_5']	為設淨饌於大寶殿。	為設淨饌於大寶殿。	He set up a pure feast at the Great Treasure Hall.
['ZH_T50_2060_009:0500a16_10']	登即在坐。	登即在坐。	Zong immediately sat in the hall.
['ZH_T50_2060_009:0500a17_5']	上詩敘談帝德宮觀宏麗今古。	上詩敘談帝德宮觀宏麗今古。	The emperor wrote a poem praising the palace's grandeur and the emperor's virtue through the ages.
['ZH_T50_2060_009:0500a17_12']	高祖重加歎賞。	高祖重加歎賞。	Gaozu further praised him.
['ZH_T50_2060_009:0500a18_2']	及晉王之處春坊。	及晉王之處春坊。	When Prince Jin was in the Chunfang Palace,
['ZH_T50_2060_009:0500a18_7']	優禮彌厚。	優禮彌厚。	his superior treatment was even more generous.
['ZH_T50_2060_009:0500a18_16']	中使慰沃啟疏相尋。	中使慰沃啟疏相尋。	Imperial envoys comforted and encouraged him, and memorials were sent frequently.
['ZH_T50_2060_009:0500a19_5']	大業元年將移東闕。	大業元年將移東闕。	In the first year of the Daye era, he was about to move to the eastern capital.
['ZH_T50_2060_009:0500a20_8']	下勅賜千秋樹皮袈裟十領帛五百段氈四十領。	下勅賜千秋樹皮袈裟十領帛五百段氈四十領。	By imperial decree, he was given ten thousand-year-old tree bark robes, five hundred bolts of silk, and forty felt robes.
['ZH_T50_2060_009:0500a21_4']	皇后賜狐掖皮坐褥及法服等物。	皇后賜狐掖皮坐褥及法服等物。	The empress dowager gave him a fox fur seat cushion and Dharma robes and other items.
['ZH_T50_2060_009:0500a22_3']	故其道望帝后咸供之隆重為類此也。	故其道望帝后咸供之隆重為類此也。	Therefore, the emperor and empress all made generous offerings to him, which was of this kind.
['ZH_T50_2060_009:0500a22_9']	因隨駕至洛。	因隨駕至洛。	He followed the imperial carriage to Luoyang.
['ZH_T50_2060_009:0500a22_14']	不久而終。	不久而終。	He passed away soon after.
['ZH_T50_2060_009:0500a23_2']	時年七十八矣。	時年七十八矣。	At that time, he was seventy-eight years old.
['ZH_T50_2060_009:0500a23_11', 'ZH_T50_2060_009:0500a23_16']	皇上哀悼賻贈有加。🔽仍勅所在。	皇上哀悼賻贈有加。 仍勅所在。	The Emperor grieved and bestowed additional gifts.
['ZH_T50_2060_009:0500a24_4']	傳送葬于荊楚。	傳送葬于荊楚。	He also ordered the local government to send the remains to be buried in Jingchu.
['ZH_T50_2060_009:0500a24_11']	自論爰初蒞法。	自論爰初蒞法。	Since discussing the beginning of his career in the Dharma,
['ZH_T50_2060_009:0500a24_16']	崇尚文府。	崇尚文府。	he revered the literary office.
['ZH_T50_2060_009:0500a25_3']	雖外涉玄儒。	雖外涉玄儒。	Although he externally engaged in Xuan and Ru,
['ZH_T50_2060_009:0500a25_9']	而內弘佛教。	而內弘佛教。	he internally propagated Buddhism.
['ZH_T50_2060_009:0500a25_16']	所以綴採篇什。	所以綴採篇什。	Therefore, the collected essays
['ZH_T50_2060_009:0500a26_3']	皆敘釋風。	皆敘釋風。	all describe the style of Buddhism.
['ZH_T50_2060_009:0500a26_10']	當即纘敘名僧。	當即纘敘名僧。	He was about to compile biographies of eminent monks.
['ZH_T50_2060_009:0500a26_15']	將成卷帙。	將成卷帙。	He was about to complete the scrolls.
['ZH_T50_2060_009:0500a27_2']	未就而卒。	未就而卒。	But he passed away before it was finished.
['ZH_T50_2060_009:0500a27_7']	本遂不行。	本遂不行。	The original work was thus not circulated.
['ZH_T50_2060_009:0500a27_17']	顧惟高德有墜者眾矣。	顧惟高德有墜者眾矣。	However, there were many who lamented the loss of his high virtue.
['ZH_T50_2060_009:0500a28_6']	有別集八卷行世。	有別集八卷行世。	There is a separate collection of eight scrolls circulating in the world.
['ZH_T50_2060_009:0500a29_3']	釋僧粲。	釋僧粲。	Shi Sengcan.
['ZH_T50_2060_009:0500a29_7']	姓孫氏。	姓孫氏。	His surname was Sun.
