segmentnr	original	analyzed	translated
['ZH_T33_1717_015:0924b26_14']	法則已定，不可在本體用名體，在迹體用俱用，若教所說在本則體用俱實，在迹則體用俱權，當知體用等亦得是法，事理理教教行，準此可知。	法則已定，不可在本體用名體，在迹體用俱用，若教所說在本則體用俱實，在迹則體用俱權，當知體用等亦得是法，事理理教教行，準此可知。	The Dharma is already determined. It cannot be that in the present, the essence and function are called essence, and in the traces, the essence and function are both function. If the teaching is spoken in the present, then the essence and function are both real. In the traces, the essence and function are both expedient. One should know that the essence and function, etc., can also be the Dharma. The phenomena and principles, principles and teachings, teachings and practices, can be understood according to this.
['ZH_T33_1717_015:0924b28_6']	故下文云本中事理先得為妙，迹中事理始得為麁，餘教行等例之可見。	故下文云本中事理先得為妙，迹中事理始得為麁，餘教行等例之可見。	Therefore, the text below says that the phenomena and principles in the present are first attained as wonderful, and the phenomena and principles in the traces are now attained as coarse. The other teachings and practices can be seen as examples.
['ZH_T33_1717_015:0924b29_7']	四句者，別帶地前麁而證道是妙，圓如文。	四句者，別帶地前麁而證道是妙，圓如文。	The four statements are: The separate coarse of the stages before the ground is the wonderful realization path. The perfect is as the text.
['ZH_T33_1717_015:0924b29_18']	帶妙麁者兼通於中故也。	帶妙麁者兼通於中故也。	The also coarse and wonderful refers to the common aspect in the middle.
['ZH_T33_1717_015:0924c01_12']	又釋者帶麁妙者從通中來故。	又釋者帶麁妙者從通中來故。	Another explanation is that the also coarse and wonderful comes from the common aspect in the middle.
['ZH_T33_1717_015:0924c02_11']	亦帶亦不帶者，帶地前而不帶通藏。	亦帶亦不帶者，帶地前而不帶通藏。	The also attached and not attached means attached to the stage before but not attached to the common and hidden.
['ZH_T33_1717_015:0924c04_7']	非帶非不帶者，非帶藏通非不帶別，二教接通亦爾，非帶三藏非不帶通。	非帶非不帶者，非帶藏通非不帶別，二教接通亦爾，非帶三藏非不帶通。	The not attached and not not attached means not attached to the hidden and common, but not not attached to the distinct, the two teachings connecting with the common are also like this, not attached to the hidden but not not attached to the common.
['ZH_T33_1717_015:0924c05_14']	次五味中第三句者，方等前三帶、後一不帶，般若準知。	次五味中第三句者，方等前三帶、後一不帶，般若準知。	Next, in the five flavors, the third statement means that the first three of the vaipulya sutras are attached, while the last one is not attached. The prajna sutras can be understood accordingly.
['ZH_T33_1717_015:0924c06_7']	第四句者，非帶藏通非不帶別。	第四句者，非帶藏通非不帶別。	The fourth statement means not attached to the hidden and common, but not not attached to the distinct.
['ZH_T33_1717_015:0924c07_1']	「問二麁既不同」者，問藏通。	「問二麁既不同」者，問藏通。	The two coarse [teachings] are not the same - this is a question about the hidden and common teachings.
['ZH_T33_1717_015:0924c07_20']	答中言「事有淺深等」者，通即而藏不即。	答中言「事有淺深等」者，通即而藏不即。	In the answer, it says the matters have shallow and deep levels, etc. - the common is immediate while the hidden is not immediate.
['ZH_T33_1717_015:0924c08_15']	「問帶方便實」等者，問別圓教也。	「問帶方便實」等者，問別圓教也。	The question about the provisional and the real, etc. - this is a question about the distinct and perfect teachings.
['ZH_T33_1717_015:0924c09_6']	俱顯中道而別帶圓不帶。	俱顯中道而別帶圓不帶。	Both reveal the middle way, but the distinct is attached while the perfect is not attached.
['ZH_T33_1717_015:0924c10_7']	次問「帶二一」等者，亦問別圓地前以為帶二。	次問「帶二一」等者，亦問別圓地前以為帶二。	Next, the question Wearing two and one and so on also asks about the ground before the separate and perfect as wearing two.
['ZH_T33_1717_015:0924c11_16']	次「通論」下雖不酬問而廣分別者，一一句並是答而略於問耳。	次「通論」下雖不酬問而廣分別者，一一句並是答而略於問耳。	Next, although the discussion below does not respond to the question but extensively distinguishes, each sentence is an answer but briefly on the question.
['ZH_T33_1717_015:0924c13_1']	「問本地」等者，卷初六重本迹，今十妙屬六中何重也？	「問本地」等者，卷初六重本迹，今十妙屬六中何重也？	The question The original ground and so on, the six layers of the original and traces at the beginning of the scroll, now the ten wonders belong to which layer among the six?
['ZH_T33_1717_015:0924c14_1']	答中云「乃是」等者，卷初已分，此乃重問。	答中云「乃是」等者，卷初已分，此乃重問。	The answer says it is and so on, the beginning of the scroll has already been divided, this is a repeated question.
['ZH_T33_1717_015:0924c14_4']	何者？	何者？	What is it?
['ZH_T33_1717_015:0924c15_18']	初云本地五重為本，中間今日為迹，既本地五雙屬本，不知五雙如何對本？	初云本地五重為本，中間今日為迹，既本地五雙屬本，不知五雙如何對本？	The first says the five layers of the original ground are the original, and the present day in the middle is the trace. Since the five pairs of the original ground belong to the original, it is not known how the five pairs correspond to the original.
['ZH_T33_1717_015:0924c16_4']	故更問之。	故更問之。	Therefore, it is asked again.
['ZH_T33_1717_015:0924c18_10']	今答文復含，但云「共論十妙」，若爾事理理教教行秖是因，權實體用秖是果家之用，果必有體故也。	今答文復含，但云「共論十妙」，若爾事理理教教行秖是因，權實體用秖是果家之用，果必有體故也。	The answer now also contains, but it is said discussing the ten wonders together. If so, the principle of phenomena, the principle of teaching, the teaching of practice, and the power of the truth are only the power of the fruit, and the fruit must have a substance, therefore.
['ZH_T33_1717_015:0924c20_4']	用即感應神通說法，說法所被即成眷屬利益，壽命涅槃還是果上法耳。	用即感應神通說法，說法所被即成眷屬利益，壽命涅槃還是果上法耳。	The use is the spiritual powers of responsive transformation and preaching the Dharma. The Dharma that is preached is the retinue that is benefited. The lifespan and nirvana are still just dharmas of the fruition.
['ZH_T33_1717_015:0924c20_16']	故不別敘，但云「共論」。	故不別敘，但云「共論」。	Therefore, they are not described separately, but are simply called discussing together.
['ZH_T33_1717_015:0924c21_13']	第七判麁妙中二，先以本對迹相望判之。	第七判麁妙中二，先以本對迹相望判之。	The seventh, distinguishing the coarse and wondrous, has two parts. First, using the original to contrast with the traces, looking at each other to distinguish them.
['ZH_T33_1717_015:0924c22_7']	次「又迹中」下約前六門以判。	次「又迹中」下約前六門以判。	Next, below Also, in the traces, using the previous six gates to distinguish.
['ZH_T33_1717_015:0924c27_8']	初文者，若不先將迹門開顯，且判麁妙與本所證更無差別，如何得知迹中之妙不及本麁，以不約開顯待絕等判，但約久遠實成以論，故中間今日若麁若妙皆非先得，是故先得麁亦名妙，中間今日妙亦成麁。	初文者，若不先將迹門開顯，且判麁妙與本所證更無差別，如何得知迹中之妙不及本麁，以不約開顯待絕等判，但約久遠實成以論，故中間今日若麁若妙皆非先得，是故先得麁亦名妙，中間今日妙亦成麁。	The first text, if one does not first use the gate of traces to reveal, then distinguishing the coarse and wondrous with the originally realized is no different. How can one know that the wondrous in the traces is not as good as the coarse in the original? Because it is not distinguished based on revealing, waiting, and cutting off, but is only discussed based on the true accomplishment of the distant past. Therefore, the coarse and wondrous in the middle and today are all not attained first. Therefore, the coarse attained first is also called wondrous, and the wondrous in the middle and today also becomes coarse.
['ZH_T33_1717_015:0924c29_13']	次又約六重判者，前但開顯久近等展轉束判已竟，應更於開顯久近等中，細判六門迹麁本妙。	次又約六重判者，前但開顯久近等展轉束判已竟，應更於開顯久近等中，細判六門迹麁本妙。	Next, in terms of the six layers of distinction, the previous section only revealed the distant and near, and so on, and concluded the discussion. It should further distinguish the six aspects of the traces being coarse and the root being subtle within the revelation of the distant and near, and so on.
['ZH_T33_1717_015:0924c29_17']	於中三：	於中三：	There are three parts to this:
['ZH_T33_1717_015:0925a02_8']	先釋，次況，三「若發」下亦明本迹六門相顯相融之相及不思議一等。	先釋，次況，三「若發」下亦明本迹六門相顯相融之相及不思議一等。	First, the explanation, next, the comparison, and third, below if one gives rise to, it also clarifies the appearance of the six aspects of the root and traces, the appearance of mutual inclusion, and the appearance of the inconceivable, and so on.
['ZH_T33_1717_015:0925a02_12']	於中二：	於中二：	There are two parts to this:
['ZH_T33_1717_015:0925a03_9']	先約事理一雙略釋，次五雙例知。	先約事理一雙略釋，次五雙例知。	First, in terms of the pair of phenomena and principle, it is briefly explained, and next, the five pairs are understood by analogy.
['ZH_T33_1717_015:0925a07_4']	又言「已今」者，即是昔日已得已今為本，今日中間所對已今為迹，中間節節皆有五味教故，故四味及以迹門為已，開長遠壽為今，故使已今亦論今昔麁妙故也。	又言「已今」者，即是昔日已得已今為本，今日中間所對已今為迹，中間節節皆有五味教故，故四味及以迹門為已，開長遠壽為今，故使已今亦論今昔麁妙故也。	Moreover, it is said that already now refers to what was already attained and already now as the root, and what was encountered between today and now as the traces. At each juncture, there are teachings of the five flavors, so the four flavors and the traces are already, and revealing the long-lasting life is now. Therefore, the already and now also discuss the coarse and subtle of the past and present.
['ZH_T33_1717_015:0925a07_11']	次明權實中三：	次明權實中三：	Next, in clarifying the expedient and the real, there are three parts:
['ZH_T33_1717_015:0925a09_4']	先本迹相對為權實，以判迹中權實為權，本地權實俱妙，以久成故。	先本迹相對為權實，以判迹中權實為權，本地權實俱妙，以久成故。	First, using the provisional and real in terms of the original and traces, the provisional and real in the traces are considered provisional, while the provisional and real in the original ground are both wondrous, because they have long been accomplished.
['ZH_T33_1717_015:0925a10_18']	次「復次」下更約本迹相望論自行等三，則本自迹他，本迹相對為一自他。	次「復次」下更約本迹相望論自行等三，則本自迹他，本迹相對為一自他。	Next, below Furthermore, it discusses the three such as self-benefit in terms of the original and traces facing each other, then the original is itself and the traces are others, and the original and traces facing each other form one self and other.
['ZH_T33_1717_015:0925a13_3']	三「復次」下更約本迹各有三義以明理同，約事則知本中施麁亦妙，迹中開廢猶麁，理無麁妙。	三「復次」下更約本迹各有三義以明理同，約事則知本中施麁亦妙，迹中開廢猶麁，理無麁妙。	Third, below Furthermore, it further discusses the three meanings in the original and traces each, to clarify the same principle. In terms of phenomena, it should be known that the coarse in the original ground is also wondrous, and the revealing and abandoning in the traces are still coarse, but the principle has no coarse or wondrous.
['ZH_T33_1717_015:0925a14_2']	初文中意具如判麁妙文意，於中又二：	初文中意具如判麁妙文意，於中又二：	The meaning in the first passage is complete as in the passage on discerning the coarse and wondrous. Within it, there are two parts:
['ZH_T33_1717_015:0925a14_18']	先正明，次「迹權本實」下明融通。	先正明，次「迹權本實」下明融通。	First, it clarifies directly; next, below The traces are provisional and the origin is real, it clarifies the fusion.
['ZH_T33_1717_015:0925a15_14']	二理不可思議，故云「法性非古今」等。	二理不可思議，故云「法性非古今」等。	Second, the principle is inconceivable, therefore it says The nature of dharmas is neither ancient nor modern, and so on.
['ZH_T33_1717_015:0925a18_6']	次「自」等文則本中化他，亦名為妙，亦應合有不思議融通，文無者略，應云法性之理非自非他，自他雖殊不思議一。	次「自」等文則本中化他，亦名為妙，亦應合有不思議融通，文無者略，應云法性之理非自非他，自他雖殊不思議一。	Next, the text beginning with itself and so on is the teaching for others in the original, which is also called wonderful. It should also have the inconceivable fusion, but the text is omitted. It should be said that the principle of dharma nature is neither self nor other, and although self and other are different, they are inconceivably one.
['ZH_T33_1717_015:0925a18_12']	第三中亦二：	第三中亦二：	The third part is also twofold:
['ZH_T33_1717_015:0925a19_1']	先釋，次融通結歸。	先釋，次融通結歸。	First, the explanation, and second, the fusion and conclusion.
['ZH_T33_1717_015:0925a19_6']	釋中又二：	釋中又二：	The explanation is also twofold:
['ZH_T33_1717_015:0925a21_12']	初中言「復次迹中約實施權」等者，然約實施權意在歸實，而人多以所施之權謂為究竟，故俱不識。	初中言「復次迹中約實施權」等者，然約實施權意在歸實，而人多以所施之權謂為究竟，故俱不識。	In the beginning, it says Furthermore, in the traces, the real is used to establish the provisional and so on. The intention of using the real to establish the provisional is to return to the real, but many people take the provisional that is established as the ultimate, and therefore they do not understand both.
['ZH_T33_1717_015:0925a28_13']	若廢權顯實，意在所廢之權，初欲廢之，故斥此權非為究竟，權是事法而人易知，故一代法教，自法華前佛意恒實，二乘不退始終不知，及至廢權乃云「汝等去來寶處在近」，而人咸知寶處非此，此即是於寶渚之初，發足已涉於脩途，況復曾已行於三百，指我之果，即彼妙因，故云「易測」。	若廢權顯實，意在所廢之權，初欲廢之，故斥此權非為究竟，權是事法而人易知，故一代法教，自法華前佛意恒實，二乘不退始終不知，及至廢權乃云「汝等去來寶處在近」，而人咸知寶處非此，此即是於寶渚之初，發足已涉於脩途，況復曾已行於三百，指我之果，即彼妙因，故云「易測」。	If the provisional is abandoned to reveal the real, the intention is in the provisional that is to be abandoned. Initially wanting to abandon it, therefore this provisional is reprimanded as not being ultimate. The provisional is the Dharma of phenomena, and people easily understand it, so the Buddha's intention has always been real before the Lotus Sūtra. The two vehicles do not regress and do not know from beginning to end. When the provisional is finally abandoned, it is said, The treasure place is near you, past and future, and everyone knows that the treasure place is not here. This is precisely at the beginning of the treasure island, having already set out on the long road. How much more so for having already traveled three hundred leagues? Pointing to my fruition is precisely their wondrous cause, therefore it is said to be easy to fathom.
['ZH_T33_1717_015:0925a29_17']	言「華嚴明阿鞞跋致多明事數」者，引例釋前權易測意也。	言「華嚴明阿鞞跋致多明事數」者，引例釋前權易測意也。	As for saying the Huayan clarifies the irreversible and often clarifies the number of phenomena, this is citing an example to explain the intention of the provisional being easy to fathom.
['ZH_T33_1717_015:0925b04_6']	一切事法無非權施，如來久遠為諸眾生施設方便，故恒沙佛法施已皆廢，所施之權屬於事相，是故事相多為不退者說，即能於事達不退理。	一切事法無非權施，如來久遠為諸眾生施設方便，故恒沙佛法施已皆廢，所施之權屬於事相，是故事相多為不退者說，即能於事達不退理。	All matters and dharmas are nothing but expedient teachings. The Tathāgata has long ago established expedient means for sentient beings, so the teachings of the Buddhas as numerous as the sands of the Ganges have all been abandoned. The expedient teachings are matters and characteristics, so these matters and characteristics are often taught for those who have attained irreversibility, who can understand the principle of irreversibility within matters.
['ZH_T33_1717_015:0925b07_11']	又不退位高下不同，若是地前行不退位，但聞事數知事即理，故開權顯實得入初地念不退位，能達此權即是實相，豈可離此別求實相？	又不退位高下不同，若是地前行不退位，但聞事數知事即理，故開權顯實得入初地念不退位，能達此權即是實相，豈可離此別求實相？	Moreover, the stage of irreversibility is not the same in terms of high and low. If it is the stage of practice irreversibility before the grounds, one only hears the many matters and knows that matters are principle, so by revealing the expedient teachings and manifesting the true reality one enters the stage of irreversibility of mindfulness at the first ground, and can understand that these expedient teachings are precisely the true reality. How can one leave this and separately seek the true reality?
['ZH_T33_1717_015:0925b08_9']	為對跋致故云「初地融通如前」。	為對跋致故云「初地融通如前」。	Because it is for those who have attained irreversibility, it is said that the first ground is fused and penetrated as before.
['ZH_T33_1717_015:0925b08_11']	問：	問：	Question:
['ZH_T33_1717_015:0925b09_6']	此中第八權實與前第七門判何殊？	此中第八權實與前第七門判何殊？	How is this eighth distinction of expedient and true teachings different from the seventh gate of distinction?
['ZH_T33_1717_015:0925b09_8']	答：	答：	Answer:
['ZH_T33_1717_015:0925b11_9']	前以本迹判於麁妙及以六門，今以權實及自行等以釋權實，則本實迹權、自本他迹。	前以本迹判於麁妙及以六門，今以權實及自行等以釋權實，則本實迹權、自本他迹。	Previously, the coarse and wonderful were distinguished by means of the fundamental and traces, as well as the six gates. Now, the expedient and true are explained by means of the true and the self, etc., so the fundamental is true and the traces are expedient, the self is fundamental and the other is traces.
['ZH_T33_1717_015:0925b13_12']	又以開顯等轉釋權實，若開迹顯本之權實方名本中之權實，是故重明一理無異，意在於此。	又以開顯等轉釋權實，若開迹顯本之權實方名本中之權實，是故重明一理無異，意在於此。	Furthermore, the provisional and real are explained by the turning and revealing of the traces. If the provisional and real of revealing the traces and manifesting the origin are called the provisional and real in the origin, therefore the single principle without difference is clarified again. The meaning lies in this.
['ZH_T33_1717_015:0925b13_14']	問：	問：	Question:
['ZH_T33_1717_015:0925b16_5']	迹門十妙，一一妙中於一一科皆先判次開，今本門中何故但有此麁妙門及以權實，皆似判意而無別立開耶？	迹門十妙，一一妙中於一一科皆先判次開，今本門中何故但有此麁妙門及以權實，皆似判意而無別立開耶？	In the traces gate, each of the ten wondrousnesses, in each section, is first divided and then revealed. Why, in the origin gate, are there only this coarse and wondrous gate and the provisional and real, both of which seem to be the meaning of division, and no separate establishment of revelation?
['ZH_T33_1717_015:0925b16_7']	答：	答：	Answer:
['ZH_T33_1717_015:0925b17_6']	此與迹門其意稍異，迹門判竟義必須開。	此與迹門其意稍異，迹門判竟義必須開。	The meaning of this is slightly different from that of the traces gate. After the division in the traces gate, the meaning must be revealed.
['ZH_T33_1717_015:0925b17_9']	何者？	何者？	Why is this?
['ZH_T33_1717_015:0925b19_17']	如判中云若教若味皆前麁後妙，若不開者，人謂三四之外別有圓及醍醐，是故開三即圓、四即醍醐。	如判中云若教若味皆前麁後妙，若不開者，人謂三四之外別有圓及醍醐，是故開三即圓、四即醍醐。	As the division says, if the teaching or flavor is coarse before and wondrous later, if it is not revealed, people will think that outside of three and four there is separately a perfect and a supreme flavor. Therefore, the revelation of the three is the perfect, and the four is the supreme flavor.
['ZH_T33_1717_015:0925b25_8']	今本門十則不如此，前廣釋十中一一皆以三義釋迹，近成不同義當於麁，拂迹指本義同於妙，據此已是約事判開，一一復言不思議一，此復約理以開一切，恐人不了故，復於此別立兩門判前麁妙，此判即開，況復二文復約理開。	今本門十則不如此，前廣釋十中一一皆以三義釋迹，近成不同義當於麁，拂迹指本義同於妙，據此已是約事判開，一一復言不思議一，此復約理以開一切，恐人不了故，復於此別立兩門判前麁妙，此判即開，況復二文復約理開。	Now, the ten in the main part are not like this. In the previous extensive explanation of the ten, each is explained with three meanings. The meaning of the different ways of attaining Buddhahood recently is equivalent to the coarse, the meaning of brushing aside the traces and pointing to the origin is the same as the wonderful. Based on this, it is already a division of the disclosure based on events. Each also says it is inconceivable, and this again uses principle to disclose everything. Fearing people will not understand, it further establishes two gates to divide the coarse and wonderful of the past. This division is already a disclosure, let alone the two texts again using principle to disclose.
['ZH_T33_1717_015:0925b25_10']	問：	問：	Question:
['ZH_T33_1717_015:0925b26_1']	何故迹門無理開耶？	何故迹門無理開耶？	Why is there no disclosure of principle in the traces gate?
['ZH_T33_1717_015:0925b26_3']	答：	答：	Answer:
['ZH_T33_1717_015:0925b26_12']	初依境開已是約理。	初依境開已是約理。	The initial reliance on the realm to disclose is already based on principle.
['ZH_T33_1717_015:0925b27_10']	又迹門有教詮理，若開於教即表理開；	又迹門有教詮理，若開於教即表理開；	Moreover, the traces gate has teachings that expound principle. If the teachings are disclosed, it indicates the principle is disclosed.
['ZH_T33_1717_015:0925b29_6']	今此本門約身約事，雖開身事猶須開理，本迹證殊，是故皆云不思議一。	今此本門約身約事，雖開身事猶須開理，本迹證殊，是故皆云不思議一。	Now, this main part uses the body and events. Although the body and events are disclosed, it still needs to disclose the principle. The evidence of the main and traces is different, therefore, it all says it is inconceivable.
['ZH_T33_1717_015:0925c03_3']	應知始自總釋終至於此，若拂迹指本是約事論開，若以不思議融通則開事入理，若不曉十門之旨，將何一理冠諸？	應知始自總釋終至於此，若拂迹指本是約事論開，若以不思議融通則開事入理，若不曉十門之旨，將何一理冠諸？	It should be known that from the general explanation to this point, if traces are removed and the fundamental is pointed out, it is about opening up based on events. If the inconceivable is used for fusion, then events enter into principle. If one does not understand the meaning of the ten gates, then what single principle can cover all?
['ZH_T33_1717_015:0925c04_13']	一理雖同，十門事別，不思議一，十妙恒殊，差而不差，斯之謂矣。	一理雖同，十門事別，不思議一，十妙恒殊，差而不差，斯之謂矣。	Although the single principle is the same, the ten gates are different events. The inconceivable is one, but the ten wondrous [aspects] are always distinct. This is what is meant by different but not different.
['ZH_T33_1717_015:0925c05_1']	九明利益中二：	九明利益中二：	In the ninth, clarifying the benefits, there are two parts:
['ZH_T33_1717_015:0925c05_11']	先正說益，次流通益。	先正說益，次流通益。	First, the benefits of the main text; second, the benefits of circulation.
['ZH_T33_1717_015:0925c05_16']	初文又二：	初文又二：	The first part has two parts:
['ZH_T33_1717_015:0925c06_3']	初雙標，次雙釋。	初雙標，次雙釋。	First, a double indication; second, a double explanation.
['ZH_T33_1717_015:0925c06_21']	釋中二，先釋，次「若論實道」下校量。	釋中二，先釋，次「若論實道」下校量。	In the explanation, there are two parts: first, the explanation; second, If discussing the real path and below, the comparison.
['ZH_T33_1717_015:0925c07_3']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_015:0925c07_14']	先釋，次「即是」下結。	先釋，次「即是」下結。	First, the explanation; second, This is and below, the conclusion.
['ZH_T33_1717_015:0925c07_18']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_015:0925c08_3']	先生身，次法身。	先生身，次法身。	First, the birth body; second, the Dharma body.
['ZH_T33_1717_015:0925c08_8']	生身又二：	生身又二：	The birth body also has two parts:
['ZH_T33_1717_015:0925c08_18']	先聞迹門，次聞本門。	先聞迹門，次聞本門。	First, hearing the trace aspect; second, hearing the fundamental aspect.
['ZH_T33_1717_015:0925c09_6']	初聞迹門中又四：	初聞迹門中又四：	In the first, hearing the trace aspect, there are four parts:
['ZH_T33_1717_015:0925c10_22']	先明十妙中益，次明六即中益，三「如身子」下略示其類，四「即是」下結。	先明十妙中益，次明六即中益，三「如身子」下略示其類，四「即是」下結。	First, clarify the benefits among the ten marvels, next, clarify the benefits among the six identities, third, below like Shariputra briefly show their types, fourth, below this is conclude.
['ZH_T33_1717_015:0925c11_14']	初文者，但得智行位眷屬利益益也。	初文者，但得智行位眷屬利益益也。	The first passage only obtains the benefits of wisdom, practice, stages, and retinue.
['ZH_T33_1717_015:0925c12_10']	然須料簡，智從解說故總得之；	然須料簡，智從解說故總得之；	However, it is necessary to distinguish. Wisdom is explained from understanding, so it is generally obtained.
['ZH_T33_1717_015:0925c13_11']	若破惑之智須甄於果，位通深淺意亦如之。	若破惑之智須甄於果，位通深淺意亦如之。	If it is the wisdom that destroys delusions, it must be distinguished in the fruition. The stages are common to deep and shallow, the meaning is also like this.
['ZH_T33_1717_015:0925c15_17']	眷屬可得極至一生，修未出界義非神通，餘未破無明及見思等，則隨惑判釋利益同為一實益也。	眷屬可得極至一生，修未出界義非神通，餘未破無明及見思等，則隨惑判釋利益同為一實益也。	The retinue may be obtained to the utmost in one lifetime, but the cultivation has not yet left the realm, the meaning is not spiritual powers. The rest have not yet destroyed ignorance and views, etc., then according to delusions, the benefits are explained and released, all being one true benefit.
['ZH_T33_1717_015:0925c17_8']	三法屬果義可通因，則依聲聞咸入初住，今從極果故不通因。	三法屬果義可通因，則依聲聞咸入初住，今從極果故不通因。	The three dharmas belong to the fruition, the meaning can be common to the causes, then relying on the shravakas all enter the initial abode. Now following the ultimate fruition, therefore it does not extend to the causes.
['ZH_T33_1717_015:0925c17_15']	次約本門中三：	次約本門中三：	Next, regarding the original gate, there are three:
['ZH_T33_1717_015:0925c18_16']	初明十妙益，次六即益，三明增道損生。	初明十妙益，次六即益，三明增道損生。	First, clarify the benefits of the ten marvels, next, the benefits of the six identities, third, clarify the increase of the path and the reduction of birth and death.
['ZH_T33_1717_015:0925c19_5']	次法身益中為三：	次法身益中為三：	Next, in the benefits of the Dharma body, there are three:
['ZH_T33_1717_015:0925c20_12']	初明益相，次「何以故」下明益所以，三「故分別」下引證。	初明益相，次「何以故」下明益所以，三「故分別」下引證。	First, clarifying the characteristics of benefit, next, from Why is it so? below, clarifying the reason for the benefit, and third, from Therefore, discrimination below, citing evidence.
['ZH_T33_1717_015:0925c21_1']	次「若論」下較量中四：	次「若論」下較量中四：	Next, from If we discuss below, in the comparison there are four:
['ZH_T33_1717_015:0925c22_20']	初略辨同異，次「喻如」下借小為譬，三「前迹門」下辨多少深淺，四「當揀」下示文判位。	初略辨同異，次「喻如」下借小為譬，三「前迹門」下辨多少深淺，四「當揀」下示文判位。	First, briefly distinguishing similarities and differences, next, from The analogy is like below, borrowing the small to illustrate, third, from The previous chapter on traces below, distinguishing the quantity and depth, and fourth, from Should distinguish below, showing the text and determining the stage.
['ZH_T33_1717_015:0925c25_14']	初文云「若論實道兩處不殊權智事用不得相比」者，本門法身、迹門生身兩處得益，所證圓理理無深淺，故曰「不殊」。	初文云「若論實道兩處不殊權智事用不得相比」者，本門法身、迹門生身兩處得益，所證圓理理無深淺，故曰「不殊」。	The first text says, If we discuss the true path, the two places are not different. The functioning of expedient wisdom cannot be compared. The Dharma body in the main part and the manifested body in the chapter on traces both benefit, and the realized perfect principle has no deep or shallow, therefore it is said not different.
['ZH_T33_1717_015:0925c26_15']	豈以初住無生忍位，齊於本門法身一生菩薩耶？	豈以初住無生忍位，齊於本門法身一生菩薩耶？	How can the stage of no birth in the initial abode be equal to the bodhisattva of one life in the Dharma body in the main part?
['ZH_T33_1717_015:0925c27_3']	二三四如文。	二三四如文。	The second, third, and fourth are as the text.
['ZH_T33_1717_015:0925c27_11']	次明流通益又二：	次明流通益又二：	Next, clarifying the benefits of circulation is also two:
['ZH_T33_1717_015:0925c27_19']	初正釋，次釋疑。	初正釋，次釋疑。	First, the correct explanation, next, resolving doubts.
['ZH_T33_1717_015:0926a01_15']	初正釋中意者辨兩處得益冥顯不同，初言「迹門冥利益」者，但見與記，不云入位，故名為冥，如〈分別功德品〉即是顯也。	初正釋中意者辨兩處得益冥顯不同，初言「迹門冥利益」者，但見與記，不云入位，故名為冥，如〈分別功德品〉即是顯也。	In the initial correct explanation, the meaning is to distinguish the different degrees of benefit obtained in the two places, whether manifest or obscure. The first statement the obscure benefit in the chapter on traces means that only seeing the bestowal of predictions, without mentioning entry into the stages, is called obscure, like the chapter on the distinctions of merits and virtues which is manifest.
['ZH_T33_1717_015:0926a02_5']	又地涌弘經亦顯益也。	又地涌弘經亦顯益也。	Moreover, the earth-sprouting bodhisattvas widely propagating the sutra is also a manifest benefit.
['ZH_T33_1717_015:0926a04_11']	或迹門諸菩薩至此復益，及本門中新得益者，或有未預此諸益數，並有冥益，故云「兼得迹門」。	或迹門諸菩薩至此復益，及本門中新得益者，或有未預此諸益數，並有冥益，故云「兼得迹門」。	Or the bodhisattvas in the chapter on traces who have benefited from this, and those who have newly obtained benefits in the chapter on the origin, or those who have not yet participated in these benefits, all have obscure benefits, and therefore it is said that they also obtain the benefits of the chapter on traces.
['ZH_T33_1717_015:0926a04_17']	次釋疑中二：	次釋疑中二：	Next, in the explanation of doubts, there are two parts:
['ZH_T33_1717_015:0926a05_1']	先疑，次釋。	先疑，次釋。	first, the doubt; second, the explanation.
['ZH_T33_1717_015:0926a08_8']	釋中云「待時」者，如華嚴不悟待至三味乃至涅槃，一一味中亦有待時，如佛邊未益，待共文殊，入淨名室，乃至涅槃未悟，待至後佛出世之時。	釋中云「待時」者，如華嚴不悟待至三味乃至涅槃，一一味中亦有待時，如佛邊未益，待共文殊，入淨名室，乃至涅槃未悟，待至後佛出世之時。	In the explanation, it says waiting for the time means that like the Huayan Sutra, not understanding it, one waits until the three flavors, and even the Nirvana Sutra. In each flavor, there is also waiting for the time. For example, not benefiting by the side of the Buddha, waiting to enter the room of Vimalakirti together with Manjushri, and even not understanding in the Nirvana Sutra, waiting until the time of the appearance of the future Buddha.
['ZH_T33_1717_015:0926a12_7']	「待伴」者，如在鹿苑待五比丘，度五人已處處化益，如《華嚴》中四大菩薩乃至《法華》中身子、彌勒等，及文殊入海領無數眾來至佛所等，《涅槃》中迦葉、德王、師子吼等。	「待伴」者，如在鹿苑待五比丘，度五人已處處化益，如《華嚴》中四大菩薩乃至《法華》中身子、彌勒等，及文殊入海領無數眾來至佛所等，《涅槃》中迦葉、德王、師子吼等。	Waiting for companions means, for example, waiting for the five bhikshus in the Deer Park. After度ing five people, he benefits others everywhere. As in the Huayan Sutra, the four great bodhisattvas, up to Shariputra and Maitreya in the Lotus Sutra, and Manjushri leading countless assemblies to the Buddha's place, and in the Nirvana Sutra, Kasyapa, King of Virtue, and the Lion's Roar, etc.
