segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0564b21_12']	「應與多處覓人，與多處覓。	「應與多處覓人，與多處覓。	 The seeking in many places should be given to the person, and the seeking in many places is given.
['ZH_T22_1427_001:0564b22_18']	「應與如草布地比尼人，與如草布地比尼。	「應與如草布地比尼人，與如草布地比尼。	 The prātimokṣa like spreading grass on the ground should be given to the person, and the prātimokṣa like spreading grass on the ground is given.
['ZH_T22_1427_001:0564b23_5']	「諸阿梨耶！	「諸阿梨耶！	 Venerable Ones!
['ZH_T22_1427_001:0564b23_12']	已說七滅諍法。	已說七滅諍法。	 The seven methods for resolving disputes have been explained.
['ZH_T22_1427_001:0564b23_19']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the Venerable Ones!
['ZH_T22_1427_001:0564b24_4']	是中清淨不？	是中清淨不？	 Are you pure in this matter?
['ZH_T22_1427_001:0564b24_15']	」第二、第三亦如是問。	」第二、第三亦如是問。	Ask this a second and a third time, also like this.
['ZH_T22_1427_001:0564b24_21']	「諸阿梨耶！	「諸阿梨耶！	Venerable Ones!
['ZH_T22_1427_001:0564b25_14']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	 In this matter, you are pure, and remain silent. I will thus keep this matter as it is.
['ZH_T22_1427_001:0564b26_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Ones!🔽Here is the corrected and aligned text:
['ZH_T22_1427_001:0564c06_5']	已說波羅提木叉序、「已說八波羅夷法、「已說十九僧伽婆尸沙法、「已說三十尼薩耆波夜提法、「已說百四十一波夜提法、「已說八波羅提提舍尼法、「已說眾學法、「已說七滅諍法，「是事入佛經中，半月半月波羅提木叉中說，及餘隨道法。	已說波羅提木叉序、「已說八波羅夷法、「已說十九僧伽婆尸沙法、「已說三十尼薩耆波夜提法、「已說百四十一波夜提法、「已說八波羅提提舍尼法、「已說眾學法、「已說七滅諍法，「是事入佛經中，半月半月波羅提木叉中說，及餘隨道法。	The Prātimokṣa preamble has been explained, the eight pārājika offenses have been explained, the nineteen saṃghāvaśeṣa offenses have been explained, the thirty naiḥsargika-pāyantika offenses have been explained, the one hundred and forty-one pāyantika offenses have been explained, the eight pratideśanīya offenses have been explained, the many śaikṣa rules have been explained, and the seven methods for settling disputes have been explained. These matters are included in the Buddha's sūtras, and are recited in the Prātimokṣa every half month, as well as other path-related practices.
['ZH_T22_1427_001:0564c06_10']	諸阿梨耶！	諸阿梨耶！	Venerable nuns!
['ZH_T22_1427_001:0564c07_15']	一心歡喜不諍、一學一道，如水乳合安樂行，應當學。	一心歡喜不諍、一學一道，如水乳合安樂行，應當學。	With a single mind, rejoice without dispute, study together, and follow the one path, like water and milk mixing, and practice with ease, you should study this.
['ZH_T22_1427_001:0564c08_6']	」「佛告比丘尼：	」「佛告比丘尼：	The Buddha told the bhikṣuṇīs:
['ZH_T22_1427_001:0564c09_11']	『毘婆尸佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	『毘婆尸佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Buddha Vipaśyin, the Tathāgata, the Arhat, the Perfectly Enlightened One, first spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1427_001:0564c10_16']	「『「忍辱第一道，　　涅槃佛稱最；	「『「忍辱第一道，　　涅槃佛稱最；	The forbearance is the foremost path, nirvāṇa is what the Buddha praises as supreme;
['ZH_T22_1427_001:0564c11_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	Causing trouble for others while leaving home, is not called a śramaṇa.
['ZH_T22_1427_001:0564c13_5']	」「『尸棄佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『尸棄佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Śikhin said to the peaceful Saṅgha for the first time:
['ZH_T22_1427_001:0564c14_16']	「『「譬如明眼人，　　能避嶮惡道；	「『「譬如明眼人，　　能避嶮惡道；	 Just as a person with clear eyes can avoid dangerous paths,
['ZH_T22_1427_001:0564c15_13']	世有聰明人，　　能遠離諸惡。	世有聰明人，　　能遠離諸惡。	In the world, a wise person can stay far away from all evils.
['ZH_T22_1427_001:0564c17_6']	」「『毘葉婆佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『毘葉婆佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Vipaśyin said to the peaceful Saṅgha for the first time:
['ZH_T22_1427_001:0564c18_16']	「『「不惱不說過，　　如戒所說行；	「『「不惱不說過，　　如戒所說行；	 Not causing trouble, not speaking of others' faults, practicing as taught in the precepts,
['ZH_T22_1427_001:0564c19_0']	飯食知節量，　　常樂在閑處，	飯食知節量，　　常樂在閑處，	Knowing moderation in food and drink, always delighting in quiet places,
['ZH_T22_1427_001:0564c20_13']	心淨樂精進，　　是名諸佛教。	心淨樂精進，　　是名諸佛教。	With a pure mind, delighting in diligence, this is called the Buddha's teaching.
['ZH_T22_1427_001:0564c22_6']	」「『拘留孫佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『拘留孫佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Krakucchanda said to the peaceful Saṅgha for the first time:
['ZH_T22_1427_001:0564c23_0']	「『「譬如蜂採華，　　不壞色與香，	「『「譬如蜂採華，　　不壞色與香，	It is like a bee collecting nectar from flowers, not damaging the color or fragrance,
['ZH_T22_1427_001:0564c24_5']	但取其味去；	但取其味去；	but simply taking its taste and leaving;
['ZH_T22_1427_001:0564c25_0']	不破壞他事，　　不觀作不作，	不破壞他事，　　不觀作不作，	not destroying others' affairs, not observing what is done or not done,
['ZH_T22_1427_001:0564c26_13']	但自觀身行，　　諦視善不善。	但自觀身行，　　諦視善不善。	but simply observing one's own conduct, carefully watching what is good and not good.
['ZH_T22_1427_001:0564c28_7']	」「『拘那含牟尼佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『拘那含牟尼佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	 The Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa, for the sake of the peaceful Saṅgha, first spoke the Prātimokṣa:
['ZH_T22_1427_001:0564c29_20']	「『「欲得好心莫放逸，　　聖人善法當勤學；	「『「欲得好心莫放逸，　　聖人善法當勤學；	 If one wishes for a good mind, one should not be negligent, and should diligently study the good teachings of the sages;
['ZH_T22_1427_001:0565a01_17']	若有智寂一心人，　　乃能無復憂愁患。	若有智寂一心人，　　乃能無復憂愁患。	Only a wise person who is tranquil and single-minded can be free from worries and troubles.
['ZH_T22_1427_001:0565a03_5']	」「『迦葉佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『迦葉佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa, for the sake of the peaceful Saṅgha, first spoke the Prātimokṣa:
['ZH_T22_1427_001:0565a04_16']	「『「一切惡莫作，　　當具足善法；	「『「一切惡莫作，　　當具足善法；	 Do not do any evil, and be replete with good dharmas;
['ZH_T22_1427_001:0565a05_13']	自淨其志意，　　是則諸佛教。	自淨其志意，　　是則諸佛教。	Purify one's own mind - this is the teaching of all Buddhas.
['ZH_T22_1427_001:0565a07_7']	」「『釋迦牟尼佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	」「『釋迦牟尼佛如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni first spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1427_001:0565a08_8']	「『「護身為善哉！	「『「護身為善哉！	 'It is good to protect the body,
['ZH_T22_1427_001:0565a08_16']	　　能護口亦善；	　　能護口亦善；	to protect the mouth is also good;
['ZH_T22_1427_001:0565a09_5']	護意為善哉！	護意為善哉！	to protect the mind is good,
['ZH_T22_1427_001:0565a09_13']	　　護一切亦善；	　　護一切亦善；	to protect everything is also good;🔽the bhikṣu who protects everything,
['ZH_T22_1427_001:0565a10_13']	比丘護一切，　　便得離眾苦。	比丘護一切，　　便得離眾苦。	then attains freedom from all suffering.🔽The bhikṣu who guards speech and mind,
['ZH_T22_1427_001:0565a11_0']	比丘守口意，　　身不犯眾惡，	比丘守口意，　　身不犯眾惡，	and does not commit any evil with the body,🔽with these three pure paths of action,
['ZH_T22_1427_001:0565a12_13']	是三業道淨，　　得聖所得道。	是三業道淨，　　得聖所得道。	attains the path attained by the noble ones.🔽If one does not retaliate when beaten or scolded,
['ZH_T22_1427_001:0565a13_0']	若人撾罵不還報，　　於嫌恨人心不恨，	若人撾罵不還報，　　於嫌恨人心不恨，	and does not bear ill will towards those who bear ill will,🔽and always maintains a pure mind towards angry people,
['ZH_T22_1427_001:0565a14_17']	於瞋人中心常淨，　　見人為惡自不作。	於瞋人中心常淨，　　見人為惡自不作。	and does not do evil oneself when seeing others do evil,🔽the seven buddhas who are world-honored ones,
['ZH_T22_1427_001:0565a15_0']	七佛為世尊，　　能救護世間，	七佛為世尊，　　能救護世間，	who are able to save and protect the world,🔽these buddhas have spoken the precepts sūtra,
['ZH_T22_1427_001:0565a16_13']	是佛說戒經，　　我已廣說竟。	是佛說戒經，　　我已廣說竟。	which I have already fully explained.🔽the buddhas and their disciples,
['ZH_T22_1427_001:0565a17_0']	諸佛及弟子，　　恭敬是戒經，	諸佛及弟子，　　恭敬是戒經，	revere this precepts sūtra,
['ZH_T22_1427_001:0565a18_0']	恭敬戒經已，　　各各相恭敬，	恭敬戒經已，　　各各相恭敬，	Having respectfully paid homage to the precepts, each should respect one another,
['ZH_T22_1427_001:0565a19_13']	慚愧得具足，　　能得無為道。	慚愧得具足，　　能得無為道。	With a sense of shame and conscience fully endowed, one can attain the unconditioned path.
['ZH_T22_1427_001:0565a20_16']	」』」「已說波羅提木叉竟，僧一心得布薩。	」』」「已說波羅提木叉竟，僧一心得布薩。	The Prātimokṣa has been recited, and the Saṅgha has attained unity with a wholesome mind.
['ZH_T22_1427_001:0565a23_3']	」摩訶僧祇比丘尼戒本「若比丘尼，從非親里居士、若居士婦乞衣，除餘時。	」摩訶僧祇比丘尼戒本「若比丘尼，從非親里居士、若居士婦乞衣，除餘時。	Mahāsāṃghika Bhikṣuṇī Prātimokṣa Sūtra If a bhikṣuṇī begs for robes from a layperson who is not a relative, except in special circumstances,
['ZH_T22_1427_001:0565a23_11']	餘時者，失衣時。	餘時者，失衣時。	Special circumstances are when one has lost one's robes.
['ZH_T22_1427_001:0565a23_18']	尼薩耆波夜提。	尼薩耆波夜提。	Niḥsargikā pātayantikā.
['ZH_T22_1427_001:0565a25_12']	「若比丘尼失衣，得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	「若比丘尼失衣，得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	If a bhikṣuṇī loses her robes, she may beg for robes from a layperson who is not a relative. If they offer to their satisfaction, she may accept an upper and lower robe.
['ZH_T22_1427_001:0565a26_4']	若過受，尼薩耆波夜提。	若過受，尼薩耆波夜提。	If she accepts more than that, it is Niḥsargikā pātayantikā.
['ZH_T22_1427_001:0565a27_6']	「若比丘尼居士、居士婦，為比丘尼辦衣價言：	「若比丘尼居士、居士婦，為比丘尼辦衣價言：	If a layperson, male or female, provides robe funds for a bhikṣuṇī, saying:
['ZH_T22_1427_001:0565a28_5']	『我辦如是衣價，買如是衣，與某比丘尼。	『我辦如是衣價，買如是衣，與某比丘尼。	'I will provide such-and-such robe funds to buy such-and-such robes and give them to a certain bhikṣuṇī.
['ZH_T22_1427_001:0565a29_3']	』是比丘尼先不請，為好故便往勸言：	』是比丘尼先不請，為好故便往勸言：	If that bhikṣuṇī, without first being invited, goes to encourage them, saying:
['ZH_T22_1427_001:0565a29_10']	『善哉優婆夷！	『善哉優婆夷！	'Excellent, upāsikā!
['ZH_T22_1427_001:0565b01_3']	如是衣價買如是色衣與我。	如是衣價買如是色衣與我。	Buy such-and-such a robe with this robe-fund and give it to me.
['ZH_T22_1427_001:0565b01_15']	』若得衣，尼薩耆波夜提。	』若得衣，尼薩耆波夜提。	If she obtains the robe, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0565b02_14']	「若比丘尼，居士、居士婦各辦衣價言：	「若比丘尼，居士、居士婦各辦衣價言：	If a bhikṣuṇī, a householder and his wife each prepare the price of a robe, saying:
['ZH_T22_1427_001:0565b03_15']	『我等辦如是衣價，買如是衣，與某甲比丘尼。	『我等辦如是衣價，買如是衣，與某甲比丘尼。	'We have prepared this much robe-fund to buy such-and-such a robe and give it to a certain bhikṣuṇī,'
['ZH_T22_1427_001:0565b04_12']	』是比丘尼先不請，為好故便往勸言：	』是比丘尼先不請，為好故便往勸言：	and that bhikṣuṇī, without first being invited, goes to encourage them, saying:
['ZH_T22_1427_001:0565b05_3']	『善哉優婆塞、優婆夷！	『善哉優婆塞、優婆夷！	'Excellent, upāsakas and upāsikās!
['ZH_T22_1427_001:0565b06_2']	各辨如是衣價，共作一如是色衣與我。	各辨如是衣價，共作一如是色衣與我。	Each prepare this much robe-fund and together make such-and-such a robe and give it to me.'
['ZH_T22_1427_001:0565b06_14']	』若得衣，尼薩耆波夜提。	』若得衣，尼薩耆波夜提。	If she obtains the robe, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0565b08_2']	「為比丘尼故，若王、大臣遣使送衣直與比丘尼，使到言：	「為比丘尼故，若王、大臣遣使送衣直與比丘尼，使到言：	If for the sake of a bhikṣuṇī, a king or a minister sends a messenger to give robe-fund to a bhikṣuṇī, and the messenger arrives and says:
['ZH_T22_1427_001:0565b08_14']	『是衣直，若王、大臣送。	『是衣直，若王、大臣送。	'This robe-fund is sent by a king or a minister.
['ZH_T22_1427_001:0565b08_18']	阿梨耶！	阿梨耶！	Noble one!
['ZH_T22_1427_001:0565b08_21']	應受。	應受。	You should accept it.
['ZH_T22_1427_001:0565b09_4']	』比丘尼言：	』比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1427_001:0565b10_2']	『我不得受是衣直，送淨衣來者應受。	『我不得受是衣直，送淨衣來者應受。	I cannot accept this money for cloth. Send clean cloth and I will accept it.
['ZH_T22_1427_001:0565b10_6']	』使言：	』使言：	The messenger said:
['ZH_T22_1427_001:0565b10_16']	『阿梨耶有執事人不？	『阿梨耶有執事人不？	Does the noble one have a caretaker?
['ZH_T22_1427_001:0565b11_16']	』比丘尼若須衣，應示使，若園民、若優婆夷言：	』比丘尼若須衣，應示使，若園民、若優婆夷言：	If the bhikṣuṇī needs cloth, she should show the messenger the gardener or a laywoman and say:
['ZH_T22_1427_001:0565b12_6']	『是人能為比丘尼執事。	『是人能為比丘尼執事。	This person can be the bhikṣuṇī's caretaker.
['ZH_T22_1427_001:0565b12_11']	』使到言：	』使到言：	The messenger goes and says:
['ZH_T22_1427_001:0565b12_17']	『善哉執事！	『善哉執事！	Excellent, caretaker!
['ZH_T22_1427_001:0565b13_14']	如是衣價，買如是淨衣，與某甲比丘尼。	如是衣價，買如是淨衣，與某甲比丘尼。	With this money for cloth, buy clean cloth and give it to the bhikṣuṇī so-and-so.
['ZH_T22_1427_001:0565b14_7']	是比丘尼來取時，與彼。	是比丘尼來取時，與彼。	When the bhikṣuṇī comes to get it, give it to her.
['ZH_T22_1427_001:0565b14_20']	』使勅已，還到比丘尼所言：	』使勅已，還到比丘尼所言：	After instructing the messenger, he returns to the bhikṣuṇī and says:
['ZH_T22_1427_001:0565b15_4']	『阿梨耶！	『阿梨耶！	Noble one!
['ZH_T22_1427_001:0565b16_2']	所示執事人，我已勸作已，須衣時往取。	所示執事人，我已勸作已，須衣時往取。	I have already instructed the caretaker you showed me. When you need cloth, go and get it.
['ZH_T22_1427_001:0565b16_17', 'ZH_T22_1427_001:0565b17_2']	』比丘尼若須衣應到執事人所言：🔽『我須衣！	』比丘尼若須衣應到執事人所言： 『我須衣！	If the bhikṣuṇī needs cloth, she should go to the caretaker and say:🔽I need cloth!
['ZH_T22_1427_001:0565b17_6']	我須衣！	我須衣！	I need cloth!
['ZH_T22_1427_001:0565b18_1']	』第二、第三亦如是，若得衣者好；	』第二、第三亦如是，若得衣者好；	If she obtains the robe, it is good.
['ZH_T22_1427_001:0565b19_6']	若不得，第四、第五、第六在執事前默然立，得衣者善；	若不得，第四、第五、第六在執事前默然立，得衣者善；	If she does not obtain it, she may go for the fourth, fifth, or sixth time to the donor's presence and stand silently. If she obtains the robe, it is good.
['ZH_T22_1427_001:0565b20_4']	不得，過是求，若得衣，尼薩耆波夜提。	不得，過是求，若得衣，尼薩耆波夜提。	If she does not obtain it, she should not go beyond this. If she obtains the robe, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1427_001:0565b21_3']	若不得，隨衣直來處，若自去、若遣使言：	若不得，隨衣直來處，若自去、若遣使言：	If she does not obtain it, she should go to the place where the robe money was sent from, either in person or by messenger, and say:
['ZH_T22_1427_001:0565b22_8']	『汝為某比丘尼送衣直，是比丘尼於汝衣直竟不得用。	『汝為某比丘尼送衣直，是比丘尼於汝衣直竟不得用。	You sent robe money for a certain nun, but that nun has not obtained any use of your robe money.
['ZH_T22_1427_001:0565b23_2']	汝自知，莫令失，是事法爾。	汝自知，莫令失，是事法爾。	You should know this yourself, do not lose it, this is the rule.
['ZH_T22_1427_001:0565b26_5']	』「若比丘尼，不病、為身，白衣家乞酥，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	』「若比丘尼，不病、為身，白衣家乞酥，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a nun, not sick, begs for ghee for herself in a layperson's house, or has someone else beg, or eats it, that nun should confess and repent to the other nuns, saying:
['ZH_T22_1427_001:0565b26_10']	『阿梨耶！	『阿梨耶！	'Venerable!
['ZH_T22_1427_001:0565b27_1']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, I confess this matter.'
['ZH_T22_1427_001:0565b27_11']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the Pratideśanīya Dharma.
['ZH_T22_1427_001:0565b29_16']	「若比丘尼，不病、為身，白衣家乞油，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞油，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for oil for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c01_2']	『阿梨耶！	『阿梨耶！	'Venerable ones!
['ZH_T22_1427_001:0565c01_13']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a reprehensible rule and repent of this rule.'
['ZH_T22_1427_001:0565c02_4']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0565c04_11']	「若比丘尼，不病、為身，白衣家乞蜜、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞蜜、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for honey for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c04_16']	『阿梨耶！	『阿梨耶！	'Venerable ones!
['ZH_T22_1427_001:0565c05_7']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a reprehensible rule and repent of this rule.'
['ZH_T22_1427_001:0565c05_17']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0565c08_6']	「若比丘尼，不病、為身，白衣家乞石蜜，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞石蜜，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for molasses for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c08_11']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0565c09_2']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I repent of this matter.'
['ZH_T22_1427_001:0565c09_12']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0565c11_18']	「若比丘尼，不病、為身，白衣家乞乳，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞乳，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for milk for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c12_4']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0565c12_15']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I repent of this matter.'
['ZH_T22_1427_001:0565c13_5']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0565c15_12']	「若比丘尼，不病、為身，白衣家乞酪、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞酪、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for yogurt for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c15_17']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0565c16_8']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I repent of this matter.'
['ZH_T22_1427_001:0565c16_18']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0565c19_6']	「若比丘尼，不病、為身，白衣家乞魚，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞魚，若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for fish for herself in a layperson's house, or has someone else beg, or eats it, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c19_11']	『阿梨耶！	『阿梨耶！	'Venerable ones!
['ZH_T22_1427_001:0565c20_1']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a reprehensible matter, this matter I repent.'
['ZH_T22_1427_001:0565c20_11']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya dharma.
['ZH_T22_1427_001:0565c22_16']	「若比丘尼，不病、為身，白衣家乞肉、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	「若比丘尼，不病、為身，白衣家乞肉、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	If a bhikṣuṇī, not sick, begs for meat in a layperson's house for herself, or has someone else beg, or eats it, that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0565c23_2']	『阿梨耶！	『阿梨耶！	'Venerable ones!
['ZH_T22_1427_001:0565c23_13']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a reprehensible matter, this matter I repent.'
['ZH_T22_1427_001:0565c24_3']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya dharma.
['ZH_T22_1427_001:0565c24_10']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable ones!
['ZH_T22_1427_001:0565c25_3']	已說八波羅提提舍尼法。	已說八波羅提提舍尼法。	The eight pratideśanīya dharmas have been recited.
['ZH_T22_1427_001:0565c25_10']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the venerable ones:
['ZH_T22_1427_001:0565c25_16']	是中清淨不？	是中清淨不？	Are you pure in this matter?
['ZH_T22_1427_001:0565c26_5']	」如是三說「諸阿梨耶！	」如是三說「諸阿梨耶！	 This is to be said three times. Venerable ones!
['ZH_T22_1427_001:0565c26_20']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is purity in this assembly, and since there is silence, this matter is to be regarded as settled.
['ZH_T22_1427_001:0565c27_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Ones!
['ZH_T22_1427_001:0565c28_3', 'ZH_T22_1427_001:0565c28_14', 'ZH_T22_1427_001:0565c29_6']	是眾學法，半月半月次說波羅提木叉。🔽「齊整著內衣，應當學。🔽「齊整被衣，應當學。	是眾學法，半月半月次說波羅提木叉。 「齊整著內衣，應當學。 「齊整被衣，應當學。	These are the rules of training for monks, which are to be recited every half-month on the observance day.🔽One should train: 'I will wear the inner robe properly.'🔽One should train: 'I will wear the outer robe properly.'
['ZH_T22_1427_001:0565c29_18', 'ZH_T22_1427_001:0566a01_10']	「好覆身入家內，應當學。🔽「諦視入家內，應當學。	「好覆身入家內，應當學。 「諦視入家內，應當學。	One should train: 'I will enter a village to collect alms properly, covering the body.'🔽One should train: 'I will enter a village to collect alms with eyes that are lowered.'
['ZH_T22_1427_001:0566a02_2', 'ZH_T22_1427_001:0566a02_13']	「小聲入家內，應當學。🔽「不笑入家內，應當學。	「小聲入家內，應當學。 「不笑入家內，應當學。	One should train: 'I will enter a village to collect alms with a low voice.'🔽One should train: 'I will enter a village to collect alms without smiling.'
['ZH_T22_1427_001:0566a03_7', 'ZH_T22_1427_001:0566a04_1', 'ZH_T22_1427_001:0566a04_14']	「不覆頭入家內，應當學。🔽「不反抄衣入家內，應當學。🔽「不脚指行入家內，應當學。	「不覆頭入家內，應當學。 「不反抄衣入家內，應當學。 「不脚指行入家內，應當學。	One should train: 'I will enter a village to collect alms without covering the head.'🔽One should train: 'I will enter a village to collect alms without wearing the robe over both shoulders.'🔽One should train: 'I will enter a village to collect alms without walking on tiptoes.'
['ZH_T22_1427_001:0566a05_8', 'ZH_T22_1427_001:0566a06_1']	「不叉腰入家內，應當學。🔽「不搖身入家內，應當學。	「不叉腰入家內，應當學。 「不搖身入家內，應當學。	One should train: 'I will enter a village to collect alms without clasping the hands behind the head.'🔽One should train: 'I will enter a village to collect alms without shaking the body.'
['ZH_T22_1427_001:0566a06_13']	「不搖頭入家內，應當學。	「不搖頭入家內，應當學。	One should train: 'I will enter a village to collect alms without shaking the head.'
['ZH_T22_1427_001:0566a07_7', 'ZH_T22_1427_001:0566a07_19', 'ZH_T22_1427_001:0566a08_10']	「不掉臂入家內，應當學。🔽「好覆身家內坐，應當學。🔽「諦視家內坐，應當學。	「不掉臂入家內，應當學。 「好覆身家內坐，應當學。 「諦視家內坐，應當學。	One should not enter a house with one's arms swinging. One should learn this.🔽 One should sit in a house with one's body well-covered. One should learn this.🔽 One should sit in a house with eyes looking straight ahead. One should learn this.
['ZH_T22_1427_001:0566a09_3', 'ZH_T22_1427_001:0566a09_14']	「小聲家內坐，應當學。🔽「不笑家內坐，應當學。	「小聲家內坐，應當學。 「不笑家內坐，應當學。	 One should sit in a house with a low voice. One should learn this.🔽 One should not laugh while sitting in a house. One should learn this.
['ZH_T22_1427_001:0566a10_8', 'ZH_T22_1427_001:0566a11_2']	「不覆頭家內坐，應當學。🔽「不反抄衣家內坐，應當學。	「不覆頭家內坐，應當學。 「不反抄衣家內坐，應當學。	 One should not sit in a house with one's head covered. One should learn this.🔽 One should not sit in a house with one's robe pulled up. One should learn this.
