segmentnr	original	analyzed	translated
['ZH_T18_0849_001:0059c16_9_13', 'ZH_T18_0849_001:0059c16_9_14']	達㗚摩二合臘馱微社曳十四🔽薄伽嚩底十五	達㗚摩二合臘馱微社曳十四 薄伽嚩底十五	Bha ga ba di🔽Mi ku ri mi ku li🔽Pu ru pu ri
['ZH_T18_0849_001:0059c16_9_15', 'ZH_T18_0849_001:0059c16_9_16', 'ZH_T18_0849_001:0059c16_9_17']	微呴哩微呴禮十六🔽𡅏嚕補哩十七🔽微呴禮十八	微呴哩微呴禮十六 𡅏嚕補哩十七 微呴禮十八	Mi ku li
['ZH_T18_0849_001:0059c16_9_18']	莎訶」若欲略誦，應至七遍。	莎訶」若欲略誦，應至七遍。	Sva ha If you wish to recite briefly, you should recite up to seven times.
['ZH_T18_0849_001:0059c16_12']	明曰：	明曰：	The mantra says:
['ZH_T18_0849_001:0059c18_7']	「娜麼三曼多勃馱難一　禮嚕補哩二　微呴禮莎訶」如是二明隨誦一明即成結界。	「娜麼三曼多勃馱難一　禮嚕補哩二　微呴禮莎訶」如是二明隨誦一明即成結界。	Namah samanta buddhānāṃ, li ru pu ri mi ku li sva ha Reciting either of these two mantras will form a boundary.
['ZH_T18_0849_001:0059c19_11']	此明印力，十方三界悉能竪護，故名三世普降護尊。	此明印力，十方三界悉能竪護，故名三世普降護尊。	By the power of this mantra and mudrā, the ten directions and three realms can all be firmly protected, thus it is called the Honored One Who Universally Showers Protection in the Three Times.
['ZH_T18_0849_001:0059c20_17']	或用無動明印結護方界及以護身，辨一切事亦得無難。	或用無動明印結護方界及以護身，辨一切事亦得無難。	Or use the Akṣobhya mantra and mudrā to form a boundary and protect the body, and when performing various tasks, you will also be free from difficulties.
['ZH_T18_0849_001:0059c21_3']	不動明曰：	不動明曰：	The Akṣobhya mantra says:
['ZH_T18_0849_001:0059c22_8']	「娜麼三曼多嚩日囉二合𧹞一　唅」用前刀印即成結護。	「娜麼三曼多嚩日囉二合𧹞一　唅」用前刀印即成結護。	Namaḥ samanta-vajrāṇāṃ, haṃ Using the previous sword mudrā, you will form a boundary.
['ZH_T18_0849_001:0059c23_16']	復次觀想聖會普心作禮，三誦此明曰：	復次觀想聖會普心作禮，三誦此明曰：	Next, visualize the holy assembly and universally make prostrations with a universal mind, reciting this mantra three times:
['ZH_T18_0849_001:0059c27_6']	「唵娜麼薩㗚嚩二合怛他蘖多引一　迦也嚩訖質二合多䊩娜難二　迦路弭三」復次復上遏迦者，以不動印持遏迦器，奉獻本尊及餘聖眾。	「唵娜麼薩㗚嚩二合怛他蘖多引一　迦也嚩訖質二合多䊩娜難二　迦路弭三」復次復上遏迦者，以不動印持遏迦器，奉獻本尊及餘聖眾。	Oṃ namo sarvatathāgatakāya-vāk-citta-aṃ | Next, again use the Acalanatha mudrā to hold the Acalanatha vessel and offer it to the principal deity and the other holy assembly.
['ZH_T18_0849_001:0059c27_12']	持遏迦明曰：	持遏迦明曰：	The Acalanatha mantra is:
['ZH_T18_0849_001:0059c29_9']	「娜麼三曼多嚩日羅二合𠻲一　哏如上」復誦明三遍上以遏迦。	「娜麼三曼多嚩日羅二合𠻲一　哏如上」復誦明三遍上以遏迦。	Namo ratna-trayāya | Recite the mantra three times and use the Acalanatha vessel.
['ZH_T18_0849_001:0059c29_14']	遏迦明曰：	遏迦明曰：	The Acalanatha mantra is:
['ZH_T18_0849_001:0060a04_2']	「娜麼三曼多勃馱難一　咖咖娜三摩三摩莎訶」復次別供香華者，謂前擬奉獻香華飲食，一一用前無動明印加持香水遍灑其上，能令光澤。	「娜麼三曼多勃馱難一　咖咖娜三摩三摩莎訶」復次別供香華者，謂前擬奉獻香華飲食，一一用前無動明印加持香水遍灑其上，能令光澤。	Namo buddhāya | Ka ka na samā samā svāhā | Next, for the separate offerings of incense and flowers, it means that the incense, flowers, and food that were prepared earlier are each empowered with the Acalanatha mantra and mudrā, and perfumed water is sprinkled all over them, causing them to become radiant.
['ZH_T18_0849_001:0060a04_11']	復用其印一一觸之。	復用其印一一觸之。	Again, use that mudrā to touch them one by one.
['ZH_T18_0849_001:0060a05_1']	無動明印如上已說。	無動明印如上已說。	The immovable bright mudra has been explained above.
['ZH_T18_0849_001:0060a06_13']	復於其上想布囕字，布字明曰：	復於其上想布囕字，布字明曰：	Furthermore, above that, visualize the syllable RAM. The syllable arrangement mantra says:
['ZH_T18_0849_001:0060a08_18']	「娜麼三曼多勃馱難一　囕」復誦自持本尊之明，稱名持獻，餘尊亦然。	「娜麼三曼多勃馱難一　囕」復誦自持本尊之明，稱名持獻，餘尊亦然。	Namo samanta buddhanam RAM. Recite this and hold it. Present it to the main deity and the other deities in the same way.
['ZH_T18_0849_001:0060a09_5', 'ZH_T18_0849_001:0060a11_4', 'ZH_T18_0849_001:0060a13_5']	奉塗香明曰：🔽「娜麼三曼多勃馱難一　唵二　微戍舵三　健竇捺婆嚩四　莎訶」奉華明曰：🔽「娜麼三曼多勃馱難一　摩訶昧底哩也二合拔庾二合捺蘖二合帝四　莎訶」奉燒香明曰：	奉塗香明曰： 「娜麼三曼多勃馱難一　唵二　微戍舵三　健竇捺婆嚩四　莎訶」奉華明曰： 「娜麼三曼多勃馱難一　摩訶昧底哩也二合拔庾二合捺蘖二合帝四　莎訶」奉燒香明曰：	The mantra for offering perfume is:
['ZH_T18_0849_001:0060a15_4']	「娜麼三曼多勃馱難一　唵達㗚摩二合馱埵褥蘖帝莎訶」奉燈明曰：	「娜麼三曼多勃馱難一　唵達㗚摩二合馱埵褥蘖帝莎訶」奉燈明曰：	Namo samanta buddhanam OM Vishudha Kapila Shakara Shakara Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Shaka Sha
['ZH_T18_0849_001:0060a18_4']	「娜麼三曼多勃馱難一　唵怛他蘖多二　㗚支二合馺頗二合囉拏上嚩婆引薩娜𭇿伽揉舵平引哩也二合莎訶」奉食明曰：	「娜麼三曼多勃馱難一　唵怛他蘖多二　㗚支二合馺頗二合囉拏上嚩婆引薩娜𭇿伽揉舵平引哩也二合莎訶」奉食明曰：	Namo samanta buddhanam Om tathagatayur-varana-samaya-mangalam svaha The offering food mantra is:
['ZH_T18_0849_001:0060a24_8']	「娜麼三曼多勃馱難一　唵阿囉囉迦囉囉二　沬隣捺泥三　摩訶引沬履四　莎訶當誦三遍」復次運心普供者，以二手相叉虛心合掌，端坐思惟一切佛剎諸佛菩薩福力所生幢幡綺蓋、樓閣寶樹、香雲華臺、清淨嚴麗天仙歌詠、珠瓔連帶光明遍照，滿虛空中勝妙莊嚴，供養諸佛及諸菩薩。	「娜麼三曼多勃馱難一　唵阿囉囉迦囉囉二　沬隣捺泥三　摩訶引沬履四　莎訶當誦三遍」復次運心普供者，以二手相叉虛心合掌，端坐思惟一切佛剎諸佛菩薩福力所生幢幡綺蓋、樓閣寶樹、香雲華臺、清淨嚴麗天仙歌詠、珠瓔連帶光明遍照，滿虛空中勝妙莊嚴，供養諸佛及諸菩薩。	Namo samanta buddhanam Om a la la ka la la Meshlinadini Maha meshlini svaha. Recite three times Next, the mental offering is to join the palms together in a gesture of respect, sit upright, and contemplate the banners, canopies, pavilions, jeweled trees, fragrant clouds, flower platforms, pure and elegant celestial songs and dances, pearl necklaces, and radiant lights produced by the blessings of all Buddha lands, the Buddhas, and the Bodhisattvas, filling the entire sky with supreme and wondrous adornments, making offerings to the Buddhas and Bodhisattvas.
['ZH_T18_0849_001:0060a24_14']	誦此明妃曰：	誦此明妃曰：	Reciting this mantra:
['ZH_T18_0849_001:0060a28_17']	「娜麼薩㗚嚩二合怛他蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他欠三合榅捺蘖二合帝馺頗二合羅呬摩四　𭇿𭇿娜劍五　莎訶」念誦三遍，思惟供養皆悉充滿，有所願者速令成就。	「娜麼薩㗚嚩二合怛他蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他欠三合榅捺蘖二合帝馺頗二合羅呬摩四　𭇿𭇿娜劍五　莎訶」念誦三遍，思惟供養皆悉充滿，有所願者速令成就。	Namo sarvatathāgatābyudbuddhāya svāhā. Recite three times, contemplate the offerings, all completely fulfilled, and quickly accomplish one's wishes.
['ZH_T18_0849_001:0060a29_3']	復作是念：	復作是念：	Furthermore, think like this:
['ZH_T18_0849_001:0060b02_1']	「我所思惟如是供養，依於如來諸菩薩眾廣大海會之所生起，諸佛菩薩神力加持。	「我所思惟如是供養，依於如來諸菩薩眾廣大海會之所生起，諸佛菩薩神力加持。	The offerings I contemplate arise from the vast ocean assembly of the Tathāgatas and bodhisattvas, empowered by the spiritual powers of the buddhas and bodhisattvas.
['ZH_T18_0849_001:0060b03_1']	以我福力依如來力，等如法界，所獻充足。	以我福力依如來力，等如法界，所獻充足。	By the power of my blessings and the power of the Tathāgatas, equal to the Dharma realm, the offerings presented are completely sufficient.
['ZH_T18_0849_001:0060b04_9']	」復次正向者當作是念：	」復次正向者當作是念：	Next, the one facing the east should think like this:
['ZH_T18_0849_001:0060b06_12']	「我所修集一切功德皆悉迴向，至求成就專注相應，除滅身中一切罪障，為利有情祈無上願。	「我所修集一切功德皆悉迴向，至求成就專注相應，除滅身中一切罪障，為利有情祈無上願。	All the merits I have cultivated, I dedicate them all, seeking to accomplish them exclusively and in harmony, eliminating all karmic hindrances in my body, and making unsurpassed vows for the benefit of sentient beings.
['ZH_T18_0849_001:0060b08_5']	」莫念時處、不慮吉凶、不依儀式，但能正修及正迴向，運心供養亦速成就。	」莫念時處、不慮吉凶、不依儀式，但能正修及正迴向，運心供養亦速成就。	Do not think of time and place, do not worry about good or bad luck, do not rely on rituals, but only be able to cultivate correctly and dedicate correctly, and the mind will quickly accomplish offerings.
['ZH_T18_0849_001:0060b09_13']	若求成就世間小福，雖復專勤依於法式修持外相，唯小成就。	若求成就世間小福，雖復專勤依於法式修持外相，唯小成就。	If seeking worldly minor blessings, although diligent and in accordance with the Dharma, cultivating external appearances, only minor accomplishments.
['ZH_T18_0849_001:0060b11_10']	若修正行，先於一月調伏身心，心中念誦令心澄淨，於第二月然於儀式作大悉地。	若修正行，先於一月調伏身心，心中念誦令心澄淨，於第二月然於儀式作大悉地。	If cultivating the correct practice, first for one month subduing body and mind, mentally reciting to make the mind clear and pure, in the second month then in the ritual making great siddhi.🔽As before cultivating offerings,
['ZH_T18_0849_001:0060b12_0']	如前修供養，　　欲求悉地者，	如前修供養，　　欲求悉地者，	those who wish to seek siddhi,
['ZH_T18_0849_001:0060b13_13']	當誦金剛讚，　　供養佛菩薩。	當誦金剛讚，　　供養佛菩薩。	should recite the Vajra Praise, making offerings to the Buddhas and Bodhisattvas.
['ZH_T18_0849_001:0060b14_0']	是依瑜伽經，　　從佛口所生，	是依瑜伽經，　　從佛口所生，	This is based on the Yoga Sutra, born from the Buddha's mouth,
['ZH_T18_0849_001:0060b15_13']	令諸佛歡喜，　　當得速成就。	令諸佛歡喜，　　當得速成就。	Causing all buddhas to rejoice, one will swiftly attain accomplishment.
['ZH_T18_0849_001:0060b16_4']	金剛讚曰：	金剛讚曰：	The Vajra Praise says:
['ZH_T18_0849_001:0060b18_2']	復次願滿自他者，爾時行者於聖會前作是念言：	復次願滿自他者，爾時行者於聖會前作是念言：	Next, as for fulfilling one's own and others' wishes, at that time the practitioner should think in front of the holy assembly, saying:
['ZH_T18_0849_001:0060b19_0']	「我今歸命大海眾，　　願速滿我悉地心，	「我今歸命大海眾，　　願速滿我悉地心，	I now take refuge in the ocean-like assembly, wishing to swiftly fulfill my siddhi mind,
['ZH_T18_0849_001:0060b20_17']	悲愍一切苦眾生，　　是故慇懃求悉地。	悲愍一切苦眾生，　　是故慇懃求悉地。	Compassionately benefiting all suffering sentient beings, therefore I earnestly seek siddhi.
['ZH_T18_0849_001:0060b21_0']	一切眾生溺諸趣，　　願欲分形遍入中，	一切眾生溺諸趣，　　願欲分形遍入中，	All sentient beings are drowning in the various destinies, wishing to divide my body and enter everywhere among them,
['ZH_T18_0849_001:0060b22_17']	隨彼應現多種身，　　方便利樂令解脫。	隨彼應現多種身，　　方便利樂令解脫。	Manifesting various bodies according to their needs, using skillful means to benefit and bring them liberation.
['ZH_T18_0849_001:0060b23_0']	以我莊嚴功德力，　　微妙法界難思力，	以我莊嚴功德力，　　微妙法界難思力，	By the power of my adornments and merits, the subtle dharma realm's inconceivable power,
['ZH_T18_0849_001:0060b24_0']	一切如來常住力，　　一切眾生善根力，	一切如來常住力，　　一切眾生善根力，	The power of all tathāgatas' constant abiding, the power of all sentient beings' wholesome roots,
['ZH_T18_0849_001:0060b25_17']	自他福慧普莊嚴，　　無盡財法皆圓備。	自他福慧普莊嚴，　　無盡財法皆圓備。	Adorning with the blessings and wisdom of self and others, inexhaustible wealth and Dharma are all perfected.
['ZH_T18_0849_001:0060b27_3']	」作是願已叉手合掌，誦虛空藏明妃三遍而用加持。	」作是願已叉手合掌，誦虛空藏明妃三遍而用加持。	Having made this vow, join one's palms together and recite the mantra of Ākāśagarbha three times for empowerment.
['ZH_T18_0849_001:0060b27_6']	明曰：	明曰：	The mantra states:
['ZH_T18_0849_001:0060c01_18']	「娜麼薩㗚嚩二合怛他蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　蘖㗚嚩二合他㐸三　屋捺蘖二合帝四　馺頗二合羅呬摩五　𭇿𭇿娜劍莎訶六」此明印力速能滿足一切上願。	「娜麼薩㗚嚩二合怛他蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　蘖㗚嚩二合他㐸三　屋捺蘖二合帝四　馺頗二合羅呬摩五　𭇿𭇿娜劍莎訶六」此明印力速能滿足一切上願。	Namo sarvatathāgatābyudbuddhāya svāhā. By the power of this mantra and mudrā, one can quickly fulfill all superior vows.
['ZH_T18_0849_001:0060c02_13']	興決定意，勿起疑慮生誹謗心。	興決定意，勿起疑慮生誹謗心。	Arouse a resolute mind, do not give rise to doubts or slander.
['ZH_T18_0849_001:0060c03_12']	一切如來所共宣說，是故應當至心諦信。	一切如來所共宣說，是故應當至心諦信。	It is proclaimed by all tathāgatas, therefore one should sincerely believe it.
['ZH_T18_0849_001:0060c06_11']	復次隨心入念誦總別受持法者，爾時行者於三昧中，運心敬禮一切諸佛及菩薩眾，端坐思惟入四禪門令心喜樂。	復次隨心入念誦總別受持法者，爾時行者於三昧中，運心敬禮一切諸佛及菩薩眾，端坐思惟入四禪門令心喜樂。	Next, the method of entering mental recitation and generally and specifically upholding the dhāraṇī, at that time the practitioner in samādhi, with a respectful mind, pays homage to all buddhas and bodhisattvas, sits upright in meditation, enters the four dhyāna gates to make the mind joyful and blissful.
['ZH_T18_0849_001:0060c08_10']	初於現前觀本尊相，次觀明印，次想自身同於本尊，次觀自心猶如滿月，是名為四。	初於現前觀本尊相，次觀明印，次想自身同於本尊，次觀自心猶如滿月，是名為四。	First, visualize the appearance of the deity in front of oneself, next visualize the mantra seal, next imagine one's own body as the deity, next visualize one's own mind as a full moon. This is called the four.
['ZH_T18_0849_001:0060c10_16']	即於心月圓明之中，諦觀明字令其了了，次第分明持念數記，隨於時分遍數充足，乃至相現隨意成就。	即於心月圓明之中，諦觀明字令其了了，次第分明持念數記，隨於時分遍數充足，乃至相現隨意成就。	In the center of the bright moon in the mind, contemplate the mantra syllable clearly and distinctly, recite it in sequence, count the number, and fulfill the number of recitations according to the time, until the signs appear and one attains accomplishment as one wishes.
['ZH_T18_0849_001:0060c12_9']	此中四種，若觀自身同於本尊而念誦者，能令少功速得悉地福慧滿足。	此中四種，若觀自身同於本尊而念誦者，能令少功速得悉地福慧滿足。	Among these four, if one visualizes one's own body as the deity and recites the mantra, one can accomplish siddhi quickly with little effort and fulfill the blessings and wisdom.
['ZH_T18_0849_001:0060c12_14']	云何作觀？	云何作觀？	How does one visualize?
['ZH_T18_0849_001:0060c14_1']	所謂於本明中，一字心明先置自心，從字而轉作本尊形。	所謂於本明中，一字心明先置自心，從字而轉作本尊形。	It means placing the one-syllable heart mantra in one's own mind in the original mantra and transforming it from the syllable into the form of the deity.
['ZH_T18_0849_001:0060c14_12']	此有二種，謂佛、菩薩。	此有二種，謂佛、菩薩。	This has two kinds, namely Buddhas and Bodhisattvas.
['ZH_T18_0849_001:0060c15_3']	如上說，謂盧舍那、釋迦牟尼。	如上說，謂盧舍那、釋迦牟尼。	As explained above, namely Vairocana and Śākyamuni.
['ZH_T18_0849_001:0060c17_13']	復次舉類者如文殊，欲令自身同於彼者，當以滿字入菩薩之心，置字明曰：	復次舉類者如文殊，欲令自身同於彼者，當以滿字入菩薩之心，置字明曰：	Next, for those who wish to make their own body the same as Mañjuśrī, they should enter the bodhisattva's heart with the complete syllable. The syllable mantra states:
['ZH_T18_0849_001:0060c21_2']	「娜麼三曼多勃馱𡅧一　滿」即從此字轉成文殊，色如欝金，首有五髻，跏趺而坐，以左手持青蓮莖，於其上竪拔折羅，以其右手作施無畏，名施願手。	「娜麼三曼多勃馱𡅧一　滿」即從此字轉成文殊，色如欝金，首有五髻，跏趺而坐，以左手持青蓮莖，於其上竪拔折羅，以其右手作施無畏，名施願手。	Namaḥ samantabuddhānāṃ maṃ - immediately transform from this syllable into Mañjuśrī, the color of saffron, with five topknots on the head, sitting in full lotus position, holding the stem of a blue lotus with the left hand, with a vajra scepter erected on it, and with the right hand making the gesture of granting fearlessness, known as the bestowing-boon hand.
['ZH_T18_0849_001:0060c21_11']	誦此菩薩根本明曰：	誦此菩薩根本明曰：	Recite this bodhisattva's root mantra, which states:
['ZH_T18_0849_001:0060c26_20']	「娜麼三曼多勃馱𡅧一　嗘嗘呴麼羅迦二　微目吉底二合跛上悉迫天以反多三磨二合羅三　三磨羅鉢羅二合底吽四　莎訶」其印相者，二手合掌，交二中指以右押左，右無名指捻左中頭，左無名指捻右中頭，屈二頭指令背著，押二大指頭，其形如劍。	「娜麼三曼多勃馱𡅧一　嗘嗘呴麼羅迦二　微目吉底二合跛上悉迫天以反多三磨二合羅三　三磨羅鉢羅二合底吽四　莎訶」其印相者，二手合掌，交二中指以右押左，右無名指捻左中頭，左無名指捻右中頭，屈二頭指令背著，押二大指頭，其形如劍。	Namaḥ samantabuddhānāṃ aḥ aḥ mārāyākāramukhaiḥ vimuktigarbhapāṇḍaravāsinī māra māra prahara hūṃ svāhā. The mudrā is formed by joining the palms, crossing the two middle fingers with the right one on top of the left, the right ring finger pinching the tip of the left middle finger, the left ring finger pinching the tip of the right middle finger, bending the two index fingers so that their backs touch, and pressing the tips of the two thumbs together, the shape resembling a sword.
['ZH_T18_0849_001:0060c27_13']	以印印於一一支分，然後念誦。	以印印於一一支分，然後念誦。	Use this mudrā to seal each part of the body, and then recite the mantra.
['ZH_T18_0849_001:0060c28_18']	若持餘佛菩薩明印法者，各各自依本明印法加持念誦。	若持餘佛菩薩明印法者，各各自依本明印法加持念誦。	If one holds the vidyā and mudrā methods of other buddhas and bodhisattvas, each one should rely on their own vidyā and mudrā methods for empowerment and recitation.
['ZH_T18_0849_001:0060c29_9']	如廣經說，准此應知。	如廣經說，准此應知。	As explained in the extensive sūtras, one should understand accordingly.
['ZH_T18_0849_001:0061a01_14']	若以不能一一別依本部明印法者，即以此明用代其處。	若以不能一一別依本部明印法者，即以此明用代其處。	If one is unable to rely on the vidyā and mudrā methods of each individual family, then use this vidyā to substitute for them.
['ZH_T18_0849_001:0061a02_3']	普通佛部心明曰：	普通佛部心明曰：	The common heart-vidyā of the Buddha family is:
['ZH_T18_0849_001:0061a03_8']	「娜麼三曼多勃馱難一　迦上二」此祕密心，諸佛共說。	「娜麼三曼多勃馱難一　迦上二」此祕密心，諸佛共說。	Namaḥ samantabuddhānāṃ, kā - this secret mind is spoken by all Buddhas together.
['ZH_T18_0849_001:0061a04_19']	當置自心復觀其儀，一切諸法無造無作，從此字轉，是即真實如理光明。	當置自心復觀其儀，一切諸法無造無作，從此字轉，是即真實如理光明。	Place it in one's own heart and again contemplate its appearance. All dharmas are without creation and without action. From this syllable it transforms. This is the true light of principle.
['ZH_T18_0849_001:0061a05_8']	此是諸佛加持明心也。	此是諸佛加持明心也。	This is the empowerment and bright mind of all Buddhas.
['ZH_T18_0849_001:0061a06_10']	復次普通一切諸菩薩法。	復次普通一切諸菩薩法。	Next, the common method for all Bodhisattvas.
['ZH_T18_0849_001:0061a09_10']	應結寶印，二手十指以右押左相叉為拳猶如寶形，當令指頭左指岐間互相竪持使密無縫，勿令指頭出於指間，以印當心誦之。	應結寶印，二手十指以右押左相叉為拳猶如寶形，當令指頭左指岐間互相竪持使密無縫，勿令指頭出於指間，以印當心誦之。	One should form the jewel mudrā. With the ten fingers of both hands, press the right on the left to interlock and form a fist like a jewel shape. Make the tips of the fingers mutually erect and hold them tightly without gaps, do not let the finger tips protrude between the fingers, and hold the mudrā to the heart while reciting.
['ZH_T18_0849_001:0061a10_3']	一切菩薩等除斷障惱明曰：	一切菩薩等除斷障惱明曰：	The dhāraṇī for eliminating hindrances and afflictions for all Bodhisattvas is:
['ZH_T18_0849_001:0061a13_3']	「娜麼三曼多勃馱難一　薩㗚縛二合他欠二　微末底微枳羅拏上三　達㗚摩二合馱覩四　儞㗚𠶈二合多僧僧莎訶」是名思惟寶王妙印。	「娜麼三曼多勃馱難一　薩㗚縛二合他欠二　微末底微枳羅拏上三　達㗚摩二合馱覩四　儞㗚𠶈二合多僧僧莎訶」是名思惟寶王妙印。	Namaḥ samantabuddhānāṃ | Sarvatathāgatācakṣuḥ | Vimalaprajñānayādhiṣṭhite | Tathāgatāvalokite | Niryātayatu saṃsaḥ svāhā. This is called the wonderful mudrā of the king of jewels.
['ZH_T18_0849_001:0061a13_18']	隨觀一一諸菩薩形，皆用此明印。	隨觀一一諸菩薩形，皆用此明印。	According to the appearance of each bodhisattva, all use this mantra and mudrā.
['ZH_T18_0849_001:0061a15_13']	復次隨心入念誦者，置其佉字於自頂上放雜色光，加以空點，當思如空。	復次隨心入念誦者，置其佉字於自頂上放雜色光，加以空點，當思如空。	Next, for those who enter into mental recitation, place the syllable kha on one's own head, emitting multicolored light, with the empty dot added, one should contemplate it as like empty space.
['ZH_T18_0849_001:0061a17_5']	復於頭內想置暗字加以空點，其光純白猶如明月，百道光明照於十方。	復於頭內想置暗字加以空點，其光純白猶如明月，百道光明照於十方。	Again, inside the head, imagine placing the syllable a with the empty dot added, its light pure white like the bright moon, with a hundred light rays illuminating the ten directions.
['ZH_T18_0849_001:0061a17_19']	善觀察者，百法明門此生速證。	善觀察者，百法明門此生速證。	One who observes well, the hundred dharma-gates, will quickly realize this.
['ZH_T18_0849_001:0061a19_11']	復於眼中想置覽字，其字光色猶如明燈，以此慧明內外照明照於心月。	復於眼中想置覽字，其字光色猶如明燈，以此慧明內外照明照於心月。	Again, in the eyes, imagine placing the syllable laṃ, the color of the syllable like a bright lamp, using this wisdom light to illuminate inside and outside, illuminating the mind-moon.
['ZH_T18_0849_001:0061a21_1']	復於月中觀於阿字，其字光明猶若淨金，光色顯密不生不滅。	復於月中觀於阿字，其字光明猶若淨金，光色顯密不生不滅。	Again, within the moon, contemplate the letter A, its light like pure gold, its color manifest and hidden, neither arising nor ceasing.
['ZH_T18_0849_001:0061a22_17']	即於爾時了見心住本尊位，光明華輪而自圍繞，暉焰清淨，能竭無明隨煩惱垢。	即於爾時了見心住本尊位，光明華輪而自圍繞，暉焰清淨，能竭無明隨煩惱垢。	At that very moment, clearly see the mind abiding in the deity's position, surrounded by a halo of light and flowers, its radiance pure, able to exhaust the defilements of ignorance and afflictions.
['ZH_T18_0849_001:0061a23_15']	作是觀時，隨持本明布於心月右旋為行。	作是觀時，隨持本明布於心月右旋為行。	When performing this contemplation, arrange the root mantra to the right of the moon in the heart, and recite it.
['ZH_T18_0849_001:0061a26_3']	諦了觀察，若單與句隨意所樂，若誦若思善調氣息，令其字句隨息出入初末相隨，若思其義亦復如是。	諦了觀察，若單與句隨意所樂，若誦若思善調氣息，令其字句隨息出入初末相隨，若思其義亦復如是。	Contemplate it carefully, either alone or with the verses, as you wish. If reciting, if contemplating, skillfully regulate the breath, causing the letters and phrases to follow the breath in and out, the beginning and end following each other. If contemplating its meaning, it is also like this.
['ZH_T18_0849_001:0061a27_13']	復次若求成就利自他願，如理相應方作持誦，數終疲極然可止息。	復次若求成就利自他願，如理相應方作持誦，數終疲極然可止息。	Furthermore, if seeking accomplishment and benefiting oneself and others, in accordance with the principles, then perform the recitation. When exhausted and tired, then one may rest.
['ZH_T18_0849_001:0061a28_16']	若思義者，以其字句布於心月，深淨密意思惟其義。	若思義者，以其字句布於心月，深淨密意思惟其義。	If contemplating the meaning, arrange the letters and phrases in the moon of the heart, and with deep, pure, secret thoughts, contemplate the meaning.
['ZH_T18_0849_001:0061b01_10']	復次若修福慧成就善根，澄淨意支而作念誦，不惡時處亦無數限。	復次若修福慧成就善根，澄淨意支而作念誦，不惡時處亦無數限。	Furthermore, if one cultivates merit and wisdom, accomplishes wholesome roots, purifies the mind, and recites mantras, one should not be concerned with time, place, or the number of recitations.
['ZH_T18_0849_001:0061b01_15']	而說偈言：	而說偈言：	It is said in verse:
['ZH_T18_0849_001:0061b02_0']	「若求上中下，　　成就悉地者，	「若求上中下，　　成就悉地者，	If one seeks the accomplishment of the highest, middling, or lowest,
['ZH_T18_0849_001:0061b03_0']	皆應澄淨心，　　不求時處等，	皆應澄淨心，　　不求時處等，	One should purify the mind and not be concerned with time, place, and so forth.
['ZH_T18_0849_001:0061b04_0']	但布支分明，　　一心入念誦，	但布支分明，　　一心入念誦，	Simply arrange the ritual implements clearly and single-mindedly enter into recitation.
['ZH_T18_0849_001:0061b05_13']	世尊說是法，　　名為真實念。	世尊說是法，　　名為真實念。	The World-Honored One teaches this Dharma, which is called true recitation.
['ZH_T18_0849_001:0061b06_0']	時相及記數，　　應彼二種人，	時相及記數，　　應彼二種人，	The signs of time and the counting of recitations are for those of the two kinds of people
['ZH_T18_0849_001:0061b07_13']	得暖及煙焰，　　種種諸善相。	得暖及煙焰，　　種種諸善相。	Who attain warmth, smoke, flames, and various good signs.
