segmentnr	original	analyzed	translated
['ZH_T30_1579_016:0365b20_18']	譬眼等六五趣三界等。	譬眼等六五趣三界等。	They are likened to the six sense faculties such as the eyes, the five destinies, the three realms, and so forth.
['ZH_T30_1579_016:0365b21_3']	又法行者。	又法行者。	Moreover, the practice of the Dharma
['ZH_T30_1579_016:0365b21_16']	顯示解了解脫遍知及縛遍知。	顯示解了解脫遍知及縛遍知。	Reveals the thorough knowledge of liberation and the thorough knowledge of bondage.
['ZH_T30_1579_016:0365b22_4', 'ZH_T30_1579_016:0365b22_9']	解了縛遍知者。🔽即了知苦。	解了縛遍知者。 即了知苦。	As for the thorough knowledge of bondage,🔽It refers to the thorough knowledge of suffering.
['ZH_T30_1579_016:0365b23_4']	謂了知我受苦受樂皆依於苦。	謂了知我受苦受樂皆依於苦。	It means knowing that one experiences suffering and happiness based on suffering.
['ZH_T30_1579_016:0365b23_13']	又此分別能起諸見。	又此分別能起諸見。	Moreover, this discrimination can give rise to various views.
['ZH_T30_1579_016:0365b24_4']	從彼所生亦能生彼。	從彼所生亦能生彼。	What arises from them can also give rise to them.
['ZH_T30_1579_016:0365b24_13']	顯示解了縛遍知已。	顯示解了縛遍知已。	The thorough knowledge of bondage has been revealed.
['ZH_T30_1579_016:0365b24_18']	餘有六頌。	餘有六頌。	The remaining six verses
['ZH_T30_1579_016:0365b25_8']	顯示解了解脫遍知。	顯示解了解脫遍知。	Reveal the thorough knowledge of liberation.
['ZH_T30_1579_016:0365b25_13']	謂染污意。	謂染污意。	Namely, the defiled mind,
['ZH_T30_1579_016:0365b26_2']	恒時諸惑俱生滅。	恒時諸惑俱生滅。	Always arises and ceases together with the afflictions.
['ZH_T30_1579_016:0365b26_8']	若解脫諸惑。	若解脫諸惑。	If one is liberated from the afflictions,
['ZH_T30_1579_016:0365b26_15']	非先亦非後等。	非先亦非後等。	It is neither prior nor posterior, and so forth.
['ZH_T30_1579_016:0365b26_19']	非先者。	非先者。	As for not being prior,
['ZH_T30_1579_016:0365b27_8']	與諸煩惱恒俱生故。	與諸煩惱恒俱生故。	It is because it always arises together with the afflictions.
['ZH_T30_1579_016:0365b28_3']	非後者即與彼惑俱時滅故。	非後者即與彼惑俱時滅故。	As for not being posterior, it is because it ceases simultaneously with those afflictions.
['ZH_T30_1579_016:0365b28_12']	又顯所說解脫之相。	又顯所說解脫之相。	Moreover, it reveals the characteristics of liberation that are explained.
['ZH_T30_1579_016:0365b29_4']	謂非即彼生已後方清淨。	謂非即彼生已後方清淨。	It means that it is not that after they are born they are later purified.
['ZH_T30_1579_016:0365b29_13']	別有所餘清淨意生。	別有所餘清淨意生。	There is something else, the pure mind-born,
['ZH_T30_1579_016:0365c01_8']	即彼先來無染污故說為解脫。	即彼先來無染污故說為解脫。	that is said to be liberation because it is originally undefiled.
['ZH_T30_1579_016:0365c01_14']	為成此義故。	為成此義故。	In order to establish this meaning,
['ZH_T30_1579_016:0365c02_13']	復說言其有染污者畢竟性清淨等頌。	復說言其有染污者畢竟性清淨等頌。	it is further said in the verse, That which is defiled is by nature ultimately pure, etc.
['ZH_T30_1579_016:0365c03_5']	又復顯示二種解脫。	又復顯示二種解脫。	Moreover, it reveals two kinds of liberation.
['ZH_T30_1579_016:0365c03_11']	謂煩惱解脫。	謂煩惱解脫。	Namely, liberation from afflictions
['ZH_T30_1579_016:0365c03_16']	及事解脫。	及事解脫。	and liberation from objects.
['ZH_T30_1579_016:0365c04_8']	諸種子滅故諸煩惱盡故者。	諸種子滅故諸煩惱盡故者。	Because the seeds are extinguished and because the afflictions are exhausted
['ZH_T30_1579_016:0365c04_15']	顯示煩惱解脫。	顯示煩惱解脫。	reveals liberation from afflictions.
['ZH_T30_1579_016:0365c05_3']	即於此無染者。	即於此無染者。	That which is undefiled in this
['ZH_T30_1579_016:0365c05_9']	顯示事解脫。	顯示事解脫。	reveals liberation from objects.
['ZH_T30_1579_016:0365c05_13']	如經言。	如經言。	As the sutra says:
['ZH_T30_1579_016:0365c05_18']	苾芻當知。	苾芻當知。	Bhikṣus should know,
['ZH_T30_1579_016:0365c06_8']	若於眼中貪欲永斷。	若於眼中貪欲永斷。	if in the eye greed is permanently eliminated,
['ZH_T30_1579_016:0365c06_17']	如是此眼亦當永斷。	如是此眼亦當永斷。	in this way, the eye will also be permanently eliminated.
['ZH_T30_1579_016:0365c07_4']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T30_1579_016:0365c07_15']	如是顯示有餘依解脫已。	如是顯示有餘依解脫已。	Thus, having revealed liberation with remainder,
['ZH_T30_1579_016:0365c08_7']	次當顯示無餘依解脫。	次當顯示無餘依解脫。	next, liberation without remainder will be revealed.
['ZH_T30_1579_016:0365c08_13']	自內所證者。	自內所證者。	Realized within oneself
['ZH_T30_1579_016:0365c09_2']	顯彼不思議故。	顯彼不思議故。	shows that it is inconceivable.
['ZH_T30_1579_016:0365c09_8']	唯眾苦盡者。	唯眾苦盡者。	Only the exhaustion of all suffering.
['ZH_T30_1579_016:0365c09_17']	為遣妄計唯無性執。	為遣妄計唯無性執。	In order to dispel the false conception of only grasping at the absence of nature,
['ZH_T30_1579_016:0365c10_3']	謂有餘依。	謂有餘依。	It is said that there is remainder.
['ZH_T30_1579_016:0365c10_8']	永寂滅故。	永寂滅故。	Because of permanent quiescent extinction.
['ZH_T30_1579_016:0365c10_13']	說為寂滅。	說為寂滅。	It is said to be quiescent extinction.
['ZH_T30_1579_016:0365c10_18']	非全無性。	非全無性。	It is not completely devoid of nature.
['ZH_T30_1579_016:0365c11_3']	無戲論者。	無戲論者。	The one without conceptual proliferation.
['ZH_T30_1579_016:0365c11_8']	此解脫性。	此解脫性。	This nature of liberation.
['ZH_T30_1579_016:0365c11_13']	唯內所證。	唯內所證。	Is only realized internally.
['ZH_T30_1579_016:0365c11_18', 'ZH_T30_1579_016:0365c12_2']	若異不異。🔽死後當有。	若異不異。 死後當有。	Whether different or non-different.🔽After death, there will be or there will not be.
['ZH_T30_1579_016:0365c12_7']	或當無等。	或當無等。	And so forth.
['ZH_T30_1579_016:0365c12_16']	一切戲論不能說故。	一切戲論不能說故。	Because all conceptual proliferation is unable to speak it.
['ZH_T30_1579_016:0365c14_2']	為顯補特伽羅及法俱非流轉生死或般涅槃故。	為顯補特伽羅及法俱非流轉生死或般涅槃故。	In order to show that neither the individual nor dharmas transmigrate through birth and death or attain parinirvāṇa,
['ZH_T30_1579_016:0365c14_11']	復頌言眾生名相續。	復頌言眾生名相續。	It is said in verse: The name of sentient beings is continuity.
['ZH_T30_1579_016:0365c14_17', 'ZH_T30_1579_016:0365c15_4']	及法想相中。🔽無生死流轉。	及法想相中。 無生死流轉。	And within the conceptual characteristics of dharmas.🔽There is no transmigration through birth and death.
['ZH_T30_1579_016:0365c15_10']	亦無涅槃者。	亦無涅槃者。	And also no parinirvāṇa.
['ZH_T30_1579_016:0365c16_8']	已釋勝義聖教伽他。	已釋勝義聖教伽他。	The verses of the ultimate holy teachings have been explained.
['ZH_T30_1579_016:0365c17_1']	次當建立意趣義伽他。	次當建立意趣義伽他。	Next, the verses of the meaning of the purport will be established.
['ZH_T30_1579_016:0365c18_3']	世尊所。	世尊所。	The World-Honored One.
['ZH_T30_1579_016:0365c18_12']	頂禮佛足退坐一面。	頂禮佛足退坐一面。	Bowed his head to the Buddha's feet and sat to one side.
['ZH_T30_1579_016:0365c19_3']	以妙伽他而讚請曰。	以妙伽他而讚請曰。	With wonderful verses he praised and requested, saying:
['ZH_T30_1579_016:0365c20_0']	於學到究竟　　善斷諸疑網	於學到究竟　　善斷諸疑網	In learning, reaching the ultimate, skillfully severing the net of doubts
['ZH_T30_1579_016:0365c21_0']	今請學所學　　修學為我說	今請學所學　　修學為我說	Now requesting to learn what is to be learned, cultivate learning and explain it for me.
['ZH_T30_1579_016:0365c22_0']	大仙應善聽　　學略有三種	大仙應善聽　　學略有三種	The great sage should listen well. Learning is of three kinds:
['ZH_T30_1579_016:0365c23_0']	增上戒心慧　　於彼當修學	增上戒心慧　　於彼當修學	Superior morality, concentration, and wisdom. One should cultivate them.
['ZH_T30_1579_016:0365c24_0']	應圓滿六支　　四樂住成就	應圓滿六支　　四樂住成就	One should perfect the six factors, accomplish the four kinds of happiness,
['ZH_T30_1579_016:0365c25_0']	於四各四行　　智慧常清淨	於四各四行　　智慧常清淨	In each of the four, with the four practices, wisdom is always pure.
['ZH_T30_1579_016:0365c26_0']	初善住根本　　次樂心寂靜	初善住根本　　次樂心寂靜	First, well abiding in the fundamental, next, happily abiding in mental tranquility,
['ZH_T30_1579_016:0365c27_0']	後聖見惡見　　相應不相應	後聖見惡見　　相應不相應	Later, the noble view and the evil view, corresponding and not corresponding.
['ZH_T30_1579_016:0365c28_0']	先淨樂靜慮　　及於諦善巧	先淨樂靜慮　　及於諦善巧	First, purifying and happily abiding in concentration, and being skillful in the truths,
['ZH_T30_1579_016:0365c29_0']	即於諸諦中　　應生遠增長	即於諸諦中　　應生遠增長	Then, in the various truths, one should give rise to distance and growth.
['ZH_T30_1579_016:0366a01_0']	於諸學處中　　有四趣三所	於諸學處中　　有四趣三所	In the various precepts, there are four destinations and three places.
['ZH_T30_1579_016:0366a02_0']	遠離於二趣　　於二趣證得	遠離於二趣　　於二趣證得	Departing from the two destinations, attaining the two destinations,
['ZH_T30_1579_016:0366a03_0']	二安住二種　　一能趣涅槃	二安住二種　　一能趣涅槃	Abiding in the two kinds, one can reach nirvana.
['ZH_T30_1579_016:0366a04_0']	漸次為因緣　　純雜而修習	漸次為因緣　　純雜而修習	Gradually, as causes and conditions, one cultivates the pure and mixed.
['ZH_T30_1579_016:0366a05_0']	最先離惡作　　最後樂成滿	最先離惡作　　最後樂成滿	First, departing from evil deeds, lastly, happily accomplishing fulfillment.
['ZH_T30_1579_016:0366a06_0']	諸學是為初　　於此學聰叡	諸學是為初　　於此學聰叡	All learning is the beginning. The wise one learns from this.
['ZH_T30_1579_016:0366a07_0']	由此智修淨　　淨生樂成滿	由此智修淨　　淨生樂成滿	By this wisdom, purification is cultivated, and from purification, bliss is accomplished.
['ZH_T30_1579_016:0366a08_0']	諸學是為中　　於此學聰叡	諸學是為中　　於此學聰叡	These trainings are considered middling; one who trains in them is wise.
['ZH_T30_1579_016:0366a09_0']	從此心解脫　　永滅諸戲論	從此心解脫　　永滅諸戲論	From this, the mind is liberated, and all frivolous arguments are forever extinguished.
['ZH_T30_1579_016:0366a10_0']	諸學是為尊　　於此學聰叡	諸學是為尊　　於此學聰叡	These trainings are considered supreme; one who trains in them is wise.
['ZH_T30_1579_016:0366a11_0']	若行趣不淨　　亦趣於善趣	若行趣不淨　　亦趣於善趣	If one practices for the sake of impurity, one also practices for the sake of good destinies.
['ZH_T30_1579_016:0366a12_0']	是行說為初　　當知此非共	是行說為初　　當知此非共	This practice is said to be initial; one should know it is not shared.
['ZH_T30_1579_016:0366a13_0']	若行趣清淨　　非諸趣究竟	若行趣清淨　　非諸趣究竟	If one practices for the sake of purity, but not for the ultimate of all destinies,
['ZH_T30_1579_016:0366a14_0']	是行說為中　　當知亦非共	是行說為中　　當知亦非共	this practice is considered middling; one should know it is also not shared.
['ZH_T30_1579_016:0366a15_0']	若行趣清淨　　於諸趣究竟	若行趣清淨　　於諸趣究竟	If one practices for the sake of purity, and for the ultimate of all destinies,
['ZH_T30_1579_016:0366a16_0']	是行說為尊　　當知此必共	是行說為尊　　當知此必共	this practice is said to be supreme; one should know it is necessarily shared.
['ZH_T30_1579_016:0366a17_0']	若有學無學　　當知並聰叡	若有學無學　　當知並聰叡	If there are those with learning and those without learning,🔽one should know they are both wise.🔽If there are those with learning and those without learning,
['ZH_T30_1579_016:0366a18_0']	若有學無學　　當知並愚夫	若有學無學　　當知並愚夫	one should know they are both fools.
['ZH_T30_1579_016:0366a19_0']	若棄捨攝受　　亦斷除麁重	若棄捨攝受　　亦斷除麁重	If one abandons acceptance, and also cuts off coarseness,
['ZH_T30_1579_016:0366a20_0']	及現見所知　　是受持三學	及現見所知　　是受持三學	and directly sees what is to be known, this is upholding the three trainings.
['ZH_T30_1579_016:0366a21_0']	若有緣無緣　　亦細麁顯現	若有緣無緣　　亦細麁顯現	If there are conditions and no conditions, and also subtle and coarse manifestations,
['ZH_T30_1579_016:0366a22_0']	由受持遠離　　言發悟所引	由受持遠離　　言發悟所引	By upholding and keeping away, speech is drawn out by enlightenment.
['ZH_T30_1579_016:0366a23_0']	初學唯有一　　第二學二種	初學唯有一　　第二學二種	At the beginning, there is only one, in the second, two are learned.
['ZH_T30_1579_016:0366a24_0']	第三學具三　　慧者皆超越	第三學具三　　慧者皆超越	In the third, three are learned, the wise one transcends all.
['ZH_T30_1579_016:0366a25_0']	不毀壞尸羅　　於學誓能順	不毀壞尸羅　　於學誓能順	Not destroying the precepts, one vows to be able to follow the training.
['ZH_T30_1579_016:0366a26_0']	軌範無譏論　　於五處遠離	軌範無譏論　　於五處遠離	The preceptor is without criticism, in the five places, one keeps away.
['ZH_T30_1579_016:0366a27_0']	若無犯出離　　無惡作惡作	若無犯出離　　無惡作惡作	If there is no transgression, one departs, without regret or remorse.
['ZH_T30_1579_016:0366a28_0']	於彼學尋求　　及勤修彼行	於彼學尋求　　及勤修彼行	In that training, one seeks and diligently practices that conduct.
['ZH_T30_1579_016:0366a29_0']	終無有棄捨　　命難亦無虧	終無有棄捨　　命難亦無虧	In the end, there is no abandonment, even in the face of death, there is no deficiency.
['ZH_T30_1579_016:0366b01_0']	常住正行中　　隨毘柰耶轉	常住正行中　　隨毘柰耶轉	Always abiding in right practice, following the Vinaya.
['ZH_T30_1579_016:0366b02_0']	修治誓為先　　亦修治淨命	修治誓為先　　亦修治淨命	Cultivating the vow as foremost, also cultivating pure livelihood.
['ZH_T30_1579_016:0366b03_0']	二邊皆遠離　　亦棄捨邪願	二邊皆遠離　　亦棄捨邪願	Both extremes are completely avoided, and wrong aspirations are abandoned.
['ZH_T30_1579_016:0366b04_0']	於諸障礙法　　終無有耽染	於諸障礙法　　終無有耽染	In all obstructive dharmas, one is never attached.
['ZH_T30_1579_016:0366b05_0']	亂心法纔生　　尋當速遠離	亂心法纔生　　尋當速遠離	When distracted thoughts arise, one should quickly keep away.
['ZH_T30_1579_016:0366b06_0']	非太沈太浮　　恒善住正念	非太沈太浮　　恒善住正念	Not too sunken or too floating, always well-abiding in right mindfulness.
['ZH_T30_1579_016:0366b07_0']	根本眷屬淨　　而修行梵行	根本眷屬淨　　而修行梵行	Pure in the fundamental and subsidiary, thus practicing the holy life.
['ZH_T30_1579_016:0366b08_0']	應發勤精進　　常堅固勇猛	應發勤精進　　常堅固勇猛	One should arouse diligent effort, always firm and courageous,
['ZH_T30_1579_016:0366b09_0']	恒修不放逸　　五支善安住	恒修不放逸　　五支善安住	Constantly cultivating non-negligence, well-established in the five branches,
['ZH_T30_1579_016:0366b10_0']	當隱自諸善　　亦發露眾惡	當隱自諸善　　亦發露眾惡	Concealing one's own virtues, and also confessing one's many faults,
['ZH_T30_1579_016:0366b11_0']	得諸衣服等　　麁妙皆歡喜	得諸衣服等　　麁妙皆歡喜	Obtaining various garments and so forth, coarse and fine, all with joy,
['ZH_T30_1579_016:0366b12_0']	少隨於世務　　麁弊亦隨轉	少隨於世務　　麁弊亦隨轉	Little concerned with worldly affairs, coarse and inferior, also turning away,
['ZH_T30_1579_016:0366b13_0']	受杜多功德　　為寂離煩惱	受杜多功德　　為寂離煩惱	Accepting the virtues of austerity, for the sake of quiescence and leaving behind afflictions,
['ZH_T30_1579_016:0366b14_0']	當具足威儀　　應量而攝受	當具足威儀　　應量而攝受	One should be fully endowed with dignified conduct, appropriately accepting,
['ZH_T30_1579_016:0366b15_0']	終無有所為　　詐現威儀相	終無有所為　　詐現威儀相	Never having anything to do, falsely displaying the marks of dignified conduct,
['ZH_T30_1579_016:0366b16_0']	不自說實德　　亦不令他說	不自說實德　　亦不令他說	Not speaking of one's own real virtues, nor causing others to speak of them,
['ZH_T30_1579_016:0366b17_0']	雖有所方求　　而非現異相	雖有所方求　　而非現異相	Although having something to seek, not displaying unusual marks,
['ZH_T30_1579_016:0366b18_0']	從他邊乞求　　終不強威逼	從他邊乞求　　終不強威逼	Begging from others, never forcefully coercing,
['ZH_T30_1579_016:0366b19_0']	以法而獲得　　得已不輕毀	以法而獲得　　得已不輕毀	Obtaining through the Dharma, having obtained, not despising,
['ZH_T30_1579_016:0366b20_0']	不耽著利養　　及所有恭敬	不耽著利養　　及所有恭敬	Not indulging in material gain, and in all forms of respect,
['ZH_T30_1579_016:0366b21_0']	亦不執諸見　　增益與損減	亦不執諸見　　增益與損減	Also not grasping at various views, increasing and diminishing,
['ZH_T30_1579_016:0366b22_0']	不著順世間　　無義文呪術	不著順世間　　無義文呪術	Not attached to worldly affairs, meaningless texts and spells,
['ZH_T30_1579_016:0366b23_0']	亦不樂畜積　　無義長衣鉢	亦不樂畜積　　無義長衣鉢	I also do not enjoy accumulating🔽meaningless extra robes and bowls.
['ZH_T30_1579_016:0366b24_0']	恐增諸煩惱　　不染習居家	恐增諸煩惱　　不染習居家	Fearing the increase of afflictions, I do not become attached to lay life.
['ZH_T30_1579_016:0366b25_0']	為淨修智慧　　當親近賢聖	為淨修智慧　　當親近賢聖	In order to cultivate pure wisdom, I should draw near to the wise and holy.
['ZH_T30_1579_016:0366b26_0']	不畜朋友家　　恐發憂悲亂	不畜朋友家　　恐發憂悲亂	I do not keep friends or family, fearing it will give rise to sorrow and confusion.
['ZH_T30_1579_016:0366b27_0']	能生苦煩惱　　纔起尋遠離	能生苦煩惱　　纔起尋遠離	It can produce suffering and afflictions. As soon as they arise, I quickly distance myself.
['ZH_T30_1579_016:0366b28_0']	不受於信施　　恐加害瘡皰	不受於信施　　恐加害瘡皰	I do not accept offerings from the faithful, fearing it will cause harm and blisters.
['ZH_T30_1579_016:0366b29_0']	於如來正法　　甞無有棄捨	於如來正法　　甞無有棄捨	In the Tathāgata's true Dharma, I have never abandoned it.
['ZH_T30_1579_016:0366c01_0']	於他愆犯中　　無功用安樂	於他愆犯中　　無功用安樂	In the faults of others, I am effortlessly at ease.
['ZH_T30_1579_016:0366c02_0']	常省自過失　　知已速發露	常省自過失　　知已速發露	I always examine my own faults and, knowing them, quickly confess.
['ZH_T30_1579_016:0366c03_0']	若犯於所犯　　當如法出離	若犯於所犯　　當如法出離	If I commit an offense, I should leave it according to the Dharma.
['ZH_T30_1579_016:0366c04_0']	所應營事中　　能勇勵自作	所應營事中　　能勇勵自作	Among the duties to be done, I am able to diligently do them myself.
['ZH_T30_1579_016:0366c05_0']	於佛及弟子　　威德與言教	於佛及弟子　　威德與言教	In the Buddha and his disciples, I have faith and respect for their authority and teachings.
['ZH_T30_1579_016:0366c06_0']	一切皆信受　　觀大罪不謗	一切皆信受　　觀大罪不謗	I believe and accept them all, considering great offenses to be slander.
['ZH_T30_1579_016:0366c07_0']	於極甚深法　　不可思度處	於極甚深法　　不可思度處	In the most profound Dharma, which is inconceivable,
['ZH_T30_1579_016:0366c08_0']	能捨舊師宗　　不堅執自見	能捨舊師宗　　不堅執自見	I am able to abandon my old teachers' doctrines and not firmly grasp my own views.
['ZH_T30_1579_016:0366c09_0']	常樂居遠離　　及邊際臥具	常樂居遠離　　及邊際臥具	Always delighting in dwelling in seclusion, and using the barest of bedding and clothing.
['ZH_T30_1579_016:0366c10_0']	恒修習善法　　堅精進勇猛	恒修習善法　　堅精進勇猛	Constantly cultivating wholesome dharmas, with firm diligence and courage.
['ZH_T30_1579_016:0366c11_0']	無有欲生欲　　不憎惡憎惡	無有欲生欲　　不憎惡憎惡	Without desire, giving rise to desire; not hating what is hateful.
['ZH_T30_1579_016:0366c12_0']	離睡眠睡眠　　時不居寂靜	離睡眠睡眠　　時不居寂靜	Free from sleepiness and sleep, not dwelling in tranquility at the proper time.
['ZH_T30_1579_016:0366c13_0']	離惡作惡作　　無希慮希慮	離惡作惡作　　無希慮希慮	Free from regret and regret, without worry and worry.
['ZH_T30_1579_016:0366c14_0']	一切種恒時　　成就正方便	一切種恒時　　成就正方便	At all times, always accomplishing right skillful means.
['ZH_T30_1579_016:0366c15_0']	引發與覺悟　　及和合所結	引發與覺悟　　及和合所結	Drawing forth and awakening, as well as the bonds of union.
['ZH_T30_1579_016:0366c16_0']	有相若親昵　　亦多種喜樂	有相若親昵　　亦多種喜樂	Having characteristics, if intimate, also many kinds of joy and pleasure.
['ZH_T30_1579_016:0366c17_0']	侵逼極親昵　　名虛妄分別	侵逼極親昵　　名虛妄分別	Invading and oppressing the intimate, called false discrimination.
['ZH_T30_1579_016:0366c18_0']	能生於欲貪　　智者當遠離	能生於欲貪　　智者當遠離	Able to give rise to desirous greed, the wise should stay far away.
['ZH_T30_1579_016:0366c19_0']	諸欲令無飽　　眾多所共有	諸欲令無飽　　眾多所共有	All desires are insatiable, shared by many.
['ZH_T30_1579_016:0366c20_0']	是非法因緣　　能增長貪欲	是非法因緣　　能增長貪欲	This is an unrighteous cause and condition, able to increase greed and desire.
['ZH_T30_1579_016:0366c21_0']	賢聖所應離　　速趣於壞滅	賢聖所應離　　速趣於壞滅	What the sages should abandon, quickly heading towards destruction.
['ZH_T30_1579_016:0366c22_0']	仗託於眾緣　　危逸所依地	仗託於眾緣　　危逸所依地	Relying on many conditions, the ground of dangerous loss.
['ZH_T30_1579_016:0366c23_0']	諸欲如枯骨　　亦如軟肉段	諸欲如枯骨　　亦如軟肉段	All desires are like dried bones, also like soft pieces of meat.
['ZH_T30_1579_016:0366c24_0']	如草炬相似　　猶如大火坑	如草炬相似　　猶如大火坑	Like a great pit of fire,🔽Like a poisonous snake,
['ZH_T30_1579_016:0366c25_0']	譬如蟒毒蛇　　亦如夢所見	譬如蟒毒蛇　　亦如夢所見	Like what is seen in a dream,🔽Like borrowed ornaments,
['ZH_T30_1579_016:0366c26_0']	如借莊嚴具　　如樹端熟果	如借莊嚴具　　如樹端熟果	Like a ripe fruit at the end of a tree,🔽Knowing desires to be like this,
['ZH_T30_1579_016:0366c27_0']	如是知諸欲　　都不應耽樂	如是知諸欲　　都不應耽樂	One should not indulge in them at all.🔽One should listen to the true Dharma,
['ZH_T30_1579_016:0366c28_0']	當聽聞正法　　常思惟修習	當聽聞正法　　常思惟修習	Always contemplate and practice it.🔽First observe the coarse and subtle,
['ZH_T30_1579_016:0366c29_0']	先觀見麁靜　　次於修一向	先觀見麁靜　　次於修一向	Next, be one-sided in cultivation,🔽Abandon the coarseness of afflictions,
['ZH_T30_1579_016:0367a01_0']	捨煩惱麁重　　於斷生欣樂	捨煩惱麁重　　於斷生欣樂	Delight in giving rise to the cutting off [of afflictions],🔽Observe the various characteristics,
['ZH_T30_1579_016:0367a02_0']	於諸相觀察　　得加行究竟	於諸相觀察　　得加行究竟	Attain the culmination of practice,🔽Able to detach from desires of the desire realm,
['ZH_T30_1579_016:0367a03_0']	能離欲界欲　　及離色界欲	能離欲界欲　　及離色界欲	And detach from desires of the form realm,🔽Enter into the direct realization of the truth of suffering,
['ZH_T30_1579_016:0367a04_0']	入真諦現觀　　能離一切欲	入真諦現觀　　能離一切欲	Able to detach from all desires,🔽Realize nirvāṇa in this very life,
['ZH_T30_1579_016:0367a05_0']	證現法涅槃　　及餘依永盡	證現法涅槃　　及餘依永盡	And the complete exhaustion of the remaining dependent origination,
['ZH_T30_1579_016:0367a06_5']	於學到究竟。	於學到究竟。	In learning, one reaches the ultimate.
['ZH_T30_1579_016:0367a06_11']	善斷諸疑網。	善斷諸疑網。	Skillfully cutting through the net of doubts,
['ZH_T30_1579_016:0367a07_5']	今請學所學修學為我說者。	今請學所學修學為我說者。	Now requesting to learn what is to be learned and cultivate learning for me to explain.
['ZH_T30_1579_016:0367a07_10']	於此頌中。	於此頌中。	In this verse,
['ZH_T30_1579_016:0367a08_1']	大梵天王先讚世尊。	大梵天王先讚世尊。	The Great Brahma King first praises the World-Honored One,
['ZH_T30_1579_016:0367a08_6']	後興請問。	後興請問。	And then raises questions.
['ZH_T30_1579_016:0367a08_11']	讚世尊者。	讚世尊者。	Praising the World-Honored One,
['ZH_T30_1579_016:0367a09_5']	謂於一切學中已得第一究竟。	謂於一切學中已得第一究竟。	It means having attained the ultimate perfection in all learning.
['ZH_T30_1579_016:0367a09_17']	此依自利行圓滿不共德說。	此依自利行圓滿不共德說。	This is said based on the perfection of one's own practice and the uncommon qualities.
['ZH_T30_1579_016:0367a10_12']	又能善斷展轉所生一切疑網。	又能善斷展轉所生一切疑網。	And being able to skillfully cut through all doubts that arise in turn.
['ZH_T30_1579_016:0367a11_6']	此依利他行圓滿不共德說。	此依利他行圓滿不共德說。	This is said based on the perfection of benefiting others and the uncommon qualities.
['ZH_T30_1579_016:0367a11_11', 'ZH_T30_1579_016:0367a11_16']	興請問者。🔽何等為學。	興請問者。 何等為學。	The one who asks questions.🔽What are the learnings?
['ZH_T30_1579_016:0367a12_2']	學有幾種。	學有幾種。	How many kinds of learning are there?
['ZH_T30_1579_016:0367a12_11']	云何於彼當修學耶。	云何於彼當修學耶。	How should one practice learning in them?
['ZH_T30_1579_016:0367a13_5']	是故世尊意。	是故世尊意。	Therefore, the intention of the World-Honored One.
['ZH_T30_1579_016:0367a13_17']	為策勵怖多所作懈怠眾生。	為策勵怖多所作懈怠眾生。	Is to encourage and admonish those beings who are afraid of doing too much and are lazy.
['ZH_T30_1579_016:0367a14_4']	總攝一切。	總攝一切。	To comprehensively include all.
['ZH_T30_1579_016:0367a14_9']	略說三學。	略說三學。	Briefly speaking of the three learnings.
['ZH_T30_1579_016:0367a15_1']	故次告曰大仙應善聽。	故次告曰大仙應善聽。	Therefore, he next said, Great sage, you should listen well.
['ZH_T30_1579_016:0367a15_7']	學略有三種。	學略有三種。	The learnings are briefly of three kinds.
['ZH_T30_1579_016:0367a15_13']	增上戒心慧。	增上戒心慧。	Superior precepts, concentration, and wisdom.
['ZH_T30_1579_016:0367a15_19']	於彼當修學。	於彼當修學。	In them, one should practice learning.
['ZH_T30_1579_016:0367a16_4']	此中顯示。	此中顯示。	This shows.
['ZH_T30_1579_016:0367a16_9']	依戒心慧。	依戒心慧。	Based on precepts, concentration, and wisdom.
['ZH_T30_1579_016:0367a16_14']	若散亂者。	若散亂者。	If one is distracted.
['ZH_T30_1579_016:0367a16_19']	令不散亂。	令不散亂。	To cause one not to be distracted.
['ZH_T30_1579_016:0367a17_8']	方便為說增上戒學。	方便為說增上戒學。	Skillfully speaking of the superior learning of precepts.
['ZH_T30_1579_016:0367a17_13']	心未定者。	心未定者。	If the mind is not yet concentrated.
['ZH_T30_1579_016:0367a18_8']	為令得定方便為說增上心學。	為令得定方便為說增上心學。	To cause one to attain concentration, skillfully speaking of the superior learning of concentration.
['ZH_T30_1579_016:0367a18_17']	心已得定未解脫者。	心已得定未解脫者。	Those whose minds have attained concentration but are not yet liberated,
['ZH_T30_1579_016:0367a19_12']	為令解脫方便為說增上慧學。	為令解脫方便為說增上慧學。	for the sake of liberation, the Buddha teaches them the supreme wisdom training.
['ZH_T30_1579_016:0367a19_17']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_016:0367a20_4']	諸修行者。	諸修行者。	all practitioners
['ZH_T30_1579_016:0367a20_13']	一切所作皆得究竟。	一切所作皆得究竟。	will be able to perfect all their practices.
['ZH_T30_1579_016:0367a21_15']	此顯世尊密意宣說一切諸學無不攝在此三學中。	此顯世尊密意宣說一切諸學無不攝在此三學中。	This shows that the World-Honored One has secretly proclaimed that all trainings are included within these three trainings.
['ZH_T30_1579_016:0367a22_16']	又為顯示於諸學中由此方便成辦所學。	又為顯示於諸學中由此方便成辦所學。	Moreover, in order to reveal that within all trainings, by means of these skillful means, one can accomplish the training,
