segmentnr	original	analyzed	translated
['ZH_T37_1751_006:0227b22_19']	「名為具足觀觀世音大勢至」者，以二菩薩唯有頂上化佛、寶瓶二種有異，餘相皆同。	「名為具足觀觀世音大勢至」者，以二菩薩唯有頂上化佛、寶瓶二種有異，餘相皆同。	Called the complete contemplation of Avalokiteśvara and Mahāsthāmaprāpta means that the two bodhisattvas only have two differences: the transformation Buddha on the top of their heads and the jeweled vase. The other characteristics are all the same.
['ZH_T37_1751_006:0227b23_9']	同異分明，名具足見。	同異分明，名具足見。	The similarities and differences are clear, called the complete view.
['ZH_T37_1751_006:0227b23_22']	六、第十二、普往生觀，二：	六、第十二、普往生觀，二：	Sixth, the twelfth contemplation is the contemplation of universal rebirth, with two parts:
['ZH_T37_1751_006:0227b24_6']	初、疏科，二：	初、疏科，二：	First, the commentary divides it into two parts:
['ZH_T37_1751_006:0227b24_13']	初、對雜辯異；	初、對雜辯異；	First, distinguishing it from the miscellaneous contemplations;
['ZH_T37_1751_006:0227b24_26']	二、「普中」下，就普分科。	二、「普中」下，就普分科。	Second, under universal, it divides the contemplation.
['ZH_T37_1751_006:0227b25_6']	二、經文，二：	二、經文，二：	Second, the text, with two parts:
['ZH_T37_1751_006:0227b25_14']	初、作自身往想。	初、作自身往想。	First, contemplating one's own going there.
['ZH_T37_1751_006:0227b27_4']	上來諸觀先依次正，先主次徒，雖皆觀成，未為普總，又未想身生彼親見。	上來諸觀先依次正，先主次徒，雖皆觀成，未為普總，又未想身生彼親見。	In the previous contemplations, first relying on the sequence, first the main, then the followers, although all contemplations are complete, they are not yet universal and comprehensive, and one has not yet contemplated being born there to personally see them.
['ZH_T37_1751_006:0227b28_16']	故今令想身終生彼一時普見，非獨所觀境界頓足，亦乃往生心想成就。	故今令想身終生彼一時普見，非獨所觀境界頓足，亦乃往生心想成就。	Therefore, now one is instructed to contemplate being born there in the end, universally seeing them all at once. Not only is the contemplated realm suddenly complete, but also the thought of being born there is accomplished.
['ZH_T37_1751_006:0227c01_18']	可類前文依報之觀，初地樹池等別觀，至樓觀成四事總見，名為總觀，然但能總依報四事。	可類前文依報之觀，初地樹池等別觀，至樓觀成四事總見，名為總觀，然但能總依報四事。	It can be compared to the previous text's contemplation of the dependent environment. In the first ground, the trees, ponds, etc. are separately contemplated, and when the tower contemplation is accomplished, the four matters are seen in total, which is called the total contemplation. However, it can only total the four matters of the dependent environment.
['ZH_T37_1751_006:0227c02_16']	今想生彼普見普聞依正諸相，故名普觀。	今想生彼普見普聞依正諸相，故名普觀。	Now, imagining rebirth there and universally seeing and hearing the various appearances of the dependent and the principal, it is therefore called the universal contemplation.
['ZH_T37_1751_006:0227c02_18']	問：	問：	Question:
['ZH_T37_1751_006:0227c04_6']	上品上生乘金剛臺，上品中生乘紫金臺，上品下生入金蓮華。	上品上生乘金剛臺，上品中生乘紫金臺，上品下生入金蓮華。	Those of the highest grade of rebirth ride a vajra platform, those of the middle grade ride a purple gold platform, and those of the lowest grade enter a golden lotus flower.
['ZH_T37_1751_006:0227c05_16']	今三聖觀成方修普觀，合是上品上生之者，何故同彼上品下生邪？	今三聖觀成方修普觀，合是上品上生之者，何故同彼上品下生邪？	Now, when the contemplation of the three sages is accomplished and the universal contemplation is cultivated, it should be those of the highest grade of rebirth. Why is it the same as those of the lowest grade of the highest?
['ZH_T37_1751_006:0227c05_18']	答：	答：	Answer:
['ZH_T37_1751_006:0227c07_11']	十六觀人對九品位義有多途，今且一往以三聖觀及普觀成，當上中品；	十六觀人對九品位義有多途，今且一往以三聖觀及普觀成，當上中品；	There are many ways to match the people of the sixteen contemplations with the nine grades of rebirth. Now, just roughly speaking, when the contemplation of the three sages and the universal contemplation are accomplished, they correspond to the middle and highest grades;
['ZH_T37_1751_006:0227c09_13']	雜及三輩四觀成者，方是上上，故上中品終時雖見坐紫金臺，此臺到彼成大寶華，經宿則開。	雜及三輩四觀成者，方是上上，故上中品終時雖見坐紫金臺，此臺到彼成大寶華，經宿則開。	Those of the miscellaneous and three grades who accomplish the four contemplations are precisely the highest of the highest. Therefore, although those of the middle and highest grades at the end see a purple gold platform, this platform becomes a great jeweled flower upon reaching there, and after one night it opens.
['ZH_T37_1751_006:0227c11_16']	此文亦云「生極樂界，於蓮華坐作開合想，蓮華開時見佛滿空及說妙法」，正合上品中生之相。	此文亦云「生極樂界，於蓮華坐作開合想，蓮華開時見佛滿空及說妙法」，正合上品中生之相。	This text also says to be born in the Land of Ultimate Bliss, sitting in a lotus flower and making the thought of opening and closing, when the lotus flower opens, seeing the Buddha filling the sky and expounding the wonderful Dharma, which corresponds exactly to the signs of birth in the upper grade.
['ZH_T37_1751_006:0227c13_14']	若上品下生，華開七日乃得見佛，仍於眾相心不明了，故知此文與上中品生相正齊。	若上品下生，華開七日乃得見佛，仍於眾相心不明了，故知此文與上中品生相正齊。	If it is the lower birth in the upper grade, the flower opens after seven days and one gets to see the Buddha, but the mind is still unclear about the various characteristics, so we know that this text is exactly the same as the signs of birth in the middle grade.
['ZH_T37_1751_006:0227c14_13']	若其以品對別圓位，至三品觀方得委論。	若其以品對別圓位，至三品觀方得委論。	If it is compared to the stages of the distinct and perfect teachings, it can only be discussed in detail in the three grades of contemplation.
['ZH_T37_1751_006:0227c15_4']	二、「無量」下，明三聖來現。	二、「無量」下，明三聖來現。	Second, immeasurable and below clarifies the arrival and manifestation of the three sages.
['ZH_T37_1751_006:0227c16_11']	上想終後生於彼土見佛菩薩，今想未終三聖常來入我心想。	上想終後生於彼土見佛菩薩，今想未終三聖常來入我心想。	The previous contemplation ends after birth in that land and seeing the Buddhas and bodhisattvas, but now the contemplation has not yet ended and the three sages always come and enter my thoughts.
['ZH_T37_1751_006:0227c17_11']	良由當念即是來際，故能預想將生之事。	良由當念即是來際，故能預想將生之事。	This is because the present thought is precisely the future limit, so one can preemptively contemplate the events of future birth.
['ZH_T37_1751_006:0227c18_10']	復由生佛體不別故，故令三聖不來而來。	復由生佛體不別故，故令三聖不來而來。	Moreover, because the essence of birth and Buddhahood is not separate, it causes the three sages to come without coming.
['ZH_T37_1751_006:0227c20_1']	斯乃三觀一心、作是雙運，致令心佛往彼來此，故知觀體不可言思。	斯乃三觀一心、作是雙運，致令心佛往彼來此，故知觀體不可言思。	This is the three contemplations in one mind, performing this double operation, causing the mind and the Buddha to go there and come here. Therefore, it is known that the essence of contemplation cannot be spoken or thought of.
['ZH_T37_1751_006:0227c20_14']	七、第十三、雜明佛菩薩觀。	七、第十三、雜明佛菩薩觀。	Seventh, the thirteenth, miscellaneous clarification of the contemplation of Buddhas and Bodhisattvas.
['ZH_T37_1751_006:0227c21_2']	今評此觀略有二意：	今評此觀略有二意：	Now evaluating this contemplation, there are roughly two meanings:
['ZH_T37_1751_006:0227c22_6']	一為前觀佛及菩薩勝相不成者，乃令捨大而觀丈六。	一為前觀佛及菩薩勝相不成者，乃令捨大而觀丈六。	First, for those who have not accomplished the contemplation of the superior characteristics of the Buddha and Bodhisattvas, they are then made to abandon the great and contemplate the sixteen-foot image.
['ZH_T37_1751_006:0227c23_17']	二為觀前勝相已成之人，令其更觀勝劣化用遍十方界，使品位增進。	二為觀前勝相已成之人，令其更觀勝劣化用遍十方界，使品位增進。	Second, for those who have already accomplished the contemplation of the superior characteristics, they are made to further contemplate the superior and diminished functions pervading the worlds in the ten directions, causing their level and position to advance.
['ZH_T37_1751_006:0227c24_17']	若謂不然，前觀既成，修後諸觀有何益邪？	若謂不然，前觀既成，修後諸觀有何益邪？	If it is said that this is not so, and the previous contemplation has already been accomplished, what benefit is there in cultivating the subsequent contemplations?
['ZH_T37_1751_006:0227c25_10']	疏從前意，故作拂疑生重釋。	疏從前意，故作拂疑生重釋。	The commentary follows the previous meaning, so it removes doubts and gives a further explanation.
['ZH_T37_1751_006:0227c26_13']	以觀成者自知經意，是故大師從初意示，釋此為二：	以觀成者自知經意，是故大師從初意示，釋此為二：	Those who have accomplished the contemplation will know the meaning of the sutra themselves. Therefore, the great master shows from the first meaning, explaining this in two parts:
['ZH_T37_1751_006:0227c26_18']	初、分科。	初、分科。	First, dividing the text.
['ZH_T37_1751_006:0227c27_1']	二、隨釋：	二、隨釋：	Second, following the explanation:
['ZH_T37_1751_006:0227c27_16']	二，初、「佛告」下，觀丈六像。	二，初、「佛告」下，觀丈六像。	Second, from The Buddha said, contemplating the sixteen-foot image.
