segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_017:1011a13_10']	滅受想解脫異熟，何處受？	滅受想解脫異熟，何處受？	017	The fruition of the liberation of the cessation of perception and feeling, where is it experienced?
['ZH_T26_1544_017:1011a13_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a13_20']	或非想非非想處。	或非想非非想處。	017	Or in the sphere of neither-perception-nor-non-perception.
['ZH_T26_1544_017:1011a14_4']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a14_15']	初四勝處異熟，何處受？	初四勝處異熟，何處受？	017	The fruition of the first four spheres of mastery, where is it experienced?
['ZH_T26_1544_017:1011a14_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a14_21']	或梵世。	或梵世。	017	Or in the Brahma world.
['ZH_T26_1544_017:1011a15_4']	或極光淨。	或極光淨。	017	Or in the heaven of the most sublime light.
['ZH_T26_1544_017:1011a15_9']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a15_20']	後四勝處異熟，何處受？	後四勝處異熟，何處受？	017	The fruition of the last four spheres of mastery, where is it experienced?
['ZH_T26_1544_017:1011a16_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a16_5']	或廣果。	或廣果。	017	Or in the fruit of non-returner.
['ZH_T26_1544_017:1011a16_10']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a16_16']	如後四勝處；	如後四勝處；	017	As with the last four spheres of mastery;
['ZH_T26_1544_017:1011a17_2']	前八遍處，亦爾。	前八遍處，亦爾。	017	The first eight spheres of totalization are also like this.
['ZH_T26_1544_017:1011a17_13']	後二遍處異熟，何處受？	後二遍處異熟，何處受？	017	The fruition of the last two spheres of totalization, where is it experienced?
['ZH_T26_1544_017:1011a17_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a17_19']	或自地。	或自地。	017	Or in its own stage.
['ZH_T26_1544_017:1011a18_2']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a18_12']	他心智異熟，何處受？	他心智異熟，何處受？	017	The fruition of the knowledge of others' minds, where is it experienced?
['ZH_T26_1544_017:1011a18_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a18_18', 'ZH_T26_1544_017:1011a19_1']	或梵世。🔽或極光淨。	或梵世。 或極光淨。	017	Or the Brahma world.🔽Or the heaven of extreme radiance.
['ZH_T26_1544_017:1011a19_5']	或遍淨。	或遍淨。	017	Or the heaven of universal purity.
['ZH_T26_1544_017:1011a19_9']	或廣果。	或廣果。	017	Or the heaven of abundant fruits.
['ZH_T26_1544_017:1011a19_14']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a20_2']	世俗智異熟，何處受？	世俗智異熟，何處受？	017	Where does the ripening of conventional knowledge occur?
['ZH_T26_1544_017:1011a20_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a20_8', 'ZH_T26_1544_017:1011a20_12']	或欲界。🔽或色界。	或欲界。 或色界。	017	Or the desire realm.🔽Or the form realm.
['ZH_T26_1544_017:1011a20_17']	或無色界。	或無色界。	017	Or the formless realm.
['ZH_T26_1544_017:1011a20_22']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a22_0']	八味淨無漏　　成不成得捨	八味淨無漏　　成不成得捨	017	The attainment, loss, and cultivation of the eight concentrations and formless attainments that are associated with enjoyment, pure, and uncontaminated.
['ZH_T26_1544_017:1011a23_0']	退修初入緣　　此章願具說	退修初入緣　　此章願具說	017	The objects of the first concentration that are cultivated upon retrogressing and entering. I wish to fully explain this chapter.
['ZH_T26_1544_017:1011a24_3']	有八定。	有八定。	017	There are eight concentrations.
['ZH_T26_1544_017:1011a24_5']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1011a24_13']	四靜慮、四無色。	四靜慮、四無色。	017	The four meditations and the four formless [absorptions].
['ZH_T26_1544_017:1011a24_17']	有三定。	有三定。	017	There are three kinds of concentrations.
['ZH_T26_1544_017:1011a24_19']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1011a25_7']	味相應、淨、無漏。	味相應、淨、無漏。	017	Those associated with enjoyment, pure, and uncontaminated.
['ZH_T26_1544_017:1011a25_22']	此中前七，各具三種，第八唯二。	此中前七，各具三種，第八唯二。	017	Among them, the first seven each have three kinds, and the eighth has only two.
['ZH_T26_1544_017:1011a26_1']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1011a26_5']	除無漏。	除無漏。	017	Excluding the uncontaminated [concentration].
['ZH_T26_1544_017:1011a27_2']	頗有成就味相應初靜慮，非淨、無漏耶？	頗有成就味相應初靜慮，非淨、無漏耶？	017	Can one attain the first concentration that is associated with enjoyment, but not the pure or uncontaminated [concentrations]?
['ZH_T26_1544_017:1011a27_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a27_6']	有。	有。	017	There are.
['ZH_T26_1544_017:1011a27_8']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1011a27_14']	欲界愛未盡。	欲界愛未盡。	017	Desire realm craving has not yet ended.
['ZH_T26_1544_017:1011a28_10']	頗有成就淨初靜慮，非味相應、無漏耶？	頗有成就淨初靜慮，非味相應、無漏耶？	017	Can one possess the pure first meditative absorption, but not the one associated with relishing or the undefiled one?
['ZH_T26_1544_017:1011a28_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a28_14']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011a28_16']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011a29_6']	異生生欲界、梵世，梵世愛盡。	異生生欲界、梵世，梵世愛盡。	017	ordinary beings born in the desire realm or the Brahma world, where the craving for the Brahma world has ended.
['ZH_T26_1544_017:1011b01_4']	頗有成就無漏初靜慮，非味相應、淨耶？	頗有成就無漏初靜慮，非味相應、淨耶？	017	Can one possess the undefiled first meditative absorption, but not the one associated with relishing or the pure one?
['ZH_T26_1544_017:1011b01_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b01_8']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011b01_10']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011b01_17']	聖者生梵世上。	聖者生梵世上。	017	noble ones born in the Brahma world and above.
['ZH_T26_1544_017:1011b02_12']	頗有成就味相應、淨初靜慮，非無漏耶？	頗有成就味相應、淨初靜慮，非無漏耶？	017	Can one possess the first meditative absorption associated with relishing and the pure one, but not the undefiled one?
['ZH_T26_1544_017:1011b02_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b02_16']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011b02_18']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011b03_12']	異生生欲界，欲界愛盡，梵世愛未盡。	異生生欲界，欲界愛盡，梵世愛未盡。	017	ordinary beings born in the desire realm, where the craving for the desire realm has ended but the craving for the Brahma world has not yet ended.
['ZH_T26_1544_017:1011b04_2']	及生梵世，梵世愛未盡。	及生梵世，梵世愛未盡。	017	And those born in the Brahma world, where the craving for the Brahma world has not yet ended.
['ZH_T26_1544_017:1011b04_20']	頗有成就味相應、無漏初靜慮，非淨耶？	頗有成就味相應、無漏初靜慮，非淨耶？	017	Can one possess the first meditative absorption associated with relishing and the undefiled one, but not the pure one?
['ZH_T26_1544_017:1011b05_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b05_3']	無。	無。	017	There cannot be.
['ZH_T26_1544_017:1011b05_21']	頗有成就淨、無漏初靜慮，非味相應耶？	頗有成就淨、無漏初靜慮，非味相應耶？	017	Can one possess the pure and undefiled first meditative absorption, but not the one associated with relishing?
['ZH_T26_1544_017:1011b06_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b06_3']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011b06_5']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011b06_19']	聖者生欲界、梵世，梵世愛盡。	聖者生欲界、梵世，梵世愛盡。	017	When the noble ones are born in the desire realm or the Brahma world, and the desire for the Brahma world is exhausted.
['ZH_T26_1544_017:1011b07_13']	頗有成就味相應、淨、無漏初靜慮耶？	頗有成就味相應、淨、無漏初靜慮耶？	017	Can one possess the first meditation associated with taste, pure, and undefiled?
['ZH_T26_1544_017:1011b07_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b07_17']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b07_19']	謂：	謂：	017	That is to say:
['ZH_T26_1544_017:1011b08_13']	聖者生欲界，欲界愛盡，梵世愛未盡。	聖者生欲界，欲界愛盡，梵世愛未盡。	017	When the noble ones are born in the desire realm, the desire of the desire realm is exhausted, but the desire for the Brahma world is not yet exhausted.
['ZH_T26_1544_017:1011b09_3']	及生梵世，梵世愛未盡。	及生梵世，梵世愛未盡。	017	And when born in the Brahma world, the desire for the Brahma world is not yet exhausted.
['ZH_T26_1544_017:1011b10_18']	頗有不成就味相應初靜慮，非淨、無漏耶？	頗有不成就味相應初靜慮，非淨、無漏耶？	017	Can there be one who does not possess the first meditation associated with taste, but not the pure or undefiled?
['ZH_T26_1544_017:1011b10_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b11_1']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b11_3']	謂：	謂：	017	That is to say:
['ZH_T26_1544_017:1011b11_17']	聖者生欲界、梵世，梵世愛盡。	聖者生欲界、梵世，梵世愛盡。	017	When the noble ones are born in the desire realm or the Brahma world, the desire for the Brahma world is exhausted.
['ZH_T26_1544_017:1011b12_14']	頗有不成就淨初靜慮，非味相應、無漏耶？	頗有不成就淨初靜慮，非味相應、無漏耶？	017	Can there be one who does not possess the pure first meditation, but not the one associated with taste or undefiled?
['ZH_T26_1544_017:1011b12_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b12_18']	無。	無。	017	There is none.
['ZH_T26_1544_017:1011b13_15']	頗有不成就無漏初靜慮，非味相應、淨耶？	頗有不成就無漏初靜慮，非味相應、淨耶？	017	Can there be one who does not possess the undefiled first meditation, but not the one associated with taste or pure?
['ZH_T26_1544_017:1011b13_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b13_19']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b13_21']	謂：	謂：	017	That is to say:
['ZH_T26_1544_017:1011b14_15']	異生生欲界，欲界愛盡，梵世愛未盡。	異生生欲界，欲界愛盡，梵世愛未盡。	017	When ordinary beings are born in the desire realm, the desire of the desire realm is exhausted, but the desire for the Brahma world is not yet exhausted.
['ZH_T26_1544_017:1011b15_5']	及生梵世，梵世愛未盡。	及生梵世，梵世愛未盡。	017	and when born in the Brahma world, the desire for the Brahma world is not yet exhausted.
['ZH_T26_1544_017:1011b16_4']	頗有不成就味相應、淨初靜慮，非無漏耶？	頗有不成就味相應、淨初靜慮，非無漏耶？	017	Can one not possess the first dhyāna associated with taste and purity, but not the uncontaminated one?
['ZH_T26_1544_017:1011b16_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b16_8']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b16_10']	謂：	謂：	017	That is to say,
['ZH_T26_1544_017:1011b16_17']	聖者生梵世上。	聖者生梵世上。	017	holy ones born in the Brahma world and above.
['ZH_T26_1544_017:1011b17_14']	頗有不成就味相應、無漏初靜慮，非淨耶？	頗有不成就味相應、無漏初靜慮，非淨耶？	017	Can one not possess the first dhyāna associated with taste and the uncontaminated one, but not the pure one?
['ZH_T26_1544_017:1011b17_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b17_18']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b17_20']	謂：	謂：	017	That is to say,
['ZH_T26_1544_017:1011b18_11']	異生生欲界、梵世，梵世愛盡。	異生生欲界、梵世，梵世愛盡。	017	ordinary beings born in the desire realm, the Brahma world, and when the desire for the Brahma world is exhausted.
['ZH_T26_1544_017:1011b19_9']	頗有不成就淨、無漏初靜慮，非味相應耶？	頗有不成就淨、無漏初靜慮，非味相應耶？	017	Can one not possess the first dhyāna that is pure and uncontaminated, but not associated with taste?
['ZH_T26_1544_017:1011b19_11']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b19_13']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b19_15']	謂：	謂：	017	That is to say,
['ZH_T26_1544_017:1011b19_21']	欲界愛未盡。	欲界愛未盡。	017	when desire for the desire realm is not yet exhausted.
['ZH_T26_1544_017:1011b20_16']	頗有不成就味相應、淨、無漏初靜慮耶？	頗有不成就味相應、淨、無漏初靜慮耶？	017	Can one not possess the first dhyāna that is associated with taste, pure, and uncontaminated?
['ZH_T26_1544_017:1011b20_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b20_20']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b20_22']	謂：	謂：	017	That is to say,
['ZH_T26_1544_017:1011b21_6']	異生生梵世上。	異生生梵世上。	017	ordinary beings born in the Brahma world and above.
['ZH_T26_1544_017:1011b22_16']	頗有得味相應初靜慮，非淨、無漏耶？	頗有得味相應初靜慮，非淨、無漏耶？	017	Can one obtain the first dhyāna associated with taste, but not the pure or uncontaminated one?
['ZH_T26_1544_017:1011b22_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b22_20']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b22_22']	謂：	謂：	017	That is to say,
['ZH_T26_1544_017:1011b23_7']	從梵世愛盡退時。	從梵世愛盡退時。	017	When one falls from the desire to end the love for the Brahma world,
['ZH_T26_1544_017:1011b23_18']	及梵世上沒，生欲界時。	及梵世上沒，生欲界時。	017	and when one dies in the Brahma world and is reborn in the desire realm.
['ZH_T26_1544_017:1011b24_16']	頗有得淨初靜慮，非味相應、無漏耶？	頗有得淨初靜慮，非味相應、無漏耶？	017	Can one attain the pure first dhyāna, but not the one associated with taste or the undefiled?
['ZH_T26_1544_017:1011b24_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b24_20']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b24_22']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011b25_7']	異生欲界愛盡時。	異生欲界愛盡時。	017	when ordinary beings exhaust their love for the desire realm.
['ZH_T26_1544_017:1011b26_5']	頗有得無漏初靜慮，非味相應、淨耶？	頗有得無漏初靜慮，非味相應、淨耶？	017	Can one attain the undefiled first dhyāna, but not the one associated with taste or the pure?
['ZH_T26_1544_017:1011b26_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b26_9']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b26_11']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011b27_10']	依靜慮、靜慮中間入正性離生，及得阿羅漢果時。	依靜慮、靜慮中間入正性離生，及得阿羅漢果時。	017	when one enters the certainty of goodness by relying on the dhyānas and the intermediate dhyāna, and when one attains the fruit of arhatship.
['ZH_T26_1544_017:1011b28_7']	頗有得味相應、淨初靜慮，非無漏耶？	頗有得味相應、淨初靜慮，非無漏耶？	017	Can one attain the first dhyāna associated with taste and the pure, but not the undefiled?
['ZH_T26_1544_017:1011b28_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b28_11']	有。	有。	017	There is.
['ZH_T26_1544_017:1011b28_13']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011b28_23']	梵世上沒，生梵世時。	梵世上沒，生梵世時。	017	when one dies in the Brahma world and is reborn in the Brahma world.
['ZH_T26_1544_017:1011b29_16']	頗有得味相應、無漏初靜慮，非淨耶？	頗有得味相應、無漏初靜慮，非淨耶？	017	Can one attain the first dhyāna associated with taste and the undefiled, but not the pure?
['ZH_T26_1544_017:1011b29_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011b29_20']	無。	無。	017	No.🔽🔽
['ZH_T26_1544_017:1011c01_15']	頗有得淨、無漏初靜慮，非味相應耶？	頗有得淨、無漏初靜慮，非味相應耶？	017	Can one attain the pure and undefiled first dhyāna, but not the one associated with taste?
['ZH_T26_1544_017:1011c01_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c01_19']	有。	有。	017	There is.
['ZH_T26_1544_017:1011c01_21']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011c02_6']	聖者欲界愛盡時。	聖者欲界愛盡時。	017	When the desire realm love of the noble ones is exhausted,
['ZH_T26_1544_017:1011c03_2']	頗有得味相應、淨、無漏初靜慮耶？	頗有得味相應、淨、無漏初靜慮耶？	017	can one obtain the first dhyāna associated with taste, pure, and undefiled?
['ZH_T26_1544_017:1011c03_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c03_6']	無。	無。	017	No.🔽🔽
['ZH_T26_1544_017:1011c04_16']	頗有捨味相應初靜慮，非淨、無漏耶？	頗有捨味相應初靜慮，非淨、無漏耶？	017	Can one abandon the first dhyāna associated with taste, but not the pure or undefiled?
['ZH_T26_1544_017:1011c04_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c04_20']	有。	有。	017	Yes.
['ZH_T26_1544_017:1011c04_22']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011c05_5']	梵世愛盡時。	梵世愛盡時。	017	when the love of the Brahma world is exhausted.
['ZH_T26_1544_017:1011c06_2']	頗有捨淨初靜慮，非味相應、無漏耶？	頗有捨淨初靜慮，非味相應、無漏耶？	017	Can one abandon the pure first dhyāna, but not the one associated with taste or undefiled?
['ZH_T26_1544_017:1011c06_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c06_6']	有。	有。	017	Yes.
['ZH_T26_1544_017:1011c06_8']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011c06_18', 'ZH_T26_1544_017:1011c07_9']	異生從欲界愛盡退時。🔽及欲界梵世沒，生梵世上時。	異生從欲界愛盡退時。 及欲界梵世沒，生梵世上時。	017	when ordinary beings fall from the exhaustion of desire realm love.🔽And when falling from the Brahma world and being reborn in the higher Brahma worlds,
['ZH_T26_1544_017:1011c07_19']	并梵世沒，生欲界時。	并梵世沒，生欲界時。	017	and when falling from the Brahma world and being reborn in the desire realm.
['ZH_T26_1544_017:1011c08_15']	頗有捨淨、無漏初靜慮，非味相應耶？	頗有捨淨、無漏初靜慮，非味相應耶？	017	Can one abandon the pure and undefiled first dhyāna, but not the one associated with taste?
['ZH_T26_1544_017:1011c08_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c08_19']	有。	有。	017	Yes.
['ZH_T26_1544_017:1011c08_21']	謂：	謂：	017	This refers to
['ZH_T26_1544_017:1011c09_8']	聖者從欲界愛盡退時。	聖者從欲界愛盡退時。	017	when the noble ones fall from the exhaustion of desire realm love.
['ZH_T26_1544_017:1011c09_14']	頗有餘捨耶？	頗有餘捨耶？	017	Can there be any other abandonment?
['ZH_T26_1544_017:1011c09_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c09_18']	無。	無。	017	No.🔽🔽
['ZH_T26_1544_017:1011c10_16']	頗有退味相應初靜慮，非淨、無漏耶？	頗有退味相應初靜慮，非淨、無漏耶？	017	Can one fall from the first dhyāna associated with taste, but not the pure or undefiled?
['ZH_T26_1544_017:1011c10_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c10_20']	無。	無。	017	No.🔽🔽
['ZH_T26_1544_017:1011c11_15']	頗有退淨初靜慮，非味相應、無漏耶？	頗有退淨初靜慮，非味相應、無漏耶？	017	Can one regress from the pure first meditative absorption, but not from the one associated with relishing or the uncontaminated one?
['ZH_T26_1544_017:1011c11_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c11_19']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011c11_21']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011c12_8']	異生從欲界愛盡退時。	異生從欲界愛盡退時。	017	when ordinary beings regress from the end of craving in the desire realm.
['ZH_T26_1544_017:1011c13_5']	頗有退淨、無漏初靜慮，非味相應耶？	頗有退淨、無漏初靜慮，非味相應耶？	017	Can one regress from the pure and uncontaminated first meditative absorption, but not from the one associated with relishing?
['ZH_T26_1544_017:1011c13_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c13_9']	有。	有。	017	There can be.
['ZH_T26_1544_017:1011c13_11']	謂：	謂：	017	Namely,
['ZH_T26_1544_017:1011c13_21']	聖者從欲界愛盡退時。	聖者從欲界愛盡退時。	017	when noble ones regress from the end of craving in the desire realm.
['ZH_T26_1544_017:1011c14_5']	頗有餘退耶？	頗有餘退耶？	017	Can there be any other regressions?
['ZH_T26_1544_017:1011c14_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c14_9']	無。	無。	017	No.🔽🔽
['ZH_T26_1544_017:1011c14_15']	如說初靜慮；	如說初靜慮；	017	As explained for the first meditative absorption,
['ZH_T26_1544_017:1011c15_6', 'ZH_T26_1544_017:1011c16_13']	乃至無所有處說，亦如是。🔽若修淨初靜慮，彼亦修無漏耶？	乃至無所有處說，亦如是。 若修淨初靜慮，彼亦修無漏耶？	017	the same applies up to the sphere of nothingness.🔽If one cultivates the pure first meditative absorption, does one also cultivate the uncontaminated one?
['ZH_T26_1544_017:1011c17_8']	設修無漏初靜慮，彼亦修淨耶？	設修無漏初靜慮，彼亦修淨耶？	017	If one cultivates the uncontaminated first meditative absorption, does one also cultivate the pure one?
['ZH_T26_1544_017:1011c17_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011c17_15']	應作四句。	應作四句。	017	One should make a four-part distinction.
['ZH_T26_1544_017:1011c18_4']	有修淨初靜慮非無漏。	有修淨初靜慮非無漏。	017	There is cultivation of the pure first meditative absorption but not the uncontaminated one.
['ZH_T26_1544_017:1011c18_6', 'ZH_T26_1544_017:1011c18_16']	謂：🔽已得淨初靜慮現在前。	謂： 已得淨初靜慮現在前。	017	Namely,🔽when the attained pure first meditative absorption is present.
['ZH_T26_1544_017:1011c19_13']	若未得淨初靜慮現在前，而不修無漏。	若未得淨初靜慮現在前，而不修無漏。	017	If the unattained pure first meditative absorption is present, but one does not cultivate the uncontaminated one.
['ZH_T26_1544_017:1011c20_19']	若未得非初靜慮世俗智現在前，而修淨初靜慮，非無漏。	若未得非初靜慮世俗智現在前，而修淨初靜慮，非無漏。	017	If one has not yet attained the mundane cognition of the first dhyāna, and it is not presently manifest, while cultivating the pure first dhyāna, not the undefiled.
['ZH_T26_1544_017:1011c21_9']	有修無漏初靜慮非淨。	有修無漏初靜慮非淨。	017	There is cultivation of the undefiled first dhyāna, not the pure.
['ZH_T26_1544_017:1011c21_11']	謂：	謂：	017	This is:
['ZH_T26_1544_017:1011c22_3', 'ZH_T26_1544_017:1011c23_1']	已得無漏初靜慮現在前。🔽若未得無漏初靜慮現在前，而不修淨。	已得無漏初靜慮現在前。 若未得無漏初靜慮現在前，而不修淨。	017	The attainment of the undefiled first dhyāna being presently manifest.🔽If the undefiled first dhyāna has not yet been attained, and it is presently manifest, but one does not cultivate the pure [first dhyāna].
['ZH_T26_1544_017:1011c24_20']	若未得非初靜慮世俗智，及未得非初靜慮無漏智，彼現在前，而修無漏初靜慮，非淨。	若未得非初靜慮世俗智，及未得非初靜慮無漏智，彼現在前，而修無漏初靜慮，非淨。	017	If the mundane cognition of the first dhyāna has not yet been attained, nor the undefiled cognition of the first dhyāna, and they are presently manifest, while cultivating the undefiled first dhyāna, not the pure.
['ZH_T26_1544_017:1011c25_9']	有修淨初靜慮亦無漏。	有修淨初靜慮亦無漏。	017	There is cultivation of both the pure first dhyāna and the undefiled.
['ZH_T26_1544_017:1011c25_11']	謂：	謂：	017	This is:
['ZH_T26_1544_017:1011c26_7']	未得淨初靜慮現在前，而修無漏。	未得淨初靜慮現在前，而修無漏。	017	The pure first dhyāna not yet attained being presently manifest, while cultivating the undefiled [first dhyāna].
['ZH_T26_1544_017:1011c27_3']	若未得無漏初靜慮現在前，而修淨。	若未得無漏初靜慮現在前，而修淨。	017	If the undefiled first dhyāna has not yet been attained, and it is presently manifest, while cultivating the pure [first dhyāna].
['ZH_T26_1544_017:1011c28_13']	若未得非初靜慮世俗智、無漏智，彼現在前，而修淨初靜慮及無漏。	若未得非初靜慮世俗智、無漏智，彼現在前，而修淨初靜慮及無漏。	017	If the mundane cognition of the first dhyāna and the undefiled cognition of the first dhyāna have not yet been attained, and they are presently manifest, while cultivating the pure first dhyāna and the undefiled [first dhyāna].
['ZH_T26_1544_017:1011c29_6']	有不修淨初靜慮亦非無漏。	有不修淨初靜慮亦非無漏。	017	There is neither cultivation of the pure first dhyāna nor the undefiled.
['ZH_T26_1544_017:1011c29_8']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1012a01_5']	已得非初靜慮世俗智、無漏智現在前。	已得非初靜慮世俗智、無漏智現在前。	017	If the mundane and supramundane knowledges of the first dhyāna have already been attained and are present,
['ZH_T26_1544_017:1012a02_17']	若未得非初靜慮世俗智、無漏智，彼現在前，而不修淨初靜慮及無漏。	若未得非初靜慮世俗智、無漏智，彼現在前，而不修淨初靜慮及無漏。	017	if the mundane and supramundane knowledges of the first dhyāna have not yet been attained, but they are present, and one does not cultivate the pure first dhyāna and the supramundane [knowledges],
['ZH_T26_1544_017:1012a03_11']	若一切染污心、無記心現在前。	若一切染污心、無記心現在前。	017	if any defiled or indeterminate mind is present,
['ZH_T26_1544_017:1012a04_6']	若住無想定、滅盡定，生無想天。	若住無想定、滅盡定，生無想天。	017	if one abides in the attainment of non-perception or the attainment of cessation, or is born among the non-percipient celestials.
['ZH_T26_1544_017:1012a04_12']	如說初靜慮；	如說初靜慮；	017	As it is said of the first dhyāna,
['ZH_T26_1544_017:1012a05_3', 'ZH_T26_1544_017:1012a05_18']	第二、第三靜慮，說亦如是。🔽若修淨第四靜慮，彼亦修無漏耶？	第二、第三靜慮，說亦如是。 若修淨第四靜慮，彼亦修無漏耶？	017	the same applies to the second and third dhyānas.🔽If one cultivates the pure fourth dhyāna, does one also cultivate the supramundane [fourth dhyāna]?
['ZH_T26_1544_017:1012a06_13']	設修無漏第四靜慮，彼亦修淨耶？	設修無漏第四靜慮，彼亦修淨耶？	017	If one cultivates the supramundane fourth dhyāna, does one also cultivate the pure [fourth dhyāna]?
['ZH_T26_1544_017:1012a06_15']	答：	答：	017	The answer is:
['ZH_T26_1544_017:1012a06_20']	應作四句。	應作四句。	017	One should make a fourfold distinction.
['ZH_T26_1544_017:1012a07_10']	有修淨第四靜慮非無漏。	有修淨第四靜慮非無漏。	017	There is cultivation of the pure fourth dhyāna but not the supramundane.
['ZH_T26_1544_017:1012a07_12', 'ZH_T26_1544_017:1012a08_3']	謂：🔽已得淨第四靜慮現在前。	謂： 已得淨第四靜慮現在前。	017	Namely:🔽If the pure fourth dhyāna that has already been attained is present,
['ZH_T26_1544_017:1012a09_2']	若未得淨第四靜慮現在前，而不修無漏。	若未得淨第四靜慮現在前，而不修無漏。	017	if the pure fourth dhyāna that has not yet been attained is present, but one does not cultivate the supramundane [fourth dhyāna].
['ZH_T26_1544_017:1012a09_13']	有修無漏第四靜慮非淨。	有修無漏第四靜慮非淨。	017	There is cultivation of the fourth formless concentration that is pure but not undefiled.
['ZH_T26_1544_017:1012a09_15']	謂：	謂：	017	This refers to:
['ZH_T26_1544_017:1012a10_7']	已得無漏第四靜慮現在前。	已得無漏第四靜慮現在前。	017	When the undefiled fourth formless concentration has already been attained and is present.
['ZH_T26_1544_017:1012a11_7']	若未得無漏第四靜慮現在前，而不修淨。	若未得無漏第四靜慮現在前，而不修淨。	017	If the undefiled fourth formless concentration has not yet been attained and is present, but one does not cultivate the pure [formless concentration].
