segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0785c24_13']	寺中正有道人輩。	寺中正有道人輩。	There are only monks in the temple.
['ZH_T53_2122_065:0785c24_19']	乃未肯畏之。	乃未肯畏之。	They are not yet willing to fear you.
['ZH_T53_2122_065:0785c25_6']	後一鬼小語曰。	後一鬼小語曰。	A ghost behind him said:
['ZH_T53_2122_065:0785c25_15']	汝近城東看道人面。	汝近城東看道人面。	You should go to the east of the city to see the faces of the monks.
['ZH_T53_2122_065:0785c26_1']	何以得敗。	何以得敗。	How can they be defeated?
['ZH_T53_2122_065:0785c26_6']	便共大笑。	便共大笑。	They then laughed together.
['ZH_T53_2122_065:0785c26_22']	子長比達家三更盡右一驗出靈鬼志。	子長比達家三更盡右一驗出靈鬼志。	Zichang reached home at the third watch. The above story is from the Records of Miraculous Ghosts.
['ZH_T53_2122_065:0785c27_12']	宋沙門竺慧慶宋沙門竺慧慶。	宋沙門竺慧慶宋沙門竺慧慶。	The Song monk Zhu Huijing, the Song monk Zhu Huijing.
['ZH_T53_2122_065:0785c27_17']	廣陵人也。	廣陵人也。	He was a person from Guangling.
['ZH_T53_2122_065:0785c27_22']	經行修明。	經行修明。	He practiced walking meditation and was well-versed.
['ZH_T53_2122_065:0785c28_7']	元嘉十二年荊楊大水。	元嘉十二年荊楊大水。	In the 12th year of the Yuanjia era, the great flood in Jing and Yang
['ZH_T53_2122_065:0785c28_12']	川陵如一。	川陵如一。	Made the rivers and plains as one.
['ZH_T53_2122_065:0785c29_1']	慧將入廬山。	慧將入廬山。	Huijing was about to enter Mount Lu.
['ZH_T53_2122_065:0785c29_5']	船至小。	船至小。	The boat arrived at a small place.
['ZH_T53_2122_065:0785c29_11', 'ZH_T53_2122_065:0785c29_18']	而暴風忽起。🔽同旅已得依浦。	而暴風忽起。 同旅已得依浦。	But a violent storm suddenly arose.🔽The fellow travelers had already been able to rely on the shore.
['ZH_T53_2122_065:0786a01_7']	唯慧慶舫未及得泊。	唯慧慶舫未及得泊。	Only Huiqing's boat had not yet been able to dock.
['ZH_T53_2122_065:0786a01_12']	飄颺中江。	飄颺中江。	It drifted in the middle of the river.
['ZH_T53_2122_065:0786a02_3']	風疾浪踊靜待淪覆。	風疾浪踊靜待淪覆。	The wind was strong and the waves were high, and it was about to capsize.
['ZH_T53_2122_065:0786a02_14']	慶正心端念誦觀世音經。	慶正心端念誦觀世音經。	Huiqing single-mindedly recited the Sutra of Avalokitesvara.
['ZH_T53_2122_065:0786a03_4', 'ZH_T53_2122_065:0786a03_9']	洲際之人望見其舫。🔽迎飈截流。	洲際之人望見其舫。 迎飈截流。	The people on the shore saw his boat.
['ZH_T53_2122_065:0786a04_1']	如有數十人牽挽之者。	如有數十人牽挽之者。	It was as if dozens of people were pulling it.
['ZH_T53_2122_065:0786a04_6']	徑到上岸。	徑到上岸。	It went straight to the shore.
['ZH_T53_2122_065:0786a04_11']	一舫全濟。	一舫全濟。	The entire boat was saved.
['ZH_T53_2122_065:0786a05_12']	宋沙門釋曇無竭宋元嘉初中。	宋沙門釋曇無竭宋元嘉初中。	In the beginning of the Yuanjia era of the Liu Song dynasty,
['ZH_T53_2122_065:0786a05_22']	有黃龍沙彌曇無竭者。	有黃龍沙彌曇無竭者。	there was a śramaṇa named Tanwujie of Mount Huanglong.
['ZH_T53_2122_065:0786a06_2']	誦觀世音經。	誦觀世音經。	He recited the Sutra of Avalokitesvara.
['ZH_T53_2122_065:0786a06_7']	淨修苦行。	淨修苦行。	He diligently practiced austerities.
['ZH_T53_2122_065:0786a07_1']	與諸徒屬二十五人往尋佛國。	與諸徒屬二十五人往尋佛國。	He went to seek the Buddha's country with twenty-five disciples.
['ZH_T53_2122_065:0786a07_10']	備經荒儉貞志彌堅。	備經荒儉貞志彌堅。	He went through hardships and difficulties, but his determination was even stronger.
['ZH_T53_2122_065:0786a07_18']	既達天竺舍衛路。	既達天竺舍衛路。	When he reached the road to Śrāvastī in India,
['ZH_T53_2122_065:0786a08_4']	逢山象一群。	逢山象一群。	he encountered a herd of wild elephants.
['ZH_T53_2122_065:0786a08_14']	竭齎經誦念稱名歸命。	竭齎經誦念稱名歸命。	Tanwujie carried the sutra, recited it, and called out to Avalokitesvara for help.
['ZH_T53_2122_065:0786a09_3']	有師子從林中出。	有師子從林中出。	A lion came out of the forest.
['ZH_T53_2122_065:0786a09_8']	象驚奔走。	象驚奔走。	The elephant was startled and ran away.
['ZH_T53_2122_065:0786a09_19']	後有野牛一群鳴吼而來。	後有野牛一群鳴吼而來。	Later, a herd of wild oxen came roaring.
['ZH_T53_2122_065:0786a10_4']	將欲加害。	將欲加害。	They were about to attack.
['ZH_T53_2122_065:0786a10_11']	竭又如初歸命。	竭又如初歸命。	Jielu again took refuge as before.
['ZH_T53_2122_065:0786a10_17']	有大鷲飛來。	有大鷲飛來。	A large eagle flew over.
['ZH_T53_2122_065:0786a11_2']	牛便驚散。	牛便驚散。	The oxen were frightened and scattered.
['ZH_T53_2122_065:0786a11_15']	遂得剋免右此二驗出冥祥記。	遂得剋免右此二驗出冥祥記。	He was finally able to escape. The above two verifications are from the Record of the Mysteries.
['ZH_T53_2122_065:0786a12_13']	宋沙門釋法進宋高昌有釋法進。	宋沙門釋法進宋高昌有釋法進。	Song monk Shi Fajin. Song Dynasty Gaochang had Shi Fajin.
['ZH_T53_2122_065:0786a12_18']	或曰道進。	或曰道進。	Some say Daojin.
['ZH_T53_2122_065:0786a12_21']	姓唐。	姓唐。	His surname was Tang.
['ZH_T53_2122_065:0786a13_1']	涼州張掖人。	涼州張掖人。	He was a person from Zhangye, Liangzhou.
['ZH_T53_2122_065:0786a13_8']	幼而精苦習讀。	幼而精苦習讀。	He was diligent and austere from a young age and studied diligently.
['ZH_T53_2122_065:0786a13_14', 'ZH_T53_2122_065:0786a14_2']	有超邁之德。🔽為沮渠蒙遜所重。	有超邁之德。 為沮渠蒙遜所重。	He had the virtue of transcendence.🔽He was respected by Juqu Mengxun.
['ZH_T53_2122_065:0786a14_13']	遜卒于景環為胡寇所破。	遜卒于景環為胡寇所破。	Mengxun died, and Jinghuan was defeated by the Hu bandits.
['ZH_T53_2122_065:0786a14_17']	問進曰。	問進曰。	He asked Fajin,
['ZH_T53_2122_065:0786a15_5']	今欲轉掠高昌。	今欲轉掠高昌。	Now I want to plunder Gaochang.
['ZH_T53_2122_065:0786a15_10']	為可剋不。	為可剋不。	Can I conquer it?
['ZH_T53_2122_065:0786a15_15']	進曰必捷。	進曰必捷。	Fajin said, It will definitely be a victory.
['ZH_T53_2122_065:0786a16_1']	但憂災餓耳。	但憂災餓耳。	But I worry about disasters and hunger.
['ZH_T53_2122_065:0786a16_6']	迴軍即定。	迴軍即定。	The army returned and it was settled.
['ZH_T53_2122_065:0786a16_13']	後三年景環卒。	後三年景環卒。	Later, three years after Jinghuan died,
['ZH_T53_2122_065:0786a16_19']	弟安周續立。	弟安周續立。	his younger brother An Zhou succeeded him.
['ZH_T53_2122_065:0786a17_3']	是歲荒餓。	是歲荒餓。	That year there was a famine.
['ZH_T53_2122_065:0786a17_8']	死者無限。	死者無限。	The dead were countless.
['ZH_T53_2122_065:0786a17_13']	周既事進。	周既事進。	Since Zhou served Fajin,
['ZH_T53_2122_065:0786a17_19']	進屢從求乞。	進屢從求乞。	He repeatedly asked for it.
['ZH_T53_2122_065:0786a18_4']	以賑貧餓。	以賑貧餓。	To relieve the poor and hungry.
['ZH_T53_2122_065:0786a18_9']	國蓄稍竭。	國蓄稍竭。	The national reserves gradually became exhausted.
['ZH_T53_2122_065:0786a18_14']	進不復求。	進不復求。	Advance no longer sought.
['ZH_T53_2122_065:0786a19_2']	乃淨洗浴取刀鹽。	乃淨洗浴取刀鹽。	Then he bathed and took a knife and salt.
['ZH_T53_2122_065:0786a19_13']	至深窮窟餓人所聚之處。	至深窮窟餓人所聚之處。	To the place where the starving people gathered in the deep poor caves.
['ZH_T53_2122_065:0786a20_1']	次第授以三歸。	次第授以三歸。	In order, he gave them the three refuges.
['ZH_T53_2122_065:0786a20_8']	便掛衣鉢著樹。	便掛衣鉢著樹。	Then he hung his robe and bowl on a tree.
['ZH_T53_2122_065:0786a20_15']	投身餓者前云。	投身餓者前云。	He threw himself in front of the starving people, saying:
['ZH_T53_2122_065:0786a21_9']	施汝共食眾雖飢困猶義不忍受。	施汝共食眾雖飢困猶義不忍受。	Give it to you to eat together. Although the crowd was hungry and exhausted, they still could not accept it out of principle.
['ZH_T53_2122_065:0786a22_2']	進即自割肉柱鑒以啖之。	進即自割肉柱鑒以啖之。	Advance then cut his own flesh with a knife and fed it to them.
['ZH_T53_2122_065:0786a22_13']	兩股肉盡心悶不能自割。	兩股肉盡心悶不能自割。	When the flesh of both thighs was exhausted, his heart was dizzy and he could not cut himself.
['ZH_T53_2122_065:0786a22_19']	因語餓人云。	因語餓人云。	So he told the starving people:
['ZH_T53_2122_065:0786a23_9']	汝取我皮肉猶足數日。	汝取我皮肉猶足數日。	Your skin and flesh are still enough for several days.
['ZH_T53_2122_065:0786a23_18']	若王使來必當將去。	若王使來必當將去。	If the king's men come, they will surely take it away.
['ZH_T53_2122_065:0786a24_4']	但取藏之。	但取藏之。	Just take it and hide it.
['ZH_T53_2122_065:0786a24_13']	餓者悲悼無能取者。	餓者悲悼無能取者。	The starving people grieved and none could take it.
['ZH_T53_2122_065:0786a25_1']	須臾弟子來至。	須臾弟子來至。	Soon the disciples arrived.
['ZH_T53_2122_065:0786a25_6']	王人復到。	王人復到。	The king's men arrived again.
['ZH_T53_2122_065:0786a25_15']	舉國奔赴號噭相屬。	舉國奔赴號噭相屬。	The whole country rushed to the scene, wailing and crying.
['ZH_T53_2122_065:0786a26_2']	因轝之還宮。	因轝之還宮。	Then he was carried back to the palace.
['ZH_T53_2122_065:0786a26_14']	周勅以三百斛麥以施飢者。	周勅以三百斛麥以施飢者。	The Zhou Dynasty ordered three hundred bushels of wheat to be given to the hungry.
['ZH_T53_2122_065:0786a27_4']	別發倉廩以賑貧民。	別發倉廩以賑貧民。	He opened the granaries separately to relieve the poor people.
['ZH_T53_2122_065:0786a27_10']	至明晨乃絕。	至明晨乃絕。	It ended at dawn the next day.
['ZH_T53_2122_065:0786a27_17']	出城北闍維之。	出城北闍維之。	He cremated him outside the city.
['ZH_T53_2122_065:0786a28_6']	煙焰衝天七日乃歇。	煙焰衝天七日乃歇。	The smoke and flames reached the sky and ceased after seven days.
['ZH_T53_2122_065:0786a28_15']	屍骸都盡唯舌不爛。	屍骸都盡唯舌不爛。	The corpse was completely burned, only the tongue was not rotten.
['ZH_T53_2122_065:0786a29_5']	即於其處起塔三層。	即於其處起塔三層。	A three-storied pagoda was built at the site.
['ZH_T53_2122_065:0786a29_19']	樹碑于右右此一驗出梁高僧傳。	樹碑于右右此一驗出梁高僧傳。	A stele was erected on the right. This one verification is from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_065:0786b01_16']	周沙門釋慧瑱周上黨元開府寺釋慧瑱。	周沙門釋慧瑱周上黨元開府寺釋慧瑱。	Zhou Monk Shi Huitian, Zhou Shangdang Yuan Kaifu Temple Shi Huitian.
['ZH_T53_2122_065:0786b01_21']	不知氏族。	不知氏族。	Unknown clan.
['ZH_T53_2122_065:0786b02_5']	奉律貞礭禪懺為業。	奉律貞礭禪懺為業。	He revered the precepts, was upright, and took meditation and repentance as his practice.
['ZH_T53_2122_065:0786b02_16']	會周建德六年國滅三寶。	會周建德六年國滅三寶。	In the sixth year of the Jiande era of the Zhou dynasty, the state destroyed the Three Jewels.
['ZH_T53_2122_065:0786b03_7']	瑱抱持經像隱于深山。	瑱抱持經像隱于深山。	Huitian embraced scriptures and images and hid in the deep mountains.
['ZH_T53_2122_065:0786b03_12']	遇賊欲劫。	遇賊欲劫。	He encountered a thief who wanted to rob him.
['ZH_T53_2122_065:0786b03_17']	初未覺也。	初未覺也。	He did not realize it at first.
['ZH_T53_2122_065:0786b04_6']	忽見一人形長丈餘。	忽見一人形長丈餘。	Suddenly he saw a person one zhang tall.
['ZH_T53_2122_065:0786b04_14']	美鬚顏具奴衣服。	美鬚顏具奴衣服。	With a beautiful beard and face, wearing a slave's clothes.
['ZH_T53_2122_065:0786b05_5', 'ZH_T53_2122_065:0786b05_15']	乘白馬朱𩦲自山頂來。🔽徑至瑱前下馬而謂曰。	乘白馬朱𩦲自山頂來。 徑至瑱前下馬而謂曰。	Riding a white horse with a red saddle, he came from the top of the mountain.
['ZH_T53_2122_065:0786b06_1']	今夜賊至。	今夜賊至。	He went straight to Huitian's front, dismounted, and said, Tonight the thieves will arrive.
['ZH_T53_2122_065:0786b06_6']	師可急避。	師可急避。	Master, you should quickly avoid them.
['ZH_T53_2122_065:0786b06_13']	瑱居懸崖之下。	瑱居懸崖之下。	Huitian lived under a steep cliff.
['ZH_T53_2122_065:0786b06_18']	絕無餘道。	絕無餘道。	There is no other way.
['ZH_T53_2122_065:0786b07_2']	疑是山神。	疑是山神。	I suspect it is a mountain spirit.
['ZH_T53_2122_065:0786b07_5']	乃曰。	乃曰。	He said,
['ZH_T53_2122_065:0786b07_17']	今佛法毀滅貧道容身無地。	今佛法毀滅貧道容身無地。	Now the Buddha Dharma is being destroyed. I have no place to live.
['ZH_T53_2122_065:0786b08_4']	故來依投檀越。	故來依投檀越。	Therefore, I have come to rely on you, the patron.
['ZH_T53_2122_065:0786b08_9']	今有賊來。	今有賊來。	Now there are bandits coming.
['ZH_T53_2122_065:0786b08_16']	正可於此取死。	正可於此取死。	It is right to die here.
['ZH_T53_2122_065:0786b09_1']	更何逃竄。	更何逃竄。	Where else can I escape to?
['ZH_T53_2122_065:0786b09_4']	神曰。	神曰。	The spirit said,
['ZH_T53_2122_065:0786b09_11']	師既遠投弟子。	師既遠投弟子。	Since the master has come from afar to rely on me,
['ZH_T53_2122_065:0786b09_18']	弟子亦能護師。	弟子亦能護師。	I can also protect the master.
['ZH_T53_2122_065:0786b10_6']	正爾住此遂失所在。	正爾住此遂失所在。	Just stay here. Then it disappeared.
['ZH_T53_2122_065:0786b10_13']	當夜忽降大雪。	當夜忽降大雪。	That night a great snow fell,
['ZH_T53_2122_065:0786b10_18']	可深丈餘。	可深丈餘。	over a zhang deep.
['ZH_T53_2122_065:0786b11_3']	雪深道隔。	雪深道隔。	Because of the deep snow, the road was cut off.
['ZH_T53_2122_065:0786b11_8']	遂免賊難。	遂免賊難。	Thus he escaped the danger of bandits.
['ZH_T53_2122_065:0786b11_13']	後晴路開。	後晴路開。	Later, when the snow cleared and the road opened,
['ZH_T53_2122_065:0786b11_18', 'ZH_T53_2122_065:0786b12_3']	群賊重來。🔽神遂告山下。	群賊重來。 神遂告山下。	the group of bandits came again.🔽The spirit then announced to the villages at the foot of the mountain,
['ZH_T53_2122_065:0786b12_7']	諸村曰。	諸村曰。	saying,
['ZH_T53_2122_065:0786b12_13']	賊欲劫瑱師。	賊欲劫瑱師。	The bandits want to rob Master Zhen.
['ZH_T53_2122_065:0786b12_20']	汝等急往共救。	汝等急往共救。	You should quickly go and help him.
['ZH_T53_2122_065:0786b13_9']	乃各嚴器仗入山拒擊。	乃各嚴器仗入山拒擊。	They all then armed themselves and entered the mountains to fight.
['ZH_T53_2122_065:0786b13_14']	賊便驚散。	賊便驚散。	The bandits were frightened and scattered.
['ZH_T53_2122_065:0786b14_8']	從此每日瑱常憑神安業山阜。	從此每日瑱常憑神安業山阜。	From then on, Zhen always relied on the spirit to live in the mountains.
['ZH_T53_2122_065:0786b14_13']	不測其終。	不測其終。	His end is unknown.
['ZH_T53_2122_065:0786b15_16']	周沙門釋僧實周京師大追遠寺釋僧實。	周沙門釋僧實周京師大追遠寺釋僧實。	Shi Sengshi of the Great Chase and Retreat Temple in the capital of the Zhou dynasty.
['ZH_T53_2122_065:0786b15_20']	俗姓程。	俗姓程。	His secular surname was Cheng.
['ZH_T53_2122_065:0786b16_2']	僑陽靈武人也。	僑陽靈武人也。	He was a native of Lingwu in Yang.
['ZH_T53_2122_065:0786b16_11']	幼懷雅亮清卓不群。	幼懷雅亮清卓不群。	From a young age, he had a refined and upright character, and was extraordinary.
['ZH_T53_2122_065:0786b16_19']	魏孝文大和末年。	魏孝文大和末年。	In the late years of the Taihe era of Emperor Xiaowen of the Wei dynasty.
['ZH_T53_2122_065:0786b17_4']	從京至雒。	從京至雒。	He went from the capital to Luoyang.
['ZH_T53_2122_065:0786b17_11']	因遇勒主三藏。	因遇勒主三藏。	He then met with the Tripiṭaka master.
['ZH_T53_2122_065:0786b17_16']	授以禪法。	授以禪法。	And received the methods of meditation.
['ZH_T53_2122_065:0786b18_8']	三學雖通偏以九次調心。	三學雖通偏以九次調心。	Although he was proficient in the three studies, he specialized in the nine-stage regulation of the mind.
['ZH_T53_2122_065:0786b19_2']	故得定水清澄禪林蓊蔚。	故得定水清澄禪林蓊蔚。	Therefore, the water of his concentration was clear and still, and the forest of his meditation was lush and verdant.
['ZH_T53_2122_065:0786b19_13']	於是陶化京華久而逾盛。	於是陶化京華久而逾盛。	Thus, he cultivated and transformed the capital city for a long time, becoming more and more prosperous.
['ZH_T53_2122_065:0786b20_5']	忽於一日正午僧寢之時。	忽於一日正午僧寢之時。	Suddenly, at noon on a certain day, during the time when the monks were resting.
['ZH_T53_2122_065:0786b20_12']	自上樓鳴鍾急。	自上樓鳴鍾急。	He rang the bell from the top of the building urgently.
['ZH_T53_2122_065:0786b21_2']	眾僧出房怪問所以。	眾僧出房怪問所以。	The monks came out of their rooms and asked in surprise the reason for it.
['ZH_T53_2122_065:0786b21_7']	實告僧曰。	實告僧曰。	Sengshi told the monks:
['ZH_T53_2122_065:0786b21_18']	人各速備香火急赴集堂。	人各速備香火急赴集堂。	Everyone quickly prepare incense and lamps, and urgently gather in the hall.
['ZH_T53_2122_065:0786b22_7']	僧既集已又告僧曰。	僧既集已又告僧曰。	After the monks had gathered, he again told them:
['ZH_T53_2122_065:0786b22_16']	人各用心修理佛事。	人各用心修理佛事。	Everyone should focus their minds and perform Buddhist rituals.
['ZH_T53_2122_065:0786b23_6']	齊誦觀音以救江南。	齊誦觀音以救江南。	Recite the Guanyin Sutra together to save the southern region.
['ZH_T53_2122_065:0786b23_15']	梁國其寺講堂欲崩。	梁國其寺講堂欲崩。	The lecture hall of the temple in the Liang state is about to collapse.
['ZH_T53_2122_065:0786b24_5', 'ZH_T53_2122_065:0786b25_1']	恐損道俗宜共救厄。🔽當爾之時楊都講堂正論法集。	恐損道俗宜共救厄。 當爾之時楊都講堂正論法集。	Fearing it would harm the monks and laypeople, we should all work together to save the disaster.
['ZH_T53_2122_065:0786b25_10']	道俗向千充滿其中。	道俗向千充滿其中。	At that time, the lecture hall in Yangdu was filled with a thousand monks and laypeople who had gathered for a Dharma assembly.
['ZH_T53_2122_065:0786b27_1']	忽聞西北異種香煙及空中經聲伎樂雲屯從堂北門而入直出南門。	忽聞西北異種香煙及空中經聲伎樂雲屯從堂北門而入直出南門。	Suddenly, they heard a strange fragrance and smoke from the northwest, as well as the sound of sutras being chanted and music in the sky. The clouds gathered and entered through the north door of the hall and went straight out through the south door.
['ZH_T53_2122_065:0786b27_6']	合堂驚出。	合堂驚出。	The entire hall was startled and came out.
['ZH_T53_2122_065:0786b27_11']	靴履忘著。	靴履忘著。	They forgot to take their shoes and socks.
['ZH_T53_2122_065:0786b27_16']	共逐聽聲。	共逐聽聲。	They followed the sound together.
['ZH_T53_2122_065:0786b28_1']	人既出盡。	人既出盡。	When everyone had come out,
['ZH_T53_2122_065:0786b28_6']	堂歘摧倒。	堂歘摧倒。	the hall suddenly collapsed.
['ZH_T53_2122_065:0786b28_11']	大眾得全。	大眾得全。	The great assembly was spared and
['ZH_T53_2122_065:0786b28_16']	免斯危難。	免斯危難。	escaped this perilous difficulty.
['ZH_T53_2122_065:0786b29_1']	奏聞梁主。	奏聞梁主。	They reported it to the Liang ruler.
['ZH_T53_2122_065:0786b29_6']	勅使問周。	勅使問周。	The imperial messenger asked Zhou.
['ZH_T53_2122_065:0786b29_11']	果如實救。	果如實救。	It was indeed as he had truthfully saved them.
['ZH_T53_2122_065:0786b29_18']	梁主三度奉請。	梁主三度奉請。	The Liang ruler invited him three times,
['ZH_T53_2122_065:0786c01_2']	周主不放。	周主不放。	but the Zhou ruler did not release him.
['ZH_T53_2122_065:0786c01_11']	梁主遙禮備盡致敬。	梁主遙禮備盡致敬。	The Liang ruler paid homage from afar and made offerings with utmost respect.
['ZH_T53_2122_065:0786c02_8']	大送珍寶及樹皮納三衣机拂什物等。	大送珍寶及樹皮納三衣机拂什物等。	He sent a great deal of precious treasures, three robes made of tree bark, a meditation cushion, a whisk, and other necessities.
['ZH_T53_2122_065:0786c02_17']	禪師餘物並皆散施。	禪師餘物並皆散施。	The Chan master scattered all his remaining belongings.
['ZH_T53_2122_065:0786c03_4']	唯留納机等。	唯留納机等。	He only kept the bark robes and meditation cushion.
['ZH_T53_2122_065:0786c03_10']	見在禪林寺。	見在禪林寺。	They are now at Chanlin Temple.
['ZH_T53_2122_065:0786c03_15']	僧互掌之。	僧互掌之。	The monks take turns guarding them.
['ZH_T53_2122_065:0786c04_12']	以保定三年七月十八日卒於大追遠寺。	以保定三年七月十八日卒於大追遠寺。	He passed away on the 18th day of the 7th month in the 3rd year of Baoding.
['ZH_T53_2122_065:0786c05_1']	春秋八十有八。	春秋八十有八。	He was 88 years old.
['ZH_T53_2122_065:0786c05_10']	朝野驚嗟人天變色。	朝野驚嗟人天變色。	The court and the countryside were shocked and saddened, and the human and heavenly realms changed color.
['ZH_T53_2122_065:0786c05_15']	哀慟二國。	哀慟二國。	The two countries mourned in grief.
['ZH_T53_2122_065:0786c06_2']	遺墳現在苑內。	遺墳現在苑內。	His grave is still in the imperial park.
['ZH_T53_2122_065:0786c07_16']	陳沙門釋慧布陳攝山栖霞寺沙門惠布。	陳沙門釋慧布陳攝山栖霞寺沙門惠布。	Chen monk Shi Huifu, Chen monk Huifu of Qixia Temple in Sheshan.
['ZH_T53_2122_065:0786c07_20']	俗姓郝。	俗姓郝。	His secular surname was Hao.
['ZH_T53_2122_065:0786c07_24']	廣陵人。	廣陵人。	He was from Guangling.
['ZH_T53_2122_065:0786c08_3']	少懷遠操。	少懷遠操。	He had lofty principles from a young age.
['ZH_T53_2122_065:0786c08_12']	性度虛梗志行罕儔。	性度虛梗志行罕儔。	His nature and conduct were lofty and his aspirations were rare.
['ZH_T53_2122_065:0786c08_18']	為君王所重。	為君王所重。	He was respected by the king.
['ZH_T53_2122_065:0786c09_8']	或見諸人樂生西方者。	或見諸人樂生西方者。	He saw some people who wished to be reborn in the Western Pure Land.
['ZH_T53_2122_065:0786c09_11']	告云。	告云。	He told them:
['ZH_T53_2122_065:0786c10_1']	方土乃淨非吾願也。	方土乃淨非吾願也。	That pure land is not my wish.
['ZH_T53_2122_065:0786c10_10']	如今所祈化度眾生。	如今所祈化度眾生。	Now I pray to transform and deliver sentient beings.
['ZH_T53_2122_065:0786c11_2']	如何在蓮華中十劫受樂。	如何在蓮華中十劫受樂。	How can it compare to being in a lotus flower for ten kalpas and experiencing bliss?
['ZH_T53_2122_065:0786c11_12']	未若三塗處苦救濟也。	未若三塗處苦救濟也。	It is not as good as being in the three evil realms and saving them from suffering.
['ZH_T53_2122_065:0786c12_2']	年至七十與眾別云。	年至七十與眾別云。	When he reached the age of seventy, he said goodbye to the assembly, saying:
['ZH_T53_2122_065:0786c12_11']	布命更至三五年在。	布命更至三五年在。	My life will last three to five more years.
['ZH_T53_2122_065:0786c12_19']	但老困不能行道。	但老困不能行道。	But I am old and weak and cannot practice the Way.
['ZH_T53_2122_065:0786c13_4']	住世何益。	住世何益。	What benefit is there in staying in the world?
['ZH_T53_2122_065:0786c13_14']	常願生邊地無三寶處。	常願生邊地無三寶處。	He always wished to be born in a borderland without the Three Jewels.
['ZH_T53_2122_065:0786c14_2']	為作佛事去也。	為作佛事去也。	He was going to perform Buddha's work.
['ZH_T53_2122_065:0786c14_7']	幸願好住。	幸願好住。	Fortunately, I hope you will stay well.
['ZH_T53_2122_065:0786c14_12']	願自努力。	願自努力。	I wish you will strive with all your effort.
['ZH_T53_2122_065:0786c14_19']	於是絕穀不食。	於是絕穀不食。	Then, he stopped eating grains.
['ZH_T53_2122_065:0786c15_3']	命將欲斷。	命將欲斷。	His life was about to end.
['ZH_T53_2122_065:0786c15_10']	下勅令醫診之。	下勅令醫診之。	The emperor ordered a doctor to treat him.
['ZH_T53_2122_065:0786c15_15']	縮臂不許。	縮臂不許。	He retracted his arm and did not allow it.
['ZH_T53_2122_065:0786c16_4']	沈皇后欲傳香信。	沈皇后欲傳香信。	Empress Shen wanted to send incense and letters.
['ZH_T53_2122_065:0786c16_9']	又亦不許。	又亦不許。	He also did not allow it.
['ZH_T53_2122_065:0786c16_15']	臨終遺訣曰。	臨終遺訣曰。	At the time of his death, he said in his last testament:
['ZH_T53_2122_065:0786c17_10']	唐沙門釋智聰長生不喜。	唐沙門釋智聰長生不喜。	Tang monk Shi Zhichong did not rejoice in longevity.
['ZH_T53_2122_065:0786c17_15', 'ZH_T53_2122_065:0786c17_21']	夕死無憂。🔽以生無所生。	夕死無憂。 以生無所生。	He died in the evening without sorrow.🔽Because in life there is nothing to be born,
['ZH_T53_2122_065:0786c18_2']	滅無所滅故也。	滅無所滅故也。	And in death there is nothing to be extinguished.
['ZH_T53_2122_065:0786c18_10']	未終前大地連動。	未終前大地連動。	Before his death, the earth shook continuously.
['ZH_T53_2122_065:0786c18_15']	七日便卒。	七日便卒。	After seven days, he passed away.
['ZH_T53_2122_065:0786c18_20']	移屍就林。	移屍就林。	His body was moved to the forest.
['ZH_T53_2122_065:0786c19_4']	山地又動。	山地又動。	The mountains and earth shook again.
['ZH_T53_2122_065:0786c19_9']	太史奏云。	太史奏云。	The Grand Astrologer reported, saying:
['ZH_T53_2122_065:0786c19_17']	得道之人星滅矣。	得道之人星滅矣。	The star of a person who has attained the Way has disappeared.
['ZH_T53_2122_065:0786c20_2']	時以當之。	時以當之。	At that time, it was considered to be so.
['ZH_T53_2122_065:0786c20_11']	初將逝時告眾前云。	初將逝時告眾前云。	At first, when he was about to pass away, he told the assembly in front:
['ZH_T53_2122_065:0786c21_1', 'ZH_T53_2122_065:0786c21_6']	昨夜有二菩薩來迎。🔽一是生身。	昨夜有二菩薩來迎。 一是生身。	Last night, two bodhisattvas came to welcome me.🔽One is a bodily incarnation,
['ZH_T53_2122_065:0786c21_11']	一是法身。	一是法身。	And the other is a Dharma incarnation.
['ZH_T53_2122_065:0786c21_16']	吾已許之。	吾已許之。	I have already agreed to it.
['ZH_T53_2122_065:0786c22_4']	尋有諸天又來迎接。	尋有諸天又來迎接。	Soon, the gods came to welcome him.
['ZH_T53_2122_065:0786c22_13']	以不願生故不許耳。	以不願生故不許耳。	Because he did not wish to be reborn, they did not allow it.
['ZH_T53_2122_065:0786c23_3']	流光照於偘禪師戶。	流光照於偘禪師戶。	The light shone on Chan Master Hui'an's door.
['ZH_T53_2122_065:0786c23_13']	偘時怪光盛出戶觀見。	偘時怪光盛出戶觀見。	Hui'an then wondered at the brightness of the light and went out to look.
['ZH_T53_2122_065:0786c24_7']	二人向布房中不知是聖人也。	二人向布房中不知是聖人也。	He saw two people heading towards the cloth room, not knowing they were sages.
['ZH_T53_2122_065:0786c24_16']	但往述之恰然苻合。	但往述之恰然苻合。	He just went to tell them, and it was exactly as they had said.
['ZH_T53_2122_065:0786c25_4']	言已端坐而化。	言已端坐而化。	After speaking, he sat upright and passed away.
['ZH_T53_2122_065:0786c25_9']	有見鬼者。	有見鬼者。	There were those who saw ghosts.
