segmentnr	original	analyzed	translated
['ZH_T55_2157_017:0895a14_4']	非常中使却還謹以附謝。	非常中使却還謹以附謝。	The special envoy has returned, and I respectfully attach this to express my thanks.
['ZH_T55_2157_017:0895a14_16']	臣奉進旨宣慰譯語僧廣濟。	臣奉進旨宣慰譯語僧廣濟。	I respectfully present the imperial decree to comfort the translator monk Guangji.
['ZH_T55_2157_017:0895a15_2']	謹附臣奏。	謹附臣奏。	I respectfully attach this to report.
['ZH_T55_2157_017:0895a15_15']	微僧特蒙聖慈慰問不勝感戴。	微僧特蒙聖慈慰問不勝感戴。	The humble monk is especially comforted and questioned by the imperial grace, and I am overwhelmed with gratitude.
['ZH_T55_2157_017:0895a16_3']	謹附謝以聞。	謹附謝以聞。	I respectfully attach this to express my thanks.
['ZH_T55_2157_017:0895a16_14']	爾時諸德雲集共議翻經。	爾時諸德雲集共議翻經。	At that time, the virtuous ones gathered together to discuss translating the sūtras.
['ZH_T55_2157_017:0895a17_4']	既得其人須得依處。	既得其人須得依處。	Having obtained the right person, a suitable place must be found.
['ZH_T55_2157_017:0895a17_13']	西明地遠來往艱難。	西明地遠來往艱難。	The Western Bright Land is far away and difficult to travel to and from.
['ZH_T55_2157_017:0895a18_4']	應遂便宜取崇福寺。	應遂便宜取崇福寺。	It is appropriate to choose Chongfu Temple for convenience.
['ZH_T55_2157_017:0895a18_13']	具狀申上使司奏聞。	具狀申上使司奏聞。	A detailed report was submitted to the authorities to inform the court.
['ZH_T55_2157_017:0895a19_3']	天恩不違中使宣付。	天恩不違中使宣付。	The imperial grace was not denied, and the special envoy was ordered to deliver it.
['ZH_T55_2157_017:0895a20_1']	十二年六月四日中使張庭絢宣奉勅。	十二年六月四日中使張庭絢宣奉勅。	On the fourth day of the sixth month in the twelfth year, the special envoy Zhang Tingxuan announced the imperial decree:
['ZH_T55_2157_017:0895a20_13']	梵本經夾宜即翻譯訖進來。	梵本經夾宜即翻譯訖進來。	The Sanskrit sūtra scrolls should be translated and submitted.
['ZH_T55_2157_017:0895a21_11', 'ZH_T55_2157_017:0895a21_16']	香三十五兩半茶五十斤賜譯經院供養。🔽夏熱敬問。	香三十五兩半茶五十斤賜譯經院供養。 夏熱敬問。	Thirty-five and a half taels of incense and fifty catties of tea were bestowed upon the Translation Institute for offerings.🔽The summer heat is respectful, and I inquire about the well-being of the great virtuous ones.
['ZH_T55_2157_017:0895a22_6', 'ZH_T55_2157_017:0895a22_9']	諸大德各得平安好。🔽箋云。	諸大德各得平安好。🔽箋云。	Each of you is safe and well.
['ZH_T55_2157_017:0895a22_18']	緬尋大聖設教西方。	緬尋大聖設教西方。	Tracing back to the time when the Great Sage established the teachings in the West,
['ZH_T55_2157_017:0895a24_5']	隨化根宜流布東夏　昔如來出代鹿苑轉於法輪圓寂雙林。	隨化根宜流布東夏　昔如來出代鹿苑轉於法輪圓寂雙林。	following the needs of those to be transformed, it spread to the East. In the past, when the Tathāgata appeared in the world, he turned the Dharma wheel in the Deer Park and entered parinirvāṇa under the twin sāla trees.
['ZH_T55_2157_017:0895a24_12']	結集畢鉢羅窟。	結集畢鉢羅窟。	The canon was compiled in the Pāṇḍava Cave.
['ZH_T55_2157_017:0895a25_3']	自漢明馭寓法化此方。	自漢明馭寓法化此方。	Since the time of Emperor Ming of the Han, the Dharma has been transmitted to this land.
['ZH_T55_2157_017:0895a25_13']	經晉魏周隋迄于今日。	經晉魏周隋迄于今日。	From the Jin, Wei, Zhou, Sui dynasties up to the present day,
['ZH_T55_2157_017:0895a26_4']	日月流邁向滿千年。	日月流邁向滿千年。	the sun and moon have passed and it is nearly a thousand years.
['ZH_T55_2157_017:0895a26_13']	未如我皇興建逾盛。	未如我皇興建逾盛。	It is not as prosperous as the imperial house of the present, which has surpassed all others in its establishment and support.
['ZH_T55_2157_017:0895a27_4']	後秦姚氏傳譯於草堂。	後秦姚氏傳譯於草堂。	The Yao clan of the Later Qin translated the sūtra in the Caotang Temple.
['ZH_T55_2157_017:0895a27_14']	聖上尊崇翻經於崇福。	聖上尊崇翻經於崇福。	The present emperor revered and upheld the translation of the sūtra in the Chongfu Temple.
['ZH_T55_2157_017:0895a28_4']	代有今古正統全殊。	代有今古正統全殊。	The times have changed from ancient to modern, and the orthodox lineage is completely different.
['ZH_T55_2157_017:0895a28_13']	四國欽風萬方仰德。	四國欽風萬方仰德。	The four countries admire the Dharma wind and the myriad directions look up to the virtue.
['ZH_T55_2157_017:0895b01_9']	是日也爰剏經題名曰大方廣佛花嚴經卷第一入不思議解脫境界普賢行願品。	是日也爰剏經題名曰大方廣佛花嚴經卷第一入不思議解脫境界普賢行願品。	On this day, the sūtra title was established, named the Flower Ornament Sutra of the Great Expansive Buddha, Scroll 1, the Chapter on Entering the Inconceivable Liberation Realm and Samantabhadra's Vows.
['ZH_T55_2157_017:0895b02_4']	至十四年二月二十四日進上。	至十四年二月二十四日進上。	On the 24th day of the 2nd month in the 14th year, it was presented to the emperor.
['ZH_T55_2157_017:0895b03_1']	罽賓國三藏賜紫沙門般若宣梵文。	罽賓國三藏賜紫沙門般若宣梵文。	Tripiṭaka master from Kaśmīra, Śramaṇa Prajñā, bestowed with the purple robe, translated the Sanskrit text.
['ZH_T55_2157_017:0895b03_13']	東都天宮寺沙門廣濟譯語。	東都天宮寺沙門廣濟譯語。	Translated by the Śramaṇa Guǎngjì of Tiānguāng Temple in the Eastern Capital.
['ZH_T55_2157_017:0895b04_7', 'ZH_T55_2157_017:0895b05_1', 'ZH_T55_2157_017:0895b06_3']	西明寺賜紫沙門圓照筆受。🔽保壽寺沙門智柔智通迴綴。🔽成都府正覺寺沙門道弘章敬寺沙門鑒靈潤文。	西明寺賜紫沙門圓照筆受。 保壽寺沙門智柔智通迴綴。 成都府正覺寺沙門道弘章敬寺沙門鑒靈潤文。	Recorded by the Śramaṇa Yuǎnzhao, Bestowed with the Purple Robe, of Ximing Temple.🔽Edited by the Śramaṇas Zhìróu and Zhìtōng of Bǎoshòu Temple.🔽Edited by the Śramaṇa Dàohuáng of Zhèngjué Temple and the Śramaṇa Jiànlíng of Zhāngjìng Temple in Chengdu Prefecture.
['ZH_T55_2157_017:0895b06_15']	大覺寺沙門道章撿勘證義。	大覺寺沙門道章撿勘證義。	Examined and verified by the Śramaṇa Dàozhāng of Dàjué Temple.
['ZH_T55_2157_017:0895b07_7']	千福寺沙門大通證禪義。	千福寺沙門大通證禪義。	The Chan meaning verified by the Śramaṇa Dàtōng of Qiānfú Temple.
['ZH_T55_2157_017:0895b08_10', 'ZH_T55_2157_017:0895b10_9']	大原府崇福寺沙門澄觀千福寺沙門靈邃詳定。🔽專知官右神策軍散兵馬使衙前馬軍正將兼押衙特進行鄧州司法參軍臣南珍貢。	大原府崇福寺沙門澄觀千福寺沙門靈邃詳定。 專知官右神策軍散兵馬使衙前馬軍正將兼押衙特進行鄧州司法參軍臣南珍貢。	Thoroughly determined by the Śramaṇa Chéngguān of Chóngfú Temple and the Śramaṇa Língsuì of Dàyuán Prefecture and Qiānfú Temple.🔽Submitted by the Minister Nánzhēn, the General of the Right Guard of the Divine Strategy Army, the Commissioner of Cavalry and Infantry, the Cavalry General of the Front Office, and the Cavalry Commander of the Court of Judicial Review.
['ZH_T55_2157_017:0895b13_9']	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴。	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴。	By the Minister Huòxiānmíng, the General of the Right Guard of the Divine Strategy Army, the Commander of the Left Guard of the Divine Strategy Army, the Commissioner of Merit of the Right Street, the General of the Cloud-Controlling Army, the General of the Right Guard of the Gate, the Commissioner of the Imperial Secretariat, the Pillar of the State, the Duke of Jiāochéng, and the Lord of Three Hundred Households.
['ZH_T55_2157_017:0895b16_12']	左神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行左監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場等表。	左神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行左監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場等表。	The memorial of Dou Wenchang, the Left Divine Strategy Army Guard, the Left Street Merit Envoy, and the Chief Military Officer of the Yuan from Xingyuan, the General of the Pioneering Cavalry, the Acting Left Guard General, the Chief of the Imperial Secretariat, the Pillar State of the Upper Capital, the Duke of Bin State, and the Chief of the Three Thousand Households, and others.
['ZH_T55_2157_017:0895b16_17']	臣仙鳴言。	臣仙鳴言。	The subject Xian Ming says.
['ZH_T55_2157_017:0895b17_15']	伏見南天竺烏茶國王進花嚴經梵夾。	伏見南天竺烏茶國王進花嚴經梵夾。	I humbly see that the king of the Uḍḍiyāna country in South India has presented the Sanskrit text of the Flower Ornament Sutra.
['ZH_T55_2157_017:0895b19_9']	恩旨令臣等句當罽賓國三藏沙門般若與京城大德僧靈邃等同翻譯者。	恩旨令臣等句當罽賓國三藏沙門般若與京城大德僧靈邃等同翻譯者。	The imperial decree ordered the subject, the Tripiṭaka master Prajñā from the country of Kaśmīra, and the eminent monks Lingxu and others from the capital city to translate it together.
['ZH_T55_2157_017:0895b19_16']	今譯成四十卷。	今譯成四十卷。	It is now translated into forty scrolls.
['ZH_T55_2157_017:0895b20_2']	為一部義。	為一部義。	It is a single meaning.
['ZH_T55_2157_017:0895b20_17']	與舊花嚴經第九會入法界品同譯。	與舊花嚴經第九會入法界品同譯。	It is the same as the ninth assembly of the old Flower Ornament Sutra, the chapter on entering the Dharma realm.
['ZH_T55_2157_017:0895b21_6']	彼國語作此方言。	彼國語作此方言。	The language of that country is translated into this dialect.
['ZH_T55_2157_017:0895b21_15']	玄關妙鍵廓然昭暢。	玄關妙鍵廓然昭暢。	The profound gate and wonderful key are suddenly illuminated.
['ZH_T55_2157_017:0895b22_7']	道俗瞻仰稱讚如在會中。	道俗瞻仰稱讚如在會中。	The monks and laypeople look up to it and praise it as if they were in the assembly.
['ZH_T55_2157_017:0895b23_2']	臣仙鳴等誠虔誠敬頓首頓首。	臣仙鳴等誠虔誠敬頓首頓首。	The subject Xian Ming and others are truly reverent and respectful.
['ZH_T55_2157_017:0895b23_5']	臣聞。	臣聞。	The subject has heard.
['ZH_T55_2157_017:0895b23_10']	至教無言。	至教無言。	The ultimate teaching is beyond words.
['ZH_T55_2157_017:0895b23_18', 'ZH_T55_2157_017:0895b24_3']	非言無以通其旨。🔽言惟導行。	非言無以通其旨。 言惟導行。	Without words, there is no way to convey its meaning.🔽Words only guide practice.
['ZH_T55_2157_017:0895b24_10']	即行成而立言。	即行成而立言。	Only when practice is accomplished can words be established.
['ZH_T55_2157_017:0895b25_2']	故得定慧兩通語默俱化。	故得定慧兩通語默俱化。	Therefore,定慧(samādhi and prajñā) are both通(penetrating) and speech and silence are equally transformative.
['ZH_T55_2157_017:0895b25_17']	伏惟皇帝陛下覆載恩廣道被無垠。	伏惟皇帝陛下覆載恩廣道被無垠。	I humbly think that the emperor's grace is vast and his Way extends to the boundless.
['ZH_T55_2157_017:0895b26_7']	睿思發明成乎玄德。	睿思發明成乎玄德。	His wisdom and thoughts are enlightened and he has accomplished the profound virtue.
['ZH_T55_2157_017:0895b26_18']	斯實萬殊一貫三教同歸。	斯實萬殊一貫三教同歸。	This is truly the unity of myriad differences and the same return of the three teachings.
['ZH_T55_2157_017:0895b27_8']	仰彼蕃情慕化中國。	仰彼蕃情慕化中國。	Looking up to the sincere feelings of the barbarians who admire the Chinese culture,
['ZH_T55_2157_017:0895b27_15']	深窮解脫之藏。	深窮解脫之藏。	I deeply explore the treasury of liberation.
['ZH_T55_2157_017:0895b28_3']	掇貝葉於禪林。	掇貝葉於禪林。	I select the palm leaves from the Chan forest.
['ZH_T55_2157_017:0895b28_12']	仍親手書更表虔至。	仍親手書更表虔至。	I still personally write them to show my utmost sincerity.
['ZH_T55_2157_017:0895b29_3']	梯航遠集未載記之。	梯航遠集未載記之。	The distant collection of ladders and boats is not recorded in the annals.
['ZH_T55_2157_017:0895b29_12']	前聞非感通之冥契。	前聞非感通之冥契。	The previous hearing is not the mysterious agreement of being moved.
['ZH_T55_2157_017:0895c01_4']	豈能蹈滄波不測之險。	豈能蹈滄波不測之險。	How can one tread on the perilous waters of the vast ocean?
['ZH_T55_2157_017:0895c01_12']	越巨鯨吞食之災。	越巨鯨吞食之災。	Cross the disaster of the giant whale swallowing and eating?
['ZH_T55_2157_017:0895c02_3']	遠盡九會圓明者歟。	遠盡九會圓明者歟。	Far away, is it the perfect enlightenment of the nine assemblies?
['ZH_T55_2157_017:0895c02_13']	原其始則覺賢傳於晉。	原其始則覺賢傳於晉。	Tracing its beginning, it was transmitted by Juexian in the Jin dynasty.
['ZH_T55_2157_017:0895c03_4']	要其終則蕃王奉於今。	要其終則蕃王奉於今。	Essentializing its end, it is revered by the barbarian kings in the present.
['ZH_T55_2157_017:0895c03_11']	七曜以之增輝。	七曜以之增輝。	The seven luminaries increase their brilliance through it.
['ZH_T55_2157_017:0895c03_18']	萬有欽其勝理。	萬有欽其勝理。	The myriad beings admire its supreme principle.
['ZH_T55_2157_017:0895c04_8']	難可以智識之所能稱。	難可以智識之所能稱。	It is difficult to praise with the knowledge and understanding of the mind.
['ZH_T55_2157_017:0895c05_1']	至若作範垂訓體國安人。	至若作範垂訓體國安人。	As for creating norms and imparting teachings to govern the country and secure the people,
['ZH_T55_2157_017:0895c05_11']	雖載祀綿長德澤深遠。	雖載祀綿長德澤深遠。	Although the sacrifices have been recorded for a long time, the virtue and grace are profound and far-reaching.
['ZH_T55_2157_017:0895c05_18']	未有中興之盛。	未有中興之盛。	There has never been such prosperity as the Middle Revival.
['ZH_T55_2157_017:0895c06_4']	華戎率服。	華戎率服。	The Chinese and barbarians all submit.
['ZH_T55_2157_017:0895c06_10']	制禮樂之本。	制禮樂之本。	Establishing the foundation of rites and music,
['ZH_T55_2157_017:0895c06_16']	啟靈聖之符。	啟靈聖之符。	Opening the talisman of spiritual sages,
['ZH_T55_2157_017:0895c07_1']	河清海晏。	河清海晏。	The Yellow River is clear and the seas are calm.
['ZH_T55_2157_017:0895c07_8']	不獨為秦翻譯。	不獨為秦翻譯。	Not only is it for the translation of the Qin,
['ZH_T55_2157_017:0895c07_13']	僧靈邃等。	僧靈邃等。	The monks Ling Sui and others,
['ZH_T55_2157_017:0895c08_3']	妍精祕奧虔奉聖謩。	妍精祕奧虔奉聖謩。	Admire and revere the profound and mysterious, and devoutly serve the holy teachings.
['ZH_T55_2157_017:0895c08_12']	為隷訓今約梵徵古。	為隷訓今約梵徵古。	For the sake of the present concise translation of the Sanskrit, they seek the ancient.
['ZH_T55_2157_017:0895c09_3']	窮索微旨取證前修。	窮索微旨取證前修。	Exhausting the subtle meaning, they take the previous cultivation as evidence.
['ZH_T55_2157_017:0895c10_6']	豈惟格義九𨅊獨擅名哉謹盛之寶函嚴飾崇重。	豈惟格義九𨅊獨擅名哉謹盛之寶函嚴飾崇重。	How can it be said that only the nine-fold classification of meanings is uniquely famous? They carefully enshrine it in a jeweled casket, adorning it with reverence.
['ZH_T55_2157_017:0895c10_15']	香花圍繞天人捧迎。	香花圍繞天人捧迎。	Surrounded by incense and flowers, celestial beings welcome it.
['ZH_T55_2157_017:0895c11_5']	共詣右銀臺門奉進。	共詣右銀臺門奉進。	Together they go to the right silver platform gate to present it.
['ZH_T55_2157_017:0895c11_12']	伏惟乾靈廣運。	伏惟乾靈廣運。	I humbly think that the vast operation of the dry numen,
['ZH_T55_2157_017:0895c12_9']	以子育為心爰念蒸人究津梁於覺路。	以子育為心爰念蒸人究津梁於覺路。	Takes nurturing the people as its mind, and thinks of the people, exhausting the ferry and bridge on the path of enlightenment.
['ZH_T55_2157_017:0895c13_4']	臣仙鳴等偶逢昌曆得護真宗。	臣仙鳴等偶逢昌曆得護真宗。	I, Xian Ming and others, occasionally encounter the prosperous calendar and obtain the protection of the true teaching.
['ZH_T55_2157_017:0895c13_9']	監統無能。	監統無能。	I am incompetent in overseeing and coordinating.
['ZH_T55_2157_017:0895c13_16']	謬奉南宮之獻。	謬奉南宮之獻。	Respectfully receiving the offerings from the Southern Palace.
['ZH_T55_2157_017:0895c14_1']	恩深難報。	恩深難報。	The kindness is deep and difficult to repay.
['ZH_T55_2157_017:0895c14_8']	空增戰越之誠。	空增戰越之誠。	Only increasing the sincerity of trembling and fear.
['ZH_T55_2157_017:0895c14_17']	其經伏望宣付中外。	其經伏望宣付中外。	We humbly hope that the sutra will be proclaimed to the officials and the people.
['ZH_T55_2157_017:0895c15_9']	庶福上資皇祚下祐群生。	庶福上資皇祚下祐群生。	May the blessings be bestowed upon the imperial lineage and the multitude of beings below.
['ZH_T55_2157_017:0895c15_16']	無任勤懇之至。	無任勤懇之至。	We are unable to express our utmost sincerity.
['ZH_T55_2157_017:0895c16_5']	謹奉表陳進以聞。	謹奉表陳進以聞。	We respectfully present this memorial to inform you.
['ZH_T55_2157_017:0895c16_10']	臣仙鳴等。	臣仙鳴等。	Your subject Xian Ming and others.
['ZH_T55_2157_017:0895c17_2']	誠惶誠恐頓首頓首謹言。	誠惶誠恐頓首頓首謹言。	Truly frightened and terrified, we lower our heads in utmost respect. We respectfully state.
['ZH_T55_2157_017:0895c17_14']	貞元十四年二月二十四日。	貞元十四年二月二十四日。	On the twenty-fourth day of the second month in the fourteenth year of the Zhenyuan era.
['ZH_T55_2157_017:0895c20_16']	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴等進。	右神策軍護軍中尉兼右街功德使元從興元元從雲麾將軍右監門衛將軍知內侍省事上柱國交城縣開國男食邑三百戶臣霍仙鳴等進。	Submitted by the Right Divine Strategy Army, the Commander of the Imperial Guard, the Chief Minister of Merit for the Right Street, Yuan Zong Xingyuan, the General of the Cloud Banner, the General of the Right Gate Guard, the Chief of the Imperial Secretariat, the Pillar of the State, the Duke of Jiaocheng County, the Lord of a Domain of Three Hundred Households, the subject Huo Xianming and others.
['ZH_T55_2157_017:0895c24_3']	右神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行右監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場同進。	右神策軍護軍中尉兼左街功德使元從興元元從驃騎大將軍行右監門衛大將軍知內侍省事上柱國邠國公食邑三千戶臣竇文場同進。	Presented by the Right Divine Strategy Army, the Imperial Guard, the Chamberlain for Ceremonials, and the Left Street Merit Official Yuan Cong, the General of the Pioneering Army, the Acting General of the Right Gate Guards, the Knower of the Secretariat Affairs, the Supreme Pillar of State, the Duke of Bin, with a fief of three thousand households, together with the advancement.
['ZH_T55_2157_017:0895c24_6']	箋云。	箋云。	The commentary says:
['ZH_T55_2157_017:0895c24_18']	是日也上覽表章新經隨進。	是日也上覽表章新經隨進。	On this day, the emperor read the memorial and the new sutra was presented.
['ZH_T55_2157_017:0895c25_5']	欻然雲收霧廊。	欻然雲收霧廊。	Suddenly the clouds cleared and the mist dispersed.
['ZH_T55_2157_017:0895c25_13']	聖日與朗日齊明。	聖日與朗日齊明。	The sacred sun and the bright sun shone together.
['ZH_T55_2157_017:0895c25_18']	經卷適開。	經卷適開。	When the sutra was opened,
['ZH_T55_2157_017:0895c26_6', 'ZH_T55_2157_017:0895c26_15']	皇風與道風俱扇。🔽韶光淑氣媚景暄和。	皇風與道風俱扇。 韶光淑氣媚景暄和。	the imperial wind and the wind of the Way both blew.🔽The light of spring and the auspicious air were charming and warm.
['ZH_T55_2157_017:0895c27_5']	喜色浮空蒼生叶慶。	喜色浮空蒼生叶慶。	The joyful expression floated in the sky and the people of the empire rejoiced together.
['ZH_T55_2157_017:0895c27_15']	爰降中使高品馬侍詮。	爰降中使高品馬侍詮。	Then the middle envoy Gao Pin Ma Shi Quan was sent down.
['ZH_T55_2157_017:0895c28_2']	宣慰釋門。	宣慰釋門。	To comfort the Buddhist gate.
['ZH_T55_2157_017:0895c28_11']	奉勅語三藏大德等。	奉勅語三藏大德等。	Respectfully received the imperial edict: The great virtuous ones of the Tripiṭaka and others.
['ZH_T55_2157_017:0895c29_6']	比翻譯大方廣佛花嚴經省勞也。	比翻譯大方廣佛花嚴經省勞也。	Recently translating the Flower Ornament Sutra of the Great Expansive Buddha has saved labor.
['ZH_T55_2157_017:0895c29_15']	今畢進奉深愜朕懷。	今畢進奉深愜朕懷。	Now it is completed and presented, deeply pleasing my thoughts.
['ZH_T55_2157_017:0896a01_6']	春暖師等各得平安好。	春暖師等各得平安好。	In the warm spring, you teachers are all safe and well.
['ZH_T55_2157_017:0896a01_15']	般若三藏奉表陳賀。	般若三藏奉表陳賀。	The Tripiṭaka master of prajñā presented a memorial to express congratulations.
['ZH_T55_2157_017:0896a02_17']	罽賓國三藏寄住上都醴泉寺賜紫沙門般若言。	罽賓國三藏寄住上都醴泉寺賜紫沙門般若言。	Translated by the Tripiṭaka Master from Kaśmīra, temporarily residing at Liquan Temple in the capital, the Śramaṇa Prajñā, bestowed with purple robes.
['ZH_T55_2157_017:0896a04_10']	伏奉恩旨令與京城大德靈邃等翻譯南天烏茶國王進花嚴經梵夾者。	伏奉恩旨令與京城大德靈邃等翻譯南天烏茶國王進花嚴經梵夾者。	I humbly received the gracious decree to translate together with the eminent monks Lingxu and others the Sanskrit text of the Flower Ornament Sutra presented by the king of South India Uddiyāna.
['ZH_T55_2157_017:0896a05_2']	今譯成四十卷為一部。	今譯成四十卷為一部。	It is now translated into forty scrolls in one part.
['ZH_T55_2157_017:0896a05_11']	妙理發明精義弘闡。	妙理發明精義弘闡。	The wondrous principle is revealed and the profound meaning is widely proclaimed.
['ZH_T55_2157_017:0896a06_1']	緇侶雲集士庶星繁。	緇侶雲集士庶星繁。	Monks gather like clouds and scholars and commoners are as numerous as stars.
['ZH_T55_2157_017:0896a06_10']	憶念盈衢稱讚難紀。	憶念盈衢稱讚難紀。	Remembering the crowds filling the streets and praising it is difficult to record.
['ZH_T55_2157_017:0896a06_19']	沙門般若誠歡誠慶。	沙門般若誠歡誠慶。	The Śramaṇa Prajñā is truly joyful and truly celebrates.
['ZH_T55_2157_017:0896a07_14']	伏惟皇帝陛下天姿自內聖訓柔遠。	伏惟皇帝陛下天姿自內聖訓柔遠。	I humbly believe that the Emperor's heavenly appearance is innately sagely, and his gentle and far-reaching instructions.
['ZH_T55_2157_017:0896a08_5']	殊蕃異俗同歸化源。	殊蕃異俗同歸化源。	The different barbarians and foreigners all return to the source of his transformation.
['ZH_T55_2157_017:0896a08_14']	至教旁通玄德斯煥。	至教旁通玄德斯煥。	The ultimate teaching is widely transmitted, and the mysterious virtue shines.
['ZH_T55_2157_017:0896a09_9']	遂乃烏茶王親扎梵夾恭進中朝。	遂乃烏茶王親扎梵夾恭進中朝。	Thus, the king of Uddiyāna personally copied the Sanskrit text and respectfully presented it to the imperial court.
['ZH_T55_2157_017:0896a09_17']	非睿感發於至理。	非睿感發於至理。	It is not that the sagely inspiration is not based on the ultimate truth.
['ZH_T55_2157_017:0896a11_1']	車書一同豈越在滄溟流砂之外者而能格至哉。	車書一同豈越在滄溟流砂之外者而能格至哉。	How could those who are beyond the vast ocean and flowing sands be able to match it?
['ZH_T55_2157_017:0896a11_12']	爰自東晉未如今之聖唐。	爰自東晉未如今之聖唐。	Since the Eastern Jin, there has never been a sage like the present Tang Dynasty.
['ZH_T55_2157_017:0896a11_17']	美矣盛矣。	美矣盛矣。	How beautiful and grand it is!
['ZH_T55_2157_017:0896a12_10']	雖漢明求月支之經不足儔也。	雖漢明求月支之經不足儔也。	Even if Emperor Ming of the Han Dynasty sought the scriptures from Yuezhi, it would not be comparable to this.
['ZH_T55_2157_017:0896a13_9']	所翻譯洞盡舊花嚴經九會入法界品義。	所翻譯洞盡舊花嚴經九會入法界品義。	The translations fully comprehend the meaning of the old Huayan Sutra's nine assemblies and the chapter on entering the Dharma realm.
['ZH_T55_2157_017:0896a13_14']	詞微旨遠。	詞微旨遠。	The words are subtle and the meaning is profound.
['ZH_T55_2157_017:0896a14_6']	取會理要𭭻開祕密之門。	取會理要𭭻開祕密之門。	It gathers the essentials of understanding principles and opens the door to the secret teachings.
['ZH_T55_2157_017:0896a14_13']	備窮解脫之藏。	備窮解脫之藏。	It fully explores the treasury of liberation.
['ZH_T55_2157_017:0896a15_5']	微增行業虛劣難究道源。	微增行業虛劣難究道源。	Slightly increasing practice and virtue, I am inferior and find it difficult to investigate the source of the Way.
['ZH_T55_2157_017:0896a15_10']	譯教何能。	譯教何能。	How can I translate the teachings?
['ZH_T55_2157_017:0896a15_15']	空慚帝力。	空慚帝力。	I am only ashamed of the emperor's power.
['ZH_T55_2157_017:0896a16_7']	伏惟昌運無為哀以迷妄。	伏惟昌運無為哀以迷妄。	I humbly think that the prosperous reign is without action, and I am pitied for my deluded thoughts.
['ZH_T55_2157_017:0896a16_15']	將弘慈氏之真典。	將弘慈氏之真典。	I will propagate the true canon of Maitreya.
['ZH_T55_2157_017:0896a17_3']	拯郡品於津梁。	拯郡品於津梁。	To rescue sentient beings at the ferry and bridge.
['ZH_T55_2157_017:0896a17_12', 'ZH_T55_2157_017:0896a18_8']	虔慶之誠伏增惶越。🔽謹附右策軍護軍中尉兼右街功德。	虔慶之誠伏增惶越。 謹附右策軍護軍中尉兼右街功德。	My sincere joy is overwhelmed with fear and trembling.
['ZH_T55_2157_017:0896a18_13']	使霍仙鳴。	使霍仙鳴。	I respectfully entrust this to Huo Xianming, the General of the Right Strategy Army, the Imperial Commander of the Right Street, and the Envoy of Merit.
['ZH_T55_2157_017:0896a19_2']	謹奉表陳賀以聞。	謹奉表陳賀以聞。	I respectfully present this to inform you.
['ZH_T55_2157_017:0896a19_13']	沙門般若誠惶誠恐謹言。	沙門般若誠惶誠恐謹言。	The śramaṇa Prajñā is truly frightened and terrified, and respectfully says this.
['ZH_T55_2157_017:0896a19_18']	皇帝批曰。	皇帝批曰。	The emperor's reply said:
['ZH_T55_2157_017:0896a20_7']	梵旨深玄是資翻譯。	梵旨深玄是資翻譯。	The profound meaning of the Sanskrit is to be translated.
['ZH_T55_2157_017:0896a21_1']	法師閑承學業精識洞幽。	法師閑承學業精識洞幽。	The Dharma master leisurely inherits the learning and is proficient in the profound.
['ZH_T55_2157_017:0896a21_8']	通貝葉之微言。	通貝葉之微言。	Penetrating the subtle words of the Buddhist scriptures,
['ZH_T55_2157_017:0896a21_15']	廣蓮花之淨戒。	廣蓮花之淨戒。	Extensively spreading the pure precepts of the lotus sutra,
['ZH_T55_2157_017:0896a22_5']	用和真教允副予懷。	用和真教允副予懷。	Using them to harmonize the true teachings and live up to my aspirations.
['ZH_T55_2157_017:0896a22_9']	所賀知。	所賀知。	What is to be celebrated is known.
['ZH_T55_2157_017:0896a22_18']	當進經已受旨放還。	當進經已受旨放還。	After the sutra was presented, the order was received and they were released back.
['ZH_T55_2157_017:0896a24_1']	至二十六日天降中使高品󰿷仲良又宣進止。	至二十六日天降中使高品󰿷仲良又宣進止。	On the 26th day, the imperial messenger Gao Pin Zhongliang descended from heaven and again announced the instructions.
['ZH_T55_2157_017:0896a24_10']	奉勅語三藏大德等。	奉勅語三藏大德等。	He respectfully received the imperial decree, saying to the Tripiṭaka master and others:
['ZH_T55_2157_017:0896a25_1']	久在道場翻譯有勞也。	久在道場翻譯有勞也。	You have been in the practice hall for a long time translating, and it has been laborious.
['ZH_T55_2157_017:0896a25_14']	今賜師等法服縑茶至宜領之。	今賜師等法服縑茶至宜領之。	Now I bestow on you Dharma robes, silk, and tea. You should receive them.
['ZH_T55_2157_017:0896a26_3']	春暖各得平安好。	春暖各得平安好。	In the spring, may you all be well and safe.
