segmentnr	original	analyzed	translated
['ZH_T12_0375_016:0715a07_13']	一者、無常、無我、無樂、無淨，二者、常、樂、我、淨。	一者、無常、無我、無樂、無淨，二者、常、樂、我、淨。	The first is impermanence, no-self, no bliss, and no purity; the second is permanence, bliss, self, and purity.
['ZH_T12_0375_016:0715a08_15']	無常、無我、無樂、無淨則有壞滅，常、樂、我、淨則無壞滅。	無常、無我、無樂、無淨則有壞滅，常、樂、我、淨則無壞滅。	Impermanence, no-self, no bliss, and no purity are subject to destruction, while permanence, bliss, self, and purity are not subject to destruction.
['ZH_T12_0375_016:0715a08_21']	「復有二種：	「復有二種：	There are two kinds:
['ZH_T12_0375_016:0715a09_14']	一者、二乘所持，二者、菩薩所持。	一者、二乘所持，二者、菩薩所持。	The first is upheld by the two vehicles; the second is upheld by bodhisattvas.
['ZH_T12_0375_016:0715a10_11']	二乘所持則有壞滅，菩薩所持則無壞滅。	二乘所持則有壞滅，菩薩所持則無壞滅。	What is upheld by the two vehicles is subject to destruction, while what is upheld by bodhisattvas is not subject to destruction.
['ZH_T12_0375_016:0715a10_17']	「復有二種：	「復有二種：	There are two kinds:
['ZH_T12_0375_016:0715a11_6']	一者、外，二者、內。	一者、外，二者、內。	The first is external; the second is internal.
['ZH_T12_0375_016:0715a12_2']	外法者則有壞滅，內法者則無壞滅。	外法者則有壞滅，內法者則無壞滅。	External dharmas are subject to destruction, while internal dharmas are not subject to destruction.
['ZH_T12_0375_016:0715a12_8']	「復有二種：	「復有二種：	There are two kinds:
['ZH_T12_0375_016:0715a12_20']	一者、有為，二者、無為。	一者、有為，二者、無為。	The first is conditioned; the second is unconditioned.
['ZH_T12_0375_016:0715a13_15']	有為之法則有壞滅，無為之法無有壞滅。	有為之法則有壞滅，無為之法無有壞滅。	Conditioned dharmas are subject to destruction, while unconditioned dharmas are not subject to destruction.
['ZH_T12_0375_016:0715a14_2']	「復有二種：	「復有二種：	There are two kinds:
['ZH_T12_0375_016:0715a14_15']	一者、可得，二者、不可得。	一者、可得，二者、不可得。	The first is that which can be obtained, and the second is that which cannot be obtained.
['ZH_T12_0375_016:0715a15_12']	可得之法則有壞滅，不可得者無有壞滅。	可得之法則有壞滅，不可得者無有壞滅。	That which can be obtained will perish, while that which cannot be obtained will not perish.
['ZH_T12_0375_016:0715a15_18']	「復有二種：	「復有二種：	There are two more kinds:
['ZH_T12_0375_016:0715a16_11']	一者、共法，二者、不共。	一者、共法，二者、不共。	The first is the common Dharma, and the second is the uncommon Dharma.
['ZH_T12_0375_016:0715a17_3']	共法壞滅，不共之法無有壞滅。	共法壞滅，不共之法無有壞滅。	The common Dharma will perish, while the uncommon Dharma will not perish.
['ZH_T12_0375_016:0715a17_9']	「復有二種：	「復有二種：	There are two more kinds:
['ZH_T12_0375_016:0715a17_21']	一者、人中，二者、天中。	一者、人中，二者、天中。	The first is among humans, and the second is among the gods.
['ZH_T12_0375_016:0715a18_8']	人中壞滅，天無壞滅。	人中壞滅，天無壞滅。	Among humans it will perish, but among the gods it will not perish.
['ZH_T12_0375_016:0715a18_14']	「復有二種：	「復有二種：	There are two more kinds:
['ZH_T12_0375_016:0715a19_8']	一者、十一部經，二者、方等經。	一者、十一部經，二者、方等經。	The first is the eleven types of sutras, and the second is the vaipulya sutras.
['ZH_T12_0375_016:0715a20_5']	十一部經則有壞滅，方等經典無有壞滅。	十一部經則有壞滅，方等經典無有壞滅。	The eleven types of sutras will perish, but the vaipulya sutras will not perish.
['ZH_T12_0375_016:0715a20_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715a22_7']	若我弟子受持、讀誦、書寫、解說方等經典，恭敬、供養、尊重、讚歎，當知爾時佛法不滅。	若我弟子受持、讀誦、書寫、解說方等經典，恭敬、供養、尊重、讚歎，當知爾時佛法不滅。	If my disciples uphold, recite, copy, explain, revere, make offerings to, respect, and praise the vaipulya sutras, then know that at that time the Buddha Dharma will not perish.
['ZH_T12_0375_016:0715a22_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715a22_17']	汝向所問：	汝向所問：	You asked before:
['ZH_T12_0375_016:0715a23_6']	『迦葉如來有是經不？	『迦葉如來有是經不？	Did Kashyapa Tathagata have this sutra?
['ZH_T12_0375_016:0715a23_13']	』者，善男子！	』者，善男子！	 Good man!
['ZH_T12_0375_016:0715a24_5']	《大涅槃經》悉是一切諸佛祕藏。	《大涅槃經》悉是一切諸佛祕藏。	The Mahayana Mahaparinirvana Sutra is the secret treasury of all Buddhas.
['ZH_T12_0375_016:0715a24_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0715a27_4']	諸佛雖有十一部經，不說佛性，不說如來常、樂、我、淨、諸佛世尊永不畢竟入於涅槃，是故此經名為如來祕密之藏。	諸佛雖有十一部經，不說佛性，不說如來常、樂、我、淨、諸佛世尊永不畢竟入於涅槃，是故此經名為如來祕密之藏。	Although the Buddhas have eleven categories of sutras, they do not expound Buddha-nature, nor do they expound the permanence, bliss, self, and purity of the Tathagata, nor do they say that the World-Honored Buddhas never ultimately enter nirvana. Therefore, this sutra is called the secret treasury of the Tathagata.
['ZH_T12_0375_016:0715a27_18']	十一部經所不說故，故名為藏。	十一部經所不說故，故名為藏。	Because it is not expounded in the eleven categories of sutras, it is called a treasury.
['ZH_T12_0375_016:0715a28_13']	如人七寶不出外用，名之為藏。	如人七寶不出外用，名之為藏。	It is like a person who does not take out the seven treasures for external use, and thus they are called a treasury.
['ZH_T12_0375_016:0715a28_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715a29_14']	是人所以藏積此物，為未來事故。	是人所以藏積此物，為未來事故。	The reason this person stores up these things is for future events.
['ZH_T12_0375_016:0715b01_2']	何等未來事？	何等未來事？	What are the future events?
['ZH_T12_0375_016:0715b02_17']	所謂穀貴、賊來侵國、值遇惡王為用贖命、道路急難、財難得時，乃當出用。	所謂穀貴、賊來侵國、值遇惡王為用贖命、道路急難、財難得時，乃當出用。	They are: grain is expensive, enemies invade the country, encountering a bad king, using it to redeem life, urgent difficulties on the road, when wealth is difficult to obtain, then it should be taken out and used.
['ZH_T12_0375_016:0715b03_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0715b07_14']	諸佛如來祕密之藏亦復如是，為未來世諸惡比丘畜不淨物、為四眾說如來畢竟入於涅槃、讀誦世典、不敬佛經，如是等惡現於世時，如來為欲滅是諸惡，令得遠離邪命利養，如來則為演說是經。	諸佛如來祕密之藏亦復如是，為未來世諸惡比丘畜不淨物、為四眾說如來畢竟入於涅槃、讀誦世典、不敬佛經，如是等惡現於世時，如來為欲滅是諸惡，令得遠離邪命利養，如來則為演說是經。	The secret treasury of all Buddha Tathāgatas is also like this. For the sake of the evil bhikṣus of the future who keep impure things, who explain to the four assemblies that the Tathāgata ultimately enters nirvāṇa, who read and recite worldly scriptures, and who do not respect the Buddha's sūtras, when such evils appear in the world, the Tathāgata wishes to eliminate these evils and cause them to be far removed from wrong livelihood and gain, and the Tathāgata will then expound this sūtra.
['ZH_T12_0375_016:0715b08_17']	若是經典祕密之藏滅不現時，當知爾時佛法則滅。	若是經典祕密之藏滅不現時，當知爾時佛法則滅。	If this secret treasury of the sūtras is destroyed and no longer appears, then know that at that time the Buddha's teachings will also be extinguished.
['ZH_T12_0375_016:0715b09_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715b09_20']	《大涅槃經》，常、不變易，云何難言：	《大涅槃經》，常、不變易，云何難言：	The Mahāparinirvāṇa Sūtra is eternal and unchanging. Why do you ask:
['ZH_T12_0375_016:0715b10_5']	『迦葉佛時有是經不？	『迦葉佛時有是經不？	'Was this sūtra present during the time of Kāśyapa Buddha?
['ZH_T12_0375_016:0715b10_10']	』善男子！	』善男子！	' Good man!
['ZH_T12_0375_016:0715b12_17']	迦葉佛時，所有眾生貪欲微薄、智慧滋多，諸菩薩摩訶薩等調柔易化，有大威德，總持不忘，如大象王。	迦葉佛時，所有眾生貪欲微薄、智慧滋多，諸菩薩摩訶薩等調柔易化，有大威德，總持不忘，如大象王。	During the time of Kāśyapa Buddha, the beings had little desire and much wisdom. The bodhisattva-mahāsattvas were disciplined and easy to transform. They had great authority and remembered everything without forgetting, like great elephant kings.
['ZH_T12_0375_016:0715b14_7']	世界清淨，一切眾生悉知如來終不畢竟入於涅槃，常住不變。	世界清淨，一切眾生悉知如來終不畢竟入於涅槃，常住不變。	The world is pure, and all sentient beings know that the Tathāgata never ultimately enters nirvāṇa, but always abides unchanging.
['ZH_T12_0375_016:0715b14_17']	雖有是典，不須演說。	雖有是典，不須演說。	Although there is this canon, it need not be expounded.
['ZH_T12_0375_016:0715b15_1']	善男子！	善男子！	Good sons!
['ZH_T12_0375_016:0715b16_11']	今世眾生多諸煩惱，愚癡憙忘，無有智慧，多諸疑網，信根不立。	今世眾生多諸煩惱，愚癡憙忘，無有智慧，多諸疑網，信根不立。	The sentient beings of this world have many afflictions, are foolish and prone to forgetfulness, lack wisdom, have many doubts and suspicions, and their faculty of faith is not established.
['ZH_T12_0375_016:0715b17_3']	世界不淨，一切眾生咸謂：	世界不淨，一切眾生咸謂：	The world is impure, and all sentient beings think:
['ZH_T12_0375_016:0715b17_20']	『如來無常遷變，畢竟入於大般涅槃。	『如來無常遷變，畢竟入於大般涅槃。	'The Tathāgata is impermanent and changes, and ultimately enters great parinirvāṇa.'
['ZH_T12_0375_016:0715b18_9']	』是故，如來演說是典。	』是故，如來演說是典。	Therefore, the Tathāgata expounds this canon.
['ZH_T12_0375_016:0715b18_14']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_016:0715b19_2']	迦葉佛法實亦不滅。	迦葉佛法實亦不滅。	The Dharma of Kāśyapa Buddha is also truly not extinguished.
['ZH_T12_0375_016:0715b19_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0715b19_12']	常、不變故。	常、不變故。	Because it is eternal and unchanging.
['ZH_T12_0375_016:0715b19_17', 'ZH_T12_0375_016:0715b29_18_0']	「善男子！🔽若有眾生我見無我、無我見我，常見無常、無	「善男子！ 若有眾生我見無我、無我見我，常見無常、無	Good sons!
['ZH_T12_0375_016:0715b29_18_1']	常見常，樂見無樂、無樂見樂，淨見不淨、不	常見常，樂見無樂、無樂見樂，淨見不淨、不	If there are sentient beings who see self in non-self and non-self in self, see permanence in impermanence and impermanence in permanence, see joy in non-joy and non-joy in joy, see purity in impurity and impurity in purity,
['ZH_T12_0375_016:0715b29_18_2', 'ZH_T12_0375_016:0715b29_18_3']	淨見淨，滅見不滅、不滅見滅，罪見非罪、非🔽罪見罪，輕罪見重、重罪見輕，乘見非乘、非	淨見淨，滅見不滅、不滅見滅，罪見非罪、非 罪見罪，輕罪見重、重罪見輕，乘見非乘、非	The view of purity as impure, the view of cessation as non-cessation, the view of non-cessation as cessation, the view of sin as non-sin, the view of non-sin as sin,
['ZH_T12_0375_016:0715b29_18_4', 'ZH_T12_0375_016:0715b29_18_5']	乘見乘，道見非道、非道見道，實是菩提見非🔽菩提、實非菩提謬見菩提，苦見非苦、集見非	乘見乘，道見非道、非道見道，實是菩提見非 菩提、實非菩提謬見菩提，苦見非苦、集見非	the view of light sin as heavy, the view of heavy sin as light, the view of the vehicle as non-vehicle, the view of non-vehicle as vehicle, the view of the path as non-path, the view of non-path as path, the view of true enlightenment as non-enlightenment,
['ZH_T12_0375_016:0715b29_18_6']	集、滅見非滅、實見非實，實是世諦見第一義	集、滅見非滅、實見非實，實是世諦見第一義	the view of what is not true enlightenment as enlightenment, the view of suffering as non-suffering, the view of accumulation as non-accumulation, the view of cessation as non-cessation, the view of what is true as non-true, the view of true worldly truth as ultimate truth,
['ZH_T12_0375_016:0715b29_18_7']	諦、第一義諦見是世諦，歸見非歸、非歸見歸	諦、第一義諦見是世諦，歸見非歸、非歸見歸	the view of ultimate truth as worldly truth, the view of refuge as non-refuge, the view of non-refuge as refuge,
['ZH_T12_0375_016:0715b29_18_8']	，以真佛語名為魔語、實是魔語以為佛語，如	，以真佛語名為魔語、實是魔語以為佛語，如	taking the true words of the Buddha as the words of Mara, and the true words of Mara as the words of the Buddha.
['ZH_T12_0375_016:0715b29_18_9']	是之時，諸佛乃說《大涅槃經》。	是之時，諸佛乃說《大涅槃經》。	At such a time, the Buddhas will expound the Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_016:0715b29_23']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715c02_1']	寧說蚊嘴盡大海底，不可說言如來法滅；	寧說蚊嘴盡大海底，不可說言如來法滅；	It would be better to say that a mosquito's mouth could empty the great ocean, but one cannot say that the Dharma of the Tathāgata perishes;
['ZH_T12_0375_016:0715c03_1']	寧說口吹須彌散壞，不可說言如來法滅；	寧說口吹須彌散壞，不可說言如來法滅；	It would be better to say that blowing with the mouth can cause Mount Sumeru to be scattered and destroyed, but one cannot say that the Tathāgata's Dharma will perish;
['ZH_T12_0375_016:0715c04_2']	寧言以索繫縛猛風，不可說言如來法滅；	寧言以索繫縛猛風，不可說言如來法滅；	It would be better to say that tying a rope around a fierce wind, one cannot say that the Tathāgata's Dharma will perish;
['ZH_T12_0375_016:0715c05_4']	寧言佉陀羅火中生蓮花，不可說言如來法滅；	寧言佉陀羅火中生蓮花，不可說言如來法滅；	It would be better to say that lotus flowers grow in the fire of khadira wood, but one cannot say that the Tathāgata's Dharma will perish;
['ZH_T12_0375_016:0715c06_6']	寧說阿伽陀藥而為毒藥，不可說言如來法滅；	寧說阿伽陀藥而為毒藥，不可說言如來法滅；	It would be better to say that the medicine agada becomes poison, but one cannot say that the Tathāgata's Dharma will perish;
['ZH_T12_0375_016:0715c07_8']	寧說月可令熱、日可令冷，不可說言如來法滅；	寧說月可令熱、日可令冷，不可說言如來法滅；	It would be better to say that the moon can be made hot and the sun can be made cold, but one cannot say that the Tathāgata's Dharma will perish;
['ZH_T12_0375_016:0715c08_8']	寧說四大各捨己性，不可說言如來法滅。	寧說四大各捨己性，不可說言如來法滅。	It would be better to say that the four great elements each abandon their own nature, but one cannot say that the Tathāgata's Dharma will perish.
['ZH_T12_0375_016:0715c08_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0715c11_2']	若佛初出得阿耨多羅三藐三菩提已，未有弟子解甚深義，彼佛世尊便涅槃者，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，未有弟子解甚深義，彼佛世尊便涅槃者，當知是法不久住世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, but there are no disciples who understand the profound meaning, and that World-Honored One then enters nirvana, one should know that this Dharma will not remain in the world for long.
['ZH_T12_0375_016:0715c11_10']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_016:0715c13_10']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，佛雖涅槃，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，佛雖涅槃，當知是法久住於世。	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and even though the Buddha enters nirvana, one should know that the Dharma will long abide in the world.
['ZH_T12_0375_016:0715c13_18']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0715c16_15']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，無有篤信白衣檀越敬重佛法，佛便涅槃，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，無有篤信白衣檀越敬重佛法，佛便涅槃，當知是法不久住世。	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, but there are no faithful laypeople or donors who respect the Buddha's teachings, and the Buddha then enters nirvana, one should know that the Dharma will not long abide in the world.
['ZH_T12_0375_016:0715c17_2']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0715c19_18']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，多有篤信白衣檀越敬重佛法，佛雖涅槃，當知佛法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，多有篤信白衣檀越敬重佛法，佛雖涅槃，當知佛法久住於世。	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are many faithful laypeople and donors who respect the Buddha's teachings, and even though the Buddha enters nirvana, one should know that the Buddha's Dharma will long abide in the world.
['ZH_T12_0375_016:0715c20_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0715c24_3']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，雖有篤信白衣檀越敬重佛法，而諸弟子演說經法，貪為利養、不為涅槃，佛復滅度，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，雖有篤信白衣檀越敬重佛法，而諸弟子演說經法，貪為利養、不為涅槃，佛復滅度，當知是法不久住世。	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and although there are lay donors with deep faith who respect the Buddha's teachings, if those disciples expound the scriptures and Dharma out of greed for offerings and not for nirvana, and the Buddha also enters extinction, you should know that this Dharma will not remain in the world for long.
['ZH_T12_0375_016:0715c24_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0715c28_6']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子凡所演說，不貪利養、為求涅槃，佛雖滅度，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子凡所演說，不貪利養、為求涅槃，佛雖滅度，當知是法久住於世。	If after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are also lay donors with deep faith who respect the Buddha's teachings, if those disciples expound without greed for offerings, seeking nirvana, and the Buddha although enters extinction, you should know that this Dharma will remain in the world for a long time.
['ZH_T12_0375_016:0715c28_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0716a03_5']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，而諸弟子多起諍訟、互相是非，佛復涅槃，當知是法不久住世。	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，而諸弟子多起諍訟、互相是非，佛復涅槃，當知是法不久住世。	If a Buddha first appears in the world and attains supreme perfect enlightenment, although there are disciples who understand the profound meaning and there are lay donors who have deep faith and respect the Buddha's teachings, but if the disciples often give rise to disputes and argue with each other, and the Buddha enters nirvana again, you should know that this Dharma will not remain in the world for long.
['ZH_T12_0375_016:0716a03_13']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0716a07_10']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子修和敬法、不相是非、互相尊重，佛雖涅槃，當知是法久住不滅。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子修和敬法、不相是非、互相尊重，佛雖涅槃，當知是法久住不滅。	If a Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are lay donors who have deep faith and respect the Buddha's teachings, and if those disciples cultivate harmonious and respectful practices, do not argue with each other, and respect each other, even though the Buddha enters nirvana, you should know that this Dharma will remain in the world for a long time and not be destroyed.
['ZH_T12_0375_016:0716a07_18']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0716a12_1']	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃而演說法、互相恭敬、不起諍訟，然畜一切不淨之物，復自讚言：	若佛初出得阿耨多羅三藐三菩提已，雖有弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃而演說法、互相恭敬、不起諍訟，然畜一切不淨之物，復自讚言：	If the Buddha first appears in the world and attains supreme perfect enlightenment, although there are disciples who understand the profound meaning, and there are lay donors who respect the Buddha's teachings, those disciples expound the Dharma for the sake of the great nirvana, mutually respect each other, and do not give rise to disputes, but they still hoard impure things and praise themselves, saying:
['ZH_T12_0375_016:0716a12_15']	『我得須陀洹果乃至阿羅漢果。	『我得須陀洹果乃至阿羅漢果。	'I have attained the fruit of stream-entry up to the fruit of arhatship.'
['ZH_T12_0375_016:0716a13_8']	』佛復涅槃，當知是法不久住世。	』佛復涅槃，當知是法不久住世。	And if the Buddha enters nirvana again, know that this Dharma will not remain in the world for long.
['ZH_T12_0375_016:0716a13_16']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0716a19_8']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃演說經法、善修和敬、互相尊重，不畜一切不淨之物，亦不自言得須陀洹乃至得阿羅漢，彼佛世尊雖復滅度，當知是法久住於世。	若佛初出得阿耨多羅三藐三菩提已，有諸弟子解甚深義，復有篤信白衣檀越敬重佛法，彼諸弟子為大涅槃演說經法、善修和敬、互相尊重，不畜一切不淨之物，亦不自言得須陀洹乃至得阿羅漢，彼佛世尊雖復滅度，當知是法久住於世。	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who understand the profound meaning, and there are lay donors who revere and respect the Buddha's teachings, and those disciples expound the Dharma for the sake of the great nirvana, skillfully cultivate harmony and mutual respect, do not keep any impure things, and do not claim to have attained stream-entry up to arhatship, then even though that Buddha has passed into extinction, one should know that the Dharma will remain in the world for a long time.
['ZH_T12_0375_016:0716a19_16']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0716a22_16']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子乃至不畜不淨之物，又不自言得須陀洹至阿羅漢，各執所見種種異說而作是言：	若佛初出得阿耨多羅三藐三菩提已，有諸弟子乃至不畜不淨之物，又不自言得須陀洹至阿羅漢，各執所見種種異說而作是言：	If, after the Buddha first appears in the world and attains supreme perfect enlightenment, there are disciples who do not keep impure things, and do not claim to have attained stream-entry up to arhatship, but each hold to various different views and say:
['ZH_T12_0375_016:0716a23_1']	『長老！	『長老！	'Elder!
['ZH_T12_0375_016:0716a24_8']	諸佛所制四重之法乃至七滅諍法，為眾生故，或遮、或開；	諸佛所制四重之法乃至七滅諍法，為眾生故，或遮、或開；	The four grave precepts and the seven rules for resolving disputes established by the buddhas are either prohibited or permitted for the sake of sentient beings;
['ZH_T12_0375_016:0716a24_17']	十二部經亦復如是。	十二部經亦復如是。	The twelve divisions of the canon are also like this.
['ZH_T12_0375_016:0716a25_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0716a26_16']	佛知國土時節各異、眾生不同、利鈍差別，是故，如來或遮、或開，有輕、重說。	佛知國土時節各異、眾生不同、利鈍差別，是故，如來或遮、或開，有輕、重說。	The Buddha knows that the lands and times are different, that sentient beings are not the same, and that their faculties are of varying sharpness and dullness. Therefore, the Tathāgata either prohibits or permits, and there are teachings of varying degrees of seriousness.
['ZH_T12_0375_016:0716a26_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0716a28_2']	譬如良醫，為病服乳、為病遮乳，熱病聽服、冷病則遮。	譬如良醫，為病服乳、為病遮乳，熱病聽服、冷病則遮。	It is like a good doctor who prescribes milk for some illnesses and prohibits milk for other illnesses; cold illnesses are prohibited from taking it.
['ZH_T12_0375_016:0716a29_1']	如來亦爾，觀諸眾生煩惱病根，亦開、亦遮。	如來亦爾，觀諸眾生煩惱病根，亦開、亦遮。	The Tathāgata is also like this. He observes the roots of afflictive illnesses of sentient beings and either permits or prohibits them.
['ZH_T12_0375_016:0716a29_4']	長老！	長老！	Elder!
['ZH_T12_0375_016:0716a29_13']	我親從佛聞如是義。	我親從佛聞如是義。	I have personally heard this meaning from the Buddha.
['ZH_T12_0375_016:0716b01_3']	唯我知義，汝不能知；	唯我知義，汝不能知；	Only I understand the meaning, you do not understand it;
['ZH_T12_0375_016:0716b01_13']	唯我解律，汝不能解；	唯我解律，汝不能解；	Only I understand the Vinaya, you do not understand it;
['ZH_T12_0375_016:0716b02_3']	我知諸經，汝不能知。	我知諸經，汝不能知。	I know the sūtras, you do not know them.'
['ZH_T12_0375_016:0716b02_18']	』彼佛復滅，當知是法不久住世。	』彼佛復滅，當知是法不久住世。	If that Buddha has also passed away, know that the Dharma will not remain in the world for long.
['ZH_T12_0375_016:0716b03_7']	「復次，善男子！	「復次，善男子！	Moreover, good man,
['ZH_T12_0375_016:0716b04_12']	若佛初出得阿耨多羅三藐三菩提已，有諸弟子乃至不言：	若佛初出得阿耨多羅三藐三菩提已，有諸弟子乃至不言：	if after a Buddha first appears in the world and attains supreme perfect enlightenment, his disciples do not say:
['ZH_T12_0375_016:0716b05_6']	『我得須陀洹果至阿羅漢。	『我得須陀洹果至阿羅漢。	'I have attained the fruit of stream-entry up to arhatship.'
['ZH_T12_0375_016:0716b05_12']	』亦不說言：	』亦不說言：	They also do not say:
['ZH_T12_0375_016:0716b06_8']	『諸佛世尊為眾生故，或遮、或開。	『諸佛世尊為眾生故，或遮、或開。	'The World-Honored Buddhas, for the sake of sentient beings, sometimes prohibit and sometimes allow.
['ZH_T12_0375_016:0716b06_11']	長老！	長老！	Elder!
['ZH_T12_0375_016:0716b07_7']	我親從佛聞如是義、如是法、如是律。	我親從佛聞如是義、如是法、如是律。	I have personally heard the Dharma and Vinaya from the Buddha like this.
['ZH_T12_0375_016:0716b07_10']	長老！	長老！	Elder!
['ZH_T12_0375_016:0716b07_19']	當依如來十二部經。	當依如來十二部經。	You should rely on the Tathāgata's twelve divisions of the canon.
['ZH_T12_0375_016:0716b08_9']	此義若是，我當受持；	此義若是，我當受持；	If this meaning is correct, I will uphold it;
['ZH_T12_0375_016:0716b08_19']	如其非者，我當棄捨。	如其非者，我當棄捨。	if it is not, I will abandon it.'
['ZH_T12_0375_016:0716b09_17']	』彼佛世尊雖復涅槃，當知是法久住於世。	』彼佛世尊雖復涅槃，當知是法久住於世。	Even though that Buddha-Bhagavān has entered parinirvāṇa, one should know that the Dharma will remain in the world for a long time.
['ZH_T12_0375_016:0716b10_4']	「善男子！	「善男子！	Good man,
['ZH_T12_0375_016:0716b16_15']	我法滅時，有聲聞弟子或說有神、或說神空，或說有中陰、或說無中陰，或說有三世、或說無三世，或說有三乘、或說無三乘，或言一切有、或言一切無，或言眾生有始有終、或言眾生無始無終，或言十二因緣是有為法、或言因緣是無為法，或言如來有病苦行、或言如來無病苦行。	我法滅時，有聲聞弟子或說有神、或說神空，或說有中陰、或說無中陰，或說有三世、或說無三世，或說有三乘、或說無三乘，或言一切有、或言一切無，或言眾生有始有終、或言眾生無始無終，或言十二因緣是有為法、或言因緣是無為法，或言如來有病苦行、或言如來無病苦行。	When my Dharma is about to perish, some śrāvaka disciples will say there is a soul, some will say the soul is empty, some will say there is an intermediate state between death and rebirth, some will say there is no intermediate state, some will say there are three time periods, some will say there are not three time periods, some will say there are three vehicles, some will say there are not three vehicles, some will say everything exists, some will say everything does not exist, some will say sentient beings have a beginning and an end, some will say sentient beings have no beginning and no end, some will say the twelve links of dependent origination are conditioned phenomena, some will say the links of dependent origination are unconditioned phenomena, some will say the Tathāgata has illness and suffering, some will say the Tathāgata has no illness or suffering.
['ZH_T12_0375_016:0716b17_16']	或言如來不聽比丘食十種肉——何等為十？	或言如來不聽比丘食十種肉——何等為十？	Some will say the Tathāgata does not allow bhikṣus to eat ten kinds of meat. What are the ten?
