segmentnr	original	analyzed	translated
['ZH_T39_1796_010:0688a27_9']	佛意言：	佛意言：	The Buddha's intention is to say:
['ZH_T39_1796_010:0688a29_6']	若有眾生欲得成就如上大果者，先當依此品次第而修行之，即是最初發足處也。	若有眾生欲得成就如上大果者，先當依此品次第而修行之，即是最初發足處也。	If there are sentient beings who wish to attain the great fruits as mentioned above, they should first practice in sequence according to this chapter, which is the initial starting point.
['ZH_T39_1796_010:0688a29_19']	「當字字相應，句句亦如是。	「當字字相應，句句亦如是。	Each syllable should correspond, and each phrase should be the same.
['ZH_T39_1796_010:0688b01_10']	作心想念誦，善住一洛叉。	作心想念誦，善住一洛叉。	Visualize and recite with the mind, abiding well for one lakh.
['ZH_T39_1796_010:0688b03_2']	初字菩提心」者，如上一一字各有字義，從此字入實相門，即真言字也。	初字菩提心」者，如上一一字各有字義，從此字入實相門，即真言字也。	The first syllable is the mind of enlightenment. As mentioned above, each syllable has its own meaning. From this syllable, one enters the gate of the principle of reality, which is the mantra syllable.
['ZH_T39_1796_010:0688b04_6']	又此諸字合而成句，則有句義，此句正詮實相之體也。	又此諸字合而成句，則有句義，此句正詮實相之體也。	Moreover, these syllables combine to form phrases, which have the meaning of phrases. This phrase correctly expresses the essence of the principle of reality.
['ZH_T39_1796_010:0688b05_8']	是故持真言行者，必令字字相應、句句相應也。	是故持真言行者，必令字字相應、句句相應也。	Therefore, practitioners of mantra must ensure that each syllable corresponds and each phrase corresponds.
['ZH_T39_1796_010:0688b07_8']	或住心種子之字，或想真言令成輪像，或如鬘形或如繫珠明淨無垢，循環相續無有間斷。	或住心種子之字，或想真言令成輪像，或如鬘形或如繫珠明淨無垢，循環相續無有間斷。	Either abiding in the seed syllable of the mind, or visualizing the mantra to form a wheel-like image, or like a garland shape, or like a string of clear and spotless pearls, circulating and continuing without interruption.
['ZH_T39_1796_010:0688b09_1']	如是令現前明了已，想此真言輪，明白如淳淨乳，次第流注無有斷絕。	如是令現前明了已，想此真言輪，明白如淳淨乳，次第流注無有斷絕。	In this way, once it becomes clear and distinct, visualize this mantra wheel, as white as pure and clean milk, flowing in sequence without interruption.
['ZH_T39_1796_010:0688b10_13']	從口中而入，從上向下遍灑下品，頭尾相接牽入此中，身心流布灌身分。	從口中而入，從上向下遍灑下品，頭尾相接牽入此中，身心流布灌身分。	It enters from the mouth and sprinkles downward from above, connecting head to tail and pulling it into this place, flowing through the body and mind and pouring over the body.
['ZH_T39_1796_010:0688b11_11']	以此因緣，能令行者身心諸障悉得清淨。	以此因緣，能令行者身心諸障悉得清淨。	By this cause and condition, it can cause the practitioner's body and mind to be completely purified of all obstructions.
['ZH_T39_1796_010:0688b12_16']	所謂一洛叉者，此是隱語，梵音別意，即是一見義也。	所謂一洛叉者，此是隱語，梵音別意，即是一見義也。	As for the so-called one laksha, this is a hidden language with a separate meaning in Sanskrit, which is the meaning of one seeing.
['ZH_T39_1796_010:0688b16_1']	令心住此境一緣不亂，字字相應句句亦相應，想此一一字明白淨徹如淨明珠，一一字皆又明了，遍有光鬘次第不斷而注其心，如甘露灌灑。	令心住此境一緣不亂，字字相應句句亦相應，想此一一字明白淨徹如淨明珠，一一字皆又明了，遍有光鬘次第不斷而注其心，如甘露灌灑。	It causes the mind to abide in this object with a single thought, without disturbance. Each character is in accord, and each phrase is also in accord. Imagine that each of these characters is clear and penetrating like a pure bright pearl. Each character is also clear and distinct, with a garland of light all around, continuing in sequence without interruption, pouring into the mind like a sprinkling of nectar.
['ZH_T39_1796_010:0688b17_12']	如是一緣之時，假使有種種障起，或作大可畏像，諸散心人見者狂亂；	如是一緣之時，假使有種種障起，或作大可畏像，諸散心人見者狂亂；	In this way, when abiding in a single thought, even if various obstructions arise, or if a greatly terrifying form is created, those with scattered minds will become crazed upon seeing it;
['ZH_T39_1796_010:0688b18_6']	或作大聲，假使山王亦可破碎。	或作大聲，假使山王亦可破碎。	Or if a great sound is made, even Mount Sumeru can be shattered.
['ZH_T39_1796_010:0688b20_1']	有如是事時，行者住真踴健菩提之心，一緣不動無有取捨，故名住於一見。	有如是事時，行者住真踴健菩提之心，一緣不動無有取捨，故名住於一見。	When there are such things, the practitioner abides in the true heroic bodhicitta, unmoved by a single condition, without acceptance or rejection, and is therefore said to abide in a single view.
['ZH_T39_1796_010:0688b21_12']	若不如是者，雖經百年誦滿千萬落叉，猶不得成就，何況一落叉耶。	若不如是者，雖經百年誦滿千萬落叉，猶不得成就，何況一落叉耶。	If it is not like this, even if one recites a million lakshas over a hundred years, one will still not attain accomplishment, let alone one laksha.
['ZH_T39_1796_010:0688b23_3']	復次此字者，即是菩提心，由一一字即是入實相門，皆得法界之體。	復次此字者，即是菩提心，由一一字即是入實相門，皆得法界之體。	Furthermore, this letter is the bodhicitta. By each letter, one enters the gate of true characteristics and attains the essence of the dharma realm.
['ZH_T39_1796_010:0688b24_9']	所云字者，梵云阿剎藍，阿是不壞義，即是淨菩提心也。	所云字者，梵云阿剎藍，阿是不壞義，即是淨菩提心也。	What is called a letter is called akshara in Sanskrit. Akshara means indestructible, which is the pure bodhicitta.
['ZH_T39_1796_010:0688b25_1']	如此行門，為淨菩提心故。	如此行門，為淨菩提心故。	Such a practice is for the sake of the pure bodhicitta.
['ZH_T39_1796_010:0688b26_11']	若不除垢，本尊三昧無由現前，故行者令一一字與淨菩提心相應也。	若不除垢，本尊三昧無由現前，故行者令一一字與淨菩提心相應也。	If the defilements are not removed, the samadhi of the deity will not manifest. Therefore, the practitioner makes each letter correspond with the pure bodhicitta.
['ZH_T39_1796_010:0688c01_6']	「第二名為聲，句想為本尊，而於自處作」者，又當觀想字字句句真言之聲，如前次第相續輪環不斷，一一聲相明了，如鈴鐸風梵之音次第不斷，而入其身遍其體內。	「第二名為聲，句想為本尊，而於自處作」者，又當觀想字字句句真言之聲，如前次第相續輪環不斷，一一聲相明了，如鈴鐸風梵之音次第不斷，而入其身遍其體內。	The second is called sound, with the thought of the mantra as the deity, and performing in one's own place means one should further contemplate the sound of each syllable and each phrase of the mantra, in the same sequence as before, continuing in a wheel that never ceases, with each sound clearly like the sound of a bell, a wind chime, or the voice of Brahmā, continuing without interruption, and entering one's body, pervading the entire interior of the body.
['ZH_T39_1796_010:0688c02_10']	以此因緣，能令身心掃除垢濁，如火起時諸塵悉淨。	以此因緣，能令身心掃除垢濁，如火起時諸塵悉淨。	By this cause and condition, one is able to sweep away the impurities of body and mind, just as when a fire arises, all dust is purified.
['ZH_T39_1796_010:0688c03_15']	亦當心一境善住不亂，假使有種種境界，亦如前說也。	亦當心一境善住不亂，假使有種種境界，亦如前說也。	One should also single-mindedly abide well without disturbance, and even if there are various realms, it is also as explained before.
['ZH_T39_1796_010:0688c04_8']	又句中義者，即是本尊之體。	又句中義者，即是本尊之體。	Moreover, the meaning within the phrases is precisely the essence of the deity.
['ZH_T39_1796_010:0688c05_13']	先想本尊明了，次即自觀己身同於本尊，令內外明了也。	先想本尊明了，次即自觀己身同於本尊，令內外明了也。	First contemplate the deity clearly, and next one should contemplate one's own body as the same as the deity, causing the interior and exterior to be clear.
['ZH_T39_1796_010:0688c07_11']	字真言觀即是真言身，聲真言觀即是真言主，句義觀即是真言之體，即真言心也。	字真言觀即是真言身，聲真言觀即是真言主，句義觀即是真言之體，即真言心也。	The contemplation of the syllable mantra is precisely the body of the mantra, the contemplation of the sound mantra is precisely the lord of the mantra, and the contemplation of the meaning of the phrases is precisely the essence of the mantra, which is the mind of the mantra.
['ZH_T39_1796_010:0688c08_8']	句是義趣所歸趣處也，即本尊心也。	句是義趣所歸趣處也，即本尊心也。	A phrase is the place where the meaning returns, which is the mind of the deity.
['ZH_T39_1796_010:0688c10_5']	身語意淨三事清淨平等，猶如內有明眼、外觀淨境、又無暗障，三事等故明了現前。	身語意淨三事清淨平等，猶如內有明眼、外觀淨境、又無暗障，三事等故明了現前。	The purity of body, speech, and mind is the equality of the three pure matters, just as having a bright eye inside and observing a pure realm outside, and also being without the obstruction of darkness, because the three matters are equal, they clearly appear before one.
['ZH_T39_1796_010:0688c11_1']	以此三事等故，身口意皆住一見。	以此三事等故，身口意皆住一見。	Because these three matters are equal, body, speech, and mind all abide in one view.
['ZH_T39_1796_010:0688c11_14']	眾緣具故，則有成就之樂也。	眾緣具故，則有成就之樂也。	Because the various conditions are complete, there is the bliss of accomplishment.
['ZH_T39_1796_010:0688c12_11']	此三事等明見本尊，故當於自處作也。	此三事等明見本尊，故當於自處作也。	Because these three matters are equal and clearly see the deity, one should do it in one's own place.
['ZH_T39_1796_010:0688c13_15']	又即自觀其身亦同本尊，以三事等故，名世間成就。	又即自觀其身亦同本尊，以三事等故，名世間成就。	Moreover, one should also contemplate one's own body as the same as the deity, because the three matters are equal, it is called worldly accomplishment.
['ZH_T39_1796_010:0688c15_11']	爾時本尊及諸菩薩等，隨想而現、隨念而至、隨問而答，然後入修學出世真言之行。	爾時本尊及諸菩薩等，隨想而現、隨念而至、隨問而答，然後入修學出世真言之行。	At that time, the deity and all bodhisattvas will appear according to one's thoughts, arrive according to one's thoughts, and answer according to one's questions, and then enter the practice of learning the worldly mantra.
['ZH_T39_1796_010:0688c16_7']	不如此者，徒捐其功，無有益也。	不如此者，徒捐其功，無有益也。	If it is not like this, one's efforts will be in vain and there will be no benefit.
['ZH_T39_1796_010:0688c16_20']	「第三句當知，即諸佛勝句。	「第三句當知，即諸佛勝句。	The third phrase should be known as the supreme phrase of all buddhas.
['ZH_T39_1796_010:0688c18_14']	行者觀住彼，極圓淨月輪，於中諦誠想，諸字如次第」者，次當觀佛，即觀本尊。	行者觀住彼，極圓淨月輪，於中諦誠想，諸字如次第」者，次當觀佛，即觀本尊。	The practitioner contemplates abiding in that extremely pure and perfect moon disc, and in the center, sincerely contemplates the various syllables in sequence. Next, one should contemplate the Buddha, which is the same as contemplating the deity.
['ZH_T39_1796_010:0688c19_6']	隨彼所欲為事，各有像類法門。	隨彼所欲為事，各有像類法門。	According to the activities one wishes to perform, each has its own type of Dharma gate.
['ZH_T39_1796_010:0688c20_13']	如色即有白黃赤等，坐起身印之形，隨所欲作事而極觀之。	如色即有白黃赤等，坐起身印之形，隨所欲作事而極觀之。	Just as there are colors such as white, yellow, red, etc., the forms of sitting and hand seals, one contemplates them to the utmost according to the activities one wishes to perform.
['ZH_T39_1796_010:0688c21_8']	如欲寂心息災，即觀息災之像。	如欲寂心息災，即觀息災之像。	If one wishes to pacify the mind and eliminate calamities, then one contemplates the form of eliminating calamities.
['ZH_T39_1796_010:0688c22_6']	既得成就明了無礙，又想月輪圓明清淨。	既得成就明了無礙，又想月輪圓明清淨。	Once one has attained accomplishment and becomes unobstructed, one further contemplates the clear and pure moon disc.
['ZH_T39_1796_010:0688c23_12']	觀字輪在此輪明淨心中，如前成就，此即淨菩提心義也。	觀字輪在此輪明淨心中，如前成就，此即淨菩提心義也。	Contemplating the syllable wheel in this clear and pure mind, just as previously accomplished, this is the meaning of the pure mind of enlightenment.
['ZH_T39_1796_010:0688c24_7']	由三業平等清淨，能見諸佛相。	由三業平等清淨，能見諸佛相。	By the equality and purity of the three karmas, one is able to see the forms of the buddhas.
['ZH_T39_1796_010:0688c25_17']	淨菩提心與念佛三昧相應，明了無礙，唯獨自明了，餘人所不見也。	淨菩提心與念佛三昧相應，明了無礙，唯獨自明了，餘人所不見也。	The pure mind of enlightenment and the samādhi of mindfulness of the Buddha correspond, becoming clear and unobstructed. Only one's own mind is clear, and others do not see it.
['ZH_T39_1796_010:0688c27_10']	云「於中諦誠想」者，謂觀圓明本尊及字，諦了分明無有隱昧，名諦了分明也。	云「於中諦誠想」者，謂觀圓明本尊及字，諦了分明無有隱昧，名諦了分明也。	As for in the middle, imagine the true and sincere thought, it means contemplating the perfect and bright deity and the syllable, clearly and distinctly without any obscurity, which is called clearly and distinctly.
['ZH_T39_1796_010:0688c29_4']	云「中置字句等，而想淨其命」，即是如上先觀字、觀聲、觀本尊或去句更問，然後觀佛。	云「中置字句等，而想淨其命」，即是如上先觀字、觀聲、觀本尊或去句更問，然後觀佛。	As for placing the syllables and phrases in the middle, and imagining to purify one's life, it means as above, first contemplating the syllable, contemplating the sound, contemplating the deity or going to the phrase for further questioning, and then contemplating the Buddha.
['ZH_T39_1796_010:0689a01_19']	佛即本尊也，隨彼所有緣者而觀之，皆是佛普門之身，故無異相，同名佛也。	佛即本尊也，隨彼所有緣者而觀之，皆是佛普門之身，故無異相，同名佛也。	The Buddha is the deity. Contemplate according to what one has as the condition. They are all the body of the universal gate of the Buddha, so there is no different appearance. They are all called the Buddha.
['ZH_T39_1796_010:0689a03_3']	先作是三種觀，都合方成種子，以為子故必當得果。	先作是三種觀，都合方成種子，以為子故必當得果。	First, make these three kinds of contemplations, which are combined to form the seed, which becomes the seed and will definitely attain the fruit.
['ZH_T39_1796_010:0689a03_14']	次觀本尊，為欲成果也。	次觀本尊，為欲成果也。	Next, contemplate the deity, in order to achieve the fruit.
['ZH_T39_1796_010:0689a05_16']	如人有種子者，種之良田，方便將養為成果，故云是成種子，已為成一切智智之果，故觀佛也。	如人有種子者，種之良田，方便將養為成果，故云是成種子，已為成一切智智之果，故觀佛也。	It is like a person who has seeds, plants them in good fields, and skillfully nurtures them to achieve the fruit. Therefore, it is said that this is the seed, which has already achieved the fruit of omniscience, so one contemplates the Buddha.
['ZH_T39_1796_010:0689a07_5']	行者初觀之時，忽暫與相應，猶如電光暫得見道，爾時不應生著。	行者初觀之時，忽暫與相應，猶如電光暫得見道，爾時不應生著。	When the practitioner first contemplates, suddenly for a brief moment they accord with it, like a flash of lightning briefly seeing the path, at that time they should not give rise to attachment.
['ZH_T39_1796_010:0689a07_10']	所以然者？	所以然者？	The reason for this is as follows:
['ZH_T39_1796_010:0689a09_4']	如西方有一阿闍梨弟子，作此觀時忽暫相應，心生貢高而向餘同學說之。	如西方有一阿闍梨弟子，作此觀時忽暫相應，心生貢高而向餘同學說之。	In the West there was a disciple of a master who, when practicing this contemplation, suddenly for a brief moment accorded with it, and gave rise to arrogance, telling other fellow students about it.
['ZH_T39_1796_010:0689a09_9']	彼即謂之：	彼即謂之：	They then said to him:
['ZH_T39_1796_010:0689a09_19']	「若見法者即是成果。	「若見法者即是成果。	If one sees the Dharma, then one attains the fruit.
['ZH_T39_1796_010:0689a10_11']	夫真言果者，即具一切種慧。	夫真言果者，即具一切種慧。	The true mantra fruit is the wisdom that possesses all kinds of knowledge.
['ZH_T39_1796_010:0689a11_3']	我昨造得偈頌，汝能知乎？	我昨造得偈頌，汝能知乎？	I composed a verse yesterday, can you understand it?
['ZH_T39_1796_010:0689a12_7']	若汝於此近事猶不能達，當知諸佛境界未可通達也。	若汝於此近事猶不能達，當知諸佛境界未可通達也。	If you are still unable to penetrate this, then know that the realm of the buddhas is not yet fully understood.
['ZH_T39_1796_010:0689a13_18']	」所以說此事者，若人見字明了之時，由與法相應故，必當身心有異。	」所以說此事者，若人見字明了之時，由與法相應故，必當身心有異。	The reason for speaking of this matter is that if a person clearly sees the letters, because they accord with the Dharma, their body and mind will certainly have differences.
['ZH_T39_1796_010:0689a15_4']	先來愚鈍乃得總持，隨聞一句通達無量義趣，說不窮盡。	先來愚鈍乃得總持，隨聞一句通達無量義趣，說不窮盡。	Previously dull-witted, they now attain dhāraṇī, and upon hearing a single phrase they penetrate countless meanings and explanations that never end.
['ZH_T39_1796_010:0689a16_3']	況為我慢等過所動，而生高慢取著心耶？	況為我慢等過所動，而生高慢取著心耶？	How much less would they be moved by such faults as pride and arrogance, and give rise to a mind of conceit and attachment?
['ZH_T39_1796_010:0689a17_1']	是故行者當離如是法愛，勿令自退也。	是故行者當離如是法愛，勿令自退也。	Therefore, practitioners should avoid such attachment to dharmas and not allow themselves to regress.
['ZH_T39_1796_010:0689a19_1']	又行者觀本尊時，初忽見隨滅，不應愛味取著或生憂悔，但當一心行之，久自諦了分明。	又行者觀本尊時，初忽見隨滅，不應愛味取著或生憂悔，但當一心行之，久自諦了分明。	Moreover, when practitioners contemplate the deity, if it suddenly appears and then disappears, they should not be attached to it or give rise to worry and regret. They should simply practice with single-minded concentration, and it will naturally become clear and distinct after a long time.
['ZH_T39_1796_010:0689a20_12']	若見尊時，諸有所想自然成就，圓光月輪及字等，隨念而現洞然明徹。	若見尊時，諸有所想自然成就，圓光月輪及字等，隨念而現洞然明徹。	When they see the deity, all that is contemplated will naturally be accomplished, with a halo, moon disc, syllables, and so forth appearing as they are recalled, clear and bright.
['ZH_T39_1796_010:0689a21_13']	若見字者，字外皆有光炎，猶明火焰明淨無比。	若見字者，字外皆有光炎，猶明火焰明淨無比。	If they see the syllables, there will be flames of light outside the syllables, like bright flames, incomparably clear and pure.
['ZH_T39_1796_010:0689a22_16']	或作字輪如前所說，亦於輪上具有光明隨心成就。	或作字輪如前所說，亦於輪上具有光明隨心成就。	Or they may form the syllable wheel as explained before, also having light on top of the wheel, accomplished according to one's mind.
['ZH_T39_1796_010:0689a24_7']	乃至觀此圓明，欲小便小、欲大便大，乃至周遍十方佛剎皆悉周遍。	乃至觀此圓明，欲小便小、欲大便大，乃至周遍十方佛剎皆悉周遍。	Up to contemplating this bright circle, if one wishes it to be small it becomes small, if one wishes it to be large it becomes large, up to pervading the buddha lands in the ten directions.
['ZH_T39_1796_010:0689a26_1']	或欲覩見十方諸佛無量無數色像言語所演祕藏見神通事，皆得明見。	或欲覩見十方諸佛無量無數色像言語所演祕藏見神通事，皆得明見。	Or if one wishes to see the immeasurable and innumerable forms and speech of the buddhas of the ten directions, and to see the events of their spiritual powers, one will be able to clearly see them.
['ZH_T39_1796_010:0689a27_16']	譬如善巧金師得好真金，百練清淨柔軟無垢，隨意所為隨心而成一切無礙。	譬如善巧金師得好真金，百練清淨柔軟無垢，隨意所為隨心而成一切無礙。	It is like a skilled goldsmith who obtains fine true gold, which is purified by a hundred refinements, soft and free from impurities, and can be made into anything as one wishes, with no obstruction whatsoever.
['ZH_T39_1796_010:0689a28_4']	此名持誦之果。	此名持誦之果。	This is called the fruit of mantra recitation.
['ZH_T39_1796_010:0689a29_15']	又所謂出入息者，如世人息，入身復出、出已復入，無有斷絕間隙。	又所謂出入息者，如世人息，入身復出、出已復入，無有斷絕間隙。	As for the so-called inhalation and exhalation, it is like the breath of the world, which enters the body and then exits, exits and then enters again, without interruption or gap.
['ZH_T39_1796_010:0689b03_16']	此入觀見字輪圓明亦復如是，從本尊心念念流入其身猶如入息，復從自許身心之中念念流出入於本尊之心，念念心無間猶如出息。	此入觀見字輪圓明亦復如是，從本尊心念念流入其身猶如入息，復從自許身心之中念念流出入於本尊之心，念念心無間猶如出息。	This entering contemplation of seeing the syllable wheel maṇḍala is also like this. It flows from the heart of the deity into one's body moment by moment, like inhalation, and then flows out from one's own body and mind moment by moment into the heart of the deity, with the mind moment by moment uninterrupted, like exhalation.
['ZH_T39_1796_010:0689b04_18']	如是念念周環無窮，即是真言行人之出入息也。	如是念念周環無窮，即是真言行人之出入息也。	In this way, moment by moment it circulates endlessly, which is the inhalation and exhalation of the person who practices the true words.
['ZH_T39_1796_010:0689b06_2']	如是出入息流注身心，淨諸垢穢，漸得諸根清淨。	如是出入息流注身心，淨諸垢穢，漸得諸根清淨。	In this way, the flow of inhalation and exhalation purifies the body and mind, and gradually purifies the sense faculties.
['ZH_T39_1796_010:0689b07_11']	又隨事而觀字輪種子之色，如息災白、降伏青黑等類，可以類知。	又隨事而觀字輪種子之色，如息災白、降伏青黑等類，可以類知。	Moreover, according to the task, observe the color of the seed syllables of the wheel, such as white for pacifying, and blue-black for subjugating, and so forth. This can be known by analogy.
['ZH_T39_1796_010:0689b08_6']	如是作是，亦能隨心成辦諸事也。	如是作是，亦能隨心成辦諸事也。	In this way, by doing this, one can also accomplish various tasks according to one's mind.
['ZH_T39_1796_010:0689b09_10']	又經中所云「命者所謂風也，風者想也想者念也。	又經中所云「命者所謂風也，風者想也想者念也。	Moreover, what is said in the sūtra, the so-called life-force is wind, and wind is thought, and thought is mindfulness,
['ZH_T39_1796_010:0689b10_17']	」如是命根出入息之想雖復淨妙，猶是想風所成，亦當淨之。	」如是命根出入息之想雖復淨妙，猶是想風所成，亦當淨之。	in this way, although the thought of the life-faculty, inhalation and exhalation, is pure and wonderful, it is still formed by the wind of thought, and should also be purified.
['ZH_T39_1796_010:0689b12_10']	所云彼等淨除已，作先持誦法者所云阿字者，以一切種子皆從阿字而生。	所云彼等淨除已，作先持誦法者所云阿字者，以一切種子皆從阿字而生。	What is said about purifying them and then performing the preliminary recitation method, the so-called syllable A, is that all seed syllables arise from the syllable A.
['ZH_T39_1796_010:0689b14_15']	若觀種子相即不觀阿，若並觀者即有二相，是故但觀阿字為一切種子，以一切法不出阿字門故。	若觀種子相即不觀阿，若並觀者即有二相，是故但觀阿字為一切種子，以一切法不出阿字門故。	If one observes the characteristics of the seed syllables, one does not observe A. If one observes both, then there are two characteristics. Therefore, one should only observe the syllable A as the seed of all things, because all dharmas do not go beyond the gate of the syllable A.
['ZH_T39_1796_010:0689b15_5']	斯謂先觀種子別相。	斯謂先觀種子別相。	This means first contemplating the distinct characteristics of the seeds.
['ZH_T39_1796_010:0689b15_18']	次至此中，一一須入阿字門。	次至此中，一一須入阿字門。	Next, in this [contemplation], each one must enter the gate of the letter A.
['ZH_T39_1796_010:0689b16_14']	若入阿字門，即見本不生理體也。	若入阿字門，即見本不生理體也。	If one enters the gate of the letter A, one will then see the essence of the originally unborn principle.
['ZH_T39_1796_010:0689b17_5']	如是見已，即三業皆通。	如是見已，即三業皆通。	Having seen thus, the three karmas will all be unobstructed.
['ZH_T39_1796_010:0689b18_4']	以身通故，普見色身，隨類普見所喜見身。	以身通故，普見色身，隨類普見所喜見身。	Because of the unobstructedness of the body, one will universally see the form bodies, seeing the bodies that are delighted to see according to [the beings'] type.
['ZH_T39_1796_010:0689b19_14']	以語通故，能以一音遍至十方佛剎，亦能普應一切眾生語言差別。	以語通故，能以一音遍至十方佛剎，亦能普應一切眾生語言差別。	Because of the unobstructedness of speech, one will be able to reach the buddha-lands in the ten directions with a single sound, and will also be able to universally respond to the distinctions in the languages of all beings.
['ZH_T39_1796_010:0689b21_14']	以心通故，乃至一切眾生心所動作、心所戲論無不明了知之，亦能知諸如來祕密之事。	以心通故，乃至一切眾生心所動作、心所戲論無不明了知之，亦能知諸如來祕密之事。	Because of the unobstructedness of the mind, one will be able to clearly know all the mental activities and mental fabrications of all beings, and will also be able to know the secret matters of the tathāgatas.
['ZH_T39_1796_010:0689b22_8']	即是究竟六根清淨成種智也。	即是究竟六根清淨成種智也。	This is the ultimate purification of the six sense faculties and the accomplishment of the wisdom of the tathāgatas.
['ZH_T39_1796_010:0689b23_19']	修真言行者先承事一月念誦，謂一月之中，先當作如此如上觀之。	修真言行者先承事一月念誦，謂一月之中，先當作如此如上觀之。	The practitioner of mantra first serves [the deity] for one month and recites [the mantra]. This means that within one month, one should first make such contemplations as described above.
['ZH_T39_1796_010:0689b25_2']	又祕釋者，一歲十二月而成，還復本際得其元本。	又祕釋者，一歲十二月而成，還復本際得其元本。	Moreover, in the secret explanation, a year consists of twelve months, and when it returns to the origin, it attains its original basis.
['ZH_T39_1796_010:0689b25_18']	亦如菩薩十二地，即十住等妙之覺。	亦如菩薩十二地，即十住等妙之覺。	It is also like the twelve stages of the bodhisattva, which are the wondrous enlightenment of the ten abodes and so forth.
['ZH_T39_1796_010:0689b27_1']	猶如十二月，故此中得一月之分，即是入初住地。	猶如十二月，故此中得一月之分，即是入初住地。	It is like the twelve months, so attaining a month's portion here is entering the first stage of abiding.
['ZH_T39_1796_010:0689b28_12']	一一句字或本尊等，隨一一諦了成就無有障垢，故云一一句相應也。	一一句字或本尊等，隨一一諦了成就無有障垢，故云一一句相應也。	Each and every principle, letter, or deity, when realized, is accomplished without obstruction or defilement, thus it is said to be in accord with each and every principle.
['ZH_T39_1796_010:0689c01_10']	「行者前方便」者，如是觀行之時，若以一花獻佛，至心迴向，願令此通達一一句中解也。	「行者前方便」者，如是觀行之時，若以一花獻佛，至心迴向，願令此通達一一句中解也。	The practitioner's preliminary expedient means means that when contemplating in this way, if one offers a single flower to the Buddha and wholeheartedly dedicates it, wishing to penetrate and understand each and every principle,
['ZH_T39_1796_010:0689c02_15']	並下文花遍十方一切剎土普作佛事，爾時應念即成。	並下文花遍十方一切剎土普作佛事，爾時應念即成。	and the flowers below the text spread throughout the lands of the ten directions, universally performing Buddha's work, then at that time one should think of it as being accomplished.
['ZH_T39_1796_010:0689c03_10']	乃至香食等事，一一如是廣說。	乃至香食等事，一一如是廣說。	Up to the matter of incense, food, and so forth, each and every one is explained in this way in detail.
['ZH_T39_1796_010:0689c05_17']	設天大旱，或有種種災患，爾時行人一花供養，願令此旱得除、降注大雨，或願諸患自息，無不應時成就。	設天大旱，或有種種災患，爾時行人一花供養，願令此旱得除、降注大雨，或願諸患自息，無不應時成就。	If there is a great drought in the heavens, or various calamities and afflictions, at that time the practitioner should make an offering of a single flower, vowing for the drought to be eliminated and for heavy rain to fall, or vowing for all afflictions to naturally subside, and it will be accomplished in a timely manner without fail.
['ZH_T39_1796_010:0689c07_14']	復以此一一功德迴向菩提，普施一切眾生，如此菩提大願亦當成就，何況餘事也。	復以此一一功德迴向菩提，普施一切眾生，如此菩提大願亦當成就，何況餘事也。	Furthermore, by dedicating each and every one of these merits towards enlightenment and universally bestowing them upon all sentient beings, this great vow of enlightenment will also be accomplished, let alone other matters.
['ZH_T39_1796_010:0689c08_11']	前云一月者，即是心與一境相應也。	前云一月者，即是心與一境相應也。	The previous mention of one month refers to the mind being in accord with a single object.
['ZH_T39_1796_010:0689c10_13']	一一句通達者，謂前觀字輪、觀聲輪及本尊種子，一一明了現前無有錯謬，名通達一一句也。	一一句通達者，謂前觀字輪、觀聲輪及本尊種子，一一明了現前無有錯謬，名通達一一句也。	Penetrating each and every phrase means that the previously contemplated letter wheel, sound wheel, and the seed syllables of the deity are all clearly present before one without error, which is called penetrating each and every phrase.
['ZH_T39_1796_010:0689c11_13']	先觀佛得成，即見圓明，隨一得成餘即成就。	先觀佛得成，即見圓明，隨一得成餘即成就。	First contemplating the Buddha's accomplishment means seeing the maṇḍala and accomplishing one, and then the rest are accomplished.
['ZH_T39_1796_010:0689c12_14']	謂觀本尊明了之時，圓明字輪等相自然成就。	謂觀本尊明了之時，圓明字輪等相自然成就。	That is to say, when contemplating the deity clearly, the maṇḍala, letter wheel, and other characteristics are naturally accomplished.
['ZH_T39_1796_010:0689c14_15']	此月即是月喻三昧，法性清涼乃能普現眾生心水之中，非如世間月也，但借心為喻耳。	此月即是月喻三昧，法性清涼乃能普現眾生心水之中，非如世間月也，但借心為喻耳。	This moon is precisely the moon-like samādhi, the nature of dharmas is clear and cool, and is able to universally manifest in the minds of sentient beings, it is not like the moon in the world, it is just borrowing the mind as a metaphor.
['ZH_T39_1796_010:0689c16_11']	但隨一成，餘者自成，然所以具說者，至下文各有用處，故須具明觀月法用也。	但隨一成，餘者自成，然所以具說者，至下文各有用處，故須具明觀月法用也。	However, if one is accomplished, the others will naturally be accomplished. The reason for explaining them in detail is that in the following text there are places where they are used, therefore it is necessary to clarify the method of contemplating the moon.
['ZH_T39_1796_010:0689c17_15']	「諸佛大名稱，說此先受持」者，即是最初成就種子也。	「諸佛大名稱，說此先受持」者，即是最初成就種子也。	The Buddhas with great renown teach this to be initially upheld refers to the initial accomplishment of the seed.
