segmentnr	original	analyzed	translated
['ZH_T54_2128_081:0833a01_23', 'ZH_T54_2128_081:0833a02_16']	柞條上音昨鄭箋詩云除木曰柞白櫟木也說文從木乍聲。🔽辢辛闌怛反古今正字云辢辛也從束聲。	柞條上音昨鄭箋詩云除木曰柞白櫟木也說文從木乍聲。 辢辛闌怛反古今正字云辢辛也從束聲。	Zào tiáo (ash tree branches) is pronounced as zào. Zheng Xuan's annotation to the Book of Poetry says that zào means to remove wood. It is a kind of white oak tree. Shuowen defines it with the component wood and the phonetic zào.🔽Lè xīn (pungent spice) is pronounced as lán dǎn fǎn. Gujin zhengzi says that lè means pungent spice. It is defined with the component bundle and the phonetic lè.
['ZH_T54_2128_081:0833a03_21']	齒憊牌拜反廣蒼云憊疾也說文作𢟡傳作憊亦通用。	齒憊牌拜反廣蒼云憊疾也說文作𢟡傳作憊亦通用。	Chǐ bèi (to feel tired) is pronounced as pái bài fǎn. Guang cang says that bèi means to be ill.
['ZH_T54_2128_081:0833a04_7', 'ZH_T54_2128_081:0833a05_17']	招痾妸何反病也。🔽擪在上懕葉反說文云以指按也從手厭聲。	招痾妸何反病也。 擪在上懕葉反說文云以指按也從手厭聲。	Zhaochou (disease) is pronounced as e'a and means illness.🔽An (to press down) is pronounced as yian and is defined in Shuowen as pressing down with the fingers, taking hand as the semantic component and yan as the phonetic component.
['ZH_T54_2128_081:0833a06_19']	𦝫絛討刀反文字典說云辮絲為繩從系攸聲也。	𦝫絛討刀反文字典說云辮絲為繩從系攸聲也。	Ji (to braid) is pronounced as tao and is defined in Zixu as braiding silk into a rope, taking system as the semantic component and you as the phonetic component.
['ZH_T54_2128_081:0833a07_30']	普馥逢目反正體字也韓詩傳曰馥香貌也古今正字從香复聲也复音同上。	普馥逢目反正體字也韓詩傳曰馥香貌也古今正字從香复聲也复音同上。	Pu fu (fragrant) is pronounced as feng mu and is the correct form of the character. Han Shizhuan says it means the appearance of fragrance. Gujin Zizhi Tongjian says it takes incense as the semantic component and fu as the phonetic component. Fu is pronounced the same as above.
['ZH_T54_2128_081:0833a08_20', 'ZH_T54_2128_081:0833a09_17']	梗槩上耕杏反下該𦫿反已具釋內典錄第六卷中。🔽一餅奱晚反說文或作飯云食也從食反聲。	梗槩上耕杏反下該𦫿反已具釋內典錄第六卷中。 一餅奱晚反說文或作飯云食也從食反聲。	Geng gai (rough outline) is pronounced as geng and gai respectively. It has already been fully explained in Volume 6 of Neidianlu.🔽Yi bing (cake) is pronounced as wan and is defined in Shuowen as a kind of food, taking food as the semantic component and fan as the phonetic component.
['ZH_T54_2128_081:0833a10_40']	乾󳃤上哥安反下昌繞反廣雅云𪍑食也埤蒼煼麥為麫文字典說煼麥乾屑也從麥酋聲煼音抄爪反。	乾󳃤上哥安反下昌繞反廣雅云𪍑食也埤蒼煼麥為麫文字典說煼麥乾屑也從麥酋聲煼音抄爪反。	Gan xie (dried flour) is pronounced as ga an and chang zhao respectively. Guangya says xie means food. Pici says it is roasted wheat to make flour. Zixu defines it as dried wheat crumbs. It takes wheat as the semantic component and qiu as the phonetic component. Zao is pronounced as chao zhua (the character 抄 is used for pronunciation).
['ZH_T54_2128_081:0833a12_21']	羶腥上設延反杜子春注周禮云羶羊脂也說文作羴云羊臭也從三羊今作羶通用字也傳從月作膻俗字也下皆丁反小疋云腥生肉氣也說文從月從星星亦聲也。	羶腥上設延反杜子春注周禮云羶羊脂也說文作羴云羊臭也從三羊今作羶通用字也傳從月作膻俗字也下皆丁反小疋云腥生肉氣也說文從月從星星亦聲也。	The upper character shān is pronounced as shè yán. Du Zi Chun's annotation to the Zhou Li says shān means the fat of sheep. Shuowen defines it as the smell of sheep, taking three sheep as the component. The current character shān is used interchangeably. The transmission takes it from the moon and makes it zhān, which is a vulgar character. The lower character xīng is pronounced as jiǎi dīng. Xiao Pin says xīng means the smell of raw meat. Shuowen takes it from the moon and from xīng, which also serves as the phonetic component.
['ZH_T54_2128_081:0833a13_24']	堅鞭頟更反小疋作鞕與傳本同今時用有從石作硬俗字也。	堅鞭頟更反小疋作鞕與傳本同今時用有從石作硬俗字也。	Jian bian (hard) is written as 鞕 in Xiao Pin, the same as in the transmitted text. The current usage has a vulgar character derived from 石 (stone) as 硬.
['ZH_T54_2128_081:0833a14_27']	諸韲濟題反鄭注禮記云虀醬之屬也古今正字從韭齊省聲古作󳐛。	諸韲濟題反鄭注禮記云虀醬之屬也古今正字從韭齊省聲古作󳐛。	The character jī (虀) is pronounced as jī (濟). Zheng's annotation to the Liji says it refers to fermented sauces. The Gujin zizhi (Ancient and Modern Characters) defines it as from the vegetable jiū (韭) with qī (齊) abbreviated. The ancient form was written as 󳐛.
['ZH_T54_2128_081:0833a16_4']	棚車上白萌反考聲云棚車是樓車也今時俗多行用之施朱於車上以五綵纏結為棚以載樂人導引於前也正從車作輣。	棚車上白萌反考聲云棚車是樓車也今時俗多行用之施朱於車上以五綵纏結為棚以載樂人導引於前也正從車作輣。	Penge is pronounced as pang meng fan. Kaosheng says penge is a tower-like carriage. Nowadays, it is commonly used. Red is applied to the carriage, and a canopy is made with five-colored ribbons to carry musicians who lead the way in front. The correct form from carriage is written as peng.
['ZH_T54_2128_081:0833a17_22']	鏡匳力占反古今正字從匚僉聲傳作奩俗字也匚音方。	鏡匳力占反古今正字從匚僉聲傳作奩俗字也匚音方。	Mirror box: The character 鏡 is pronounced as jìng. The ancient and modern characters are the same. It is from the radical匚 and has the phonetic 僉. The character 奩 in the text is a vernacular character.
['ZH_T54_2128_081:0833a18_28']	貧寠劬禹反考聲云居無財以備禮者也說文從宀婁聲傳從穴作窶非。	貧寠劬禹反考聲云居無財以備禮者也說文從宀婁聲傳從穴作窶非。	Poor and destitute: qū yǔ fǎn. Kǎoshēng says it means living without wealth to prepare for rituals. Shuōwén says it takes 宀 (a component of the character qū) and lǒu as its phonetic. The traditional text writes it as 窶 from the component xùn (a component of the character qū), which is incorrect.
['ZH_T54_2128_081:0833a19_38', 'ZH_T54_2128_081:0833a20_10']	荳󳇆上音豆下訶搆反南方異物志云荳䓻辛香可食出交阯郡古今正字二字並從草豆䓻皆聲。🔽咀嚼上才與反下牆藥反。	荳󳇆上音豆下訶搆反南方異物志云荳䓻辛香可食出交阯郡古今正字二字並從草豆䓻皆聲。 咀嚼上才與反下牆藥反。	Beans and peas: dòu shēn kǎo fǎn. Sōufāng Yìwù Zhì says beans and peas are spicy and fragrant, edible, and produced in Jiāozhǐ Jùn. Gǔjīn Zhèngzì says the two characters both take cǎo (grass) as their semantic component and dòu and shēn as their phonetic components.🔽Chew: zǎi yũ fǎn.
['ZH_T54_2128_081:0833a22_20', 'ZH_T54_2128_081:0833a23_37']	2 第二卷第二卷仰睎戲衣反廣雅云睎視也說文云望也從目希聲。🔽檥法舟上冝倚反文字集略云檥為整船向岸也應劭云正也說文從木義聲也傳作󲻯俗字也。	2 第二卷第二卷仰睎戲衣反廣雅云睎視也說文云望也從目希聲。 檥法舟上冝倚反文字集略云檥為整船向岸也應劭云正也說文從木義聲也傳作󲻯俗字也。	Second fascicle, second fascicle: yǎng xī yǐ fǎn. Guăngwǎ says xī means to look. Shuōwén says it means to look forward to. It takes mù (eye) as its semantic component and xī as its phonetic component.🔽To row a boat: yǐ yǐ fǎn. Wénzì Jílüè says to row a boat means to straighten the boat and head for the shore. Yìng Shào says it means to correct. Shuōwén takes mù (wood) as its semantic component and yì as its phonetic component. The traditional text writes it as 󲻯, which is a vulgar character.
['ZH_T54_2128_081:0833a24_28']	商搉江岳反考聲云搉略也說文云敵擊從手寉聲亦從車作較亦作捔。	商搉江岳反考聲云搉略也說文云敵擊從手寉聲亦從車作較亦作捔。	To roughly estimate: jiāng yuè fǎn. Kǎoshēng says qǐ means to roughly estimate. Shuōwén says it means to strike an opponent. It takes hán (hand) as its semantic component and qǐ as its phonetic component. It is also written as 較 from the component chē (vehicle) and as 捔.
['ZH_T54_2128_081:0833b01_17']	僧伽胝中音伽下音知梵語也唐云大衣也。	僧伽胝中音伽下音知梵語也唐云大衣也。	Saṃghāṭī: gē (middle syllable) zhī (last syllable). Sanskrit. Tang Dynasty Chinese: great robe.
['ZH_T54_2128_081:0833b02_30']	五帬音羣郭注方言云帬接下衣也說文下裳也從巾君聲傳作裠俗字亦通。	五帬音羣郭注方言云帬接下衣也說文下裳也從巾君聲傳作裠俗字亦通。	5. The character qun is pronounced as qun. Guo's commentary on the Fangyan says qun means the lower garment. Shuowen says it means the lower skirt. It takes jin as its semantic component and jun as its phonetic component. The variant form cun used in the transmission is a vulgar character, but it is also acceptable.
['ZH_T54_2128_081:0833b03_11']	僧脚崎綺儀反梵語掩腋衣。	僧脚崎綺儀反梵語掩腋衣。	6. Seng jia qi is pronounced as qi yi. It is a Sanskrit term for a garment that covers the armpits.
['ZH_T54_2128_081:0833b04_33']	㲜席上貪覽反考聲云㲜織毛為之出吐蕃中字書亦從帛作𤎥或從系作𦃖音義同。	㲜席上貪覽反考聲云㲜織毛為之出吐蕃中字書亦從帛作𤎥或從系作𦃖音義同。	7. Tan lan is pronounced as tan lan. Kaosheng says tan means weaving wool to make it. It comes from Tubo. The Shuowen dictionary also takes bai as its semantic component and writes it as tan, or takes jie as its semantic component and writes it as tan. The pronunciation and meaning are the same.
['ZH_T54_2128_081:0833b05_31']	外恧紐六反方言云恧慙也山之東西息愧曰恧郭璞云心愧也說文從心而聲。	外恧紐六反方言云恧慙也山之東西息愧曰恧郭璞云心愧也說文從心而聲。	8. Wai niu liu is pronounced as niu liu. Fangyan says niu means shame. In the mountains of the east and west, being ashamed is called niu. Guo Pu says it means feeling ashamed in the heart. Shuowen takes xin as its semantic component and niu as its phonetic component.
['ZH_T54_2128_081:0833b07_29']	螻蚓上漏侯反方言云南楚或謂螻蛄也說文螻蛄也一云𧏚天螻也從虫婁聲下寅忍反月令云季春蚯蚓顧野王云即螳蚓也字書云作螾說文云螼螾側行者也從虫寅聲螼音丘忍反。	螻蚓上漏侯反方言云南楚或謂螻蛄也說文螻蛄也一云𧏚天螻也從虫婁聲下寅忍反月令云季春蚯蚓顧野王云即螳蚓也字書云作螾說文云螼螾側行者也從虫寅聲螼音丘忍反。	9. Lou hou is pronounced as lou hou. Fangyan says in the south of Chu, it is also called lou gu. Shuowen says it is lou gu. It is also said to be tian lou. It takes chong as its semantic component and lou as its phonetic component. Yin ren is pronounced as yin ren. The Yue Ling says in the last month of spring, qiu yin appears. Gu Yewang says it is the same as tang yin. The Shuowen dictionary says que yin means a side-moving insect. It takes chong as its semantic component and yin as its phonetic component. Que is pronounced as qiu yin.
['ZH_T54_2128_081:0833b08_36']	蛹蠶上容種反說文云繭中蠶也從虫甬聲下雜南反說文蠶妊絲也從䖵㬱聲㬱音倉感反。	蛹蠶上容種反說文云繭中蠶也從虫甬聲下雜南反說文蠶妊絲也從䖵㬱聲㬱音倉感反。	The character 蛹 is pronounced as rong zhong and is defined as a silkworm in a cocoon. It consists of the insect radical and the phonetic yong. The character 蠶 is pronounced as zā nan and is defined as a silkworm that bears silk. It consists of the radical 䖵 and the phonetic 㬱, which is pronounced as cang gan.
['ZH_T54_2128_081:0833b09_23']	生繭堅顯反說文云蠶衣也從系從虫從芇省聲古文作絸。	生繭堅顯反說文云蠶衣也從系從虫從芇省聲古文作絸。	The character 繭 is pronounced as jian xian and is defined as a silkworm cocoon. It consists of the radical 系 and the phonetic 虫, and the radical 芇 is simplified. The ancient form of the character is written as 絸.
['ZH_T54_2128_081:0833b10_5']	用袪去魚反。	用袪去魚反。	The character 袪 is pronounced as qu yu and is a variant form of the character 去.
['ZH_T54_2128_081:0833b11_37']	氍毹上懼俱反下數芻反埤蒼云即毾㲪也聲類云毛席也古今正字二字並從毛瞿俞皆聲也。	氍毹上懼俱反下數芻反埤蒼云即毾㲪也聲類云毛席也古今正字二字並從毛瞿俞皆聲也。	The character 氍毹 is pronounced as ju ju and shu chu. The Pí Cāng dictionary defines it as a kind of woolen cloth. The Shēng Lèi defines it as a woolen mat. The Gǔjīn Zhèngzì states that both characters consist of the 毛 radical and the phonetic 瞿 and 俞.
['ZH_T54_2128_081:0833b12_34']	貪惏拉南反方言云惏殘也說文河北謂貪曰惏從心林聲傳作婪音同義異今不取也。	貪惏拉南反方言云惏殘也說文河北謂貪曰惏從心林聲傳作婪音同義異今不取也。	The character 惏 is pronounced as lā nan. The Fāngyán states that 惏 means 残, and the Shuōwén defines it as 貪 in the area north of the Yellow River. It consists of the 心 radical and the phonetic 林. The traditional form of the character is written as 婪, which has the same pronunciation but a different meaning, so it is not used here.
['ZH_T54_2128_081:0833b13_13']	事繁飯袁反毛詩傳云多也眾也。	事繁飯袁反毛詩傳云多也眾也。	The character 繁 is pronounced as fán yuán. The Máo Shī Zhuàn states that it means many or numerous.
['ZH_T54_2128_081:0833b14_31']	攜瓶上惠珪反顧野王云攜持也說文提也從手巂聲巂音同上傳作擕俗字也。	攜瓶上惠珪反顧野王云攜持也說文提也從手巂聲巂音同上傳作擕俗字也。	The character 攜 is pronounced as huì guī. The Gù Yě Wáng defines it as holding. The Shuōwén defines it as 提, and it consists of the 手 radical and the phonetic 巂. The traditional form of the character is written as 擕, which is a common variant form.
['ZH_T54_2128_081:0833b15_41']	長騖上文艮反下無遇反郭璞注穆天子傳云騖駈也顧野王云疾馳也廣雅奔也說文從馬敄聲敄音武。	長騖上文艮反下無遇反郭璞注穆天子傳云騖駈也顧野王云疾馳也廣雅奔也說文從馬敄聲敄音武。	Long mu: mu is pronounced as wen gen and wu yu. Guo Pu's annotation to the Mu Tianzi Zhuan says mu means to drive. Gu Yewang says it means to gallop quickly. Guangya says it means to run. Shuowen defines it as from horse and wu for sound. Wu is pronounced as wu.
['ZH_T54_2128_081:0833b17_19']	讙囂上喧袁反傳作諠義同廣雅云讙鳴也顧野王云呼召也又云讙嚻猶諠譁也說文諠譁也言雚聲下香妖反說文云氣出頭上也從㗊從頁首也㗊音側立反。	讙囂上喧袁反傳作諠義同廣雅云讙鳴也顧野王云呼召也又云讙嚻猶諠譁也說文諠譁也言雚聲下香妖反說文云氣出頭上也從㗊從頁首也㗊音側立反。	 Xuan yuan: xuan is pronounced as yuan. The text uses xuan, which has the same meaning. Guangya says xuan means to cry. Gu Yewang says it means to call out. It also says xuan is like xuan hua, which means to make a clamor. Shuowen defines it as from hua for sound. Hua is pronounced as yuan.
['ZH_T54_2128_081:0833b18_8']	墾土上肯很反耕也。	墾土上肯很反耕也。	 Ken tu: ken is pronounced as ken hen. It means to plow.
['ZH_T54_2128_081:0833b19_12']	薳復上為委反考聲云語詞也。	薳復上為委反考聲云語詞也。	Wei fu: wei is pronounced as wei wei. Kaosheng says it means the words of speech.
['ZH_T54_2128_081:0833b20_40']	羅濾驢預反案羅瀘者恐水中有細蟲草薉等物故以絹為羅瀘其水蓋亦護生故也今時俗通用字也。	羅濾驢預反案羅瀘者恐水中有細蟲草薉等物故以絹為羅瀘其水蓋亦護生故也今時俗通用字也。	Luo lu: lu is pronounced as yu yu. It is said that the reason for using a sieve is to prevent fine insects, grass, and other impurities in the water. Using silk to sieve the water is also to protect life. The character used by the common people today is a variant.
['ZH_T54_2128_081:0833b21_5']	盪除堂黨反。	盪除堂黨反。	Dang chu: dang is pronounced as tang dang.
['ZH_T54_2128_081:0833b22_14']	覆髆上孚務反下音博作膊俗字也。	覆髆上孚務反下音博作膊俗字也。	Fu bo: fu is pronounced as fu wu. Bo is pronounced as bo. The character bo is a variant.
['ZH_T54_2128_081:0833b23_17']	杼軸上除旅反下种六反義已釋西域記序。	杼軸上除旅反下种六反義已釋西域記序。	Shuttle and axle: the upper character is pronounced as zhi lu and the lower character is pronounced as zhong liu. The meaning has already been explained in the preface to the Records of the Western Regions.
['ZH_T54_2128_081:0833b24_5']	下抹忙鉢反。	下抹忙鉢反。	The lower part is pronounced as mo mang bo (抹忙鉢).
['ZH_T54_2128_081:0833c01_10']	波剌斯中闌怛反梵語也。	波剌斯中闌怛反梵語也。	Parthia: pronounced as lan da (闌怛), a Sanskrit term.
['ZH_T54_2128_081:0833c02_10']	劈裂上甹覓反下連哲反。	劈裂上甹覓反下連哲反。	To split and tear: the upper character is pronounced as pi mi and the lower character is pronounced as lian zhe.
['ZH_T54_2128_081:0833c03_24']	煗服上奴短反爾雅煗燠也說文溫也從火耎聲傳作𤏙誤也。	煗服上奴短反爾雅煗燠也說文溫也從火耎聲傳作𤏙誤也。	Warm clothing: the upper character is pronounced as nu duan (奴短). Erya says warm and hot, Shuowen says warm, and it takes fire as its semantic component and soft as its phonetic component. The character in the transmission is written as 𤏙, which is a mistake.
['ZH_T54_2128_081:0833c04_29']	櫛笓上蓁瑟反下頻蜜反言櫛笓者如梳齒之相次也亦作比傳作批亦通。	櫛笓上蓁瑟反下頻蜜反言櫛笓者如梳齒之相次也亦作比傳作批亦通。	Comb and bamboo: the upper character is pronounced as zhen si and the lower character is pronounced as fen mi. Comb and bamboo means they are arranged like the teeth of a comb. It is also written as bi (比), and the character in the transmission is written as pi (批), which is also correct.
['ZH_T54_2128_081:0833c05_9']	搭肩上躭合反下音堅。	搭肩上躭合反下音堅。	To drape over the shoulders: the upper character is pronounced as dan he and the lower character is pronounced as jian.
['ZH_T54_2128_081:0833c06_5']	擡使待來反。	擡使待來反。	To raise and send: pronounced as dai lai (擡使).
['ZH_T54_2128_081:0833c07_15']	過齎薺奚反說文云毘齎從貝齊聲也。	過齎薺奚反說文云毘齎從貝齊聲也。	To carry over: pronounced as qi xi (齎薺). Shuowen says it means to carry, and it takes money as its semantic component and qi as its phonetic component.
['ZH_T54_2128_081:0833c08_24']	矗直上冲六反字統云矗謂長直也古今正云直貌也從二直。	矗直上冲六反字統云矗謂長直也古今正云直貌也從二直。	Straight and tall: pronounced as chong liu. The Ziti Tong (字統) says chu means long and straight. The Gujin Zheng (古今正) says it describes a straight appearance, and it takes two zhi (直) as its components.
['ZH_T54_2128_081:0833c09_29']	縙綵上辱容反考聲云𦁎以綫飾也字書毳飾也字或從耳作茸下倉宰反。	縙綵上辱容反考聲云𦁎以綫飾也字書毳飾也字或從耳作茸下倉宰反。	To embroider with silk: pronounced as ru rong. Kaosheng (考聲) says ru means to decorate with thread. Zishu (字書) says it means to decorate with down. The character is sometimes written with the ear radical as rong. The lower character is pronounced as zhai (倉宰).
['ZH_T54_2128_081:0833c10_17']	半腨遄䙲反說文云腨腓腸也從肉耑聲也。	半腨遄䙲反說文云腨腓腸也從肉耑聲也。	Half calf is pronounced chuan and tui. Shuowen says it means the calf muscle and is composed of meat and duan as the phonetic component.
['ZH_T54_2128_081:0833c11_40']	圌衣殊緣反埤蒼云圌貯穀米圌𥫱也古今正字從囗耑聲傳作篅非也𥫱音徒困反即女人所著裙也。	圌衣殊緣反埤蒼云圌貯穀米圌𥫱也古今正字從囗耑聲傳作篅非也𥫱音徒困反即女人所著裙也。	Granary is pronounced yuan. Pici says it means a container for storing grain and rice. Gujin zhengzi defines it as a granary and it is composed of wei and duan as the phonetic component. The transmission version writes it as cun, which is incorrect. Duan is pronounced tu kun and refers to the skirt worn by women.
['ZH_T54_2128_081:0833c12_23']	濛雨上音蒙毛詩傳云濛雨貌說文濛微雨也從水蒙聲也。	濛雨上音蒙毛詩傳云濛雨貌說文濛微雨也從水蒙聲也。	Foggy rain is pronounced meng. Mao Shi zhuan says it describes the appearance of foggy rain. Shuowen defines it as light rain and it is composed of water and meng as the phonetic component.
['ZH_T54_2128_081:0833c13_10']	四瀑袍報反生死大河也。	四瀑袍報反生死大河也。	Four torrents are pronounced pao. They are the great rivers of birth and death.
['ZH_T54_2128_081:0833c14_32', 'ZH_T54_2128_081:0833c15_10']	黲布上倉敢反顧野王云今謂物將敗無顏色為黲黲也說文淺青黑也從黑參聲。🔽苫廬上式廉反下呂猪反。	黲布上倉敢反顧野王云今謂物將敗無顏色為黲黲也說文淺青黑也從黑參聲。 苫廬上式廉反下呂猪反。	Dyed cloth is pronounced gan. Gu Yewang says it refers to things that are about to fail and have no color, which is called dyed. Shuowen defines it as light blue-black and it is composed of black and san as the phonetic component.🔽Thatched hut is pronounced lian and zhu.
['ZH_T54_2128_081:0833c16_10']	號咷上晧高反下道刀反。	號咷上晧高反下道刀反。	Crying out loudly is pronounced gao and dao.
['ZH_T54_2128_081:0833c17_5']	傍扂恬念反。	傍扂恬念反。	Side by side is pronounced nian.
['ZH_T54_2128_081:0833c18_27']	睚眦上崖懈反下儕戒反考聲云睚眦瞋目開闔眼怒也傳作𥈐誤也。	睚眦上崖懈反下儕戒反考聲云睚眦瞋目開闔眼怒也傳作𥈐誤也。	Glaring with rage is pronounced xie and jie. Kaosheng says it means to glare with eyes wide open in anger. The transmission version writes it as ya, which is a mistake.
['ZH_T54_2128_081:0833c21_5', 'ZH_T54_2128_081:0833c22_42']	3 第三卷第三卷慧巘言蹇反毛詩傳云巘小山別於大山者也郭注爾雅云形如累雨甑也釋名山孤絕處也古今正字義與上同從山獻聲也。🔽隤綱上兊雷反廣雅隤壞也說文下墜也從阜貴聲下各郎反說文云網維紘繩也從糸岡聲傳文作󳋾俗字。	3 第三卷第三卷慧巘言蹇反毛詩傳云巘小山別於大山者也郭注爾雅云形如累雨甑也釋名山孤絕處也古今正字義與上同從山獻聲也。 隤綱上兊雷反廣雅隤壞也說文下墜也從阜貴聲下各郎反說文云網維紘繩也從糸岡聲傳文作󳋾俗字。	3. Scroll 3, third scroll Huiyan, pronounced jian. The Mao Commentary on the Book of Songs says yan means small hills, distinguishing them from large mountains. Guo's annotation to the Erya says it is shaped like a stack of rain cauldrons. The Shishuo says it is a solitary place on a mountain. The Zishu defines it the same as above, and it takes the mountain as its phonetic component.🔽Sagging ropes, pronounced dui lei. The Guangya says dui means to decay. The Shuowen says it means to fall down. It takes fu as its semantic component and gui as its phonetic component. Kang is pronounced ge lang. The Shuowen says it means the warp and weft of a net, and it takes yi as its semantic component and gang as its phonetic component. The transmission text writes it as 󳋾, which is a vulgar character.
['ZH_T54_2128_081:0833c23_26']	皴裂上七旬反埤蒼云皴皮散起也古今正字從皮夋聲夋音同上。	皴裂上七旬反埤蒼云皴皮散起也古今正字從皮夋聲夋音同上。	Wrinkled cracks, pronounced qiun. The Pici says qun means the skin rising up. The Zishu defines it from pi and takes chun as its phonetic component. Chun is pronounced the same as above.🔽Shaking off, pronounced dou and sou hou.
['ZH_T54_2128_081:0833c24_9', 'ZH_T54_2128_081:0834a01_5']	抖擻上音斗下蘇厚反。🔽褊小邊󱒓反。	抖擻上音斗下蘇厚反。 褊小邊󱒓反。	Narrow, pronounced bian bian.
['ZH_T54_2128_081:0834a02_40']	房窄爭厄反埤蒼云窄陿也古今正字云迫陿也從穴乍聲亦從广作厏傳作迮誤用也今不取陿音洽。	房窄爭厄反埤蒼云窄陿也古今正字云迫陿也從穴乍聲亦從广作厏傳作迮誤用也今不取陿音洽。	Tight, pronounced zheng e. The Pici says zhai means narrow. The Zishu says it means cramped. It takes jue as its semantic component and zhe as its phonetic component. It is also written as 厏 with guang as its semantic component. The transmission text writes it as 迮, which is a mistaken usage. It is not accepted here. Zhai is pronounced xia.
['ZH_T54_2128_081:0834a03_24']	痾𡀔祇上阿可反次音魯下傳自音云近也梵語傳中自解也。	痾𡀔祇上阿可反次音魯下傳自音云近也梵語傳中自解也。	痾𡀔祇, the upper is pronounced as A ke and the next is pronounced as Lu. The lower is pronounced as Zhuan zi and means near. It is a Sanskrit term explained in the text itself.
['ZH_T54_2128_081:0834a04_33']	雙膝新溢反顧野王云膝脛頭也說文正作󲓡云脛頭卩也從卩桼聲卩音節桼音七。	雙膝新溢反顧野王云膝脛頭也說文正作󲓡云脛頭卩也從卩桼聲卩音節桼音七。	Double knees, pronounced as Xin yi. Gu Yewang says the knee is the head of the shank. Shuowen defines it as the head of the shank and takes 卩 as the semantic component and 桼 as the phonetic component. 卩 is pronounced as Jie, and 桼 as Qi.
['ZH_T54_2128_081:0834a05_5']	踞地居御反。	踞地居御反。	Sitting with legs crossed, pronounced as Ju yu.
['ZH_T54_2128_081:0834a06_44']	襞󳐂上必亦反廣雅云襞詘也說文韏衣也從衣辟聲下恬挾反說文云󳏍重衣也從衣󲶭聲傳作疊非也韏音卷。	襞󳐂上必亦反廣雅云襞詘也說文韏衣也從衣辟聲下恬挾反說文云󳏍重衣也從衣󲶭聲傳作疊非也韏音卷。	Folding the legs, the upper is pronounced as Bi yi. Guangya defines it as bending. Shuowen defines it as folding clothes and takes 衣 as the semantic component and 辟 as the phonetic component. The lower is pronounced as Tian jia. Shuowen defines it as folding clothes and takes 衣 as the semantic component and 󲶭 as the phonetic component. The transmission takes it as 叠, which is incorrect. 卷 is pronounced as Juan.
['ZH_T54_2128_081:0834a07_4', 'ZH_T54_2128_081:0834a08_11']	足跟音根。🔽雙竪殊乳反俗字正體作豎。	足跟音根。 雙竪殊乳反俗字正體作豎。	The heel is pronounced as Gen.🔽Standing upright, pronounced as Shuang yu. It is a vulgar character. The correct form takes 豎 as the semantic component.
['ZH_T54_2128_081:0834a09_9']	胷膈上音凶下耕核反。	胷膈上音凶下耕核反。	The chest, pronounced as Xiong. The lower is pronounced as Gei he.
['ZH_T54_2128_081:0834a10_16', 'ZH_T54_2128_081:0834a11_9']	扁鵲上邊辮反人姓名傳從鳥作鶣非也。🔽僵仆上音畺下朋北反。	扁鵲上邊辮反人姓名傳從鳥作鶣非也。 僵仆上音畺下朋北反。	Bian Que, the upper is pronounced as Bian bian. It is a person's name. The transmission takes it as 鶣 from the bird, which is incorrect.🔽Limp and fall, the upper is pronounced as Kang. The lower is pronounced as Pu ben.
['ZH_T54_2128_081:0834a12_12']	󳐞糝上音談俗字也下桑覽反。	󳐞糝上音談俗字也下桑覽反。	The upper is pronounced as Tan, a vulgar character. The lower is pronounced as Lan.
['ZH_T54_2128_081:0834a13_6']	便瘳勅留反也。	便瘳勅留反也。	To be cured, pronounced as Zhu liu.
['ZH_T54_2128_081:0834a14_18']	胡荽下音雖香菜名也亦作荾傳作󳌈書錯也。	胡荽下音雖香菜名也亦作荾傳作󳌈書錯也。	Coriander: pronounced sui. A kind of fragrant vegetable. Also written as 荾. The transmission has it written as 󳌈, which is a mistake.
['ZH_T54_2128_081:0834a15_6']	診脉上真忍反。	診脉上真忍反。	To diagnose the pulse: pronounced zhen ren.
['ZH_T54_2128_081:0834a17_30']	4 第四卷第四卷勸㢡將想反郭注方言云秦晉之間謂相勸曰㢡廣雅云譽也賈注國語成也。	4 第四卷第四卷勸㢡將想反郭注方言云秦晉之間謂相勸曰㢡廣雅云譽也賈注國語成也。	Volume 4: To encourage: pronounced jiang xiang. Guo's commentary on the Fangyan says that in the Qin and Jin regions, to encourage each other is called jiang. Guangya says it means to praise. Jia's commentary on the Guoyu says it means to complete.
['ZH_T54_2128_081:0834a18_17']	楊葩怕巴反說文華也從草皅聲皅音同上。	楊葩怕巴反說文華也從草皅聲皅音同上。	Yang and peony: pronounced pa. Shuowen says it means to flourish. It takes the grass radical and the phonetic pai.
['ZH_T54_2128_081:0834a19_17']	持齅休又反說文云以𮮲就臭也從𮮲臭聲。	持齅休又反說文云以𮮲就臭也從𮮲臭聲。	To smell: pronounced xiou. Shuowen says it means to smell with the nose. It takes the phonetic xi.
['ZH_T54_2128_081:0834a20_32']	逐𡞞生杏反廣雅云𡞞少也鄭注禮記云小減也說文從女省聲傳作省時用略也。	逐𡞞生杏反廣雅云𡞞少也鄭注禮記云小減也說文從女省聲傳作省時用略也。	To chase: pronounced sheng xing. Guangya says it means little. Zheng's commentary on the Liji says it means slightly less. Shuowen takes the female radical with a simplified phonetic. The transmission has it written as 省, which is a simplified form used at the time.
