segmentnr	original	analyzed	translated
['ZH_T16_0657_010:0207b08_13']	畢定得佛智，　　速轉無上輪。	畢定得佛智，　　速轉無上輪。	One will definitely attain the wisdom of the buddhas and quickly turn the supreme Dharma wheel.
['ZH_T16_0657_010:0207b10_6']	35 囑累品(一〇)囑累品第三十五「復次，堅意！	35 囑累品(一〇)囑累品第三十五「復次，堅意！	Chapter 35: Entrustment (10) Chapter 35: Entrustment Furthermore, Firm Intention!
['ZH_T16_0657_010:0207b12_1']	若善男子、善女人發大乘心，若佛現在、若滅度後，眾華瓔珞若上華香以為供養。	若善男子、善女人發大乘心，若佛現在、若滅度後，眾華瓔珞若上華香以為供養。	If good men and good women give rise to the mind of the Great Vehicle, whether the Buddha is present or after his parinirvāṇa, and make offerings with various flowers, garlands, and excellent incense,
['ZH_T16_0657_010:0207b12_11']	以是緣故，得八具足：	以是緣故，得八具足：	because of these causes and conditions, they will attain eight perfections:
['ZH_T16_0657_010:0207b14_13']	福身色具足、財物具足、眷屬具足、持戒具足、禪定具足、多聞具足、智慧具足、所願具足；	福身色具足、財物具足、眷屬具足、持戒具足、禪定具足、多聞具足、智慧具足、所願具足；	perfection of blessed physical form, perfection of wealth, perfection of retinue, perfection of precepts, perfection of meditation, perfection of learning, perfection of wisdom, and perfection of aspirations;
['ZH_T16_0657_010:0207b15_1']	是名八具足福。	是名八具足福。	these are called the eight perfections of blessings.
['ZH_T16_0657_010:0207b15_16']	」爾時，世尊欲明此義即說偈言：	」爾時，世尊欲明此義即說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_010:0207b16_0']	「若求佛道者，　　供給佛塔廟，	「若求佛道者，　　供給佛塔廟，	If one seeks the Buddha's path and makes offerings to the Buddha's stūpas,
['ZH_T16_0657_010:0207b17_13']	世世得福報，　　汝當一心聽。	世世得福報，　　汝當一心聽。	one will attain blessed rewards life after life. You should listen single-mindedly.
['ZH_T16_0657_010:0207b18_0']	常具足身色，　　見者心得淨，	常具足身色，　　見者心得淨，	One will always be endowed with a perfect physical form. Those who see it will have their minds purified.
['ZH_T16_0657_010:0207b19_13']	福德大財富，　　及得善眷屬。	福德大財富，　　及得善眷屬。	One will have great wealth and blessings, as well as obtain a good retinue.
['ZH_T16_0657_010:0207b20_0']	安住於戒中，　　能深入禪定，	安住於戒中，　　能深入禪定，	Dwelling peacefully in the precepts, one will be able to deeply enter meditation,
['ZH_T16_0657_010:0207b21_13']	得多聞智慧，　　無量如大海。	得多聞智慧，　　無量如大海。	Attaining vast wisdom and learning, immeasurable like the great ocean.
['ZH_T16_0657_010:0207b22_0']	諸有所願求，　　皆悉能具成，	諸有所願求，　　皆悉能具成，	All the wishes and aspirations they seek, they are able to accomplish completely,
['ZH_T16_0657_010:0207b23_13']	世間中尊上，　　第一良福田。	世間中尊上，　　第一良福田。	The most revered and supreme in the world, the foremost field of blessings.
['ZH_T16_0657_010:0207b24_0']	以是善根故，　　得相三十二，	以是善根故，　　得相三十二，	Because of these roots of goodness, they attain the thirty-two marks,
['ZH_T16_0657_010:0207b25_13']	相相各明顯，　　以是嚴其身。	相相各明顯，　　以是嚴其身。	Each mark is clearly manifest, thus adorning their body.
['ZH_T16_0657_010:0207b26_0']	是一一諸相，　　以眾好嚴飾，	是一一諸相，　　以眾好嚴飾，	Each of these marks is adorned with various excellent qualities,
['ZH_T16_0657_010:0207b27_13']	一一諸相中，　　各有八十光；	一一諸相中，　　各有八十光；	In each of the marks there are eighty lights;
['ZH_T16_0657_010:0207b28_0']	是一一光中，　　其明甚清徹，	是一一光中，　　其明甚清徹，	In each of these lights, its radiance is extremely clear and penetrating,
['ZH_T16_0657_010:0207b29_13']	於八十種好，　　亦出諸光明。	於八十種好，　　亦出諸光明。	In the eighty excellent qualities, various lights also emerge.
['ZH_T16_0657_010:0207c01_0']	從諸善業緣，　　亦從願故生，	從諸善業緣，　　亦從願故生，	From the causes and conditions of various wholesome karmic actions, they also arise from vows,
['ZH_T16_0657_010:0207c02_13']	隨諸願差別，　　故得如是相。	隨諸願差別，　　故得如是相。	Following the distinctions of various vows, thus attaining such marks.
['ZH_T16_0657_010:0207c03_0']	足輪相一指，　　以眾好莊校，	足輪相一指，　　以眾好莊校，	The mark of the wheel on the soles of the feet, adorned with various excellent qualities,
['ZH_T16_0657_010:0207c04_13']	是福德神力，　　汝當一心聽。	是福德神力，　　汝當一心聽。	This merit and spiritual power, you should listen single-mindedly.
['ZH_T16_0657_010:0207c05_0']	我是足指中，　　有好名照明，	我是足指中，　　有好名照明，	I am in the toes, with the excellent name of Illumination,
['ZH_T16_0657_010:0207c06_0']	有光名極高，　　安住於此中，	有光名極高，　　安住於此中，	There is a light named Supreme Height, dwelling in this place,
['ZH_T16_0657_010:0207c07_0']	能演出光明，　　猶如過愛珠，	能演出光明，　　猶如過愛珠，	Able to emit light, like a precious jewel beyond desire,
['ZH_T16_0657_010:0207c08_13']	是光如半月，　　在於須彌山。	是光如半月，　　在於須彌山。	This light is like a half-moon, on Mount Sumeru.
['ZH_T16_0657_010:0207c09_0']	有相名堅集，　　有八十億光，	有相名堅集，　　有八十億光，	There is a mark named Firm Accumulation, with eighty koṭīs of lights,
['ZH_T16_0657_010:0207c10_13']	諸光各有名，　　亦各有明色。	諸光各有名，　　亦各有明色。	Each light has a name, and each also has a bright color.
['ZH_T16_0657_010:0207c11_0']	我從一光邊，　　出千種色明，	我從一光邊，　　出千種色明，	I emerge from the side of one light, with a thousand kinds of colored light,
['ZH_T16_0657_010:0207c12_13']	圍遶大千界，　　下方作佛事。	圍遶大千界，　　下方作佛事。	Surrounding the great trichiliocosm, performing Buddha-works below.
['ZH_T16_0657_010:0207c13_0']	我今若普放，　　善業所得光，	我今若普放，　　善業所得光，	If I now emit universally the light obtained from good karma,
['ZH_T16_0657_010:0207c14_13']	世界若大小，　　一切皆迷悶。	世界若大小，　　一切皆迷悶。	The world, whether large or small, will all be confused and stupefied.
['ZH_T16_0657_010:0207c15_0']	從是光現無量佛，　　遣到十方諸世界，	從是光現無量佛，　　遣到十方諸世界，	From this light appear immeasurable Buddhas, sent to the worlds of the ten directions,
['ZH_T16_0657_010:0207c16_17']	廣化眾生作佛事，　　有如是等神通力。	廣化眾生作佛事，　　有如是等神通力。	Extensively transforming sentient beings and performing Buddha-works, with such spiritual powers.
['ZH_T16_0657_010:0207c17_0']	我有三昧能普照，　　用是三昧見世界，	我有三昧能普照，　　用是三昧見世界，	I have a samādhi that can illuminate everywhere, using this samādhi to see the worlds,
['ZH_T16_0657_010:0207c18_17']	此三昧名須彌相，　　是中有光名善法。	此三昧名須彌相，　　是中有光名善法。	This samādhi is called the Sumeru Characteristic, and within it there is a light called Good Dharma.
['ZH_T16_0657_010:0207c19_0']	有三昧名首楞嚴，　　於一切中為最勝，	有三昧名首楞嚴，　　於一切中為最勝，	There is a samādhi called the Śūraṃgama, which is the most supreme of all,
['ZH_T16_0657_010:0207c20_17']	因以淨心故能得，　　通達十方無罣礙。	因以淨心故能得，　　通達十方無罣礙。	Because of the pure mind, one is able to attain it and penetrate the ten directions without obstruction.
['ZH_T16_0657_010:0207c21_0']	有人見佛現滅度，　　或有見佛初入胎，	有人見佛現滅度，　　或有見佛初入胎，	Some people see the Buddha manifesting nirvāṇa, some see the Buddha first entering the womb,
['ZH_T16_0657_010:0207c22_0']	有人見生無所畏，　　其心安靜行七步，	有人見生無所畏，　　其心安靜行七步，	Some people see the birth without fear, the mind at peace and still, taking seven steps,
['ZH_T16_0657_010:0207c23_0']	或有人見坐道場，　　謂我方今始成佛，	或有人見坐道場，　　謂我方今始成佛，	Some people see sitting in the place of enlightenment, thinking that I am now just attaining Buddhahood,
['ZH_T16_0657_010:0207c24_0']	又復見我轉法輪，　　又見修行菩薩道，	又復見我轉法輪，　　又見修行菩薩道，	And again see me turning the wheel of the Dharma, and again see practicing the bodhisattva path,
['ZH_T16_0657_010:0207c25_17']	汝等觀是三昧力，　　佛住是中得自在。	汝等觀是三昧力，　　佛住是中得自在。	You all observe the power of this samādhi, the Buddha abides within it and attains mastery.
['ZH_T16_0657_010:0207c26_0']	有人知我壽劫數，　　或有知我壽半劫，	有人知我壽劫數，　　或有知我壽半劫，	Some people know my lifespan is for eons, some know my lifespan is for half an eon,
['ZH_T16_0657_010:0207c27_0']	有見我壽一小劫，　　若二三四若過是，	有見我壽一小劫，　　若二三四若過是，	Some see my lifespan as a small eon, two, three, four, or more,
['ZH_T16_0657_010:0207c28_17']	有見我壽一億歲，　　又見過是若復少。	有見我壽一億歲，　　又見過是若復少。	Some see my lifespan as a hundred million years, or more or less than that.
['ZH_T16_0657_010:0207c29_0']	此閻浮提世界人，　　知我壽命八十歲，	此閻浮提世界人，　　知我壽命八十歲，	The people of this Jambudvīpa world know my lifespan as eighty years,
['ZH_T16_0657_010:0208a01_0']	又見我壽一日夜，　　又人知我壽長遠，	又見我壽一日夜，　　又人知我壽長遠，	Some see my lifespan as a day and night, and some know my lifespan as long,
['ZH_T16_0657_010:0208a02_17']	或有三千大千界，　　謂我壽天一日夜。	或有三千大千界，　　謂我壽天一日夜。	Some in the trichiliocosm think of my lifespan as a day and night.
['ZH_T16_0657_010:0208a03_0']	我知是人心喜樂，　　隨其所樂為說法，	我知是人心喜樂，　　隨其所樂為說法，	I know the joy and delight in the minds of these people, and I teach the Dharma according to their preferences,
['ZH_T16_0657_010:0208a04_0']	隨眾所應為示現，　　各各自謂為我說，	隨眾所應為示現，　　各各自謂為我說，	Manifesting according to the capacities of the assembly, each thinking I am teaching for them,
['ZH_T16_0657_010:0208a05_17']	見以歡喜生信解，　　是佛希有神通力。	見以歡喜生信解，　　是佛希有神通力。	Seeing this, they rejoice and give rise to faith and understanding, this is the Buddha's rare and wondrous spiritual power.
['ZH_T16_0657_010:0208a06_0']	我若示汝所為事，　　一切凡夫皆狂惑，	我若示汝所為事，　　一切凡夫皆狂惑，	If I were to show you what I do, all ordinary people would become confused,
['ZH_T16_0657_010:0208a07_0']	如來所行所為事，　　汝等設見亦不識，	如來所行所為事，　　汝等設見亦不識，	The activities of the Tathāgata's practice, even if you were to see them, you would not recognize them,
['ZH_T16_0657_010:0208a08_17']	菩薩若知我深行，　　是人便能轉法輪。	菩薩若知我深行，　　是人便能轉法輪。	If the bodhisattvas know my profound practice, they will be able to turn the wheel of the Dharma.
['ZH_T16_0657_010:0208a09_0']	諸說法者各所樂，　　不能盡知我所行，	諸說法者各所樂，　　不能盡知我所行，	The Dharma teachers each have their own preferences, and cannot fully understand my practice,
['ZH_T16_0657_010:0208a10_0']	若不能知普智行，　　是人所說甚微淺，	若不能知普智行，　　是人所說甚微淺，	If they cannot understand the practice of universal wisdom, then what they teach is extremely shallow,
['ZH_T16_0657_010:0208a11_17']	若聞是法心退沒，　　我以是故無所說。	若聞是法心退沒，　　我以是故無所說。	If they hear this Dharma and their minds become discouraged, then I have no choice but to not teach it.
['ZH_T16_0657_010:0208a12_0']	若人能知普智行，　　是人心終不退沒，	若人能知普智行，　　是人心終不退沒，	If a person can understand the practice of universal wisdom, then their mind will never become discouraged,
['ZH_T16_0657_010:0208a13_17']	知一切法皆悉等，　　是人隨順我所行。	知一切法皆悉等，　　是人隨順我所行。	Knowing that all dharmas are completely equal, such a person accords with my practice.
['ZH_T16_0657_010:0208a14_0']	堅意當知是諸經，　　於將來世無受者，	堅意當知是諸經，　　於將來世無受者，	Jianyi should know that these sūtras will have no recipients in the future,
['ZH_T16_0657_010:0208a15_17']	唯除此會八菩薩，　　今於我前合掌立。	唯除此會八菩薩，　　今於我前合掌立。	Except for the eight bodhisattvas in this assembly who now stand before me with palms joined.
['ZH_T16_0657_010:0208a16_0']	堅意當知如是人，　　則能知我甚深行，	堅意當知如是人，　　則能知我甚深行，	Jianyi should know that such people will be able to understand my profound practice,
['ZH_T16_0657_010:0208a17_0']	亦為先會法之首，　　常能照然佛法炬，	亦為先會法之首，　　常能照然佛法炬，	And will also be the leaders in the prior assemblies of the Dharma, always able to illuminate the torch of the Buddha's teachings,
['ZH_T16_0657_010:0208a18_17']	常教眾生菩提心，　　常為諸佛所稱歎。	常教眾生菩提心，　　常為諸佛所稱歎。	Always teaching sentient beings the mind of enlightenment, always praised by the buddhas.
['ZH_T16_0657_010:0208a19_0']	如今於我現前立，　　過去佛前亦如是，	如今於我現前立，　　過去佛前亦如是，	Just as they now stand before me, so it was before the buddhas of the past,
['ZH_T16_0657_010:0208a20_17']	如恒沙數諸世尊，　　是人皆現於前立。	如恒沙數諸世尊，　　是人皆現於前立。	The world-honored ones as numerous as the sands of the Ganges River, these people all stood before them.
['ZH_T16_0657_010:0208a21_0']	時五百人從坐起，　　合掌白言當護法，	時五百人從坐起，　　合掌白言當護法，	At that time, five hundred people rose from their seats, joined their palms, and said they would protect the Dharma,
['ZH_T16_0657_010:0208a22_17']	皆是佛聽護法者，　　堅意汝亦在是數。	皆是佛聽護法者，　　堅意汝亦在是數。	All of them were authorized by the Buddha to protect the Dharma, and Firm Intention, you are also counted among them.
['ZH_T16_0657_010:0208a23_0']	復有八十菩薩起，　　皆為救護佛法故，	復有八十菩薩起，　　皆為救護佛法故，	Furthermore, eighty bodhisattvas rose, all for the sake of saving and protecting the Buddha's teachings,
['ZH_T16_0657_010:0208a24_0']	世尊我於未來世，　　受持佛法如說行，	世尊我於未來世，　　受持佛法如說行，	World-Honored One, in the future we will uphold the Buddha's teachings and practice as taught,
['ZH_T16_0657_010:0208a25_17']	當於濁亂惡世中，　　廣說流布是法種。	當於濁亂惡世中，　　廣說流布是法種。	In the midst of the turbulent evil age, we will widely expound and spread this Dharma seed.
['ZH_T16_0657_010:0208a26_0']	世尊尋便為授記，　　即飛空中七多羅，	世尊尋便為授記，　　即飛空中七多羅，	The World-Honored One then immediately gave them predictions, and they flew up into the sky to the height of seven tāla trees,
['ZH_T16_0657_010:0208a27_17']	八十億人得深喜，　　各各自聞得受記。	八十億人得深喜，　　各各自聞得受記。	Eighty koṭīs of people deeply rejoiced, each hearing for themselves and receiving predictions.
['ZH_T16_0657_010:0208a28_7']	」爾時佛告阿難曰：	」爾時佛告阿難曰：	At that time the Buddha said to Ānanda:
['ZH_T16_0657_010:0208a29_7']	　　「汝能於後惡世中，受持如是諸經不？	　　「汝能於後惡世中，受持如是諸經不？	Are you able to uphold such sutras in the evil world to come?
['ZH_T16_0657_010:0208a29_13']	」　　答言：	」　　答言：	He replied:
['ZH_T16_0657_010:0208a29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_010:0208a29_21']	我不堪。	我不堪。	I am not up to it.
['ZH_T16_0657_010:0208b01_7']	」佛知故問迦葉言：	」佛知故問迦葉言：	The Buddha knew this and asked Kāśyapa:
['ZH_T16_0657_010:0208b02_7']	　　「汝能於我滅度後，受持如是諸經不？	　　「汝能於我滅度後，受持如是諸經不？	Are you able to uphold such sutras after my nirvāṇa?
['ZH_T16_0657_010:0208b02_13']	」　　答言：	」　　答言：	He replied:
['ZH_T16_0657_010:0208b02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_010:0208b02_21']	我不堪。	我不堪。	I am not up to it.
['ZH_T16_0657_010:0208b03_0']	我能把持三千界，　　及大海水諸山林，	我能把持三千界，　　及大海水諸山林，	I can hold the trichiliocosm, the great ocean, and all mountains and forests,
['ZH_T16_0657_010:0208b04_17']	諸餘麁重悉能持，　　不能惡世護持法。	諸餘麁重悉能持，　　不能惡世護持法。	And can bear all other heavy burdens, but I cannot protect the Dharma in an evil world.
['ZH_T16_0657_010:0208b05_0']	今世比丘多弊惡，　　不隨世尊所教法，	今世比丘多弊惡，　　不隨世尊所教法，	The bhikṣus of this world are mostly wicked, not following the teachings of the World-Honored One,
['ZH_T16_0657_010:0208b06_17']	何況世尊滅度後，　　誰能信受是深經？	何況世尊滅度後，　　誰能信受是深經？	Let alone after the World-Honored One's nirvāṇa, who can believe and accept this profound sūtra?
['ZH_T16_0657_010:0208b07_0']	必當語我如是言，　　汝年老耄無智慧，	必當語我如是言，　　汝年老耄無智慧，	They will surely say to me, 'You are old and senile, lacking wisdom,
['ZH_T16_0657_010:0208b08_17']	云何反能教我等，　　利根聰辯解義者？	云何反能教我等，　　利根聰辯解義者？	How can you teach us, those with sharp faculties, who are eloquent and understand the meaning?'
['ZH_T16_0657_010:0208b09_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_010:0208b10_17']	如是弊惡人，　　樂世文頌外道論，捨離甚深禪定樂，　　皆悉樂著世俗事。	如是弊惡人，　　樂世文頌外道論，捨離甚深禪定樂，　　皆悉樂著世俗事。	Such evil people delight in worldly poetry and non-Buddhist treatises, abandoning the bliss of profound meditation, all delighting in worldly affairs.
['ZH_T16_0657_010:0208b11_0']	多欲難滿無厭足，　　貪著美味求利養，	多欲難滿無厭足，　　貪著美味求利養，	Having much desire, difficult to satisfy, insatiable, greedy for delicious flavors, seeking offerings,
['ZH_T16_0657_010:0208b12_17']	我不能救是惡人，　　見已反增我憂惱。	我不能救是惡人，　　見已反增我憂惱。	I cannot save such evil people, seeing them only increases my sorrow and distress.
['ZH_T16_0657_010:0208b13_17']	我在空閑獨處時，　　釋梵諸天來語我：	我在空閑獨處時，　　釋梵諸天來語我：	When I was alone in a secluded place, the Śakras and Brahmās came and said to me:
['ZH_T16_0657_010:0208b14_0']	『我世尊說如是法，　　令多眾生住聖道，	『我世尊說如是法，　　令多眾生住聖道，	Our World-Honored One has taught such a Dharma, enabling many beings to abide in the noble path,
['ZH_T16_0657_010:0208b15_17']	有某比丘得無漏，　　某得神通到彼岸。	有某比丘得無漏，　　某得神通到彼岸。	There are certain bhikṣus who have attained the undefiled, certain who have attained spiritual powers and reached the other shore.
['ZH_T16_0657_010:0208b16_17']	』我聞是已心喜悅，　　而答釋言何足怪！	』我聞是已心喜悅，　　而答釋言何足怪！	Having heard this, my mind was delighted, and I replied to the Śakras, What is there to marvel at?
['ZH_T16_0657_010:0208b17_17']	於後惡世釋梵天，　　來至我所啼哭言：	於後惡世釋梵天，　　來至我所啼哭言：	Later, in the evil age, the Śakras and Brahmās came to me, crying and saying:
['ZH_T16_0657_010:0208b18_8']	『大德當知佛法壞。	『大德當知佛法壞。	Venerable One, you should know that the Buddha's teachings are being destroyed.
['ZH_T16_0657_010:0208b19_0']	不能廣說是罪緣，　　亦復不能持此經，	不能廣說是罪緣，　　亦復不能持此經，	Unable to widely proclaim this cause of offenses, they are also unable to uphold this sūtra,
['ZH_T16_0657_010:0208b20_17']	亦不能為作證明，　　惡世比丘難與言。	亦不能為作證明，　　惡世比丘難與言。	They will also be unable to serve as witnesses, and it will be difficult to speak with bhikṣus in the evil world.
['ZH_T16_0657_010:0208b21_17']	」時諸天神皆啼哭，　　爾時佛告迦葉言：	」時諸天神皆啼哭，　　爾時佛告迦葉言：	At that time, the celestial spirits all wept, and the Buddha then said to Kāśyapa,
['ZH_T16_0657_010:0208b22_0']	「我亦先知汝不能，　　受持擁護我法種，	「我亦先知汝不能，　　受持擁護我法種，	I also knew before that you will be unable to uphold and protect the seeds of my Dharma.
['ZH_T16_0657_010:0208b23_17']	我諸聲聞弟子等，　　無能受持如是經。	我諸聲聞弟子等，　　無能受持如是經。	Among my śrāvaka disciples, there is none who can uphold such a sūtra.
['ZH_T16_0657_010:0208b24_0']	但諸菩薩承佛力，　　則能受持如是法，	但諸菩薩承佛力，　　則能受持如是法，	But the bodhisattvas, relying on the Buddha's power, will be able to uphold such a Dharma.
['ZH_T16_0657_010:0208b25_17']	於後惡世或生疑，　　我今當斷此人惑。	於後惡世或生疑，　　我今當斷此人惑。	In the evil world to come, if they give rise to doubts, I will now eliminate the delusions of these people.
['ZH_T16_0657_010:0208b26_17']	是經何故先來無，　　但是比丘自造作？	是經何故先來無，　　但是比丘自造作？	Why has this sūtra not been here before? It is only the bhikṣus who create it themselves.
['ZH_T16_0657_010:0208b27_0']	或見是經多無量，　　為讀誦故心驚畏，	或見是經多無量，　　為讀誦故心驚畏，	Or they see this sūtra as immeasurable, and their minds are frightened and fearful because of wanting to read and recite it.
['ZH_T16_0657_010:0208b28_17']	是經廣博多散亂，　　誰能讀誦令究竟？	是經廣博多散亂，　　誰能讀誦令究竟？	This sūtra is vast and scattered, who can read and recite it to the end?
['ZH_T16_0657_010:0208b29_0']	若人今見汝問我，　　亦聞我今為汝說，	若人今見汝問我，　　亦聞我今為汝說，	If people now see you asking me, and also hear me now speaking for you,
['ZH_T16_0657_010:0208c01_17']	是人於後甚惡世，　　能聞是經得歡喜。	是人於後甚惡世，　　能聞是經得歡喜。	In the future, during the extremely evil age, they will be able to hear this sutra and attain joy.
['ZH_T16_0657_010:0208c02_0']	佛說如是護法時，　　無量眾發菩提心，	佛說如是護法時，　　無量眾發菩提心，	When the Buddha spoke thus about protecting the Dharma, immeasurable multitudes gave rise to the aspiration for enlightenment,
['ZH_T16_0657_010:0208c03_7']	是諸眾生皆念言：	是諸眾生皆念言：	and all these beings thought:
['ZH_T16_0657_010:0208c04_0']	後當供奉諸世尊，　　一心求覓佛大智，	後當供奉諸世尊，　　一心求覓佛大智，	In the future, we will make offerings to the World-Honored Ones, single-mindedly seeking the great wisdom of the Buddhas,
['ZH_T16_0657_010:0208c05_17']	供給舍利及塔廟，　　種種嚴飾尊形像。	供給舍利及塔廟，　　種種嚴飾尊形像。	and provide for the relics and stupas, adorning the venerable images in various ways.
['ZH_T16_0657_010:0208c07_4']	」爾時，阿難從坐而起，偏袒右肩，右膝著地，合掌白佛言：	」爾時，阿難從坐而起，偏袒右肩，右膝著地，合掌白佛言：	At that time, Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T16_0657_010:0208c07_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_010:0208c07_15']	當何名為此經？	當何名為此經？	What should this sutra be called?
['ZH_T16_0657_010:0208c07_20']	云何受持？	云何受持？	How should it be upheld?
['ZH_T16_0657_010:0208c08_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T16_0657_010:0208c10_14']	「此經名為『攝諸善根』，亦名『福德所依』，亦名『安慰諸菩薩心』，亦名『菩薩所問』，亦名『斷一切眾生疑』，當如是持。	「此經名為『攝諸善根』，亦名『福德所依』，亦名『安慰諸菩薩心』，亦名『菩薩所問』，亦名『斷一切眾生疑』，當如是持。	This sutra is called 'Gathering All Meritorious Virtues,' also called 'The Basis of Meritorious Virtues,' also called 'Comforting the Minds of All Bodhisattvas,' also called 'The Bodhisattva's Inquiry,' also called 'Cutting Off All Sentient Beings' Doubts.' You should uphold it thus.
['ZH_T16_0657_010:0208c12_20']	」佛說是經已，慧命阿難、堅意菩薩、諸天、龍、神、乾闥婆、阿修羅、人非人等一切大眾，皆大歡喜，信受佛語。	」佛說是經已，慧命阿難、堅意菩薩、諸天、龍、神、乾闥婆、阿修羅、人非人等一切大眾，皆大歡喜，信受佛語。	After the Buddha had spoken this sutra, the Venerable Ananda, the Bodhisattva Firm Intention, the devas, nagas, gandharvas, asuras, humans, non-humans and all the great assembly greatly rejoiced, and with faith accepted the Buddha's words.🔽Here is the corrected and aligned text:
['ZH_T16_0657_010:0208c13_100']	佛說華手經卷第十	佛說華手經卷第十	The Buddha Speaks the Sutra of the Flower Garland, Scroll 10
