segmentnr	original	analyzed	translated
['ZH_T52_2115_017:0741c21_15']	臺閣凌虛地布金。	臺閣凌虛地布金。	The pavilion towers in the void, the ground is covered with gold.
['ZH_T52_2115_017:0741c22_4']	行到白雲重疊處。	行到白雲重疊處。	When I arrive at the place where the white clouds are layered,
['ZH_T52_2115_017:0741c22_12']	水聲松韻淡人心。	水聲松韻淡人心。	The sound of the water and the pine tune soothes the mind.
['ZH_T52_2115_017:0741c24_7']	寒食日雨中寒食日雨中漠漠行雲晴復陰。	寒食日雨中寒食日雨中漠漠行雲晴復陰。	On Cold Food Day, in the Rain On Cold Food Day, in the Rain: The drifting clouds are sunny and then cloudy again.
['ZH_T52_2115_017:0741c24_15']	野花垂濕晚沈沈。	野花垂濕晚沈沈。	Wild flowers droop wet, late and deep.
['ZH_T52_2115_017:0741c25_4']	游人莫怨天多雨。	游人莫怨天多雨。	Do not blame the heavens for much rain.
['ZH_T52_2115_017:0741c25_12']	況在東臯春已深。	況在東臯春已深。	Moreover, in the eastern fields, spring is already deep.
['ZH_T52_2115_017:0741c27_7']	早起早起天窓月過星疎渺。	早起早起天窓月過星疎渺。	Rise early, rise early, the moon passes through the sky window, the stars are sparse and indistinct.
['ZH_T52_2115_017:0741c27_15']	檐際冥分雲窈窕。	檐際冥分雲窈窕。	The clouds are dimly divided at the eaves, winding and twisting.
['ZH_T52_2115_017:0741c28_4']	山家深處勿雞啼。	山家深處勿雞啼。	In the deep mountains, do not let the roosters crow.
['ZH_T52_2115_017:0741c28_12']	時有寒鵶來報曉。	時有寒鵶來報曉。	From time to time, a cold crow comes to announce the dawn.
['ZH_T52_2115_017:0742a01_7']	對喜鵲對喜鵲靜臥時驚鵲喜多。	對喜鵲對喜鵲靜臥時驚鵲喜多。	Facing the magpies, facing the magpies, when sleeping peacefully, the magpies are startled and joyful.
['ZH_T52_2115_017:0742a01_15']	須臾果有故人過。	須臾果有故人過。	Before long, there is indeed an old friend who passes by.
['ZH_T52_2115_017:0742a02_4']	山中明度還無事。	山中明度還無事。	In the mountains, Mingdu is still carefree.
['ZH_T52_2115_017:0742a02_12']	問爾綿蠻更語麼。	問爾綿蠻更語麼。	Ask you, Mianman, do you have anything more to say?
['ZH_T52_2115_017:0742a04_7']	寄晤冲晦寄晤冲晦年老相看眼倍青。	寄晤冲晦寄晤冲晦年老相看眼倍青。	Visiting Chong-hui, visiting Chong-hui, as I grow old, seeing you makes my eyes turn green.
['ZH_T52_2115_017:0742a04_15']	念君詩思苦勞形。	念君詩思苦勞形。	I think of your suffering body from thinking of poetry.
['ZH_T52_2115_017:0742a05_4']	人間更有無窮感。	人間更有無窮感。	There are even more endless feelings in the human world.
['ZH_T52_2115_017:0742a05_12']	好把禪關護性靈。	好把禪關護性靈。	Take good care of the Chan gate and protect the spiritual nature.
['ZH_T52_2115_017:0742a07_5']	洗筆洗筆古人信文字。	洗筆洗筆古人信文字。	Washing the brush, washing the brush, the ancients believed in literature.
['ZH_T52_2115_017:0742a07_11']	字字從此出。	字字從此出。	Every character comes from this.
['ZH_T52_2115_017:0742a07_17']	天下心不欺。	天下心不欺。	The minds of the world are not deceived.
['ZH_T52_2115_017:0742a08_3']	爾亦有陰隲。	爾亦有陰隲。	You also have a blessing in the shade.
['ZH_T52_2115_017:0742a08_9']	濯之遺孺子。	濯之遺孺子。	Washing it, leaving it for the young.
['ZH_T52_2115_017:0742a08_15']	念茲未應失。	念茲未應失。	Thinking of this, you should not lose it.
['ZH_T52_2115_017:0742a10_5']	遊大慈山書晝上人壁遊大慈山書晝上人壁谷裏侵雲寺。	遊大慈山書晝上人壁遊大慈山書晝上人壁谷裏侵雲寺。	Traveling to Great Compassion Mountain, Writing on the Wall of Monk Zhuo Traveling to Great Compassion Mountain, Writing on the Wall of Monk Zhuo The temple in the valley encroaches on the clouds.
['ZH_T52_2115_017:0742a10_11']	尋幽到深處。	尋幽到深處。	Seeking the secluded, reaching a deep place.
['ZH_T52_2115_017:0742a10_17']	春過寒花開。	春過寒花開。	Spring passes, cold flowers bloom.
['ZH_T52_2115_017:0742a11_3']	人來啼鳥去。	人來啼鳥去。	People come, crying birds leave.
['ZH_T52_2115_017:0742a11_9']	豈期草菴客。	豈期草菴客。	Who would have expected a guest in the grass hut?
['ZH_T52_2115_017:0742a11_15']	日暮此相遇。	日暮此相遇。	Meeting here at dusk.
['ZH_T52_2115_017:0742a13_5']	清溪清溪勿謂清溪清。	清溪清溪勿謂清溪清。	Clear creek, clear creek, do not say clear creek is clear.
['ZH_T52_2115_017:0742a13_11']	長如鏡初洗。	長如鏡初洗。	Long like a newly washed mirror.
['ZH_T52_2115_017:0742a13_17']	須防苟容物。	須防苟容物。	Beware of allowing impure things.
['ZH_T52_2115_017:0742a14_3']	污爾清到底。	污爾清到底。	Defiling your clear bottom.
['ZH_T52_2115_017:0742a15_100']	鐔津文集卷第十七	鐔津文集卷第十七	The Collected Works of Master Tanjin, Volume 17
