segmentnr	original	analyzed	translated
['ZH_T23_1435_045:0326c23_2']	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	If any of the nuns in the Saṅgha can accept granting two years of probation to the novice nun so-and-so, with the preceptor nun so-and-so, they should remain silent.
['ZH_T23_1435_045:0326c23_8']	若不忍者說。	若不忍者說。	If they cannot accept it, they should speak.
['ZH_T23_1435_045:0326c23_14']	是名初羯磨。	是名初羯磨。	This is the first formal procedure.
['ZH_T23_1435_045:0326c23_20']	』第二更說：	』第二更說：	' The second announcement:
['ZH_T23_1435_045:0326c24_4', 'ZH_T23_1435_045:0326c25_5']	『大德尼僧聽！🔽是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	『大德尼僧聽！ 是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	'Venerable nuns, listen!🔽This novice nun so-and-so is requesting two years of probation from the Saṅgha, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0326c26_5']	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	The Saṅgha is now granting two years of probation to the novice nun so-and-so, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0326c27_12']	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	If any of the nuns in the Saṅgha can accept granting two years of probation to the novice nun so-and-so, with the preceptor nun so-and-so, they should remain silent.
['ZH_T23_1435_045:0326c27_18']	若不忍者說。	若不忍者說。	If they cannot accept it, they should speak.
['ZH_T23_1435_045:0326c28_5']	是名第二羯磨。	是名第二羯磨。	This is the second formal procedure.
['ZH_T23_1435_045:0326c28_11']	』第三更說：	』第三更說：	' The third announcement:
['ZH_T23_1435_045:0326c28_18', 'ZH_T23_1435_045:0326c29_17']	『大德尼僧聽！🔽是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	『大德尼僧聽！ 是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	'Venerable nuns, listen!🔽This novice nun so-and-so is requesting two years of probation from the Saṅgha, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0327a01_16']	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	The Saṅgha is now granting the novice nun so-and-so two years of probation, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0327a03_3']	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	誰諸尼僧忍與沙彌尼某甲二歲學戒，和上尼某甲者默然；	Which of the nuns in the Saṅgha approves of granting the novice nun so-and-so two years of probation, with the preceptor nun so-and-so, please remain silent.
['ZH_T23_1435_045:0327a03_9']	若不忍者說。	若不忍者說。	If you do not approve, speak up.
['ZH_T23_1435_045:0327a03_16']	是名第三羯磨。	是名第三羯磨。	This is the third proclamation.
['ZH_T23_1435_045:0327a05_12']	』『僧已忍與沙彌尼某甲二歲學戒，和上尼某甲竟，僧忍，默然故，是事如是持！	』『僧已忍與沙彌尼某甲二歲學戒，和上尼某甲竟，僧忍，默然故，是事如是持！	'The Saṅgha has approved the granting of two years of probation to the novice nun so-and-so, with the preceptor nun so-and-so, because of the Saṅgha's silence. It is thus upheld!'
['ZH_T23_1435_045:0327a06_3']	』「即時為說式叉摩尼六法。	』「即時為說式叉摩尼六法。	Then, the six rules for a śikṣaṇā-dharā are explained to her.
['ZH_T23_1435_045:0327a06_11']	『汝式叉摩尼聽！	『汝式叉摩尼聽！	'You śikṣaṇā-dharā listen!
['ZH_T23_1435_045:0327a08_3']	佛世尊多陀阿竭度、阿羅訶、三耶三佛陀，是知者、見者，說式叉摩尼六法。	佛世尊多陀阿竭度、阿羅訶、三耶三佛陀，是知者、見者，說式叉摩尼六法。	The Buddha, the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Knower of Arhats, the Teacher, the Tamer, the One Who Points Out the Path, the Supreme One, the Teacher of Gods and Humans, the Buddha, the Blessed One, the Knower and Seer, has explained the six rules for a śikṣaṇā-dharā.
['ZH_T23_1435_045:0327a08_14']	汝式叉摩尼，盡形受行。	汝式叉摩尼，盡形受行。	You śikṣaṇā-dharā should practice them for the rest of your life.
['ZH_T23_1435_045:0327a10_6']	佛世尊種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，佛說斷欲、除欲想、滅欲熱。	佛世尊種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，佛說斷欲、除欲想、滅欲熱。	The World-Honored Buddha, for various reasons, reprimands desire, thoughts of desire, desire, desire-based perceptions, and the heat of desire. The Buddha says to cut off desire, eliminate thoughts of desire, and extinguish the heat of desire.
['ZH_T23_1435_045:0327a13_12']	若式叉摩尼，入式叉摩尼法，不捨戒、戒羸不出，相隨心想受婬欲，乃至共畜生，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	若式叉摩尼，入式叉摩尼法，不捨戒、戒羸不出，相隨心想受婬欲，乃至共畜生，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	If a śikṣaṇā-dharminī enters the śikṣaṇā-dharminī precepts, does not abandon the precepts, does not give up the precepts when they become difficult to bear, and with a mind of mutual desire, engages in sexual activity, even with an animal, she is not a śikṣaṇā-dharminī, not a śrāmaṇerī, not a daughter of the Śākyas, and has lost the śikṣaṇā-dharminī precepts. This should not be done for the rest of one's life.
['ZH_T23_1435_045:0327a13_19']	若能持者當言：	若能持者當言：	If one is able to uphold it, one should say:
['ZH_T23_1435_045:0327a14_2']	「能。	「能。	I can.
['ZH_T23_1435_045:0327a15_21']	」佛世尊以種種因緣呵責偷奪，讚歎不偷奪，乃至一條縷、一寸納、一渧油，不與不應取。	」佛世尊以種種因緣呵責偷奪，讚歎不偷奪，乃至一條縷、一寸納、一渧油，不與不應取。	The World-Honored Buddha, for various reasons, reprimands stealing and praises not stealing, even down to a single thread, a single inch of cloth, or a single drop of oil, which should not be taken without permission.
['ZH_T23_1435_045:0327a16_15']	是中佛制，極少至五錢、若五錢直。	是中佛制，極少至五錢、若五錢直。	In this case, the Buddha has decreed that the least amount is five coins or the value of five coins.
['ZH_T23_1435_045:0327a18_2']	若式叉摩尼隨所偷事，若王捉、若打、若縛、若擯出，若作是言：	若式叉摩尼隨所偷事，若王捉、若打、若縛、若擯出，若作是言：	If a śikṣaṇā-śrāmaṇerī steals, if the king seizes her, beats her, binds her, or exiles her, or if she says:
['ZH_T23_1435_045:0327a18_6']	「汝賊！	「汝賊！	You thief!
['ZH_T23_1435_045:0327a18_10']	汝小兒！	汝小兒！	You child!
['ZH_T23_1435_045:0327a18_13']	汝癡！	汝癡！	You fool!
['ZH_T23_1435_045:0327a18_18']	汝墮官罪。	汝墮官罪。	You have fallen into an offense.
['ZH_T23_1435_045:0327a20_17']	」若式叉摩尼如是偷奪者，非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	」若式叉摩尼如是偷奪者，非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	If a śikṣaṇā-śrāmaṇerī steals in this way, she is not a śikṣaṇā-śrāmaṇerī, not a śrāmaṇerī, not a daughter of the Śākyas, she has lost her śikṣaṇā-śrāmaṇerī status, and she should not do this for the rest of her life.
['ZH_T23_1435_045:0327a21_4']	若能持者當言：	若能持者當言：	If she is able to uphold it, she should say:
['ZH_T23_1435_045:0327a21_7']	「能。	「能。	I can.
['ZH_T23_1435_045:0327a22_19']	」佛世尊種種因緣呵責殺生，讚歎離殺，乃至蟻子尚不應故奪命，何況於人！	」佛世尊種種因緣呵責殺生，讚歎離殺，乃至蟻子尚不應故奪命，何況於人！	The Buddha, the World-Honored One, has in various ways reprimanded killing and praised refraining from killing, saying that one should not intentionally take the life of even an ant, let alone a human being.
['ZH_T23_1435_045:0327a24_6']	若式叉摩尼，故自手奪人命、若與刀，若教死、歎死，作是言：	若式叉摩尼，故自手奪人命、若與刀，若教死、歎死，作是言：	If a śikṣaṇā-śrāmaṇerī intentionally takes the life of a human being with her own hands, gives a knife to someone, instructs them to die, praises death, and says:
['ZH_T23_1435_045:0327a24_9']	「咄！	「咄！	Alas!
['ZH_T23_1435_045:0327a24_15']	人用惡活為？	人用惡活為？	What is the use of a person living a bad life?
['ZH_T23_1435_045:0327a24_19']	死勝生。	死勝生。	Death is better than life.
['ZH_T23_1435_045:0327b01_13']	」隨是人意，種種因緣教死、歎死，若作憂多殺、作頭多殺、作網、作弶、作撥、若作毘陀羅殺、若作似毘陀羅殺、若斷氣殺、若墮胎殺、若按腹殺、若推著火中、推著水中、若從高推下、若遣使道中殺、若母腹中初受二根身根命根迦羅羅中生惡心方便令奪命。	」隨是人意，種種因緣教死、歎死，若作憂多殺、作頭多殺、作網、作弶、作撥、若作毘陀羅殺、若作似毘陀羅殺、若斷氣殺、若墮胎殺、若按腹殺、若推著火中、推著水中、若從高推下、若遣使道中殺、若母腹中初受二根身根命根迦羅羅中生惡心方便令奪命。	Following the person's intention, using various reasons to teach about death and praise death, if one commits the killing of Utkhalī, the killing of Utkuṭa, setting up nets, traps, or snares, or the killing of Vṛjī, the killing similar to Vṛjī, the killing by cutting off breath, the killing by causing abortion, the killing by pressing the abdomen, pushing into fire or water, pushing from a high place, sending someone to kill on the road, or if one has an evil intention towards the fetus in the mother's womb with two faculties - the body faculty and the life faculty - and takes away its life by any means,
['ZH_T23_1435_045:0327b03_14']	若以是因緣死者，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	若以是因緣死者，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	if one dies due to these causes, one is not a śikṣamāṇā, not a śrāmaṇerī, not a daughter of the Śākyas, one loses the status of a śikṣamāṇā, and one should not do this for the rest of one's life.
['ZH_T23_1435_045:0327b04_2']	若能持者當言：	若能持者當言：	If one is able to uphold it, one should say:
['ZH_T23_1435_045:0327b04_5']	「能。	「能。	Able.
['ZH_T23_1435_045:0327b05_18']	」佛以種種因緣呵責妄語，讚歎不妄語，乃至戲笑尚不應妄語，何況故妄語！	」佛以種種因緣呵責妄語，讚歎不妄語，乃至戲笑尚不應妄語，何況故妄語！	The Buddha reprimanded them in various ways for lying, praised not lying, and said, You should not lie even in jest, let alone intentionally.
['ZH_T23_1435_045:0327b06_14', 'ZH_T23_1435_045:0327b14_10_0', 'ZH_T23_1435_045:0327b14_10_1']	若式叉摩尼不知不見過人法，自言：🔽「我如是知如是見，我是阿羅漢向阿羅漢、我🔽是阿那含向阿那含、若斯陀含向斯陀含、若須	若式叉摩尼不知不見過人法，自言： 「我如是知如是見，我是阿羅漢向阿羅漢、我 是阿那含向阿那含、若斯陀含向斯陀含、若須	If a śikṣamāṇā does not know or see a superhuman quality, but says:
['ZH_T23_1435_045:0327b14_10_2']	陀洹向須陀洹、若得初禪、第二禪、第三禪、	陀洹向須陀洹、若得初禪、第二禪、第三禪、	I know this, I see this, I am a candidate for arhatship, I am a candidate for non-returner, I am a candidate for once-returner, I am a candidate for stream-entry, I have attained the first concentration, the second concentration, the third concentration,
['ZH_T23_1435_045:0327b14_10_3']	第四禪、若得慈悲喜捨無量心、若得無色空處	第四禪、若得慈悲喜捨無量心、若得無色空處	the fourth concentration, I have attained the immeasurable mind of loving-kindness, compassion, joy, and equanimity, I have attained the concentration of the sphere of infinite space,
['ZH_T23_1435_045:0327b14_10_4']	定、識處定、無所有處定、非想非非想處定，	定、識處定、無所有處定、非想非非想處定，	the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, the concentration of the sphere of neither-perception-nor-non-perception,
['ZH_T23_1435_045:0327b14_10_5']	若得不淨觀、阿那般那念，諸天來到我所、諸	若得不淨觀、阿那般那念，諸天來到我所、諸	I have attained the contemplation of impurity, the mindfulness of inhalation and exhalation, the gods have come to me,
['ZH_T23_1435_045:0327b14_10_6']	龍、夜叉、薜荔伽、毘舍闍、鳩槃茶、羅剎來	龍、夜叉、薜荔伽、毘舍闍、鳩槃茶、羅剎來	the nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, piśācas, kumbhāṇḍas, rākṣasas have come to me,
['ZH_T23_1435_045:0327b14_10_7']	到我所，彼問我我答彼，我問彼彼答我。	到我所，彼問我我答彼，我問彼彼答我。	If they come to me, they ask me and I answer them, and if I ask them, they answer me.
['ZH_T23_1435_045:0327b16_11']	」若式叉摩尼如是妄語者，非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	」若式叉摩尼如是妄語者，非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法，是事盡形不應作。	If a śikṣaṇā-dharminī falsely speaks like this, she is not a śikṣaṇā-dharminī, not a śrāmaṇerī, not a daughter of the Śākyas, she has lost the śikṣaṇā-dharminī precepts, and she should not do this for the rest of her life.
['ZH_T23_1435_045:0327b16_18']	若能持者當言：	若能持者當言：	If you are able to uphold it, say:
['ZH_T23_1435_045:0327b16_21']	「能。	「能。	I am able.
['ZH_T23_1435_045:0327b18_11']	」佛以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，佛說斷欲、除欲想、滅欲熱。	」佛以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，佛說斷欲、除欲想、滅欲熱。	The Buddha, for various reasons, reprimands desire, thoughts of desire, the desire to desire, the perception of desire, and the heat of desire. The Buddha says to cut off desire, remove thoughts of desire, and extinguish the heat of desire.
['ZH_T23_1435_045:0327b20_1']	若式叉摩尼有漏心，聽漏心男子邊，髮際至腕、膝已上裸身，受細滑。	若式叉摩尼有漏心，聽漏心男子邊，髮際至腕、膝已上裸身，受細滑。	If a śikṣaṇā-dharminī, with a defiled mind, allows a man with a defiled mind to touch her body from the hairline to the wrists and knees, or to touch her naked body,
['ZH_T23_1435_045:0327b21_11']	若順身摩、若逆摩、若推、若牽、若從下抱著上、從上抱著下、若捺瘡。	若順身摩、若逆摩、若推、若牽、若從下抱著上、從上抱著下、若捺瘡。	whether rubbing along the body, against the body, pushing, pulling, hugging her from below to above, or from above to below, or pressing on her wounds,
['ZH_T23_1435_045:0327b22_14']	是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法。	是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法。	she is not a śikṣaṇā-dharminī, not a śrāmaṇerī, not a daughter of the Śākyas, and she has lost the śikṣaṇā-dharminī precepts.
['ZH_T23_1435_045:0327b23_1']	若犯者可更受。	若犯者可更受。	If one commits an offense, one may receive it again.
['ZH_T23_1435_045:0327b23_10']	是中盡形壽不應作。	是中盡形壽不應作。	For the rest of one's life, one should not do this.
['ZH_T23_1435_045:0327b23_15']	汝能持不？	汝能持不？	Are you able to observe this?
['ZH_T23_1435_045:0327b24_2']	若能持當言：	若能持當言：	If one is able to observe it, one should say:
['ZH_T23_1435_045:0327b24_5']	「能。	「能。	Able.
['ZH_T23_1435_045:0327b25_15']	」佛以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，讚歎斷欲、除欲想、滅欲熱。	」佛以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，讚歎斷欲、除欲想、滅欲熱。	The Buddha, using various reasons, reprimands desire, thoughts of desire, desire, desire-perception, and desire-heat, and praises the elimination of desire, the removal of thoughts of desire, and the extinguishing of desire-heat.
['ZH_T23_1435_045:0327b28_9']	若式叉摩尼漏心，聽漏心男子邊，若受捉手、若捉衣、若共立、若共語、若共期、若入屏處、若待男子、若自身與，如在家女法。	若式叉摩尼漏心，聽漏心男子邊，若受捉手、若捉衣、若共立、若共語、若共期、若入屏處、若待男子、若自身與，如在家女法。	If a śikṣaṇā female trainee, with a defiled mind, accepts from a man with a defiled mind, whether it be holding hands, holding clothes, standing together, speaking together, making an appointment together, entering a secluded place, waiting for a man, or giving oneself as a woman in a household,
['ZH_T23_1435_045:0327c01_1']	以此八事自身與，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法。	以此八事自身與，是非式叉摩尼、非沙彌尼、非釋女，失式叉摩尼法。	by these eight things giving oneself, one is not a śikṣaṇā female trainee, not a śrāmaṇerī, not a daughter of the Śākyas, and has lost the śikṣaṇā female trainee precepts.
['ZH_T23_1435_045:0327c01_7']	若犯可更受。	若犯可更受。	If one commits an offense, one may receive them again.
['ZH_T23_1435_045:0327c01_16']	是中盡形壽不應作。	是中盡形壽不應作。	For the rest of one's life, one should not do this.
['ZH_T23_1435_045:0327c02_2']	汝能持不？	汝能持不？	Are you able to observe this?
['ZH_T23_1435_045:0327c02_7']	若能當言：	若能當言：	If one is able to observe it, one should say:
['ZH_T23_1435_045:0327c02_10']	「能。	「能。	Able.
['ZH_T23_1435_045:0327c02_18']	」「『汝某甲聽！	」「『汝某甲聽！	You, so-and-so, listen!
['ZH_T23_1435_045:0327c03_17']	僧已與汝學戒法，式叉摩尼受持六法，名式叉摩尼。	僧已與汝學戒法，式叉摩尼受持六法，名式叉摩尼。	The Saṃgha has already given you the precepts for training. As a śikṣamāṇā, you should uphold the six rules, and are called a śikṣamāṇā.
['ZH_T23_1435_045:0327c05_19']	汝得具滿和上尼，具滿阿闍梨尼，具滿比丘尼僧，得具滿行處，得具滿國土，得轉輪王願。	汝得具滿和上尼，具滿阿闍梨尼，具滿比丘尼僧，得具滿行處，得具滿國土，得轉輪王願。	You have obtained a fully qualified preceptor nun, a fully qualified teacher nun, a fully qualified Saṃgha of nuns, a fully qualified place to practice, a fully qualified country, and the wish of a wheel-turning king.
['ZH_T23_1435_045:0327c07_11']	汝今已滿，當恭敬三寶佛寶、法寶、僧寶、和上尼、阿闍梨尼，恭敬上中下座。	汝今已滿，當恭敬三寶佛寶、法寶、僧寶、和上尼、阿闍梨尼，恭敬上中下座。	Now that you have fulfilled these, you should respectfully serve the Three Jewels: the Buddha Jewel, the Dharma Jewel, and the Saṃgha Jewel; the preceptor nun and the teacher nun; and the senior, middle, and junior nuns.
['ZH_T23_1435_045:0327c07_16']	當勤三學：	當勤三學：	You should diligently study the three trainings:
['ZH_T23_1435_045:0327c08_9']	善戒學、善定學、善慧學。	善戒學、善定學、善慧學。	the training in morality, the training in concentration, and the training in wisdom.
['ZH_T23_1435_045:0327c08_15']	當修三脫門：	當修三脫門：	You should cultivate the three gates of liberation:
['ZH_T23_1435_045:0327c08_23']	空、無相、無作。	空、無相、無作。	emptiness, signlessness, and wishlessness.
['ZH_T23_1435_045:0327c09_4']	當勤三業：	當勤三業：	You should diligently engage in the three activities:
['ZH_T23_1435_045:0327c09_16']	坐禪、誦經、勸化作福行。	坐禪、誦經、勸化作福行。	sitting in meditation, reciting sūtras, and encouraging the performance of meritorious deeds.
['ZH_T23_1435_045:0327c12_14']	是諸法開涅槃門，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，如蓮華在水中日日增長開敷，汝亦如是增長道法，後當受具足戒。	是諸法開涅槃門，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，如蓮華在水中日日增長開敷，汝亦如是增長道法，後當受具足戒。	These teachings open the door to nirvana, and one attains the fruits of stream-entry, once-returning, non-returning, and arhatship, like a lotus in the water growing larger day by day and blooming. You are also like this, growing in the path of Dharma, and later you will receive the full precepts.
['ZH_T23_1435_045:0327c13_15']	「『釋師子法中，　　已獲難得戒；	「『釋師子法中，　　已獲難得戒；	In the Dharma of the Lion of the Śākyas, you have already obtained the precepts that are difficult to obtain;
['ZH_T23_1435_045:0327c14_13']	無難時難得，　　已得勿使空。	無難時難得，　　已得勿使空。	When there are no difficulties, they are difficult to obtain. Having obtained them, do not let them go to waste.
['ZH_T23_1435_045:0327c15_13']	』頭面禮僧足，　　右遶歡喜去。	』頭面禮僧足，　　右遶歡喜去。	Bowing one's head to the feet of the Saṅgha, circumambulating to the right with joy and leaving.
['ZH_T23_1435_045:0327c16_11']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, the precepts are established for bhikṣuṇīs.
['ZH_T23_1435_045:0327c17_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_045:0327c18_3']	若比丘尼弟子，不二歲學六法，畜為眾者，波逸提。	若比丘尼弟子，不二歲學六法，畜為眾者，波逸提。	If a bhikṣuṇī disciple does not study the six dharmas for two years, and keeps them as a group, it is a pāyattika offense.
['ZH_T23_1435_045:0327c19_2']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_045:0327c20_9']	是中犯者，若比丘尼弟子，不二歲學六法便畜為眾，波逸提。	是中犯者，若比丘尼弟子，不二歲學六法便畜為眾，波逸提。	If a bhikṣuṇī disciple does not study the six laws for two years and then keeps her as a group member, it is pāyattika.
['ZH_T23_1435_045:0327c22_5']	隨畜，隨得爾所波逸提一百一十一事竟佛在舍衛國。	隨畜，隨得爾所波逸提一百一十一事竟佛在舍衛國。	For each time she keeps her, she commits a pāyattika offense. Case 111 is concluded. The Buddha was at Śrāvastī.
['ZH_T23_1435_045:0327c23_18']	爾時偷蘭難陀比丘尼，弟子二歲學六法，未作屬和上尼羯磨，便畜為眾。	爾時偷蘭難陀比丘尼，弟子二歲學六法，未作屬和上尼羯磨，便畜為眾。	At that time, the bhikṣuṇī Sthūlanandā had a disciple who had studied the six laws for two years but had not yet had the karma for affiliation with a preceptor bhikṣuṇī performed, and she then kept her as a group member.
['ZH_T23_1435_045:0327c25_9']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_045:0327c26_18']	「云何名比丘尼，弟子二歲學六法，未作屬和上尼羯磨，便畜為眾？	「云何名比丘尼，弟子二歲學六法，未作屬和上尼羯磨，便畜為眾？	How can it be called a bhikṣuṇī disciple who has studied the six laws for two years but has not yet had the karma for affiliation with a preceptor bhikṣuṇī performed, and then keeps her as a group member?
['ZH_T23_1435_045:0327c27_9']	」種種因緣呵已向佛廣說。	」種種因緣呵已向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_045:0327c28_11']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two orders to discuss this matter and deliberately asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_045:0327c28_19']	「汝實作是事不？	「汝實作是事不？	Did you really do this?🔽She replied:
['ZH_T23_1435_045:0327c29_2']	」答言：	」答言：	Yes, indeed.
['ZH_T23_1435_045:0327c29_6']	「實作。	「實作。	Yes, I did.
['ZH_T23_1435_045:0327c29_9']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0327c29_19']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_045:0328a02_5']	「云何名比丘尼，弟子二歲學六法，未作屬和上尼羯磨便畜為眾？	「云何名比丘尼，弟子二歲學六法，未作屬和上尼羯磨便畜為眾？	How can a bhikṣuṇī, after her disciple has studied the six laws for two years, not perform the karma of affiliation with the preceptor bhikṣuṇī, but still keep her as a group member?
['ZH_T23_1435_045:0328a02_18']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_045:0328a03_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_045:0328a03_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_045:0328a05_10']	若比丘尼，弟子二歲學六法，未作屬和上尼羯磨便畜為眾，波逸提。	若比丘尼，弟子二歲學六法，未作屬和上尼羯磨便畜為眾，波逸提。	If a bhikṣuṇī, after her disciple has studied the six laws for two years, does not perform the karma of affiliation with the preceptor bhikṣuṇī, but still keeps her as a group member, she commits a pāyattika offense.
['ZH_T23_1435_045:0328a06_11']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	 Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0328a08_7']	是中犯者，若比丘尼，弟子二歲學六法者，未作屬和上尼羯磨便畜為眾，波逸提。	是中犯者，若比丘尼，弟子二歲學六法者，未作屬和上尼羯磨便畜為眾，波逸提。	In this case, if a bhikṣuṇī, after her disciple has studied the six laws for two years, does not perform the karma of affiliation with the preceptor bhikṣuṇī, but still keeps her as a group member, she commits a pāyattika offense.
['ZH_T23_1435_045:0328a08_18']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For each time she keeps her, she commits a pāyattika offense.
['ZH_T23_1435_045:0328a10_5']	一百一十二事竟佛在舍衛國。	一百一十二事竟佛在舍衛國。	The one hundred and twelve matters are concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_045:0328a11_14']	爾時諸比丘尼，為畜眾故受勤苦，為浣衣、染衣、割截、篸摓；	爾時諸比丘尼，為畜眾故受勤苦，為浣衣、染衣、割截、篸摓；	At that time, the bhikshunis suffered hardships in order to keep their disciples, washing, dyeing, cutting, and sewing their robes;
['ZH_T23_1435_045:0328a12_5']	弟子受大戒竟，捨和上尼去。	弟子受大戒竟，捨和上尼去。	After the disciples had received full ordination, they left their preceptors.
['ZH_T23_1435_045:0328a12_17']	諸比丘尼聞是事，呵責言：	諸比丘尼聞是事，呵責言：	The bhikshunis heard about this and scolded them, saying:
['ZH_T23_1435_045:0328a13_3']	「是不吉弊女！	「是不吉弊女！	You are inauspicious and wicked women!
['ZH_T23_1435_045:0328a14_12']	我為汝作衣、浣衣、染衣、割截、篸摓，受大辛苦，受大戒已便捨我去？	我為汝作衣、浣衣、染衣、割截、篸摓，受大辛苦，受大戒已便捨我去？	We suffered great hardship in making your robes, washing, dyeing, cutting, and sewing them, but after you received full ordination, you left us?
['ZH_T23_1435_045:0328a15_4']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding them with various reasons, they told the Buddha in detail.
['ZH_T23_1435_045:0328a15_18']	佛以是事集二部僧，語諸比丘：	佛以是事集二部僧，語諸比丘：	The Buddha assembled the Sangha of the two divisions and said to the bhikshus:
['ZH_T23_1435_045:0328a16_12']	「從今聽比丘尼二歲隨逐和上尼。	「從今聽比丘尼二歲隨逐和上尼。	From now on, I allow the bhikshunis to follow their preceptors for two years.
['ZH_T23_1435_045:0328a17_5']	以十利故與比丘尼結戒。	以十利故與比丘尼結戒。	For the sake of the ten benefits, I establish a precept for the bhikshunis.
['ZH_T23_1435_045:0328a17_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_045:0328a18_16']	若比丘尼受大戒已，不二歲隨和上尼，波逸提。	若比丘尼受大戒已，不二歲隨和上尼，波逸提。	If a bhikshuni has received full ordination and does not follow her preceptor for two years, she commits a pāyattika offense.
