segmentnr	original	analyzed	translated
['ZH_T23_1435_004:0027c25_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_004:0027c26_18']	若比丘惡性戾語，諸比丘說如法、如律、如戒經中事，是比丘戾語不受，語諸比丘言：	若比丘惡性戾語，諸比丘說如法、如律、如戒經中事，是比丘戾語不受，語諸比丘言：	If a bhikṣu is of bad character and speaks contrarily, and other bhikṣus speak to him about matters in accordance with the Dharma, the Vinaya, and the precepts, but this bhikṣu speaks contrarily and does not accept it, and says to the other bhikṣus:
['ZH_T23_1435_004:0027c27_13']	『汝莫語我好惡，我亦不語汝好惡。	『汝莫語我好惡，我亦不語汝好惡。	You should not speak to me about what is good or bad, and I also will not speak to you about what is good or bad.
['ZH_T23_1435_004:0027c28_2']	』諸比丘應如是言：	』諸比丘應如是言：	The other bhikṣus should say to him:
['ZH_T23_1435_004:0027c29_8']	『諸比丘說如法、如律、如戒經中事，汝莫戾語，汝當隨順語。	『諸比丘說如法、如律、如戒經中事，汝莫戾語，汝當隨順語。	Other bhikṣus speak to you about matters in accordance with the Dharma, the Vinaya, and the precepts, you should not speak contrarily, you should speak in accordance.
['ZH_T23_1435_004:0028a01_15']	諸比丘當為汝說如法、如律，汝亦當為諸比丘說如法、如律。	諸比丘當為汝說如法、如律，汝亦當為諸比丘說如法、如律。	Other bhikṣus will speak to you about matters in accordance with the Dharma and the Vinaya, and you should also speak to other bhikṣus about matters in accordance with the Dharma and the Vinaya.
['ZH_T23_1435_004:0028a01_19']	何以故？	何以故？	Why is this?
['ZH_T23_1435_004:0028a03_11']	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	In this way, the assemblies of the Tathāgatas will increase in benefit, because they speak together, teach each other, and jointly emerge from offenses. You should abandon this contrarian speech.
['ZH_T23_1435_004:0028a04_16']	』諸比丘如是教時，不捨是事者，當再三教令捨是事。	』諸比丘如是教時，不捨是事者，當再三教令捨是事。	When the other bhikṣus instruct him in this way, if he does not abandon this matter, they should instruct him up to three times to abandon this matter.
['ZH_T23_1435_004:0028a05_13']	再三教已捨者善，不捨者僧伽婆尸沙。	再三教已捨者善，不捨者僧伽婆尸沙。	If they give up after being taught again and again, it is good. If they do not give up, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0028a06_4']	」是中犯者，若比丘言：	」是中犯者，若比丘言：	Here, if a bhikṣu says:
['ZH_T23_1435_004:0028a06_10', 'ZH_T23_1435_004:0028a06_15']	「汝莫語我。🔽」突吉羅。	「汝莫語我。 」突吉羅。	Do not speak to me.🔽It is a duṣkṛta offense.
['ZH_T23_1435_004:0028a06_20']	「莫語好。	「莫語好。	Do not speak well.
['ZH_T23_1435_004:0028a07_1']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_004:0028a07_6']	「莫語惡。	「莫語惡。	Do not speak badly.
['ZH_T23_1435_004:0028a07_11']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_004:0028a07_18']	「我亦不語汝。	「我亦不語汝。	I also will not speak to you.
['ZH_T23_1435_004:0028a07_23']	」突吉羅。	」突吉羅。	It is a duṣkṛta offense.
['ZH_T23_1435_004:0028a08_2']	「不語汝好。	「不語汝好。	Do not speak well to you.
['ZH_T23_1435_004:0028a08_7']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_004:0028a08_13']	「不語汝惡。	「不語汝惡。	Do not speak badly to you.
['ZH_T23_1435_004:0028a08_18']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_004:0028a08_21']	若言：	若言：	If he says:
['ZH_T23_1435_004:0028a09_2']	「捨是教我法。	「捨是教我法。	Give up this teaching of mine.
['ZH_T23_1435_004:0028a09_13']	」嫌罵眾故，得波夜提。	」嫌罵眾故，得波夜提。	Because of resenting and scolding the saṃgha, he commits a pāyantika offense.
['ZH_T23_1435_004:0028a11_11']	先應軟語約勅，軟語約勅已，捨是事者，令作四偷蘭遮、二突吉羅、一波夜提悔過出罪。	先應軟語約勅，軟語約勅已，捨是事者，令作四偷蘭遮、二突吉羅、一波夜提悔過出罪。	First, he should be admonished with gentle words. If, after being admonished with gentle words, he gives up this matter, he should be made to repent four sthūlātyaya offenses, two duṣkṛta offenses, and one pāyantika offense and released from the offense.
['ZH_T23_1435_004:0028a12_5']	若不捨者，應作白四羯磨約勅。	若不捨者，應作白四羯磨約勅。	If he does not give up, he should be admonished with a four-announcement karman.🔽Herein, the motion is:
['ZH_T23_1435_004:0028a13_5']	約勅法者，僧一心和合，一比丘僧中唱言：	約勅法者，僧一心和合，一比丘僧中唱言：	As for the method of admonishing, the monks should be of one mind and in harmony. A monk should announce in the assembly:
['ZH_T23_1435_004:0028a13_11']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T23_1435_004:0028a14_14']	是闡那比丘自身作戾語事，已軟語約勅，不捨是事。	是闡那比丘自身作戾語事，已軟語約勅，不捨是事。	This monk Channa himself commits the offense of speaking harshly. He has already been admonished with gentle words, but he does not abandon this matter.
['ZH_T23_1435_004:0028a15_11']	若僧時到僧忍聽，僧當約勅闡那比丘：	若僧時到僧忍聽，僧當約勅闡那比丘：	If the time has come for the assembly and the assembly consents, the assembly should admonish the monk Channa:
['ZH_T23_1435_004:0028a15_21']	『莫作戾語事，莫言：	『莫作戾語事，莫言：	'Do not commit the offense of speaking harshly, do not say:
['ZH_T23_1435_004:0028a16_15']	「汝莫語我好惡，我亦不語汝好惡。	「汝莫語我好惡，我亦不語汝好惡。	You should not tell me what is good or bad, and I also will not tell you what is good or bad.
['ZH_T23_1435_004:0028a18_2']	」諸比丘說如法、如律、如戒經中事，汝莫戾語，當作隨順語。	」諸比丘說如法、如律、如戒經中事，汝莫戾語，當作隨順語。	When the monks speak matters according to the Dharma, the Vinaya, and the precepts, you should not speak harshly, but should speak in accordance with the Dharma.
['ZH_T23_1435_004:0028a19_7']	諸比丘當為汝說如法如律，汝當為諸比丘說如法如律。	諸比丘當為汝說如法如律，汝當為諸比丘說如法如律。	The monks will speak to you according to the Dharma and the Vinaya, and you should also speak to the monks according to the Dharma and the Vinaya.
['ZH_T23_1435_004:0028a21_1']	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	如是者，諸如來眾得增長利益，以共語相教共出罪故，汝當捨是戾語事。	In this way, the assembly of Tathāgatas will increase in benefits, because they speak together, teach together, and jointly release offenses. You should abandon this offense of speaking harshly.'
['ZH_T23_1435_004:0028a21_6']	』白如是。	』白如是。	Announce like this.
['ZH_T23_1435_004:0028a21_15']	」如是作白四羯磨。	」如是作白四羯磨。	In this way, perform the karman of announcing four times.
['ZH_T23_1435_004:0028a22_15']	「約勅闡那比丘竟，僧忍，默然故，是事如是持！	「約勅闡那比丘竟，僧忍，默然故，是事如是持！	The reprimand of the bhikṣu Channa is finished. The Saṃgha approves and is silent, so this matter is thus settled.
['ZH_T23_1435_004:0028a22_21']	」如佛先說：	」如佛先說：	As the Buddha said before:
['ZH_T23_1435_004:0028a23_5']	「是比丘應約勅。	「是比丘應約勅。	This bhikṣu should be reprimanded.
['ZH_T23_1435_004:0028a24_7']	」乃至三教，是名約勅、是名為教、是名約勅教。	」乃至三教，是名約勅、是名為教、是名約勅教。	Up to the third instruction, this is called reprimand, this is called teaching, this is called reprimanding and teaching.
['ZH_T23_1435_004:0028a24_19']	若軟語約勅不捨者，未犯。	若軟語約勅不捨者，未犯。	If he does not abandon it when softly reprimanded, he has not committed an offense.
['ZH_T23_1435_004:0028a28_9']	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、法別眾、異法異律異佛教，三約勅不捨者，未犯。	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、法別眾、異法異律異佛教，三約勅不捨者，未犯。	If he does not abandon it when the first instruction is given, when the instruction is not yet finished, or when the instruction is finished; when the second instruction is given, when the instruction is not yet finished, or when the instruction is finished; when the third instruction is given, and when the instruction is not yet finished, it is not an offense if it is an illegitimate separate assembly, an illegitimate united assembly, a semblance legitimate separate assembly, a semblance legitimate united assembly, a legitimate separate assembly, or a different Dharma, different Vinaya, or different Buddha's teachings, and he does not abandon it when reprimanded three times.
['ZH_T23_1435_004:0028a29_13']	若如法、如律、如佛教，三約勅竟不捨者，犯僧伽婆尸沙。	若如法、如律、如佛教，三約勅竟不捨者，犯僧伽婆尸沙。	If he does not abandon it when reprimanded three times according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0028b01_9']	是比丘若以四事約勅，皆成約勅。	是比丘若以四事約勅，皆成約勅。	If this bhikṣu reprimands with four things, they all constitute reprimand.
['ZH_T23_1435_004:0028b03_3']	若以是約勅、若以餘約勅，以此四事一向約勅，不捨者，一向成僧伽婆尸沙。	若以是約勅、若以餘約勅，以此四事一向約勅，不捨者，一向成僧伽婆尸沙。	If one is admonished about this or about something else, if one does not abandon it after being admonished four times, one commits a saṃghadisesa.
['ZH_T23_1435_004:0028b04_1']	若後復約勅不捨者，復得僧伽婆尸沙。	若後復約勅不捨者，復得僧伽婆尸沙。	If one is admonished again later and does not abandon it, one again commits a saṃghadisesa.
['ZH_T23_1435_004:0028b04_19']	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	According to what one is admonished about and does not abandon, one commits that many saṃghadisesas.
['ZH_T23_1435_004:0028b05_11']	是比丘應即入僧中自唱言：	是比丘應即入僧中自唱言：	This bhikṣu should immediately enter the saṃgha and announce:
['ZH_T23_1435_004:0028b05_16']	「諸長老！	「諸長老！	Venerable elders!
['ZH_T23_1435_004:0028b06_10']	我某甲比丘，犯僧伽婆尸沙。	我某甲比丘，犯僧伽婆尸沙。	I, so-and-so bhikṣu, have committed a saṃghadisesa.
['ZH_T23_1435_004:0028b07_14']	」若即說者善，若不即說者，從是時來，名覆藏日數。	」若即說者善，若不即說者，從是時來，名覆藏日數。	If one confesses immediately, it is good. If one does not confess immediately, from that time on, it is counted as the number of days of concealment.
['ZH_T23_1435_004:0028b09_5']	十三事竟3 二不定法明二不定法佛在舍衛國。	十三事竟3 二不定法明二不定法佛在舍衛國。	The two undetermined dharmas are explained. The Buddha was in Śrāvastī.
['ZH_T23_1435_004:0028b10_11']	爾時迦留陀夷比丘，與掘多憂婆夷舊相知識，共事共語。	爾時迦留陀夷比丘，與掘多憂婆夷舊相知識，共事共語。	At that time, the bhikṣu Kālidāsa was an old acquaintance and friend of the upāsikā Guptā, and they had interacted and spoken together.
['ZH_T23_1435_004:0028b11_11']	時迦留陀夷到掘多舍已，獨屏覆處坐說法。	時迦留陀夷到掘多舍已，獨屏覆處坐說法。	Then Kālidāsa went to Guptā's house and sat alone in a secluded and covered place to expound the Dharma.
['ZH_T23_1435_004:0028b12_12']	時有毘舍佉鹿子母，小因緣故，到掘多比舍。	時有毘舍佉鹿子母，小因緣故，到掘多比舍。	At that time, Visākhā, the mother of Migāra, for a small matter, went to the house of Jūtaka.
['ZH_T23_1435_004:0028b13_6']	遙聞迦留陀夷說法聲，作是念：	遙聞迦留陀夷說法聲，作是念：	Hearing from afar the sound of Kāḷudāyī expounding the Dharma, she thought like this:
['ZH_T23_1435_004:0028b14_7']	「必當是迦留陀夷在掘多舍說法，我當往聽。	「必當是迦留陀夷在掘多舍說法，我當往聽。	It must be Kāḷudāyī expounding the Dharma in Jūtaka's house. I should go and listen.
['ZH_T23_1435_004:0028b16_4']	」時毘舍佉鹿子母即到掘多舍，見迦留陀夷獨與掘多屏覆處坐，見已作是念：	」時毘舍佉鹿子母即到掘多舍，見迦留陀夷獨與掘多屏覆處坐，見已作是念：	At that time, Visākhā, the mother of Migāra, immediately went to Jūtaka's house and saw Kāḷudāyī sitting alone with Jūtaka in a concealed place. Having seen this, she thought like this:
['ZH_T23_1435_004:0028b16_18']	「是坐處惡，比丘不應是中坐。	「是坐處惡，比丘不應是中坐。	This sitting place is evil. A bhikṣu should not sit in it.
['ZH_T23_1435_004:0028b18_4']	若有長者見是坐處，必當知是比丘作惡事竟、若欲作惡。	若有長者見是坐處，必當知是比丘作惡事竟、若欲作惡。	If there are elders who see this sitting place, they will certainly know that this bhikṣu has finished doing evil or is about to do evil.
['ZH_T23_1435_004:0028b18_11']	我今當往白佛。	我今當往白佛。	I should now go and tell the Buddha.
['ZH_T23_1435_004:0028b20_3']	」時毘舍佉鹿子母即到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	」時毘舍佉鹿子母即到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	At that time, Visākhā, the mother of Migāra, immediately went to where the Buddha was, bowed her head to his feet, sat to one side, and then used this cause and condition to explain it in detail to the Buddha.
['ZH_T23_1435_004:0028b21_6']	佛與毘舍佉鹿子母，說種種法示教利喜已默然住。	佛與毘舍佉鹿子母，說種種法示教利喜已默然住。	The Buddha spoke various Dharmas to Visākhā, the mother of Migāra, showing, teaching, benefiting, and delighting her. Having finished, he remained silent.🔽Here is the corrected and aligned text:
['ZH_T23_1435_004:0028b22_7']	毘舍佉鹿子母見佛默然已，從坐起作禮而去。	毘舍佉鹿子母見佛默然已，從坐起作禮而去。	Viśākhā, the mother of Mṛgāra's children, seeing the Buddha remain silent, rose from her seat, bowed, and left.
['ZH_T23_1435_004:0028b23_10']	去不久，佛以是事集比丘僧，知而故問迦留陀夷：	去不久，佛以是事集比丘僧，知而故問迦留陀夷：	Not long after she left, the Buddha assembled the bhikṣus and deliberately asked Kālodāyin:
['ZH_T23_1435_004:0028b23_18']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_004:0028b24_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_004:0028b24_5']	「實作。	「實作。	I really did it.
['ZH_T23_1435_004:0028b24_8']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_004:0028b24_22']	」佛以種種因緣呵責迦留陀夷：	」佛以種種因緣呵責迦留陀夷：	The Buddha reprimanded Kālodāyin with various reasons:
['ZH_T23_1435_004:0028b26_13']	「汝所作事非沙門法，不隨順道、無欲樂心、作不清淨行，出家之人所不應作。	「汝所作事非沙門法，不隨順道、無欲樂心、作不清淨行，出家之人所不應作。	What you have done is not the practice of a śramaṇa, does not accord with the path, is not the mind of one with desires and pleasures, is an impure practice, and is not something that an ordained person should do.
['ZH_T23_1435_004:0028b26_17']	汝癡人！	汝癡人！	You foolish man!
['ZH_T23_1435_004:0028b28_15']	我以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、除欲想、滅欲熱。	我以種種因緣，呵欲、欲想、欲欲、欲覺、欲熱，種種因緣稱讚斷欲、除欲想、滅欲熱。	I have used various reasons to reprimand desire, thoughts of desire, desire and desire, desire and desire, and the heat of desire, and have used various reasons to praise the cessation of desire, the elimination of thoughts of desire, and the extinguishing of the heat of desire.
['ZH_T23_1435_004:0028c01_9']	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	我常說法教人離欲，汝尚不應生心，何況乃作起欲恚癡結縛根本不淨惡業？	I always teach the Dharma to help people leave desire. You should not even give rise to thoughts, let alone commit the unwholesome actions that give rise to desire, anger, and delusion, which are the roots of bondage and impurity.
['ZH_T23_1435_004:0028c02_6']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	The Buddha reprimanded them in various ways and said to the monks:
['ZH_T23_1435_004:0028c02_18']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_004:0028c03_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_004:0028c06_2']	若比丘獨共女人坐屏覆內可行婬處，若可信優婆夷說，是比丘三法中一一法，若波羅夷、若僧伽婆尸沙、若波夜提。	若比丘獨共女人坐屏覆內可行婬處，若可信優婆夷說，是比丘三法中一一法，若波羅夷、若僧伽婆尸沙、若波夜提。	If a monk sits alone with a woman in a concealed and covered place suitable for sexual activity, if a trustworthy upāsikā says that this monk has committed one of the three offenses - pārājika, saṃghāvaśeṣa, or pāyantika,
['ZH_T23_1435_004:0028c06_9']	若是比丘自言：	若是比丘自言：	if the monk admits:
['ZH_T23_1435_004:0028c06_15']	『我坐是處。	『我坐是處。	'I sat in that place,'
['ZH_T23_1435_004:0028c08_15']	』應三法中隨所說治，若波羅夷、若僧伽婆尸沙、若波夜提，若隨可信優婆夷所說法治。	』應三法中隨所說治，若波羅夷、若僧伽婆尸沙、若波夜提，若隨可信優婆夷所說法治。	he should be dealt with according to the three offenses as stated - if pārājika, saṃghāvaśeṣa, or pāyantika, or he should be dealt with according to the offense as stated by the trustworthy upāsikā.
['ZH_T23_1435_004:0028c09_3']	是初不定法。	是初不定法。	This is the first undetermined rule.
['ZH_T23_1435_004:0028c10_4']	」女人者，女人名有命人，若大、若小，中作婬欲。	」女人者，女人名有命人，若大、若小，中作婬欲。	Woman refers to a human with a life, whether adult or child, who engages in sexual activity.
['ZH_T23_1435_004:0028c11_1']	獨者，一比丘、一女人，更無第三人。	獨者，一比丘、一女人，更無第三人。	Alone means one monk and one woman, with no third person.
['ZH_T23_1435_004:0028c12_15']	屏處者，是處有壁、有籬席障、薄障、衣幔障，如是等種種餘障，是名屏覆處。	屏處者，是處有壁、有籬席障、薄障、衣幔障，如是等種種餘障，是名屏覆處。	A secluded place means a place where there are walls, fences, mats, thin coverings, or cloth curtains, and so on, various other coverings, this is called a secluded and covered place.
['ZH_T23_1435_004:0028c13_13']	行婬處者，是中無所羞恥，可作婬欲。	行婬處者，是中無所羞恥，可作婬欲。	A place for sexual activity means a place where there is no shame, where one can engage in sexual activity.
['ZH_T23_1435_004:0028c16_5']	可信優婆夷者，歸依佛、歸依法、歸依比丘僧得道得果，是人終不為身、若為他人、若以小因緣、若為財利故故作妄語。	可信優婆夷者，歸依佛、歸依法、歸依比丘僧得道得果，是人終不為身、若為他人、若以小因緣、若為財利故故作妄語。	A trustworthy upāsikā means one who takes refuge in the Buddha, takes refuge in the Dharma, takes refuge in the bhikṣu saṅgha, attains the path and attains the fruit. This person will never intentionally tell a lie for the sake of herself, for the sake of others, for a small cause, or for the sake of financial gain.
['ZH_T23_1435_004:0028c17_6']	三法中波羅夷者，四波羅夷中趣說一事。	三法中波羅夷者，四波羅夷中趣說一事。	Among the three dharmas, pārājika means to explain one matter from among the four pārājikas.
['ZH_T23_1435_004:0028c18_8']	僧伽婆尸沙者，十三僧伽婆尸沙中趣說一事。	僧伽婆尸沙者，十三僧伽婆尸沙中趣說一事。	Saṃghāvaśeṣa means to explain one matter from among the thirteen saṃghāvaśeṣas.
['ZH_T23_1435_004:0028c19_6']	波夜提者，九十波夜提中趣說一事。	波夜提者，九十波夜提中趣說一事。	Pāyantika means to explain one matter from among the ninety pāyattikas.
['ZH_T23_1435_004:0028c19_16']	不定者，云何名不定？	不定者，云何名不定？	Indeterminate means what is called indeterminate?
['ZH_T23_1435_004:0028c21_2']	可信優婆夷，不知犯、不知何處起、不知犯名字，但言：	可信優婆夷，不知犯、不知何處起、不知犯名字，但言：	A trustworthy upāsikā does not know the offense, does not know where it arose, and does not know the name of the offense, but says:
['ZH_T23_1435_004:0028c22_3']	「我見女人是處來去坐立，亦見比丘來去坐立。	「我見女人是處來去坐立，亦見比丘來去坐立。	I see that woman coming and going, sitting and standing in this place, and I also see the bhikṣu coming and going, sitting and standing.
['ZH_T23_1435_004:0028c24_1']	不見若作婬欲、若作偷奪、若奪人命、若觸女人身、若殺草木、若過中食、若飲酒。	不見若作婬欲、若作偷奪、若奪人命、若觸女人身、若殺草木、若過中食、若飲酒。	I do not see him engaging in sexual activity, stealing, taking a person's life, touching a woman's body, killing plants and trees, eating after noon, or drinking alcohol.
['ZH_T23_1435_004:0028c24_16']	」如是事中不決定故，是名不定。	」如是事中不決定故，是名不定。	Because the matter is not definite in this way, it is called indefinite.
['ZH_T23_1435_004:0028c25_12']	隨優婆夷所說事，應善急問是比丘。	隨優婆夷所說事，應善急問是比丘。	According to what the upāsikā says, the bhikṣu should be questioned well and urgently.
['ZH_T23_1435_004:0028c25_20']	善急問已，自說：	善急問已，自說：	Having questioned him well and urgently, he says:
['ZH_T23_1435_004:0028c26_8']	「我有是罪而不往。	「我有是罪而不往。	I have this offense but did not go.
['ZH_T23_1435_004:0028c26_16']	」隨比丘語應治。	」隨比丘語應治。	He should be dealt with according to the bhikṣu's words.
['ZH_T23_1435_004:0028c26_19']	若言：	若言：	If he says:
['ZH_T23_1435_004:0028c27_5']	「我往不犯是罪。	「我往不犯是罪。	I went but did not commit this offense.
['ZH_T23_1435_004:0028c27_13']	」如比丘語應治。	」如比丘語應治。	He should be dealt with according to the bhikṣu's words.
['ZH_T23_1435_004:0028c27_16']	若言：	若言：	If he says:
['ZH_T23_1435_004:0028c28_3']	「我不往，無有是罪。	「我不往，無有是罪。	I did not go, and I do not have this offense.
['ZH_T23_1435_004:0028c29_3']	」隨可信優婆夷語故，應與是比丘作實覓法。	」隨可信優婆夷語故，應與是比丘作實覓法。	Because of the words of the trustworthy upāsikā, he should be given the procedure of searching for the truth.
['ZH_T23_1435_004:0029a01_4']	實覓法者，眾僧一心和合，一比丘僧中唱言：	實覓法者，眾僧一心和合，一比丘僧中唱言：	The procedure of searching for the truth is: the Saṃgha with a unified mind and in harmony, a single bhikṣu announces in the Saṃgha:
['ZH_T23_1435_004:0029a01_10']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_004:0029a02_4']	是某甲比丘，以可信優婆夷語。	是某甲比丘，以可信優婆夷語。	This bhikṣu so-and-so, because of the words of a trustworthy upāsikā,
['ZH_T23_1435_004:0029a03_3']	善急問已，不自說到彼處、不自說有是罪。	善急問已，不自說到彼處、不自說有是罪。	has been well and urgently questioned, but he does not admit to going to that place, nor does he admit to having that offense.
['ZH_T23_1435_004:0029a04_9']	若僧時到僧忍聽，僧與某甲比丘隨可信優婆夷語作實覓。	若僧時到僧忍聽，僧與某甲比丘隨可信優婆夷語作實覓。	If the Saṃgha is ready, the Saṃgha should give bhikṣu so-and-so the procedure of searching for the truth according to the words of the trustworthy upāsikā.
['ZH_T23_1435_004:0029a04_13']	白如是。	白如是。	The motion is as follows.
['ZH_T23_1435_004:0029a05_1']	」如是白四羯磨。	」如是白四羯磨。	In this way, announce the four karmas.
['ZH_T23_1435_004:0029a06_14']	「僧與某甲比丘隨可信優婆夷語作實覓竟，僧忍，默然故，是事如是持！	「僧與某甲比丘隨可信優婆夷語作實覓竟，僧忍，默然故，是事如是持！	The Saṃgha has finished giving bhikṣu so-and-so the procedure of searching for the truth according to the words of the trustworthy upāsikā. The Saṃgha has consented, as it remains silent. This matter is settled in this way!
['ZH_T23_1435_004:0029a08_13']	」得實覓比丘行法者，是人不應與他受大戒、不應受他依止、不應畜沙彌、不應教化比丘尼。	」得實覓比丘行法者，是人不應與他受大戒、不應受他依止、不應畜沙彌、不應教化比丘尼。	The rules for the bhikṣu who has been given the procedure of searching for the truth are: he should not give full ordination to others, should not accept others as his disciples, should not keep novice monks, and should not instruct bhikṣuṇīs.
['ZH_T23_1435_004:0029a14_9']	若僧差作不應受，不應重作實覓罪、不應作相似罪、亦不應作重於先罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘罪、不得求聽欲出他罪、不應遮說戒、不應遮自恣、不應遮僧羯磨教誡比丘尼人、不應舉清淨比丘罪、不應教令憶念、不應相言；	若僧差作不應受，不應重作實覓罪、不應作相似罪、亦不應作重於先罪、不應呵羯磨、不應呵作羯磨人、不應出清淨比丘罪、不得求聽欲出他罪、不應遮說戒、不應遮自恣、不應遮僧羯磨教誡比丘尼人、不應舉清淨比丘罪、不應教令憶念、不應相言；	If appointed by the Saṅgha, one should not accept, should not make a second real search for offenses, should not commit an offense similar to the previous one, should not commit an offense heavier than the previous one, should not criticize the karman, should not criticize the person performing the karman, should not reveal the offense of a pure bhikṣu, should not request permission to reveal the offense of another, should not obstruct the recitation of the precepts, should not obstruct the self-admittance, should not obstruct the Saṅgha's karman, should not instruct the bhikṣuṇīs, should not bring up the offense of a pure bhikṣu, should not instruct to recollect, should not argue;
['ZH_T23_1435_004:0029a15_13']	恒自謙卑折伏心意，隨順清淨比丘心，行常恭敬禮拜。	恒自謙卑折伏心意，隨順清淨比丘心，行常恭敬禮拜。	Always humble oneself and subdue one's mind and thoughts, follow the pure bhikṣus' minds, and always respectfully pay homage.
['ZH_T23_1435_004:0029a16_12']	若不如是法行者，盡形壽不得出是羯磨。	若不如是法行者，盡形壽不得出是羯磨。	If one does not practice in accordance with the Dharma, one should not leave this karman for the rest of one's life.
['ZH_T23_1435_004:0029a17_5']	初不定竟佛在舍衛國。	初不定竟佛在舍衛國。	The first undetermined matter is finished. The Buddha was in Śrāvastī.
['ZH_T23_1435_004:0029a18_10']	爾時尸利比丘，與修闍多居士婦舊相知識，共事共語。	爾時尸利比丘，與修闍多居士婦舊相知識，共事共語。	At that time, the bhikṣu Śrī had an old acquaintance with the householder Xiu's wife, and they interacted and spoke together.
['ZH_T23_1435_004:0029a20_1']	時尸利比丘，晨朝時到著衣持鉢至修闍多舍，獨二人露處坐說法。	時尸利比丘，晨朝時到著衣持鉢至修闍多舍，獨二人露處坐說法。	At that time, the monk Śrīrāja put on his robes in the morning, took his alms bowl, went to the house of Śuddhānta, and sat alone with him in the open to expound the Dharma.
['ZH_T23_1435_004:0029a21_2']	時有布薩陀居士婦，小因緣故，到修闍多比舍。	時有布薩陀居士婦，小因緣故，到修闍多比舍。	At that time, there was a householder's wife named Puṣkarasārin who, for some minor reason, went to the house of Śuddhānta.
['ZH_T23_1435_004:0029a21_16']	聞尸利比丘說法語聲，作是念：	聞尸利比丘說法語聲，作是念：	Hearing the sound of Śrīrāja expounding the Dharma, she thought like this:
['ZH_T23_1435_004:0029a22_14']	「必是尸利比丘為修闍多說法，我當往聽。	「必是尸利比丘為修闍多說法，我當往聽。	It must be that Śrīrāja is expounding the Dharma for Śuddhānta. I should go and listen.
['ZH_T23_1435_004:0029a24_3']	」即往到舍，見尸利比丘獨與修闍多婦露處共坐，見已作是念：	」即往到舍，見尸利比丘獨與修闍多婦露處共坐，見已作是念：	She then went to the house and saw Śrīrāja sitting alone with Śuddhānta's wife in the open. Having seen this, she thought like this:
['ZH_T23_1435_004:0029a24_17']	「是坐處惡，比丘不應是中坐。	「是坐處惡，比丘不應是中坐。	This place of sitting is evil. A bhikṣu should not sit in it.
['ZH_T23_1435_004:0029a26_15']	若其夫、若其子、若奴、若子弟、若典計人，見是處坐，必當知是比丘作惡事竟、若欲作惡。	若其夫、若其子、若奴、若子弟、若典計人，見是處坐，必當知是比丘作惡事竟、若欲作惡。	If her husband, son, slave, nephew, or steward sees them sitting here, they will certainly know that the bhikṣu has finished doing evil or is about to do evil.
['ZH_T23_1435_004:0029a27_3']	我今當往白佛。	我今當往白佛。	I should now go and tell the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_004:0029a28_11']	」時布薩陀往到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	」時布薩陀往到佛所，頭面禮足一面坐已，以是因緣向佛廣說。	At that time, Pāṭaliya went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and explained the matter in detail to the Buddha.
