segmentnr	original	analyzed	translated
['ZH_T05_0220a_037:0209c20_17']	如是梵志以離相門，於一切智智得信解已，於一切法皆不取相，亦不思惟無相，諸法以相、無相法皆不可得故。	如是梵志以離相門，於一切智智得信解已，於一切法皆不取相，亦不思惟無相，諸法以相、無相法皆不可得故。	In this way, the Brāhmaṇa, by means of the aspects of detachment, having attained faith and understanding in omniscience, with regard to all dharmas does not grasp at characteristics, and also does not contemplate the absence of characteristics, because characteristics and the dharma of the absence of characteristics are both unobtainable.
['ZH_T05_0220a_037:0209c22_7']	如是梵志由勝解力，於一切法不取不捨，實相法中無取捨故。	如是梵志由勝解力，於一切法不取不捨，實相法中無取捨故。	In this way, the brāhmaṇa, by the power of superior resolve, does not grasp or abandon any dharmas, because in the true nature of dharmas there is nothing to grasp or abandon.
['ZH_T05_0220a_037:0209c23_8']	時，彼梵志於自信解乃至於涅槃亦不取著。	時，彼梵志於自信解乃至於涅槃亦不取著。	At that time, the brāhmaṇa, in his own confidence and understanding, did not even grasp or cling to nirvāṇa.
['ZH_T05_0220a_037:0209c23_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_037:0209c24_8']	以一切法本性皆空不可取故。	以一切法本性皆空不可取故。	Because the inherent nature of all dharmas is empty and cannot be grasped.
['ZH_T05_0220a_037:0209c24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0209c26_8']	菩薩摩訶薩般若波羅蜜多亦復如是，於一切法無所取著，能從此岸到彼岸故；	菩薩摩訶薩般若波羅蜜多亦復如是，於一切法無所取著，能從此岸到彼岸故；	The prajñā-pāramitā of bodhisattva-mahāsattvas is also like this. It does not grasp or cling to any dharmas, because it can go from this shore to the other shore;
['ZH_T05_0220a_037:0209c27_7']	若於諸法少有取著，則於彼岸非為能到。	若於諸法少有取著，則於彼岸非為能到。	If there is even a little grasping or clinging to dharmas, then one is not able to reach the other shore.
['ZH_T05_0220a_037:0209c29_12']	是故菩薩摩訶薩修行般若波羅蜜多時，不取一切色，不取一切受、想、行、識，以一切法無所取故；	是故菩薩摩訶薩修行般若波羅蜜多時，不取一切色，不取一切受、想、行、識，以一切法無所取故；	Therefore, when bodhisattva-mahāsattvas practice the prajñā-pāramitā, they do not grasp any form, do not grasp any feeling, perception, formation, or consciousness, because all dharmas are ungraspable;
['ZH_T05_0220a_037:0210a02_3']	乃至不取一切陀羅尼門，不取一切三摩地門，亦以一切法無所取故。	乃至不取一切陀羅尼門，不取一切三摩地門，亦以一切法無所取故。	up to not grasping all dhāraṇī gateways and all samādhi gateways, also because all dharmas are ungraspable.
['ZH_T05_0220a_037:0210a04_7']	是菩薩摩訶薩雖於一切色，一切受、想、行、識，乃至一切陀羅尼門、一切三摩地門，若總若別皆無所取；	是菩薩摩訶薩雖於一切色，一切受、想、行、識，乃至一切陀羅尼門、一切三摩地門，若總若別皆無所取；	Although this bodhisattva-mahāsattva does not grasp any form, any feeling, perception, formation, or consciousness, up to any dhāraṇī gateway or any samādhi gateway, either collectively or individually;
['ZH_T05_0220a_037:0210a07_11']	而以本願所行四念住乃至八聖道支未圓滿故，及以本願所證佛十力乃至一切相智未成辦故，於其中間終不以不取一切相故而般涅槃。	而以本願所行四念住乃至八聖道支未圓滿故，及以本願所證佛十力乃至一切相智未成辦故，於其中間終不以不取一切相故而般涅槃。	but because the four establishments of mindfulness up to the eightfold noble path practiced by his original vow have not yet been fulfilled, and because the ten powers of a buddha up to omniscience not yet realized according to his original vow have not yet been accomplished, in the meantime he will never attain parinirvāṇa by not grasping all characteristics.
['ZH_T05_0220a_037:0210a10_16']	是菩薩摩訶薩雖能圓滿四念住乃至八聖道支，及能成辦佛十力乃至一切相智，而不見四念住乃至八聖道支，及不見佛十力乃至一切相智。	是菩薩摩訶薩雖能圓滿四念住乃至八聖道支，及能成辦佛十力乃至一切相智，而不見四念住乃至八聖道支，及不見佛十力乃至一切相智。	Although this bodhisattva-mahāsattva may fully accomplish the four establishments of mindfulness up to the eightfold noble path, and may accomplish the ten powers of a buddha up to omniscience, he does not see the four establishments of mindfulness up to the eightfold noble path, and does not see the ten powers of a buddha up to omniscience.
['ZH_T05_0220a_037:0210a11_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0210a14_2']	是四念住即非四念住，乃至八聖道支即非八聖道支，及佛十力即非佛十力，乃至一切相智即非一切相智，以一切法非法、非非法故。	是四念住即非四念住，乃至八聖道支即非八聖道支，及佛十力即非佛十力，乃至一切相智即非一切相智，以一切法非法、非非法故。	Because these four establishments of mindfulness are not the four establishments of mindfulness, and so on up to the eightfold noble path is not the eightfold noble path, and the ten powers of the Buddha are not the ten powers of the Buddha, and so on up to the cognition of all modes is not the cognition of all modes, because all dharmas are not dharmas and are not non-dharmas.
['ZH_T05_0220a_037:0210a15_17']	是菩薩摩訶薩修行般若波羅蜜多時，於一切法雖無所取，而能成辦一切事業。	是菩薩摩訶薩修行般若波羅蜜多時，於一切法雖無所取，而能成辦一切事業。	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, although grasping at nothing, is able to accomplish all activities.Here is the corrected and aligned text:
['ZH_T05_0220a_037:0210a16_100']	大般若波羅蜜多經卷第三十七	大般若波羅蜜多經卷第三十七	Mahāprajñāpāramitā-sūtra, Scroll 37
