segmentnr	original	analyzed	translated
['ZH_T33_1702_005:0215b17_17']	二、彼有我相，此無我相故。	二、彼有我相，此無我相故。	Second, he has the notion of self, while this [person] has no notion of self.
['ZH_T33_1702_005:0215b17_21']	故前云：	故前云：	Therefore, the previous [passage] says:
['ZH_T33_1702_005:0215b18_10']	「此人無我人相」等也。	「此人無我人相」等也。	This person has no notion of self or person, etc.
['ZH_T33_1702_005:0215b18_13']	則疑。	則疑。	Then there is doubt.
['ZH_T33_1702_005:0215b18_17']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0215b19_13']	前雖校量亦未具說，若具說者人必狐疑。	前雖校量亦未具說，若具說者人必狐疑。	Although the previous [comparison] was also measured, it has not yet been fully explained. If it were fully explained, people would certainly doubt.
['ZH_T33_1702_005:0215b20_9']	狐者，狡獸也，以多疑故，故云狐疑。	狐者，狡獸也，以多疑故，故云狐疑。	Fox refers to a cunning animal, because it is very suspicious, so it is called fox doubt.
['ZH_T33_1702_005:0215b20_16']	《述征記》云：	《述征記》云：	The Shu zheng ji says:
['ZH_T33_1702_005:0215b22_3']	「風勁河氷始合，要須狐行，以此物善聽，聽氷下水無流聲，即過也。	「風勁河氷始合，要須狐行，以此物善聽，聽氷下水無流聲，即過也。	When the wind is strong and the river ice has just begun to join, it is necessary to have a fox walk. Using this animal to listen well, listen to the sound of water flowing under the ice, and then cross.
['ZH_T33_1702_005:0215b22_12']	」魏經即但云疑惑。	」魏經即但云疑惑。	The Wei version simply says doubt.
['ZH_T33_1702_005:0215b22_15']	幽邃。	幽邃。	profound and secluded.
['ZH_T33_1702_005:0215b22_19']	經意云：	經意云：	The meaning of the sutra says:
['ZH_T33_1702_005:0215b24_8']	校量不及，佛不具說者，以此經義及持者果報，皆不可心思言議故也。	校量不及，佛不具說者，以此經義及持者果報，皆不可心思言議故也。	The reason why the Buddha did not fully explain the comparison is because the meaning of this sutra and the karmic retribution of upholding it are both inconceivable and indescribable.
['ZH_T33_1702_005:0215b24_12']	福體者。	福體者。	The essence of merit refers to
['ZH_T33_1702_005:0215b25_2']	經義也，為福所依故。	經義也，為福所依故。	the meaning of the sutra, because it is the basis for merit.
['ZH_T33_1702_005:0215b25_6']	果體者。	果體者。	The essence of the fruition refers to
['ZH_T33_1702_005:0215b25_11']	佛菩提也。	佛菩提也。	the Buddha's enlightenment.
['ZH_T33_1702_005:0215b25_19']	測量，即思議也。	測量，即思議也。	To fathom means to be able to think of it.
['ZH_T33_1702_005:0215b26_7']	以福田佛果皆無相故。	以福田佛果皆無相故。	This is because the field of merit and the Buddha's fruition are both without characteristics.
['ZH_T33_1702_005:0215b29_15']	然科云總結幽邃，準疏所判但局第十疑中，今若詳之，兼該三七之二，以始自第三乃至第十，邐迤次第五度校量，謂外財兩度、內財兩度、佛因一度。	然科云總結幽邃，準疏所判但局第十疑中，今若詳之，兼該三七之二，以始自第三乃至第十，邐迤次第五度校量，謂外財兩度、內財兩度、佛因一度。	However, the outline says it is a general conclusion of the profound and secluded. According to the commentary's analysis, it only pertains to the tenth doubt. If we examine it carefully, it also encompasses the second of the three sevens, because from the third to the tenth, there are five successive comparisons, namely two comparisons of external wealth, two comparisons of internal wealth, and one comparison of the Buddha's causes.
['ZH_T33_1702_005:0215c05_7']	且第一以□三千界七寶布施校量不及持說，第二以無量三千界寶施校量不及，第三以一河沙數身命布施校量不及，第四以無量河沙數身命布施校量不及，第五以如來因地供養諸佛功德校量不及。	且第一以□三千界七寶布施校量不及持說，第二以無量三千界寶施校量不及，第三以一河沙數身命布施校量不及，第四以無量河沙數身命布施校量不及，第五以如來因地供養諸佛功德校量不及。	First, the merit of giving away the seven treasures of the three thousand worlds is not as good as upholding and expounding [the Dharma]; second, the merit of giving away immeasurable treasures of the three thousand worlds is not as good as [upholding and expounding]; third, the merit of giving away one's body and life as numerous as the sands of the Ganges is not as good as [upholding and expounding]; fourth, the merit of giving away one's body and life as numerous as the immeasurable sands of the Ganges is not as good as [upholding and expounding]; fifth, the merit of making offerings to the Buddhas on the Tathāgata's causal ground is not as good as [upholding and expounding].
['ZH_T33_1702_005:0215c07_2']	至此第五是校量之極，更無譬喻可以比況，故云乃至算數譬喻所不能及。	至此第五是校量之極，更無譬喻可以比況，故云乃至算數譬喻所不能及。	Up to this fifth comparison, it is the ultimate comparison, and there is no more analogy that can be used to illustrate it, so it says, up to calculation and analogy cannot reach it.
['ZH_T33_1702_005:0215c07_16']	苟或具說，人必生疑，故復云：	苟或具說，人必生疑，故復云：	If it is fully explained, people will surely give rise to doubt, so it further says:
['ZH_T33_1702_005:0215c08_16']	「我若具說者，或有人聞，心則狂亂，狐疑不信。	「我若具說者，或有人聞，心則狂亂，狐疑不信。	If I fully explain it, some people may hear it and their minds will become confused, doubtful, and unbelieving.
['ZH_T33_1702_005:0215c09_16']	」自此之後讚校都絕，所以望前數段，故總結云：	」自此之後讚校都絕，所以望前數段，故總結云：	From here on, the praise and comparison are completely cut off. The reason is in comparison with the previous several sections, so it concludes by saying:
['ZH_T33_1702_005:0215c10_8']	當知是經義不可思議等也。	當知是經義不可思議等也。	One should know that the meaning of this sūtra is inconceivable, etc.
['ZH_T33_1702_005:0215c10_10']	問：	問：	Question:
['ZH_T33_1702_005:0215c11_11']	「此至經末猶有數處校量，云何輒言無校量耶？	「此至經末猶有數處校量，云何輒言無校量耶？	There are still several places in the sutra where comparisons are made until the end. How can it be said that there are no comparisons?
['ZH_T33_1702_005:0215c11_14']	」答：	」答：	Answer:
['ZH_T33_1702_005:0215c12_17']	「餘所校量，但是別意，以之斷疑，實非前說五重次第也。	「餘所校量，但是別意，以之斷疑，實非前說五重次第也。	The other comparisons are just different intentions used to resolve doubts. They are not the five layers of sequence mentioned before.
['ZH_T33_1702_005:0215c14_8']	由是隨時略舉一三千界寶，或須彌聚寶，或阿僧祇界寶，以為校量。	由是隨時略舉一三千界寶，或須彌聚寶，或阿僧祇界寶，以為校量。	Therefore, at different times, a small amount of treasures from a single three-thousand great one-thousand world system is briefly mentioned, or a heap of treasures from Mount Sumeru, or treasures from incalculable world systems, are used as comparisons.
['ZH_T33_1702_005:0215c15_8']	若不然者，豈得勝義之後，却舉劣福為次第耶？	若不然者，豈得勝義之後，却舉劣福為次第耶？	If it were not so, how could the inferior merit be brought up as the sequence after the supreme meaning?
['ZH_T33_1702_005:0215c16_1']	」第十一疏初標章佛教下。	」第十一疏初標章佛教下。	In the first part of the eleventh commentary, it is stated that the Buddha's teachings...
['ZH_T33_1702_005:0215c16_6']	指疑起處。	指疑起處。	It points to the place where the doubts arise.
['ZH_T33_1702_005:0215c16_10']	住修下。	住修下。	Abiding in cultivation...
['ZH_T33_1702_005:0215c16_16']	即正答三問。	即正答三問。	This is the direct answer to the three questions,
['ZH_T33_1702_005:0215c17_2']	及次前十段也。	及次前十段也。	And the next ten sections.
['ZH_T33_1702_005:0215c17_6']	若無下。	若無下。	If there is no...
['ZH_T33_1702_005:0215c17_10']	結成疑。	結成疑。	It concludes the doubts.
['ZH_T33_1702_005:0215c18_4']	既教我住修離過，豈是無我無人？	既教我住修離過，豈是無我無人？	Since the teachings tell me to abide in cultivation and avoid faults, how can it be without self and without person?
['ZH_T33_1702_005:0215c18_16']	若言無我，誰住修離過耶？	若言無我，誰住修離過耶？	If it is said to be without self, who abides in cultivation and avoids faults?
['ZH_T33_1702_005:0215c18_20']	亦云下。	亦云下。	It is also said...
['ZH_T33_1702_005:0215c19_3']	敘別義。	敘別義。	It presents a different meaning.
['ZH_T33_1702_005:0215c20_8']	除細執者，即是第二疑中未除之者，故今舉之令其除斷。	除細執者，即是第二疑中未除之者，故今舉之令其除斷。	Removing subtle attachments refers to those who have not yet eliminated them among the second doubt, so now it is mentioned to make them eliminate them.
['ZH_T33_1702_005:0215c20_10']	問：	問：	Question:
['ZH_T33_1702_005:0215c20_18']	「執與疑何別耶？	「執與疑何別耶？	How is attachment different from doubt?
['ZH_T33_1702_005:0215c20_21']	」答：	」答：	Answer:
['ZH_T33_1702_005:0215c21_8']	「執則堅著，疑乃不決。	「執則堅著，疑乃不決。	Attachment is firm grasping, while doubt is indecisiveness.
['ZH_T33_1702_005:0215c22_2']	若據論意，正是除執，不言斷疑。	若據論意，正是除執，不言斷疑。	If we rely on the meaning of the treatise, it is precisely the elimination of attachment, not the severing of doubt.
['ZH_T33_1702_005:0215c23_12']	今疏云斷疑者，若言除執，文勢孤起血脈不貫，故依諸疏以立此疑。	今疏云斷疑者，若言除執，文勢孤起血脈不貫，故依諸疏以立此疑。	Now, the commentary says 'severing doubt'. If it is said to eliminate attachment, the wording arises alone and is not connected. Therefore, based on the various commentaries, this doubt is established.
['ZH_T33_1702_005:0215c23_17']	」偈云下。	」偈云下。	The verse says...
['ZH_T33_1702_005:0215c23_20']	引證。	引證。	Cites the evidence.
['ZH_T33_1702_005:0215c25_17']	除執道之與心蓋是一法，但以心本無我而執我，道本不住而成住，故立障心違道也。	除執道之與心蓋是一法，但以心本無我而執我，道本不住而成住，故立障心違道也。	Removing attachment - the path and the mind are essentially one dharma, but the mind is originally without self yet grasps at self, and the path is originally non-abiding yet becomes abiding, thus establishing the mind as an obstacle that goes against the path.
['ZH_T33_1702_005:0215c27_18']	然此疑執之文，若詳經義別分，則從「爾時須菩提，至即非菩薩」是斷疑，後之一段是除執也。	然此疑執之文，若詳經義別分，則從「爾時須菩提，至即非菩薩」是斷疑，後之一段是除執也。	Moreover, if we carefully analyze the meaning of the sutra, the text on doubt and attachment should be divided into two parts: from At that time Subhuti... to is not a bodhisattva is the severing of doubt, and the following section is the elimination of attachment.
['ZH_T33_1702_005:0215c28_8']	故論中釋已遍指後文。	故論中釋已遍指後文。	Therefore, the treatise explains and points to the later text.
['ZH_T33_1702_005:0215c28_10']	問：	問：	Question:
['ZH_T33_1702_005:0215c29_1']	「經文雖似前，問意全別。	「經文雖似前，問意全別。	Although the text seems to be the same as before, the meaning of the question is completely different.
['ZH_T33_1702_005:0215c29_4']	意云：	意云：	The meaning is:
['ZH_T33_1702_005:0215c29_20']	若人發心則無有我，是誰降伏其心？	若人發心則無有我，是誰降伏其心？	If a person gives rise to the mind, there is no self. Whose mind is to be subdued?
['ZH_T33_1702_005:0216a01_10']	」反覆如上所說，必無我。	」反覆如上所說，必無我。	Repeatedly as explained above, there is definitely no self.
['ZH_T33_1702_005:0216a01_14']	經意云：	經意云：	The meaning of the sutra is:
['ZH_T33_1702_005:0216a03_16']	若人發菩提心已，當生度盡一切眾生之心，然不得起有眾生可度之念，亦不可起我能度之念。	若人發菩提心已，當生度盡一切眾生之心，然不得起有眾生可度之念，亦不可起我能度之念。	If a person has given rise to the bodhi mind, they should give rise to the mind to deliver all sentient beings to the end, but they should not give rise to the thought that there are sentient beings to be delivered, nor should they give rise to the thought that they can deliver.
['ZH_T33_1702_005:0216a04_13']	念既不起即無我，無我即名菩薩也。	念既不起即無我，無我即名菩薩也。	Since thoughts do not arise, there is no self. The absence of self is called a bodhisattva.
['ZH_T33_1702_005:0216a04_17']	非菩薩。	非菩薩。	Not a bodhisattva.
['ZH_T33_1702_005:0216a05_2']	經徵意云：	經徵意云：	The sutra asks:
['ZH_T33_1702_005:0216a05_19']	以何義故，度眾生令不起眾生之念耶？	以何義故，度眾生令不起眾生之念耶？	For what meaning do they deliver sentient beings, causing them not to give rise to the thought of sentient beings?
['ZH_T33_1702_005:0216a06_3']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_005:0216a06_18']	若有我相、眾生相等，非菩薩故。	若有我相、眾生相等，非菩薩故。	If there are the characteristics of self, sentient beings, and so forth, it is not a bodhisattva.
['ZH_T33_1702_005:0216a08_1']	前約所度之境，此約能度之心，心境合論通名為我。	前約所度之境，此約能度之心，心境合論通名為我。	Previously, it was in terms of the realm of those to be delivered. This is in terms of the mind that can deliver. The combination of mind and realm is generally called self.
['ZH_T33_1702_005:0216a08_15']	既前後互舉，則顯能所皆無也。	既前後互舉，則顯能所皆無也。	Since the preceding and following are mutually mentioned, it is evident that both the subject and object are non-existent.
['ZH_T33_1702_005:0216a08_18']	俱寂。	俱寂。	Both are tranquil.
['ZH_T33_1702_005:0216a09_2']	經徵意云：	經徵意云：	The meaning of the sūtra's inquiry is this:
['ZH_T33_1702_005:0216a09_16']	前無所化之境，次無能化之心。	前無所化之境，次無能化之心。	Previously there is no objective realm to be transformed, and next there is no mind that can transform.
['ZH_T33_1702_005:0216a10_8']	所以要無能所者，何謂也？	所以要無能所者，何謂也？	Why is it necessary to have neither subject nor object?
['ZH_T33_1702_005:0216a10_12']	釋意云：	釋意云：	The meaning of the explanation is this:
['ZH_T33_1702_005:0216a11_3']	以能所俱十，方是菩薩故。	以能所俱十，方是菩薩故。	Because both subject and object are the ten, they are the bodhisattvas.
['ZH_T33_1702_005:0216a11_13']	法之一字，能所俱攝。	法之一字，能所俱攝。	The single word dharma includes both subject and object.
['ZH_T33_1702_005:0216a12_1']	第十二疏初標意。	第十二疏初標意。	The first part of the twelfth commentary states the meaning.
['ZH_T33_1702_005:0216a12_7']	若無菩薩者。	若無菩薩者。	If there were no bodhisattvas.
['ZH_T33_1702_005:0216a12_12']	指疑起處。	指疑起處。	It points to the place where the doubt arises.
['ZH_T33_1702_005:0216a13_1']	即從次前文中來也。	即從次前文中來也。	It comes from the text that follows immediately after.
['ZH_T33_1702_005:0216a13_18']	以前云無發心者，發心者即是菩薩故。	以前云無發心者，發心者即是菩薩故。	Because it says previously there is no one who gives rise to the mind, and one who gives rise to the mind is precisely a bodhisattva.
['ZH_T33_1702_005:0216a14_2']	云何下。	云何下。	How is it so?
['ZH_T33_1702_005:0216a14_7']	結成疑也。	結成疑也。	It concludes the doubt.
['ZH_T33_1702_005:0216a16_4']	然燈，即是釋迦因地，第二劫滿所遇之佛，既於彼處行菩薩行，云何乃言無發心者？	然燈，即是釋迦因地，第二劫滿所遇之佛，既於彼處行菩薩行，云何乃言無發心者？	The Lamp-bearer is precisely the Buddha encountered by Śākyamuni at the end of his second kalpa on the ground of the cause. Since he practiced the bodhisattva path there, why does it say there is no one who gives rise to the mind?
['ZH_T33_1702_005:0216a16_8']	舉疑處。	舉疑處。	It raises the place of doubt.
['ZH_T33_1702_005:0216a16_12']	經意云：	經意云：	The meaning of the sūtra is this:
['ZH_T33_1702_005:0216a17_9']	汝意之中，頗謂我於然燈佛所得菩提不？	汝意之中，頗謂我於然燈佛所得菩提不？	Do you think that I attained enlightenment from the Buddha Dīpaṃkara?
['ZH_T33_1702_005:0216a17_19']	若得菩提，何成菩薩？	若得菩提，何成菩薩？	If I attained enlightenment, how could I have become a bodhisattva?
['ZH_T33_1702_005:0216a18_9']	是彼疑處，故舉問之。	是彼疑處，故舉問之。	This is a place of doubt, so I raise the question.
['ZH_T33_1702_005:0216a18_13']	降怨下。	降怨下。	Below conquering resentment.
['ZH_T33_1702_005:0216a18_18']	敘其本事。	敘其本事。	Narrates its past events.
['ZH_T33_1702_005:0216a19_4']	準《本行經》說：	準《本行經》說：	According to the Sutra of Past Activities:
['ZH_T33_1702_005:0216a19_14']	昔有大城，名為蓮華。	昔有大城，名為蓮華。	In the past there was a great city called Lotus.
['ZH_T33_1702_005:0216a20_2']	城中有王，名曰降怨。	城中有王，名曰降怨。	In the city there was a king named Conquering Resentment.
['ZH_T33_1702_005:0216a20_13']	有一婆羅門，名曰日主。	有一婆羅門，名曰日主。	There was a brāhman named Lord of the Sun.
['ZH_T33_1702_005:0216a21_16']	為王所重，分與半國封授為王，別為王城，名為埏主。	為王所重，分與半國封授為王，別為王城，名為埏主。	He was valued by the king, and was given half the country as a fief and appointed as a king. A separate royal city was made, named Lord of Clay.
['ZH_T33_1702_005:0216a22_6']	日主夫人，名為月上。	日主夫人，名為月上。	The wife of the Lord of the Sun was named Moon Above.
['ZH_T33_1702_005:0216a22_19']	然燈菩薩降神右脇出家成道。	然燈菩薩降神右脇出家成道。	The Bodhisattva Dīpaṃkara descended and emerged from his right side. He left home and attained enlightenment.
['ZH_T33_1702_005:0216a24_17']	時降怨王將欲迎請，遂勅城內外十二由旬，禁斷諸華不令私賣，王皆自買以供如來。	時降怨王將欲迎請，遂勅城內外十二由旬，禁斷諸華不令私賣，王皆自買以供如來。	At that time, King Conquering Resentment was about to welcome and invite [the Buddha]. He then decreed that within and outside the city for twelve yojanas, all flowers were to be prohibited from being privately sold. The king would buy them all himself to offer to the Tathāgata.
['ZH_T33_1702_005:0216a26_1']	彼國雪山南面有一梵志，名曰珍寶，有五百弟子。	彼國雪山南面有一梵志，名曰珍寶，有五百弟子。	On the southern side of the snow mountains in that country, there was a brahman named Ratna, who had five hundred disciples.
['ZH_T33_1702_005:0216a27_19']	中有一弟子，名之雲童，或名善慧，於彼眾中而為上首，所有仙法皆學已了，辭師還家。	中有一弟子，名之雲童，或名善慧，於彼眾中而為上首，所有仙法皆學已了，辭師還家。	Among them, there was a disciple named Meghadatta, also known as Subhadra, who was the leader of the group. He had learned all the sage's teachings and was about to take leave of his teacher to return home.
['ZH_T33_1702_005:0216a28_2']	師曰：	師曰：	The teacher said:
['ZH_T33_1702_005:0216a29_9']	「汝今將歸，須以清淨傘蓋革屣金杖乃至金錢五百報感之恩。	「汝今將歸，須以清淨傘蓋革屣金杖乃至金錢五百報感之恩。	Now that you are going back, you should repay the kindness with a pure umbrella, leather shoes, a golden staff, and even five hundred gold coins.
['ZH_T33_1702_005:0216a29_14']	」雲童曰：	」雲童曰：	Meghadatta said:
['ZH_T33_1702_005:0216b01_11']	「我今並無此物，但放我去，得即送來。	「我今並無此物，但放我去，得即送來。	I do not have these things now, but just let me go and I will send them back when I get them.
['ZH_T33_1702_005:0216b01_17']	」師即放之。	」師即放之。	The teacher then let him go.
['ZH_T33_1702_005:0216b02_17']	雲童因赴無遮之會，得五百金錢，便欲送還師處。	雲童因赴無遮之會，得五百金錢，便欲送還師處。	Meghadatta then attended a Dharma assembly without restrictions and obtained five hundred gold coins, which he wanted to send back to his teacher.
['ZH_T33_1702_005:0216b04_3']	因至蓮華城內，見城嚴麗，即問於人，乃知然燈如來欲至。	因至蓮華城內，見城嚴麗，即問於人，乃知然燈如來欲至。	On the way to the city of Padminī, he saw the city's magnificent decorations and asked the people about it. He then learned that the Tathāgata Dīpaṃkara was about to arrive.
['ZH_T33_1702_005:0216b05_19']	遂將三百金錢，於一婢子處，買得五枝優鉢羅華，兼彼女子寄華兩枝，共為供養。	遂將三百金錢，於一婢子處，買得五枝優鉢羅華，兼彼女子寄華兩枝，共為供養。	He then took three hundred gold coins and bought five utpala flowers from a servant girl, and together with the girl's two flowers, they made offerings.
['ZH_T33_1702_005:0216b06_13']	時佛入城，即以此華散佛頂上。	時佛入城，即以此華散佛頂上。	When the Buddha entered the city, he scattered these flowers on the Buddha's head.
['ZH_T33_1702_005:0216b07_7']	以願力故，成於華蓋隨佛行住。	以願力故，成於華蓋隨佛行住。	By the power of his vow, they became a flower canopy that followed the Buddha as he walked and stayed.
['ZH_T33_1702_005:0216b08_10']	佛神力故化一方泥，善慧見之布髮而掩，復作是念：	佛神力故化一方泥，善慧見之布髮而掩，復作是念：	By the Buddha's spiritual power, he transformed one side into mud. Subhūti saw it and covered it with his hair, and further thought:
['ZH_T33_1702_005:0216b09_10']	「願得如來踏我身過，若不蒙記莂，我終不起。	「願得如來踏我身過，若不蒙記莂，我終不起。	May the Tathāgata step on my body and pass by. If I do not receive the prediction, I will never rise up.
['ZH_T33_1702_005:0216b10_18']	」如來即至履之而過，止諸徒眾皆不令踏，即授其記，作如是言：	」如來即至履之而過，止諸徒眾皆不令踏，即授其記，作如是言：	The Tathāgata then arrived, stepped on it and passed by, and stopped the assembly from stepping on it. He then gave him the prediction, saying:
['ZH_T33_1702_005:0216b12_7']	「此摩那婆於未來世當得作佛，號釋迦牟尼，十號具足如我無異。	「此摩那婆於未來世當得作佛，號釋迦牟尼，十號具足如我無異。	This young man will become a Buddha in the future, named Śākyamuni, fully endowed with the ten titles, no different from me.
['ZH_T33_1702_005:0216b12_14']	」今善吉意云：	」今善吉意云：	Now Subhūti's intention is:
['ZH_T33_1702_005:0216b14_4']	既若買華供佛、布髮掩泥即是菩薩，若此非菩薩者，則孰為菩薩歟？	既若買華供佛、布髮掩泥即是菩薩，若此非菩薩者，則孰為菩薩歟？	If buying flowers to offer to the Buddha and spreading one's hair to cover the mud are both bodhisattvas, then who else could be a bodhisattva?
['ZH_T33_1702_005:0216b14_8']	斷疑念。	斷疑念。	To resolve doubts.
['ZH_T33_1702_005:0216b14_13']	經答意云：	經答意云：	The meaning of the sutra's answer is this:
['ZH_T33_1702_005:0216b15_4']	我意不謂如來得菩提也。	我意不謂如來得菩提也。	My intention is not to say that the Tathagata attains enlightenment.
['ZH_T33_1702_005:0216b16_7']	我已解佛所說之義，於彼佛所，無有一法得為菩提。	我已解佛所說之義，於彼佛所，無有一法得為菩提。	I have already understood the meaning of what the Buddha said, that in that Buddha's place, there is not a single dharma that can be attained as enlightenment.
['ZH_T33_1702_005:0216b16_11']	彼時者。	彼時者。	That time.
['ZH_T33_1702_005:0216b17_2']	蓮華城中授記之時也。	蓮華城中授記之時也。	It is the time of receiving the prediction in the Lotus Flower City.
['ZH_T33_1702_005:0216b18_9']	智與理冥、心與神會，亡所得之法、無能得之心，故云都無等。	智與理冥、心與神會，亡所得之法、無能得之心，故云都無等。	When wisdom merges with principle and mind merges with spirit, one loses the attained dharma and has no attaining mind, so it is said to be completely nonexistent, etc.
['ZH_T33_1702_005:0216b19_2']	由無等者，即指上無得而得。	由無等者，即指上無得而得。	Because of being nonexistent, etc., it refers to the above attainment without attainment.
['ZH_T33_1702_005:0216b20_17']	夫菩提之為法者，寂滅無生、不空不有，離一切相，若離能所則順菩提得佛授記；	夫菩提之為法者，寂滅無生、不空不有，離一切相，若離能所則順菩提得佛授記；	As for the dharma of enlightenment, it is quiescent extinction, unborn, neither empty nor existent, and free from all characteristics. If one is free from subject and object, then one accords with enlightenment and receives the Buddha's prediction;
['ZH_T33_1702_005:0216b22_2']	若存能所、心境不亡，則與菩提極相違逆，如何得記？	若存能所、心境不亡，則與菩提極相違逆，如何得記？	If one clings to subject and object, with mind and objects not forgotten, then one greatly goes against enlightenment, so how can one receive the prediction?
['ZH_T33_1702_005:0216b22_9']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti Sūtra says:
['ZH_T33_1702_005:0216b22_21']	「寂滅是菩提，滅諸相故。	「寂滅是菩提，滅諸相故。	Tranquility is bodhi, because it extinguishes all characteristics.
['ZH_T33_1702_005:0216b23_1']	」印決定。	」印決定。	Seal of certainty.
['ZH_T33_1702_005:0216b23_5']	經意云：	經意云：	The meaning of the sūtra is as follows:
['ZH_T33_1702_005:0216b23_19']	空生之言稱其實理，故云如是。	空生之言稱其實理，故云如是。	Since Subhūti's words accord with the true principle, it is said thus.
['ZH_T33_1702_005:0216b24_2']	實無下。	實無下。	Below in reality there is no...
['ZH_T33_1702_005:0216b24_9', 'ZH_T33_1702_005:0216b24_15']	如來述成可知。🔽我於彼時者。	如來述成可知。 我於彼時者。	The Tathāgata's explanation can be understood.
['ZH_T33_1702_005:0216b25_4']	即受記及修行時也。	即受記及修行時也。	At that time refers to the time of receiving the prediction and practicing.
['ZH_T33_1702_005:0216b25_13']	無有一法得菩提者。	無有一法得菩提者。	There is not a single dharma that can attain bodhi.
['ZH_T33_1702_005:0216b26_1']	此約橫豎顯之。	此約橫豎顯之。	This is explained in terms of horizontal and vertical.
['ZH_T33_1702_005:0216b27_12']	橫則於六度萬行之中，行行皆無得義，若布施得菩提，則不要戒忍等。	橫則於六度萬行之中，行行皆無得義，若布施得菩提，則不要戒忍等。	Horizontally, within the six pāramitās and myriad practices, each practice is without the meaning of attainment. If bodhi is attained through giving, then morality, patience, etc. would not be necessary.
['ZH_T33_1702_005:0216b28_19']	豎則初中後念，念念皆無得義，若初念得，何須念念相續等。	豎則初中後念，念念皆無得義，若初念得，何須念念相續等。	Vertically, in the initial, middle, and final thoughts, each thought is without the meaning of attainment. If the initial thought attains, then why is it necessary to continue with thought after thought, etc.?
['ZH_T33_1702_005:0216b29_16']	如是橫豎心行之中，皆無得菩提義也。	如是橫豎心行之中，皆無得菩提義也。	Thus, within the horizontal and vertical mind and practice, there is no meaning of attaining bodhi.
['ZH_T33_1702_005:0216c01_2']	功德施下。	功德施下。	The gift of merit...
['ZH_T33_1702_005:0216c01_7']	未詳何經。	未詳何經。	It is not known which sūtra this is from.
['ZH_T33_1702_005:0216c01_12']	若見等者。	若見等者。	If one sees...
['ZH_T33_1702_005:0216c02_11']	以自他之相相待而成，既見於他必須見自。	以自他之相相待而成，既見於他必須見自。	Because the characteristics of self and other are mutually dependent, once one sees in others, one must see in oneself.
['ZH_T33_1702_005:0216c02_18']	見身清淨等者。	見身清淨等者。	Seeing the purity of one's body and so forth.
['ZH_T33_1702_005:0216c03_3']	反於前也。	反於前也。	This is the opposite of the previous.
['ZH_T33_1702_005:0216c04_5']	清淨即是空義，見他既見於自，不見自則不見他。	清淨即是空義，見他既見於自，不見自則不見他。	Purity is precisely the meaning of emptiness. Since one sees in others, one sees in oneself. If one does not see oneself, then one does not see others.
['ZH_T33_1702_005:0216c04_19']	成既相因而成，泯亦相因而滅。	成既相因而成，泯亦相因而滅。	Since accomplishment is mutually dependent, extinction is also mutually dependent.
['ZH_T33_1702_005:0216c05_6']	如《淨名》云：	如《淨名》云：	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1702_005:0216c05_19']	「如自觀身實相，觀佛亦然。	「如自觀身實相，觀佛亦然。	Just as one observes the true characteristics of one's own body, so one observes the Buddha.
['ZH_T33_1702_005:0216c06_2']	」亦如志公云：	」亦如志公云：	It is also like what Zhi Gong said:
['ZH_T33_1702_005:0216c06_19']	「以我身空諸法空，千品萬類悉皆同。	「以我身空諸法空，千品萬類悉皆同。	Since my body is empty, all dharmas are empty. The myriad categories are all the same.
['ZH_T33_1702_005:0216c07_7']	」亦同《莊子》中說：	」亦同《莊子》中說：	It is also the same as what Zhuangzi said:
['ZH_T33_1702_005:0216c07_22']	「因有而有之，因無而無之」也。	「因有而有之，因無而無之」也。	Based on existence, existence is; based on non-existence, non-existence is.
['ZH_T33_1702_005:0216c08_5']	見清淨智等者。	見清淨智等者。	Seeing the pure wisdom and so forth.
['ZH_T33_1702_005:0216c09_11']	非唯無所見之自他，兼無能見之智用，斯則能所雙泯也。	非唯無所見之自他，兼無能見之智用，斯則能所雙泯也。	Not only is there no self and other that are seen, there is also no seeing wisdom that can see. This is the mutual extinction of subject and object.
['ZH_T33_1702_005:0216c09_18']	《圓覺經》云：	《圓覺經》云：	The Sutra of Perfect Enlightenment says:
['ZH_T33_1702_005:0216c10_16']	「依幻說覺，亦名為幻，既皆是幻，豈得存焉？	「依幻說覺，亦名為幻，既皆是幻，豈得存焉？	Relying on illusion to speak of enlightenment is also called illusion. Since they are all illusions, how can they be retained?
['ZH_T33_1702_005:0216c13_5']	」然雖能所兩亡，不成斷滅，以靈源真心本無能所，妄生能所即是乖真，能所既除即合本體，靈然不昧物我皆如。	」然雖能所兩亡，不成斷滅，以靈源真心本無能所，妄生能所即是乖真，能所既除即合本體，靈然不昧物我皆如。	However, although subject and object are both absent, it does not become annihilation, because the fundamentally true mind of the numinous source is originally without subject and object. Falsely giving rise to subject and object is precisely deviating from the truth. Once subject and object are removed, one immediately accords with the fundamental essence, numinous and not obscured, with self and others all being thus.
['ZH_T33_1702_005:0216c13_12']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan says:
