segmentnr	original	analyzed	translated
['ZH_T13_0399_003:0467b25_13']	如來於此一切普說，斯過去事無有捐忘，悉能決了斯諸佛慧，如人觀掌視五指矣！	如來於此一切普說，斯過去事無有捐忘，悉能決了斯諸佛慧，如人觀掌視五指矣！	The Tathāgata universally speaks of all this, without forgetting the past, able to decisively understand all these Buddha-wisdoms, like a person observing the five fingers in the palm of the hand.
['ZH_T13_0399_003:0467b26_7']	是為如來十六不共諸佛之法。	是為如來十六不共諸佛之法。	This is the sixteenth of the Tathāgata's uncommon dharmas of the Buddhas.
['ZH_T13_0399_003:0467b27_5']	「復次寶女！	「復次寶女！	Furthermore, Jewel Woman!
['ZH_T13_0399_003:0467b28_4']	行菩薩道，聞諸如來、至真、等正覺慧無罣礙。	行菩薩道，聞諸如來、至真、等正覺慧無罣礙。	Practicing the bodhisattva path, they hear the unobstructed wisdom of the tathāgatas, arhats, perfectly enlightened ones.
['ZH_T13_0399_003:0467c01_11']	斯諸正覺普則周旋一切世界，身無央數無有陰蓋，身之所行威儀禮節悉篤信之，音聲暢達靡不周遍。	斯諸正覺普則周旋一切世界，身無央數無有陰蓋，身之所行威儀禮節悉篤信之，音聲暢達靡不周遍。	These perfectly enlightened ones pervade all worlds, their bodies countless and unobstructed. Their physical conduct, deportment, and etiquette are all deeply believed in, and their voice reaches everywhere.
['ZH_T13_0399_003:0467c04_15']	諸佛國土皆聞法教，乃入無限所說法門，信於當來如來言辭，十方國土諸佛正覺諸法眾生、一切菩薩聲聞緣覺及諸凡夫所作罪福善惡之報。	諸佛國土皆聞法教，乃入無限所說法門，信於當來如來言辭，十方國土諸佛正覺諸法眾生、一切菩薩聲聞緣覺及諸凡夫所作罪福善惡之報。	They hear the teachings in all buddha-lands, and then enter the limitless Dharma gates that are spoken. They believe in the words of the tathāgatas of the future, and in the buddhas, the correct enlightenment of the buddha-lands in the ten directions, the dharmas of all bodhisattvas, śrāvakas, pratyekabuddhas, and ordinary beings, as well as the rewards of good and evil deeds and sins.
['ZH_T13_0399_003:0467c08_8']	又復信知當來諸佛心之所歸，光明威神清淨無數無有陰蓋，信斯當來諸佛之行，不懷狐疑亦無猶豫，不恐不懼亦無所難，而以篤信不可思議諸佛境界。	又復信知當來諸佛心之所歸，光明威神清淨無數無有陰蓋，信斯當來諸佛之行，不懷狐疑亦無猶豫，不恐不懼亦無所難，而以篤信不可思議諸佛境界。	Moreover, they believe and know the mental inclinations of the buddhas of the future, their boundless and unobstructed pure light and majestic spiritual powers. They believe in the practices of the buddhas of the future, harboring no doubts or hesitations, and are unafraid and unworried. They deeply believe in the inconceivable buddha-realms.
['ZH_T13_0399_003:0467c11_5']	則復於斯為諸眾生勸助合集，如是像法究暢信樂，行此法已究竟具足，逮成佛道，斯謂如來當來無數無所損失現慧自在。	則復於斯為諸眾生勸助合集，如是像法究暢信樂，行此法已究竟具足，逮成佛道，斯謂如來當來無數無所損失現慧自在。	Then, for the sake of all beings here, they encourage and gather like this, thoroughly understanding and delighting in the Dharma, and after practicing this Dharma, they finally attain perfection and achieve Buddhahood. This is called the Tathāgata's future boundless and unimpeded wisdom and mastery.
['ZH_T13_0399_003:0467c15_6']	「彼以當來無所損慧，現自在已則便興發大哀之力三昧之定，曉了分別師子雷音之總持也，則能了知當來正覺各各異名壽命限量，於其中間說無邊際不可盡極，得其根原。	「彼以當來無所損慧，現自在已則便興發大哀之力三昧之定，曉了分別師子雷音之總持也，則能了知當來正覺各各異名壽命限量，於其中間說無邊際不可盡極，得其根原。	With his future unimpeded wisdom and manifest mastery, he then gives rise to the power of great compassion and the concentration of samādhi, and clearly discerns and distinguishes the dhāraṇī of the lion's roar. He is then able to understand the different names, lifespans, and the boundless and inexhaustible teachings of the future Buddhas, and attain their fundamental principles.
['ZH_T13_0399_003:0467c17_3']	又復識知當來菩薩、聲聞緣覺、眾生群萌之所行也，黎庶行業所當遭遇禍福報應；	又復識知當來菩薩、聲聞緣覺、眾生群萌之所行也，黎庶行業所當遭遇禍福報應；	Moreover, he also knows the practices of the future bodhisattvas, śrāvakas, pratyekabuddhas, and all beings, and the good and bad karmic retributions they will encounter;
['ZH_T13_0399_003:0467c18_7']	又知當來一切諸劫，而於某劫當成正覺、覺諸未覺；	又知當來一切諸劫，而於某劫當成正覺、覺諸未覺；	and he also knows all the future kalpas, and in which kalpa he will attain perfect enlightenment and awaken those who are not yet awakened;
['ZH_T13_0399_003:0467c23_7']	又於中間說所歷劫，無有邊際不可盡極得其根原，當來世界各各有名，雜穢清淨多少大小細柔微妙，如諸塵數所有齊限，如來知其無所捐忘，而柔順行十方處所，根原羅網之所有分，悉能普入當來無數諸佛世界。	又於中間說所歷劫，無有邊際不可盡極得其根原，當來世界各各有名，雜穢清淨多少大小細柔微妙，如諸塵數所有齊限，如來知其無所捐忘，而柔順行十方處所，根原羅網之所有分，悉能普入當來無數諸佛世界。	Moreover, in the middle, it is said that the kalpas that have been traversed have no end, no limit, and no origin that can be found. In the future worlds, each has a name, with various degrees of purity, size, fineness, and subtlety, like the number of dust motes and the extent of their quantity. The Tathāgata knows them without forgetting, and he practices in accordance with the locations in the ten directions. The divisions of the net of origins are all able to universally enter the innumerable buddha worlds of the future.
['ZH_T13_0399_003:0467c24_6']	斯諸如來悉分別說，觀如手掌覩五指矣！	斯諸如來悉分別說，觀如手掌覩五指矣！	These tathāgatas all distinctly explain, observing them like the palm of one's hand, seeing the five fingers.
['ZH_T13_0399_003:0467c25_1']	是為如來十七不共諸佛之法。	是為如來十七不共諸佛之法。	This is the seventeenth of the unshared dharmas of the tathāgatas.
['ZH_T13_0399_003:0467c26_5']	「復次寶女！	「復次寶女！	Furthermore, Jewel Woman!
['ZH_T13_0399_003:0467c28_15']	行菩薩道，聞諸現在如來至真無罣礙慧，斯現正覺其身無數而無陰蓋，諸佛境界身所行業，身之所趣威儀禮節；	行菩薩道，聞諸現在如來至真無罣礙慧，斯現正覺其身無數而無陰蓋，諸佛境界身所行業，身之所趣威儀禮節；	When practicing the bodhisattva path, one hears of the unobstructed wisdom of the tathāgatas of the present, who have attained perfect enlightenment, whose bodies are innumerable and free from obstruction, and the realm of the buddhas, the actions of the body, and the direction the body is headed;
['ZH_T13_0399_003:0468a01_17']	又其音聲咸遍諸國，無所罣礙聲無覆蔽，皆篤信解不可思議諸佛音響，說於無量諸法道門。	又其音聲咸遍諸國，無所罣礙聲無覆蔽，皆篤信解不可思議諸佛音響，說於無量諸法道門。	Moreover, the sound pervades all countries, unobstructed, the sound is unimpeded, all deeply believe and understand the inconceivable sounds of the buddhas, speaking of the immeasurable Dharma gates.
['ZH_T13_0399_003:0468a04_14']	斯諸現在如來言辭，而悉信樂口所宣暢，十方國土諸佛正覺及眾經典，一切黎庶諸菩薩等，聲聞緣覺一切人民選擇分別。	斯諸現在如來言辭，而悉信樂口所宣暢，十方國土諸佛正覺及眾經典，一切黎庶諸菩薩等，聲聞緣覺一切人民選擇分別。	The words of the present tathāgatas, all joyfully believe and enjoy what is proclaimed, the buddhas, true buddhas, and various sūtras in the lands of the ten directions, all people, bodhisattvas, śrāvakas, pratyekabuddhas, and all the people select and discern.
['ZH_T13_0399_003:0468a08_1']	此諸如來心之所行，心所興業光明清淨，不可計數無有陰蓋，皆復信此現在如來，不懷狐疑無有結滯，不恐不懼亦無怖懅，諸佛境界不可思議。	此諸如來心之所行，心所興業光明清淨，不可計數無有陰蓋，皆復信此現在如來，不懷狐疑無有結滯，不恐不懼亦無怖懅，諸佛境界不可思議。	The mental activities of these tathāgatas, the pure light of the mental functions, innumerable, unobscured, all again believe in this present tathāgata, without doubt or obstruction, fearless, without terror, the inconceivable realm of the buddhas.
['ZH_T13_0399_003:0468a10_11']	又復勸化於他眾生，如是色像信樂經典，行法若斯具足究竟，逮成佛道，斯謂如來現在無數無所損失現慧自在。	又復勸化於他眾生，如是色像信樂經典，行法若斯具足究竟，逮成佛道，斯謂如來現在無數無所損失現慧自在。	Moreover, they encourage other sentient beings to do the same. Such are the appearances of those who delight in the scriptures, practice the Dharma in this way, and ultimately attain Buddhahood. This is called the Tathāgata's present unobstructed wisdom-power.
['ZH_T13_0399_003:0468a12_18']	「彼以無數現在如來無損智慧現已自在，則便善修離垢照印三昧之定，曉了分別金剛道場之總持也。	「彼以無數現在如來無損智慧現已自在，則便善修離垢照印三昧之定，曉了分別金剛道場之總持也。	By means of the present Tathāgata's unobstructed wisdom-power, they then skillfully cultivate the samādhi of the seal of illumination free from defilements, and understand and discern the dhāraṇī of the vajra-platform.
['ZH_T13_0399_003:0468a15_6']	如來現在普能分別，諸佛名號各各差特，壽命之限悉能宣布，中間迥絕而無邊際，不可盡極得其根原。	如來現在普能分別，諸佛名號各各差特，壽命之限悉能宣布，中間迥絕而無邊際，不可盡極得其根原。	The Tathāgata is able to discern the distinct names, lifespans, and other details of all the Buddhas in the present, which are boundless and without limit, and he can reach their fundamental source.
['ZH_T13_0399_003:0468a16_15']	現在一切諸菩薩眾、聲聞緣覺、眾生之行，群萌事業罪福報應；	現在一切諸菩薩眾、聲聞緣覺、眾生之行，群萌事業罪福報應；	The present assemblies of bodhisattvas, śrāvakas, pratyekabuddhas, and the practices and activities of sentient beings, as well as their karmic retributions of sin and merit;
['ZH_T13_0399_003:0468a17_18']	現在十方諸劫之數，於其劫中成為正覺，說其根原；	現在十方諸劫之數，於其劫中成為正覺，說其根原；	The present number of eons in the ten directions, and within those eons, the attainment of perfect enlightenment and the explanation of their fundamental sources;
['ZH_T13_0399_003:0468a22_1']	現在十方一切國土，各各有名，雜糅清淨多少大小柔軟微妙，悉得普入，如塵數限隨其所順，十方處所諸根羅網，悉入現在十方世界，於其中間無限邊際，不可盡極得其根原。	現在十方一切國土，各各有名，雜糅清淨多少大小柔軟微妙，悉得普入，如塵數限隨其所順，十方處所諸根羅網，悉入現在十方世界，於其中間無限邊際，不可盡極得其根原。	The present worlds in the ten directions, each with its own name, mixed and pure, with various sizes, soft and subtle, can all be universally entered, like the number of dust particles, following their respective inclinations. The nets of faculties in the places of the ten directions all enter the present worlds in the ten directions, with boundless limits in between, inexhaustible and ultimate, attaining their roots.
['ZH_T13_0399_003:0468a24_7']	如來於彼，所說分別無所損耗，此諸如來選擇智慧，如觀手掌察其五指，是為如來十八不共諸佛之法。	如來於彼，所說分別無所損耗，此諸如來選擇智慧，如觀手掌察其五指，是為如來十八不共諸佛之法。	The Tathāgata, in what is said there, distinguishes without loss. This is the Tathāgata's selection of wisdom, like observing the five fingers in the palm of the hand. This is the Tathāgata's eighteenth unique quality of the buddhas.
['ZH_T13_0399_003:0468a25_16']	「是十八品，便得一切不共諸佛之法。	「是十八品，便得一切不共諸佛之法。	These eighteen items then attain all the unique qualities of the buddhas.
['ZH_T13_0399_003:0468a26_5']	何謂不共諸佛之法？	何謂不共諸佛之法？	What are the unique qualities of the buddhas?
['ZH_T13_0399_003:0468a27_9']	無能覩見如來頂相，是為不共諸佛之法，身無限故。	無能覩見如來頂相，是為不共諸佛之法，身無限故。	No one can see the mark of the Tathāgata's crown protrusion, this is a unique quality of the buddhas, because the body is limitless.
['ZH_T13_0399_003:0468a28_16']	如來超殊一切諸形，是為不共諸佛之法，一切人中為最尊故。	如來超殊一切諸形，是為不共諸佛之法，一切人中為最尊故。	The Tathāgata transcends all forms, this is the uncommon Dharma of all Buddhas, because he is the most honored among all people.
['ZH_T13_0399_003:0468b01_1']	眾生見佛瑕穢消除，是為不共諸佛之法，身如藥故。	眾生見佛瑕穢消除，是為不共諸佛之法，身如藥故。	Sentient beings see the Buddha's faults and eliminate them, this is the uncommon Dharma of all Buddhas, because his body is like medicine.
['ZH_T13_0399_003:0468b02_4']	如來之行英妙超殊，是為不共諸佛之法，無罪舋故。	如來之行英妙超殊，是為不共諸佛之法，無罪舋故。	The Tathāgata's conduct is supremely transcendent, this is the uncommon Dharma of all Buddhas, because he is without fault.
['ZH_T13_0399_003:0468b03_3']	如來無懼，是為不共諸佛之法，得無畏故。	如來無懼，是為不共諸佛之法，得無畏故。	The Tathāgata is fearless, this is the uncommon Dharma of all Buddhas, because he has attained fearlessness.
['ZH_T13_0399_003:0468b04_11']	如來獨步，無有諸漏而得自在，是為不共諸佛之法，遵平等故。	如來獨步，無有諸漏而得自在，是為不共諸佛之法，遵平等故。	The Tathāgata walks alone, without any outflows and attains freedom, this is the uncommon Dharma of all Buddhas, because he follows equality.
['ZH_T13_0399_003:0468b07_10']	如來之心行無所壞，是為不共諸佛之法，曉了賢聖之教誡故，如來調定志性和雅，是為不共諸佛之法，堅住建立於己行故。	如來之心行無所壞，是為不共諸佛之法，曉了賢聖之教誡故，如來調定志性和雅，是為不共諸佛之法，堅住建立於己行故。	The Tathāgata's mind acts without destruction, this is the uncommon Dharma of all Buddhas, because he understands the teachings and admonitions of the sages. The Tathāgata's mind is disciplined and his thoughts are harmonious, this is the uncommon Dharma of all Buddhas, because he firmly abides and establishes his own conduct.
['ZH_T13_0399_003:0468b08_17']	如來之辯應時而對，是為不共諸佛之法，講說經典無言教故。	如來之辯應時而對，是為不共諸佛之法，講說經典無言教故。	The Tathāgata's eloquence responds in a timely manner. This is a teaching not shared by other buddhas, because he expounds the scriptures without words.
['ZH_T13_0399_003:0468b10_11']	如來可悅一切眾生心之所念，因曰如來，是為不共諸佛之法，無所進故。	如來可悅一切眾生心之所念，因曰如來，是為不共諸佛之法，無所進故。	The Tathāgata delights all beings and knows their thoughts. Therefore he is called the Tathāgata. This is a teaching not shared by other buddhas, because he has nothing to progress toward.
['ZH_T13_0399_003:0468b12_19']	如來音聲普聞眾會不溢在外，是為不共諸佛之法，講說經法而不虛妄，開化應度，救濟諸根令純淑故。	如來音聲普聞眾會不溢在外，是為不共諸佛之法，講說經法而不虛妄，開化應度，救濟諸根令純淑故。	The Tathāgata's voice is heard throughout the assembly without overflowing outside. This is a teaching not shared by other buddhas, because he expounds the scriptures without falsehood, teaching and liberating those who are to be saved, and rescuing and purifying their faculties.
['ZH_T13_0399_003:0468b14_16']	一切眾會在於道場，親近覩見如來顏貌，是為不共諸佛之法，變化感動無思議故。	一切眾會在於道場，親近覩見如來顏貌，是為不共諸佛之法，變化感動無思議故。	All those in the assembly who approach and see the Tathāgata's appearance in the Way-place, this is a teaching not shared by other buddhas, because his transformations and spiritual powers are inconceivable.
['ZH_T13_0399_003:0468b16_10']	瞻察如來無有厭足，是為不共諸佛之法，如大德無極樹寶柱，大聖體故。	瞻察如來無有厭足，是為不共諸佛之法，如大德無極樹寶柱，大聖體故。	Gazing at the Tathāgata without satiety, this is a teaching not shared by other buddhas, because his body is like a great virtuous and limitless jeweled pillar.
['ZH_T13_0399_003:0468b17_13']	如來說法無所侵枉，是為不共諸佛之法，平等覺故。	如來說法無所侵枉，是為不共諸佛之法，平等覺故。	The Tathāgata's teaching of the Dharma is without any harm or oppression, this is a quality not shared by all buddhas, because of equal enlightenment.
['ZH_T13_0399_003:0468b19_2']	如來之身不可諦視，是為不共諸佛之法，威儀禮節無希望故。	如來之身不可諦視，是為不共諸佛之法，威儀禮節無希望故。	The Tathāgata's body cannot be scrutinized, this is a quality not shared by all buddhas, because of the absence of any hope for deportment and etiquette.
['ZH_T13_0399_003:0468b20_11']	如來之身如師子步，是為不共諸佛之法，於大眾中無所難故。	如來之身如師子步，是為不共諸佛之法，於大眾中無所難故。	The Tathāgata's gait is like that of a lion, this is a quality not shared by all buddhas, because there is nothing difficult about it in the great assembly.
['ZH_T13_0399_003:0468b22_1']	如來遊步無有虛妄，是為不共諸佛之法，智慧為本身造行故。	如來遊步無有虛妄，是為不共諸佛之法，智慧為本身造行故。	The Tathāgata's gait is without any falsehood, this is a quality not shared by all buddhas, because wisdom is the fundamental practice.
['ZH_T13_0399_003:0468b23_10']	如來之行音聲真諦，是為不共諸佛之法，智慧元首口辭真故。	如來之行音聲真諦，是為不共諸佛之法，智慧元首口辭真故。	The Tathāgata's practice and sound are true and real, this is a quality not shared by all buddhas, because the foremost of wisdom and verbal expressions are true.
['ZH_T13_0399_003:0468b24_17']	如來之眼普視無邊，是為不共諸佛之法，聖慧為上心明達故。	如來之眼普視無邊，是為不共諸佛之法，聖慧為上心明達故。	The Tathāgata's eyes universally see without limit, this is a quality not shared by all buddhas, because holy wisdom is supreme and the mind is clear and penetrating.
['ZH_T13_0399_003:0468b26_2']	如來教授言辭顯曜，是為不共諸佛之法，卒對辯故。	如來教授言辭顯曜，是為不共諸佛之法，卒對辯故。	The Tathāgata's teaching and speech are brilliantly illuminating, this is a quality not shared by all buddhas, because of immediate eloquence.
['ZH_T13_0399_003:0468b27_10']	如來利養名聞流溢，是為不共諸佛之法，無上正真不可盡故。	如來利養名聞流溢，是為不共諸佛之法，無上正真不可盡故。	The Tathāgata's offerings and fame overflow, this is the Dharma not shared by all Buddhas, because the unsurpassed true Dharma is inexhaustible.
['ZH_T13_0399_003:0468b28_17']	如來之福不可盡極，是為不共諸佛之法，第一分別了諸礙故。	如來之福不可盡極，是為不共諸佛之法，第一分別了諸礙故。	The Tathāgata's blessings are inexhaustible, this is the Dharma not shared by all Buddhas, because he has the foremost discernment of all obstructions.
['ZH_T13_0399_003:0468c02_5']	成為如來無能當者，是為不共諸佛之法，為大鉤鎖力士之身，而有十力、四無所畏，第一最上度無極故。	成為如來無能當者，是為不共諸佛之法，為大鉤鎖力士之身，而有十力、四無所畏，第一最上度無極故。	The Tathāgata is unrivaled, this is the Dharma not shared by all Buddhas, because he has the body of a great hook-chain strongman, and the ten powers and four fearlessnesses, because he has attained the foremost supreme perfection.
['ZH_T13_0399_003:0468c03_19']	如來無倦常不退轉，所說不懈，是為不共諸佛之法，曉了一切眾生根故。	如來無倦常不退轉，所說不懈，是為不共諸佛之法，曉了一切眾生根故。	The Tathāgata is always tireless and never retreats, and what he says is never lax, this is the Dharma not shared by all Buddhas, because he understands the faculties of all sentient beings.
['ZH_T13_0399_003:0468c05_12']	又如來者，為無數法而作聖師，是為不共諸佛之法，普於諸世獨尊師故。	又如來者，為無數法而作聖師，是為不共諸佛之法，普於諸世獨尊師故。	Moreover, the Tathāgata is the holy teacher of innumerable dharmas, this is the Dharma not shared by all Buddhas, because he is the sole honored teacher in all worlds.
['ZH_T13_0399_003:0468c06_12']	壽命無量，是為不共諸佛之法，顯法身故。	壽命無量，是為不共諸佛之法，顯法身故。	His lifespan is immeasurable, this is the Dharma not shared by all Buddhas, because he manifests the Dharma body.
['ZH_T13_0399_003:0468c09_2']	其覩如來若聞音聲，親近稽首無有虛妄，是為不共諸佛之法，為究本末人稽首禮，即令眾生至大安故。	其覩如來若聞音聲，親近稽首無有虛妄，是為不共諸佛之法，為究本末人稽首禮，即令眾生至大安故。	If one sees the Tathāgata or hears his voice, and respectfully bows to him without falsehood, this is the Dharma not shared by all Buddhas. It is to thoroughly understand the ultimate reality of people and bow to them, in order to lead sentient beings to great peace.
['ZH_T13_0399_003:0468c10_10']	如來之慧無有結恨，是為不共諸佛之法，解達三世平等之故。	如來之慧無有結恨，是為不共諸佛之法，解達三世平等之故。	The wisdom of the Tathāgata is free from resentment. This is the Dharma not shared by all Buddhas. It is because he understands the equality of the three times.
['ZH_T13_0399_003:0468c11_13']	如來講說無有中間，是為不共諸佛之法，順法本故。	如來講說無有中間，是為不共諸佛之法，順法本故。	The Tathāgata's teachings are without interruption. This is the Dharma not shared by all Buddhas. It is because he follows the fundamental Dharma.
['ZH_T13_0399_003:0468c13_2']	如來蠲除一切罣礙，是為不共諸佛之法，諸不善法永無餘故。	如來蠲除一切罣礙，是為不共諸佛之法，諸不善法永無餘故。	The Tathāgata eliminates all obstructions. This is the Dharma not shared by all Buddhas. It is because all unwholesome dharmas are forever extinguished without remainder.
['ZH_T13_0399_003:0468c14_6']	如來無師，是為不共諸佛之法，已自然達諸法之故。	如來無師，是為不共諸佛之法，已自然達諸法之故。	The Tathāgata has no teacher. This is the Dharma not shared by all Buddhas. It is because he has already naturally realized all dharmas.
['ZH_T13_0399_003:0468c15_15']	如來普智，是為不共諸佛之法，分別諸覺曉了大道無有餘故。	如來普智，是為不共諸佛之法，分別諸覺曉了大道無有餘故。	The Tathāgata's universal wisdom is the Dharma not shared by all Buddhas. It is because he distinguishes all understandings and thoroughly comprehends the great path without remainder.
['ZH_T13_0399_003:0468c16_9']	是為皆得一切不共諸佛之法。	是為皆得一切不共諸佛之法。	This is the attainment of all the dharmas not shared by all Buddhas.
['ZH_T13_0399_003:0468c17_100']	」寶女所問經卷第三	」寶女所問經卷第三	The Sūtra of the Questions of the Girl Ratnasaṃbhavā, Scroll 3
