segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0821b21_10']	三智境界。	三智境界。	22b	Third, the realm of wisdom.
['ZH_T42_1828_22b:0821b21_14']	四流轉。	四流轉。	22b	Fourth, transmigration.
['ZH_T42_1828_22b:0821b21_19']	五喜足行。	五喜足行。	22b	Fifth, the practice of contentment.
['ZH_T42_1828_22b:0821b22_2']	六順流。	六順流。	22b	Sixth, following the current.
['ZH_T42_1828_22b:0821b22_7']	七知斷相。	七知斷相。	22b	Seventh, the characteristics of knowing and cutting off.
['ZH_T42_1828_22b:0821b22_10']	八想。	八想。	22b	Eighth, conceptualization.
['ZH_T42_1828_22b:0821b22_15']	九立違糧。	九立違糧。	22b	Ninth, establishing obstacles.
['ZH_T42_1828_22b:0821b23_3']	十師所作等品後廣。	十師所作等品後廣。	22b	The latter part of the chapter on what the teacher does and so forth is extensive.
['ZH_T42_1828_22b:0821b23_8']	長行釋中。	長行釋中。	22b	In the prose explanation,
['ZH_T42_1828_22b:0821b23_13']	即為十段。	即為十段。	22b	there are ten sections.
['ZH_T42_1828_22b:0821b23_19']	初解速通中。	初解速通中。	22b	The first explains swift penetration.
['ZH_T42_1828_22b:0821b24_3']	初明三法。	初明三法。	22b	First, the three dharmas are clarified.
['ZH_T42_1828_22b:0821b24_10']	後明五種漸次。	後明五種漸次。	22b	Later, the five gradual stages are clarified.
['ZH_T42_1828_22b:0821b25_2']	前中初辨三力令得速通。	前中初辨三力令得速通。	22b	In the first part, it first explains the three powers that enable one to quickly attain spiritual penetrations.
['ZH_T42_1828_22b:0821b25_9']	次明智見差別。	次明智見差別。	22b	Next, it clarifies the distinctions in wisdom and insight.
['ZH_T42_1828_22b:0821b25_16']	後明修四善巧。	後明修四善巧。	22b	Later, it explains the cultivation of the four skillful means.
['ZH_T42_1828_22b:0821b25_19']	初中。	初中。	22b	In the beginning,
['ZH_T42_1828_22b:0821b26_4']	言數習力者。	言數習力者。	22b	it says the power of frequent practice.
['ZH_T42_1828_22b:0821b26_9']	常作常轉。	常作常轉。	22b	Always doing and always turning,
['ZH_T42_1828_22b:0821b27_13']	終不作期謂我為於今日明日後日當得盡漏令心厭倦。	終不作期謂我為於今日明日後日當得盡漏令心厭倦。	22b	one should never make a period saying, For today, tomorrow, or the day after tomorrow, I will attain the exhaustion of defilements, causing the mind to become weary and lazy.
['ZH_T42_1828_22b:0821b28_4']	不作此期則無厭倦。	不作此期則無厭倦。	22b	If one does not make such a period, then there will be no weariness and laziness.
['ZH_T42_1828_22b:0821b28_13']	智見別中則有九對。	智見別中則有九對。	22b	In the distinction of wisdom and insight, there are nine pairs.
['ZH_T42_1828_22b:0821b29_2']	又有色爾焰者。	又有色爾焰者。	22b	There is also form and light.
['ZH_T42_1828_22b:0821b29_7']	舊云智母。	舊云智母。	22b	The old translation calls it the mother of wisdom.
['ZH_T42_1828_22b:0821b29_14']	景師傳三藏言。	景師傳三藏言。	22b	Jing Shi's transmission of the tripiṭaka master's words.
['ZH_T42_1828_22b:0821b29_19']	猶是所緣。	猶是所緣。	22b	It is still the object.
['ZH_T42_1828_22b:0821c01_11']	則有色所緣與色所緣影像。	則有色所緣與色所緣影像。	22b	There is the object of form and the image of the object of form.
['ZH_T42_1828_22b:0821c01_15']	達師云。	達師云。	22b	Dashi says.
['ZH_T42_1828_22b:0821c02_2']	此云境界。	此云境界。	22b	This is called the realm.
['ZH_T42_1828_22b:0821c02_8']	下明四善巧。	下明四善巧。	22b	The following clarifies the four skillful means.
['ZH_T42_1828_22b:0821c02_12', 'ZH_T42_1828_22b:0821c02_18']	文有三。🔽初辨善巧事。	文有三。 初辨善巧事。	22b	The text has three parts.🔽First, it distinguishes the skillful means.
['ZH_T42_1828_22b:0821c03_3']	次辨能所依。	次辨能所依。	22b	Next, it distinguishes the support and the supported.
['ZH_T42_1828_22b:0821c03_9']	後明清淨道。	後明清淨道。	22b	Later, it clarifies the path of purity.
['ZH_T42_1828_22b:0821c03_12']	初中。	初中。	22b	In the beginning,
['ZH_T42_1828_22b:0821c04_2']	言如實偏知一切境者。	言如實偏知一切境者。	22b	it says to truly and thoroughly know all phenomena.
['ZH_T42_1828_22b:0821c04_12']	四念住境界一切法也。	四念住境界一切法也。	22b	The four foundations of mindfulness are the realm of all dharmas.
['ZH_T42_1828_22b:0821c04_17', 'ZH_T42_1828_22b:0821c05_5']	出受事者。🔽謂初禪出憂根。	出受事者。 謂初禪出憂根。	22b	Emerge from the sense objects means:🔽In the first dhyāna, one emerges from the faculty of sorrow.
['ZH_T42_1828_22b:0821c05_14']	乃至四禪出樂根也。	乃至四禪出樂根也。	22b	Emerge from the object of engagement refers to emerging from the faculty of sorrow in the first dhyāna, and so on up to emerging from the faculty of pleasure in the fourth dhyāna.
['ZH_T42_1828_22b:0821c06_2']	次辨所能依中。	次辨所能依中。	22b	Next, in the explanation of what is able to rely,
['ZH_T42_1828_22b:0821c06_6']	景師云。	景師云。	22b	Jing Shi says:
['ZH_T42_1828_22b:0821c07_6']	如是勤修善巧事者當知有四種所依能依者。	如是勤修善巧事者當知有四種所依能依者。	22b	One should know that those who skillfully cultivate in this way have four kinds of bases and what is able to rely.
['ZH_T42_1828_22b:0821c07_18']	通明前四皆有所依能依者。	通明前四皆有所依能依者。	22b	It clarifies that the previous four all have bases and what is able to rely.
['ZH_T42_1828_22b:0821c08_11']	所依義者謂觀行正勤修習。	所依義者謂觀行正勤修習。	22b	As for the meaning of the basis, it refers to the correct effort in cultivating contemplation.
['ZH_T42_1828_22b:0821c09_3']	為前四善巧所依義也。	為前四善巧所依義也。	22b	It is the meaning of the basis for the previous four skillful means.
['ZH_T42_1828_22b:0821c09_8']	能依義者。	能依義者。	22b	As for the meaning of what is able to rely,
['ZH_T42_1828_22b:0821c10_4']	謂學人無漏法依止勤有故是能依。	謂學人無漏法依止勤有故是能依。	22b	it refers to the impure dharmas of the learner that rely on diligent practice. This is what is able to rely.
['ZH_T42_1828_22b:0821c10_13']	餘無明在未得清淨。	餘無明在未得清淨。	22b	The remaining ignorance has not yet attained purity.
['ZH_T42_1828_22b:0821c10_17']	泰師云。	泰師云。	22b	Tai Shi says:
['ZH_T42_1828_22b:0821c11_11']	前辨三十七道品總為四善巧事。	前辨三十七道品總為四善巧事。	22b	Previously, the thirty-seven factors of enlightenment were generally explained as four skillful means.
['ZH_T42_1828_22b:0821c11_16']	想義為二。	想義為二。	22b	The meaning of thought is twofold.
['ZH_T42_1828_22b:0821c12_15']	前三念住正斷神足等為所依事在見道故。	前三念住正斷神足等為所依事在見道故。	22b	The previous three establishments of mindfulness, correct effort, and bases of supernatural power, etc., are the based matters, because they are in the path of seeing.
['ZH_T42_1828_22b:0821c14_1']	後一根力覺道支等學人所有諸無漏法為能依事。	後一根力覺道支等學人所有諸無漏法為能依事。	22b	The later faculties, powers, factors of enlightenment, and factors of the path, etc., and all the impure dharmas possessed by the learner are the matters that are able to rely.
['ZH_T42_1828_22b:0821c14_7']	下明清淨道。	下明清淨道。	22b	Below, it clarifies the path of purity.
['ZH_T42_1828_22b:0821c14_12']	二番解釋。	二番解釋。	22b	The second is the explanation.
['ZH_T42_1828_22b:0821c14_16']	前番云。	前番云。	22b	The first part says:
['ZH_T42_1828_22b:0821c15_8']	彼諸法由清淨道後方清淨者。	彼諸法由清淨道後方清淨者。	22b	Those dharmas are purified only after the path of purity.
['ZH_T42_1828_22b:0821c15_16']	向前七門助道品。	向前七門助道品。	22b	The seven gates of the preceding auxiliary path
['ZH_T42_1828_22b:0821c16_9']	此由得無學清淨道後清淨。	此由得無學清淨道後清淨。	22b	are purified only after attaining the path of purity of the adepts.
['ZH_T42_1828_22b:0821c16_16']	後明五種漸次。	後明五種漸次。	22b	The latter clarifies the five kinds of gradual stages.
['ZH_T42_1828_22b:0821c17_2']	如文可解。	如文可解。	22b	It can be understood according to the text.
['ZH_T42_1828_22b:0821c17_8']	第二解自體。	第二解自體。	22b	The second explanation of the essence.
['ZH_T42_1828_22b:0821c17_12']	初總標。	初總標。	22b	First, a general statement.
['ZH_T42_1828_22b:0821c17_18']	二別釋五句。	二別釋五句。	22b	Second, a detailed explanation of the five phrases.
['ZH_T42_1828_22b:0821c18_5']	一者壽量有限下。	一者壽量有限下。	22b	First, the lifespan is limited, etc.
['ZH_T42_1828_22b:0821c18_16']	舉執持泥土團取捨自在。	舉執持泥土團取捨自在。	22b	It raises the example of holding and carrying a lump of clay, taking and abandoning at will,
['ZH_T42_1828_22b:0821c19_12']	及顯必死之身不如所欲延一剎那。	及顯必死之身不如所欲延一剎那。	22b	and shows that the body that will surely die cannot prolong even a single moment as one wishes.
['ZH_T42_1828_22b:0821c20_1']	二者因所作故。	二者因所作故。	22b	Second, because of the causes one has created.
['ZH_T42_1828_22b:0821c20_7']	三者磨滅故。	三者磨滅故。	22b	Third, because of destruction.
['ZH_T42_1828_22b:0821c20_14']	四者由聖說故。	四者由聖說故。	22b	Fourth, because of the statements of the sages.
['ZH_T42_1828_22b:0821c21_2']	五者受欲圓滿故。	五者受欲圓滿故。	22b	Fifth, because of the perfection of the enjoyment of desires.
['ZH_T42_1828_22b:0821c21_14']	言三種因緣能得圓滿等者。	言三種因緣能得圓滿等者。	22b	As for the three kinds of causes and conditions that can attain perfection, etc.,
['ZH_T42_1828_22b:0821c21_18']	景師云。	景師云。	22b	Jing Shi says:
['ZH_T42_1828_22b:0821c22_5']	施者是資產因。	施者是資產因。	22b	The giver is the cause of wealth.
['ZH_T42_1828_22b:0821c22_13']	或是自體圓滿因。	或是自體圓滿因。	22b	Or it is the cause of the perfection of one's own body.
['ZH_T42_1828_22b:0821c23_7']	調伏諸根及欲界慈修所得果。	調伏諸根及欲界慈修所得果。	22b	The fruits obtained through taming the faculties and cultivating loving-kindness in the desire realm.
['ZH_T42_1828_22b:0821c24_13']	則是廣大殊勝有情滿調伏諸根行及欲界慈修所得果。	則是廣大殊勝有情滿調伏諸根行及欲界慈修所得果。	22b	This is the fruit obtained from the vast and superior practice of taming the faculties and cultivating love in the desire realm.
['ZH_T42_1828_22b:0821c25_10']	則是廣大殊勝有情供養圓滿因。	則是廣大殊勝有情供養圓滿因。	22b	This is the cause for the perfect completion of vast and superior offerings to sentient beings.
['ZH_T42_1828_22b:0821c26_9']	有釋一施戒調伏六根俱行故資產圓滿。	有釋一施戒調伏六根俱行故資產圓滿。	22b	Some explain that one offering and precept are both practiced together with the taming of the six faculties, thus perfecting one's possessions.
['ZH_T42_1828_22b:0821c27_5']	二欲界慈修所得果故自體圓滿。	二欲界慈修所得果故自體圓滿。	22b	The second is the fruit obtained from cultivating love in the desire realm, thus perfecting one's own body.
['ZH_T42_1828_22b:0821c28_3']	三慈為先因不損有情故得第三圓滿。	三慈為先因不損有情故得第三圓滿。	22b	The third is the perfect completion obtained through the prior cause of love, without harming sentient beings.
['ZH_T42_1828_22b:0821c28_10']	第三解智境界。	第三解智境界。	22b	The third explanation is the realm of wisdom.
['ZH_T42_1828_22b:0821c28_15']	初辨智行。	初辨智行。	22b	First, discerning the practice of wisdom.
['ZH_T42_1828_22b:0821c29_2']	後辨斷愚前中。	後辨斷愚前中。	22b	Later, discerning the elimination of delusion. Among them,
['ZH_T42_1828_22b:0821c29_10']	言已得未得智者。	言已得未得智者。	22b	it says the wisdom of what has been attained and what has not been attained.
['ZH_T42_1828_22b:0821c29_18']	曾得未曾得智也。	曾得未曾得智也。	22b	It is the wisdom of what has been attained and what has not been attained.
['ZH_T42_1828_22b:0822a01_9']	言是處非有知非有智慧。	言是處非有知非有智慧。	22b	It says the wisdom of knowing what is not existent is not existent.
['ZH_T42_1828_22b:0822a02_3']	遍計所執非有知其非有智。	遍計所執非有知其非有智。	22b	It is the wisdom of knowing that what is imputed by the imagination does not exist.
['ZH_T42_1828_22b:0822a02_13']	是處所餘知不空智者。	是處所餘知不空智者。	22b	It says the wisdom of knowing what remains is not empty.
['ZH_T42_1828_22b:0822a03_7']	依他起性不空故知是不空智。	依他起性不空故知是不空智。	22b	It is the wisdom of knowing that what remains, the dependent nature, is not empty.
