segmentnr	original	analyzed	translated
['ZH_T24_1462_016:0787a18_14']	雨浴衣戒，無解。	雨浴衣戒，無解。	The precept of the rain-bathing robe has no explanation.
['ZH_T24_1462_016:0787a19_7']	第一波羅提提舍尼，不解。	第一波羅提提舍尼，不解。	The first pāyattika has no explanation.
['ZH_T24_1462_016:0787a22_1']	若夫婦俱得須陀洹道，若有百千兩金布施，亦盡由得道故，於財無有慳惜，布施太過居家貧窮，是以佛制不得受食。	若夫婦俱得須陀洹道，若有百千兩金布施，亦盡由得道故，於財無有慳惜，布施太過居家貧窮，是以佛制不得受食。	If a married couple both attain the path of stream-entry, even if they give away hundreds of thousands of taels of gold, it is all because of attaining the path, and they have no stinginess towards wealth. Giving too much leads to poverty in the household, and therefore the Buddha prohibits receiving food.
['ZH_T24_1462_016:0787a22_8']	尸沙者，學也。	尸沙者，學也。	Thullaccaya means learning.
['ZH_T24_1462_016:0787a23_7']	迦羅尼者，應學作或脚大或股小得下著。	迦羅尼者，應學作或脚大或股小得下著。	Kāla means one should make it with a large foot or a small thigh and wear it below.
['ZH_T24_1462_016:0787a25_14']	洗鉢水棄白衣家內者，若飯粒撩與眾生，餘水棄不犯，或碎令與水合棄不犯，不得淨用水大小便。	洗鉢水棄白衣家內者，若飯粒撩與眾生，餘水棄不犯，或碎令與水合棄不犯，不得淨用水大小便。	Throwing the washed bowl water inside the white-robed laypeople's house means if one scatters rice grains to give to sentient beings, throwing away the remaining water is not an offense. If one crushes it to mix with water and throws it away, it is not an offense. One should not use clean water for defecating or urinating.
['ZH_T24_1462_016:0787a26_12']	不犯者，若水人所不用，或海水不犯。	不犯者，若水人所不用，或海水不犯。	Not an offense means if the water is not used by people, or if it is seawater, it is not an offense.
['ZH_T24_1462_016:0787a27_6']	水雖中用，曠遠無人用不犯。	水雖中用，曠遠無人用不犯。	Even if the water is used in the middle, if no one uses it in the wilderness, it is not an offense.
['ZH_T24_1462_016:0787a28_4']	「佛塔中止宿及藏物，此二戒梵本無有。	「佛塔中止宿及藏物，此二戒梵本無有。	Staying overnight in a Buddha stupa and storing things in it - these two precepts are not found in the Sanskrit text.
['ZH_T24_1462_016:0787b12_5_0']	所以無者，佛在世未有塔，此戒佛在世制，是	所以無者，佛在世未有塔，此戒佛在世制，是	The reason they are not found is that when the Buddha was in the world, there were no stupas. This precept was established by the Buddha while he was in the world.
['ZH_T24_1462_016:0787b12_5_1']	故無著革屣入佛塔，手捉革屣入佛塔，著腹羅	故無著革屣入佛塔，手捉革屣入佛塔，著腹羅	Therefore, there is no offense in entering a Buddha stupa wearing leather shoes, entering a Buddha stupa holding leather shoes,
['ZH_T24_1462_016:0787b12_5_2']	入佛塔，手捉腹羅入佛塔，佛塔下食擔死尸，	入佛塔，手捉腹羅入佛塔，佛塔下食擔死尸，	entering a Buddha stupa wearing a hip ornament, entering a Buddha stupa holding a hip ornament, eating under a Buddha stupa while carrying a corpse,
['ZH_T24_1462_016:0787b12_5_3']	塔下燒死尸，向塔燒死尸，繞塔四邊燒死尸，	塔下燒死尸，向塔燒死尸，繞塔四邊燒死尸，	burning a dead body under a stupa, burning a dead body facing a stupa, burning a dead body around a stupa on the four sides,
['ZH_T24_1462_016:0787b12_5_4', 'ZH_T24_1462_016:0787b12_5_5']	不得擔死人衣及床從塔下過，佛塔下大小便，🔽向佛塔大小便，繞佛塔大小便，不得持佛像至	不得擔死人衣及床從塔下過，佛塔下大小便， 向佛塔大小便，繞佛塔大小便，不得持佛像至	One should not carry a dead person's clothes or bed past a stupa, nor defecate or urinate under a stupa,🔽nor defecate or urinate facing a stupa, nor defecate or urinate while circumambulating a stupa, nor carry a Buddha image to
['ZH_T24_1462_016:0787b12_5_6']	大小便處，不得佛塔下嚼楊枝，不得向佛塔嚼	大小便處，不得佛塔下嚼楊枝，不得向佛塔嚼	a place for defecation or urination, nor chew willow twigs under a stupa, nor chew willow twigs facing a stupa,
['ZH_T24_1462_016:0787b12_5_7']	楊枝，不得繞佛塔四邊嚼楊枝，不得佛塔下涕	楊枝，不得繞佛塔四邊嚼楊枝，不得佛塔下涕	nor chew willow twigs while circumambulating a stupa, nor spit
['ZH_T24_1462_016:0787b12_5_8']	唾，不得向佛塔涕唾，不得繞佛塔四邊涕唾，	唾，不得向佛塔涕唾，不得繞佛塔四邊涕唾，	under a stupa, nor spit facing a stupa, nor spit while circumambulating a stupa,
['ZH_T24_1462_016:0787b12_5_9']	向佛塔舒脚，安佛置下房，此上二十戒，梵本	向佛塔舒脚，安佛置下房，此上二十戒，梵本	nor stretch one's feet towards a stupa, nor place the Buddha below oneself. These twenty precepts are not found in the Sanskrit
['ZH_T24_1462_016:0787b12_5_10']	無有，如來在世塔無佛故。	無有，如來在世塔無佛故。	text, because there is no Buddha in the stupa while the Tathāgata is in the world.
['ZH_T24_1462_016:0787b13_10']	「爾時佛呵責六群比丘：	「爾時佛呵責六群比丘：	At that time, the Buddha reprimanded the group of six monks:
['ZH_T24_1462_016:0787b14_5']	『何以自在下、人在高而為說法？	『何以自在下、人在高而為說法？	Why do you sit below and have others sit above while expounding the Dharma?
['ZH_T24_1462_016:0787b14_11']	』佛語比丘：	』佛語比丘：	The Buddha told the monks:
['ZH_T24_1462_016:0787b15_12']	『往昔於波羅㮈國，有一居士，名曰車波加。	『往昔於波羅㮈國，有一居士，名曰車波加。	In the past, in the country of Vārāṇasī, there was a householder named Carpaṭi.
['ZH_T24_1462_016:0787b16_8']	其婦懷妊，思菴羅果，語其婿言：	其婦懷妊，思菴羅果，語其婿言：	His wife became pregnant and craved a mango, so she said to her husband,
['ZH_T24_1462_016:0787b16_20']	「我思菴羅果，君為我覓。	「我思菴羅果，君為我覓。	I crave a mango, please get me one.
['ZH_T24_1462_016:0787b17_4']	」其夫答言：	」其夫答言：	Her husband replied,
['ZH_T24_1462_016:0787b17_17']	「此非菴羅果時，我云何得？	「此非菴羅果時，我云何得？	This is not the mango season, how can I get one for you?
['ZH_T24_1462_016:0787b18_2']	」婦語夫言：	」婦語夫言：	His wife said to her husband,
['ZH_T24_1462_016:0787b18_17']	「君若不得菴羅果，我必當死矣。	「君若不得菴羅果，我必當死矣。	If you can't get me a mango, I will surely die.
['ZH_T24_1462_016:0787b19_7']	」夫聞婦語，心自念言：	」夫聞婦語，心自念言：	When the husband heard his wife's words, he thought to himself,
['ZH_T24_1462_016:0787b20_5']	「唯王園中，有非時菴羅果，我當往偷取。	「唯王園中，有非時菴羅果，我當往偷取。	Only in the king's garden are there out-of-season mangoes. I should go steal one.
['ZH_T24_1462_016:0787b21_2']	」作是念已，即夜入王園偷菴羅果。	」作是念已，即夜入王園偷菴羅果。	Having thought this, he entered the king's garden that night to steal a mango.
['ZH_T24_1462_016:0787b22_6']	取果未得時明相已出，不得出園，於是樹上藏住。	取果未得時明相已出，不得出園，於是樹上藏住。	Before he could get the fruit, dawn broke and he could not leave the garden, so he hid in a tree.
['ZH_T24_1462_016:0787b23_3']	時王與婆羅門入園，欲食菴羅果。	時王與婆羅門入園，欲食菴羅果。	At that time the king and a brahmin entered the garden to eat mangoes.
['ZH_T24_1462_016:0787b24_3']	婆羅門在下，王在高座，婆羅門為王說法。	婆羅門在下，王在高座，婆羅門為王說法。	The brahmin sat below while the king sat on a high seat, and the brahmin expounded the Dharma for the king.
['ZH_T24_1462_016:0787b24_15']	偷果人在樹上，心自念言：	偷果人在樹上，心自念言：	The mango thief, up in the tree, thought to himself,
['ZH_T24_1462_016:0787b26_2']	「我今偷果事應合死，因王聽婆羅門說法故，我今得脫。	「我今偷果事應合死，因王聽婆羅門說法故，我今得脫。	I should have been executed for stealing the fruit, but because the king listened to the brāhmaṇa's teaching of the Dharma, I am now released.
['ZH_T24_1462_016:0787b26_18']	我無法、王亦無法，婆羅門亦無法。	我無法、王亦無法，婆羅門亦無法。	I have no Dharma, the king also has no Dharma, and the brāhmaṇa also has no Dharma.
['ZH_T24_1462_016:0787b27_2']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_016:0787b27_13']	我為女人故，而偷王果；	我為女人故，而偷王果；	Because of a woman, I stole the king's fruit;
['ZH_T24_1462_016:0787b28_11']	王猶憍慢故，師在下、自在高座而聽法；	王猶憍慢故，師在下、自在高座而聽法；	Because the king is still arrogant, his teacher is below, and he listens to the Dharma from a high seat;
['ZH_T24_1462_016:0787b29_11']	婆羅門為貪利養故，自在下坐為王說法。	婆羅門為貪利養故，自在下坐為王說法。	Because the brāhmaṇa is greedy for offerings, he sits below and teaches the Dharma to the king.
['ZH_T24_1462_016:0787c01_9']	我與王、婆羅門相與無法，我今得脫。	我與王、婆羅門相與無法，我今得脫。	I, the king, and the brāhmaṇa all lack Dharma. I am now released.
['ZH_T24_1462_016:0787c02_9']	」作是念已，即便下樹往至王前，而說偈言：	」作是念已，即便下樹往至王前，而說偈言：	Having had this thought, he immediately descended from the tree and went before the king, speaking a verse, saying:
['ZH_T24_1462_016:0787c03_0']	「『「二人不知法，　　二人不見法，	「『「二人不知法，　　二人不見法，	Two people do not know the Dharma, two people do not see the Dharma,
['ZH_T24_1462_016:0787c04_0']	教者不依法，　　聽者不解法，	教者不依法，　　聽者不解法，	The teacher does not rely on the Dharma, the listener does not understand the Dharma,
['ZH_T24_1462_016:0787c05_0']	為食粳米飯，　　及餘諸餚饍，	為食粳米飯，　　及餘諸餚饍，	For the sake of eating rice and other various delicacies,
['ZH_T24_1462_016:0787c06_0']	為是飲食故，　　我言是無法，	為是飲食故，　　我言是無法，	For the sake of these foods and drinks, I say there is no Dharma,
['ZH_T24_1462_016:0787c07_13']	為以名利故，　　毀碎汝家法。	為以名利故，　　毀碎汝家法。	Is it for fame and profit that you destroy your family's Dharma?
['ZH_T24_1462_016:0787c10_5']	」「『我為凡人時，見人在上、說法者在下，言其非法，何況我今汝諸弟子，為在高人、自在下而為說法。	」「『我為凡人時，見人在上、說法者在下，言其非法，何況我今汝諸弟子，為在高人、自在下而為說法。	When I was an ordinary person, I saw someone above and a Dharma speaker below, and said it was not proper, let alone now that I am your disciple, being above and speaking Dharma to those below.
['ZH_T24_1462_016:0787c10_16']	時偷果人者，我身是也。	時偷果人者，我身是也。	The person who stole the fruit then is me.
['ZH_T24_1462_016:0787c11_4']	』眾學戒廣說竟。	』眾學戒廣說竟。	The extensive explanation of the numerous precepts is finished.
['ZH_T24_1462_016:0787c11_18']	七滅諍法，後騫陀迦中當廣說。	七滅諍法，後騫陀迦中當廣說。	The seven methods for resolving disputes will be explained in detail later in the Khandhaka.
['ZH_T24_1462_016:0787c12_7']	「次說比丘尼戒。	「次說比丘尼戒。	Next, the precepts for bhikṣuṇīs are explained.
['ZH_T24_1462_016:0787c13_10']	摩觸者，缺瓫骨以下，至肘膝以上，摩觸波羅夷。	摩觸者，缺瓫骨以下，至肘膝以上，摩觸波羅夷。	As for touching, from the bones of the hip to the elbows and knees, touching is a pārājika offense.
['ZH_T24_1462_016:0787c14_13']	若比丘尼摩觸比丘，比丘受樂不動身，比丘不得罪。	若比丘尼摩觸比丘，比丘受樂不動身，比丘不得罪。	If a bhikṣuṇī touches a bhikṣu, and the bhikṣu enjoys it but does not move his body, the bhikṣu does not commit an offense.
['ZH_T24_1462_016:0787c16_1']	若比丘來摩觸比丘尼，比丘尼身不動受樂，隨處得罪。	若比丘來摩觸比丘尼，比丘尼身不動受樂，隨處得罪。	If a bhikṣu comes and touches a bhikṣuṇī, and the bhikṣuṇī does not move her body but enjoys it, she commits an offense according to the place.
['ZH_T24_1462_016:0787c16_8']	後四波羅夷竟。	後四波羅夷竟。	The latter four pārājika offenses are finished.
['ZH_T24_1462_016:0787c17_10']	若比丘尼言人共往官所，若比丘尼語居士言：	若比丘尼言人共往官所，若比丘尼語居士言：	If a bhikṣuṇī says that a person should go to an official's place, or if a bhikṣuṇī says to a layperson:
['ZH_T24_1462_016:0787c17_16', 'ZH_T24_1462_016:0787c18_11']	『汝先說理。🔽』若居士說理時，比丘尼得突吉羅。	『汝先說理。 』若居士說理時，比丘尼得突吉羅。	'You should state your case first.'🔽If the layperson states his case, the bhikṣuṇī commits a duṣkṛta offense.
['ZH_T24_1462_016:0787c19_14']	居士說已，比丘尼復向官說，比丘尼得偷蘭遮罪。	居士說已，比丘尼復向官說，比丘尼得偷蘭遮罪。	After the layperson has spoken, if the bhikṣuṇī goes to the official again and speaks, the bhikṣuṇī commits a sthūlātyaya offense.
['ZH_T24_1462_016:0787c21_1']	若居士復說，比丘尼得理，犯僧殘，不得理亦犯僧殘。	若居士復說，比丘尼得理，犯僧殘，不得理亦犯僧殘。	If the layperson speaks again and the bhikṣuṇī wins the case, she commits a saṃghāvaśeṣa offense, and if she loses the case, she also commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_016:0787c22_5']	若居士言比丘尼，官喚比丘尼來，來已語比丘尼言：	若居士言比丘尼，官喚比丘尼來，來已語比丘尼言：	If the layperson says that the bhikṣuṇī is summoned by the official, and after the bhikṣuṇī comes, the layperson says to the bhikṣuṇī:
['ZH_T24_1462_016:0787c22_14']	『但還去，官自判。	『但還去，官自判。	'Just go back, the official will decide himself.'
['ZH_T24_1462_016:0787c23_5']	』得理不得理，比丘尼不犯。	』得理不得理，比丘尼不犯。	Whether she wins or loses the case, the bhikṣuṇī does not commit an offense.
['ZH_T24_1462_016:0787c25_8']	若比丘尼至官前言人，若官問何物人，不得道名字，若教官罰物，隨直多少犯罪，應償。	若比丘尼至官前言人，若官問何物人，不得道名字，若教官罰物，隨直多少犯罪，應償。	If a bhikṣuṇī goes to the official and speaks for the other person, if the official asks who the person is, she should not say the name. If she instructs the official to fine something, she commits an offense according to the value of the fine, and should repay it.
['ZH_T24_1462_016:0787c25_19']	若官問，不道名字不犯。	若官問，不道名字不犯。	If the official asks, but she does not say the name, she does not commit an offense.
['ZH_T24_1462_016:0787c26_14']	若官後自尋訪知主，官自罰不犯。	若官後自尋訪知主，官自罰不犯。	If the officials later investigate and find the owner, the officials themselves will punish [the thief] and it is not an offense.
['ZH_T24_1462_016:0787c28_1']	「若人偷比丘尼衣，不得言是賊，但言此人取貧道衣去。	「若人偷比丘尼衣，不得言是賊，但言此人取貧道衣去。	If someone steals a bhikṣuṇī's robe, one should not say they are a thief, but say 'This person took my poor robe.'
['ZH_T24_1462_016:0787c29_15']	若人當劫奪比丘尼，得就王乞護身，不得稱名字，若道名字犯，如前說。	若人當劫奪比丘尼，得就王乞護身，不得稱名字，若道名字犯，如前說。	If someone is about to rob a bhikṣuṇī, one may beg the king for protection, but one should not mention their name. If one mentions their name, it is an offense as explained above.
['ZH_T24_1462_016:0788a01_13']	王聞比丘尼乞護身已，王打鼓宣令：	王聞比丘尼乞護身已，王打鼓宣令：	After the king hears the bhikṣuṇī's request for protection, the king beats the drum and proclaims:
['ZH_T24_1462_016:0788a02_8']	『若有犯比丘尼者，依法治罪。	『若有犯比丘尼者，依法治罪。	'If there is anyone who offends a bhikṣuṇī, they will be punished according to the law.'
['ZH_T24_1462_016:0788a03_10']	』後有人犯比丘尼，王自依法治罪，比丘尼不犯。	』後有人犯比丘尼，王自依法治罪，比丘尼不犯。	Later, if someone offends a bhikṣuṇī, the king himself punishes them according to the law, and the bhikṣuṇī is not at fault.
['ZH_T24_1462_016:0788a05_11']	若人入比丘尼寺斫伐樹木，不得奪刀斧及打壞，若打壞應還直，不還計直多少犯罪。	若人入比丘尼寺斫伐樹木，不得奪刀斧及打壞，若打壞應還直，不還計直多少犯罪。	If someone enters a bhikṣuṇī's temple and cuts down trees, one should not take away their knife or axe or beat them up. If one beats them up, one should pay them back. If one does not pay back the value, one is guilty according to the amount.
['ZH_T24_1462_016:0788a06_1']	餘文句易可解。	餘文句易可解。	The rest of the text is easy to understand.
['ZH_T24_1462_016:0788a06_8']	言人戒廣說竟。	言人戒廣說竟。	The extensive explanation of the precepts for people is finished.
['ZH_T24_1462_016:0788a06_18']	度賊女戒，不解第五。	度賊女戒，不解第五。	The precept on ordaining a thief's daughter is not explained in the fifth.
['ZH_T24_1462_016:0788a07_12']	輒出界外為解羯磨戒，無解第六。	輒出界外為解羯磨戒，無解第六。	The precept on going outside the boundary to resolve a legal procedure has no resolution, the sixth.
['ZH_T24_1462_016:0788a08_7']	若比丘尼獨船渡水亦僧殘第七。	若比丘尼獨船渡水亦僧殘第七。	The precept on a nun crossing a river alone in a boat is also a saṃghāvaśeṣa, the seventh.
['ZH_T24_1462_016:0788a08_13']	十七僧殘竟。	十七僧殘竟。	The seventeen saṃghāvaśeṣas are finished.
['ZH_T24_1462_016:0788a08_19']	三十事無解。	三十事無解。	The thirty rules have no resolution.
['ZH_T24_1462_016:0788a09_21']	「蒜者，唯大蒜，食咽咽波夜提，餘細蒜葱不犯。	「蒜者，唯大蒜，食咽咽波夜提，餘細蒜葱不犯。	Garlic refers only to large garlic. Eating it mouthful by mouthful is a pāyattika offense. Eating other small garlic and onions is not an offense.
['ZH_T24_1462_016:0788a10_13']	亦得以大蒜與食中作調和不犯。	亦得以大蒜與食中作調和不犯。	It is also not an offense to use large garlic to make a seasoning in food.
['ZH_T24_1462_016:0788a13_3']	若洗小便處，兩指齊一節，不得過，若一指洗，得入兩節，不得過，不得用二指洗，入便犯罪。	若洗小便處，兩指齊一節，不得過，若一指洗，得入兩節，不得過，不得用二指洗，入便犯罪。	If washing the urinal, the two fingers should be at the level of one joint, and not exceeding. If washing with one finger, it can enter two joints, but not exceeding. It is not allowed to use two fingers to wash, and entering is an offense.
['ZH_T24_1462_016:0788a14_11']	若乞穀麥，波夜提，乞豆及苽菜不犯，為造房舍乞穀麥不犯。	若乞穀麥，波夜提，乞豆及苽菜不犯，為造房舍乞穀麥不犯。	If begging for grains and wheat, it is a pāyattika offense. Begging for beans and vegetables is not an offense. Begging for grains and wheat to build a dwelling is not an offense.
['ZH_T24_1462_016:0788a15_17']	一切不得在生菜果樹及禾穀上大小便，得波夜提罪。	一切不得在生菜果樹及禾穀上大小便，得波夜提罪。	One is not allowed to urinate or defecate on any living vegetable trees, fruit trees, or grain crops, and will incur a pāyattika offense.
['ZH_T24_1462_016:0788a17_1']	一切餘果木及穀子未出芽大小便上突吉羅。	一切餘果木及穀子未出芽大小便上突吉羅。	All other fruit trees and grain seeds that have not sprouted are subject to a duṣkṛta offense for urinating or defecating on them.
['ZH_T24_1462_016:0788a18_15']	往觀看伎樂者，下至獼猴孔雀共戲，往看波夜提，若寺中作伎往看不犯。	往觀看伎樂者，下至獼猴孔雀共戲，往看波夜提，若寺中作伎往看不犯。	If one goes to watch performances, even down to monkeys and peacocks playing together, one commits a pāyattika offense for going to watch. If performances are held in the monastery, it is not an offense to watch.
['ZH_T24_1462_016:0788a19_17']	若夏安居竟，應去寺六由旬，若不去波夜提罪。	若夏安居竟，應去寺六由旬，若不去波夜提罪。	If one has completed the summer retreat, one should go six yojanas away from the monastery. If one does not go, one commits a pāyattika offense.
['ZH_T24_1462_016:0788a20_9']	八波羅提提舍尼，無解。	八波羅提提舍尼，無解。	There are eight pratideśanīya offenses, with no explanation.
['ZH_T24_1462_016:0788a20_15']	比丘尼戒竟。	比丘尼戒竟。	The precepts for bhikṣuṇīs are finished.
['ZH_T24_1462_016:0788a21_5']	「騫陀伽漢言雜揵度。	「騫陀伽漢言雜揵度。	The chapter on miscellaneous matters in the Kṣudraka-nikāya.
['ZH_T24_1462_016:0788a23_5']	爾時佛過七日已從禪定起，天帝釋奉呵羅勒果，如來受食已便利，天帝釋復授楊枝淨水。	爾時佛過七日已從禪定起，天帝釋奉呵羅勒果，如來受食已便利，天帝釋復授楊枝淨水。	At that time, the Buddha, after seven days, arose from his meditation. Indra, the king of the devas, offered him jujube fruit. After the Tathāgata had eaten it and relieved himself, Indra again presented him with a willow branch and pure water.
['ZH_T24_1462_016:0788a25_12']	時賈客兄弟二人，從優加羅村來，車載財物欲往中國，至菩提樹邊，車自然而住，不肯前進。	時賈客兄弟二人，從優加羅村來，車載財物欲往中國，至菩提樹邊，車自然而住，不肯前進。	At that time, two merchant brothers were coming from the village of Ukkaḷā, transporting goods in a cart, intending to go to the central country. When they reached the side of the Bodhi tree, the cart naturally stopped and would not move forward.
['ZH_T24_1462_016:0788a26_16']	兄弟二人見車不進，以為不祥，即設飲食祠祀鬼神。	兄弟二人見車不進，以為不祥，即設飲食祠祀鬼神。	The two brothers, seeing that the cart would not move forward, considered it an inauspicious sign, and immediately set up food and drink to make offerings to the ghosts and spirits.
['ZH_T24_1462_016:0788a27_10']	時樹神即現半身，語賈人言：	時樹神即現半身，語賈人言：	At that time, the tree spirit immediately manifested half of its body and said to the merchants:
['ZH_T24_1462_016:0788a28_1']	『汝車不去，是我留耳。	『汝車不去，是我留耳。	Your cart cannot move forward because I am holding it back.
['ZH_T24_1462_016:0788b02_4']	賈人當知，白淨王子出家學道，今在菩提樹下得一切智，於七日中未有所食，汝可以󰉓蜜奉上如來，令汝等長夜得利益安隱快樂。	賈人當知，白淨王子出家學道，今在菩提樹下得一切智，於七日中未有所食，汝可以󰉓蜜奉上如來，令汝等長夜得利益安隱快樂。	Merchants, you should know that Prince Śreṇiya Bimbisāra has left home to study the path and is now under the Bodhi tree, where he has attained omniscience. For seven days, he has not eaten anything. You can offer him honey mixed with flour, causing you to obtain benefits, peace, and happiness for a long time.
['ZH_T24_1462_016:0788b03_3']	』時兄弟二人聞樹神語，即以󰉓蜜奉上佛。	』時兄弟二人聞樹神語，即以󰉓蜜奉上佛。	At that time, the two brothers heard the words of the tree spirit and immediately offered the honey mixed with flour to the Buddha.
['ZH_T24_1462_016:0788b04_10']	此次第文句律中已說，最初受三歸者，獻佛󰉓蜜二賈人。	此次第文句律中已說，最初受三歸者，獻佛󰉓蜜二賈人。	The sequence of phrases in this sutra has already been explained in the Vinaya. The first two merchants who received the three refuges offered honey mixed with flour to the Buddha.
['ZH_T24_1462_016:0788b05_6']	是兄弟受歸依已欲還，白佛言：	是兄弟受歸依已欲還，白佛言：	After the two brothers received the refuges, they wanted to return and said to the Buddha:
['ZH_T24_1462_016:0788b05_18']	『我等二人云何得供養佛？	『我等二人云何得供養佛？	How can we two make offerings to the Buddha?
['ZH_T24_1462_016:0788b06_16']	』佛以手自摩頭，髮即隨手落，語賈人言：	』佛以手自摩頭，髮即隨手落，語賈人言：	The Buddha used his hand to rub their heads, and the hair immediately fell out as he rubbed. He said to the merchants:
['ZH_T24_1462_016:0788b07_9']	『汝可供養此髮以為汝大師。	『汝可供養此髮以為汝大師。	You can make offerings to this hair as if it were your great teacher.🔽Question:
['ZH_T24_1462_016:0788b07_14']	』」問曰：	』」問曰：	Answer:
['ZH_T24_1462_016:0788b08_4']	「先受乳糜鉢，今何所在？	「先受乳糜鉢，今何所在？	Where is the bowl that was first offered the milk gruel?
['ZH_T24_1462_016:0788b08_13']	今復受四天王獻鉢？	今復受四天王獻鉢？	Why do you now accept the bowl offered by the Four Heavenly Kings?
['ZH_T24_1462_016:0788b08_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_016:0788b11_3']	「佛前受乳糜鉢，度尼連禪河，于時鉢沒在水中，海龍王將供養，是故更受四天王獻鉢，鉢色如玉。	「佛前受乳糜鉢，度尼連禪河，于時鉢沒在水中，海龍王將供養，是故更受四天王獻鉢，鉢色如玉。	The bowl that the Buddha used to receive the milk gruel was submerged in the Nairañjanā River. The Dragon King of the Sea took it for worship, so he received the bowl offered by the Four Heavenly Kings again. The color of the bowl is like jade.
['ZH_T24_1462_016:0788b12_11']	若人求欲出家，父母已聽，離諸疾病，無有障礙，來至僧中。	若人求欲出家，父母已聽，離諸疾病，無有障礙，來至僧中。	If a person wishes to go forth, and their parents have already given permission, they are free from illness and have no obstacles, and come to the Sangha.
['ZH_T24_1462_016:0788b13_8']	若眾集應白僧，若不集人人語令知。	若眾集應白僧，若不集人人語令知。	If the assembly is gathered, they should inform the Sangha. If the assembly is not gathered, they should inform each person.
['ZH_T24_1462_016:0788b14_16']	白僧已，先為洗浴，洗浴已和上應生兒想，不得生污賤心。	白僧已，先為洗浴，洗浴已和上應生兒想，不得生污賤心。	After informing the Sangha, they should first bathe. After the bath, the preceptor should think of them as a child and should not give rise to a defiled and lowly mind.
['ZH_T24_1462_016:0788b15_3']	何以故？	何以故？	Why is this?
['ZH_T24_1462_016:0788b16_6']	若如是好心料理，弟子於和上阿闍梨，便生父想。	若如是好心料理，弟子於和上阿闍梨，便生父想。	If one treats the disciple with a good mind like this, the disciple will give rise to the thought of the preceptor and teacher as a father.
['ZH_T24_1462_016:0788b16_18']	臨剃髮，和上應為說五法。	臨剃髮，和上應為說五法。	When about to shave the head, the preceptor should explain the five dharmas to them.
['ZH_T24_1462_016:0788b17_3']	何者為五？	何者為五？	What are the five?
['ZH_T24_1462_016:0788b18_2']	一者髮，二者毛，三者爪，四者齒，五者皮。	一者髮，二者毛，三者爪，四者齒，五者皮。	First, hair; second, body hair; third, nails; fourth, teeth; fifth, skin.
['ZH_T24_1462_016:0788b20_1']	所以說此五法者，有人前身曾觀此五法，今為剃髮落地，即發先業，便得羅漢。	所以說此五法者，有人前身曾觀此五法，今為剃髮落地，即發先業，便得羅漢。	The reason for explaining these five dharmas is that there are people who have previously contemplated these five dharmas. Now, when the hair is shaved off and falls to the ground, they immediately give rise to past karma and attain arhatship.
['ZH_T24_1462_016:0788b20_14']	是故先教五法，然後為剃髮。	是故先教五法，然後為剃髮。	Therefore, the five dharmas are taught first, and then the hair is shaved.
['ZH_T24_1462_016:0788b22_17']	如羅睺羅，髮落未竟便成羅漢，如癰熟須人為刺然後得破，亦如蓮花須待日出而得開敷。	如羅睺羅，髮落未竟便成羅漢，如癰熟須人為刺然後得破，亦如蓮花須待日出而得開敷。	Like Rāhula, when the hair was not yet finished being shaved, he immediately became an arhat. It is like a boil that needs to be lanced by someone else before it can be broken, or like a lotus that needs to wait for the sun to rise before it can bloom.
['ZH_T24_1462_016:0788b24_1']	此欲出家人亦復如是，因說五法便得悟道。	此欲出家人亦復如是，因說五法便得悟道。	This person who wishes to leave the household life is also like this. Because of explaining the five dharmas, they can attain enlightenment.
['ZH_T24_1462_016:0788b26_1']	為剃髮時，當頂留五三髮置，以香湯洗浴，除白衣氣，來至和上前胡跪，和上問言：	為剃髮時，當頂留五三髮置，以香湯洗浴，除白衣氣，來至和上前胡跪，和上問言：	When shaving the hair, leave three or five hairs on the top of the head. Wash with fragrant hot water to remove the aura of a layperson. Come before the preceptor and kneel with the right knee on the ground. The preceptor asks:
['ZH_T24_1462_016:0788b26_12']	『今為汝去頂髮，許不？	『今為汝去頂髮，許不？	Now, is it acceptable to remove the hair on the top of your head?🔽He replies:
['ZH_T24_1462_016:0788b26_16', 'ZH_T24_1462_016:0788b26_19']	』答言：🔽『爾。	』答言：🔽『爾。	Yes.
['ZH_T24_1462_016:0788b27_4']	』和上自為剃去頂髮。	』和上自為剃去頂髮。	The preceptor himself shaves the crown hair.
['ZH_T24_1462_016:0788b28_16']	剃頂髮已，在和上前胡跪，和上授與袈裟，得以頂戴受，受已還和上。	剃頂髮已，在和上前胡跪，和上授與袈裟，得以頂戴受，受已還和上。	After shaving the crown hair, kneel before the preceptor. The preceptor gives the kaṣāya robe, which is received by holding it above the head. After receiving it, return it to the preceptor.
['ZH_T24_1462_016:0788b29_6']	如是第二、第三受。	如是第二、第三受。	Do this a second and third time.
['ZH_T24_1462_016:0788c01_11']	頂戴受已，和上為著，不得自取自著袈裟，要須和上授。	頂戴受已，和上為著，不得自取自著袈裟，要須和上授。	After receiving it by holding it above the head, the preceptor puts it on. Do not take the kaṣāya robe yourself and put it on yourself. You must receive it from the preceptor.
