segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_001:1107b22_14', 'ZH_T51_2099_001:1107b22_19']	國家搜羅英彥。🔽不遺巖野。	國家搜羅英彥。 不遺巖野。	001	The state searched for outstanding people.🔽Not leaving out the mountains and wilderness.
['ZH_T51_2099_001:1107b23_3']	辟閭崇義。	辟閭崇義。	001	Pi Lu Chong Yi.
['ZH_T51_2099_001:1107b23_8']	遂被召入。	遂被召入。	001	Was then summoned.
['ZH_T51_2099_001:1107b23_13']	因乞為僧。	因乞為僧。	001	Thus begged to become a monk.
['ZH_T51_2099_001:1107b23_18']	勅許披剃。	勅許披剃。	001	The edict allowed him to shave his head.
['ZH_T51_2099_001:1107b24_2']	後乃還山。	後乃還山。	001	Later, he returned to the mountain.
['ZH_T51_2099_001:1107b24_8', 'ZH_T51_2099_001:1107b25_4']	終於此寺也。🔽北臺之西。	終於此寺也。 北臺之西。	001	He passed away in this very temple.🔽To the west of the Northern Terrace,
['ZH_T51_2099_001:1107b25_10']	繁峙縣東南。	繁峙縣東南。	001	southeast of Fanyang County,
['ZH_T51_2099_001:1107b25_14']	有一寺。	有一寺。	001	there is a temple.
['ZH_T51_2099_001:1107b26_12']	名公主寺後魏文帝第四女信誠公主所置。	名公主寺後魏文帝第四女信誠公主所置。	001	Named Princess Temple, established by the fourth daughter of Emperor Wen of the Later Wei, Princess Xincheng.
['ZH_T51_2099_001:1107b26_17']	年代浸遠。	年代浸遠。	001	As the years passed,
['ZH_T51_2099_001:1107b27_3']	尼眾都絕。	尼眾都絕。	001	the nuns all disappeared.
['ZH_T51_2099_001:1107b27_8']	房廊院宇。	房廊院宇。	001	The rooms, corridors, and courtyards,
['ZH_T51_2099_001:1107b27_13']	佛殿講堂。	佛殿講堂。	001	the Buddha hall, lecture hall,
['ZH_T51_2099_001:1107b27_18']	九女浮圖。	九女浮圖。	001	and the nine-story pagoda,
['ZH_T51_2099_001:1107b28_2']	瓦甓猶在。	瓦甓猶在。	001	the tiles and bricks are still there.
['ZH_T51_2099_001:1107b28_5']	唐世。	唐世。	001	In the Tang Dynasty,
['ZH_T51_2099_001:1107b28_12']	有尼童女名醜。	有尼童女名醜。	001	there was a nun named Chou.
['ZH_T51_2099_001:1107b28_18']	醜得一玉石。	醜得一玉石。	001	Chou obtained a piece of jade,
['ZH_T51_2099_001:1107b29_2']	方圓一尺。	方圓一尺。	001	one foot square,
['ZH_T51_2099_001:1107b29_7']	文成五色。	文成五色。	001	with five-colored patterns,
['ZH_T51_2099_001:1107b29_12']	表裏光瑩。	表裏光瑩。	001	shining inside and out.
['ZH_T51_2099_001:1107b29_17']	自持至都。	自持至都。	001	She carried it herself to the capital,
['ZH_T51_2099_001:1107b30_1']	獻則天帝。	獻則天帝。	001	and presented it to Empress Wu Zetian.
['ZH_T51_2099_001:1107b30_7']	帝賜絹百束。	帝賜絹百束。	001	The Empress bestowed a hundred bolts of silk,
['ZH_T51_2099_001:1107b30_12']	且須後命。	且須後命。	001	and said to wait for a later order.
['ZH_T51_2099_001:1107b30_19']	志擬置額度尼。	志擬置額度尼。	001	Chou intended to use it to establish a temple and ordain nuns.
['ZH_T51_2099_001:1107c01_3']	醜醜染病。	醜醜染病。	001	Chou fell ill,
['ZH_T51_2099_001:1107c01_8']	而歸既卒。	而歸既卒。	001	and returned to die.
['ZH_T51_2099_001:1107c01_15']	方召不遂其願。	方召不遂其願。	001	When she was summoned, her wish was not fulfilled.
['ZH_T51_2099_001:1107c02_4']	北臺之麓。	北臺之麓。	001	At the foot of the Northern Terrace,
['ZH_T51_2099_001:1107c02_9']	有木瓜寺。	有木瓜寺。	001	there is a Wood Melon Temple.
['ZH_T51_2099_001:1107c02_14']	往昔登臺。	往昔登臺。	001	In the past, when climbing the terrace,
['ZH_T51_2099_001:1107c02_19']	路由茲地。	路由茲地。	001	I passed through this place on the way.
['ZH_T51_2099_001:1107c03_4']	年代曠遠。	年代曠遠。	001	The years have been long and distant.
['ZH_T51_2099_001:1107c03_11']	不知建立之始。	不知建立之始。	001	I do not know the beginning of its establishment.
['ZH_T51_2099_001:1107c03_17']	寺有長髮女。	寺有長髮女。	001	The temple has a long-haired woman.
['ZH_T51_2099_001:1107c04_1']	名佛惠。	名佛惠。	001	Named Fuhui.
['ZH_T51_2099_001:1107c04_7']	年七十四五。	年七十四五。	001	Aged seventy-four or five.
['ZH_T51_2099_001:1107c04_12']	貌似愚癡。	貌似愚癡。	001	Her appearance seems foolish.
['ZH_T51_2099_001:1107c04_17']	百歲耆耋。	百歲耆耋。	001	The elderly at a hundred years old.
['ZH_T51_2099_001:1107c05_1']	自少見者。	自少見者。	001	Those who have seen her since childhood.
['ZH_T51_2099_001:1107c05_8']	容狀初無改變。	容狀初無改變。	001	Her appearance has not changed at all.
['ZH_T51_2099_001:1107c05_13']	修葺伽藍。	修葺伽藍。	001	Repairing the monastery.
['ZH_T51_2099_001:1107c05_18']	常為導首。	常為導首。	001	She is always the leader.
['ZH_T51_2099_001:1107c06_1']	繁峙。	繁峙。	001	Fanchi.
['ZH_T51_2099_001:1107c06_8']	曾有三百餘人。	曾有三百餘人。	001	Once there were more than three hundred people.
['ZH_T51_2099_001:1107c06_15']	逐佛惠上北臺。	逐佛惠上北臺。	001	Following Fuhui to the Northern Terrace.
['ZH_T51_2099_001:1107c06_20']	適逢雨雹。	適逢雨雹。	001	Just encountering rain and hail.
['ZH_T51_2099_001:1107c07_5']	遽引下臺側。	遽引下臺側。	001	Suddenly led down to the side of the terrace.
['ZH_T51_2099_001:1107c07_13']	投一蘽力鬼切下。	投一蘽力鬼切下。	001	Throw into a tree.
['ZH_T51_2099_001:1107c07_19']	蘽半空如室。	蘽半空如室。	001	The tree is like a room in mid-air.
['ZH_T51_2099_001:1107c08_3']	佛惠前進。	佛惠前進。	001	Fuhui goes forward.
['ZH_T51_2099_001:1107c08_8']	諸人隨入。	諸人隨入。	001	The people follow and enter.
['ZH_T51_2099_001:1107c08_13']	同坐蘽空。	同坐蘽空。	001	Sitting together in the tree's empty space.
['ZH_T51_2099_001:1107c09_3']	悉能容受眾不測其神。	悉能容受眾不測其神。	001	All can accommodate them, they do not fathom its spirit.
['ZH_T51_2099_001:1107c09_10']	時謂肉身菩薩。	時謂肉身菩薩。	001	At that time, it is called a flesh-body bodhisattva.
['ZH_T51_2099_001:1107c10_3']	普濟寺。	普濟寺。	001	Puzhi Temple.
['ZH_T51_2099_001:1107c10_11', 'ZH_T51_2099_001:1107c10_16']	居大黃尖嶺之南。🔽林麓清虛。	居大黃尖嶺之南。 林麓清虛。	001	Resides south of the Great Yellow Peak.🔽The forests and valleys are clear and empty.
['ZH_T51_2099_001:1107c11_1', 'ZH_T51_2099_001:1107c11_7']	川原疎曠。🔽西見栲栳山。	川原疎曠。 西見栲栳山。	001	The streams and fields are sparse and vast.🔽To the west, one sees the Kaolao Mountain.
['ZH_T51_2099_001:1107c11_13']	東望漫天石。	東望漫天石。	001	To the east, one looks at the Mantian Stone.
['ZH_T51_2099_001:1107c12_1']	南覩中臺北臺。	南覩中臺北臺。	001	To the north of the central platform of Mount Nandu.
['ZH_T51_2099_001:1107c12_11']	當木瓜之北有入地泉。	當木瓜之北有入地泉。	001	To the north of the wood-apple tree, there is a spring that enters the ground.
['ZH_T51_2099_001:1107c13_1']	巡臺之人忽逢雨雹。	巡臺之人忽逢雨雹。	001	Those who circumambulate the platform suddenly encounter rain and hail.
['ZH_T51_2099_001:1107c13_6']	於此避難。	於此避難。	001	They take shelter here.
['ZH_T51_2099_001:1107c14_5']	北臺北谷內。	北臺北谷內。	001	Inside the northern platform valley.
['ZH_T51_2099_001:1107c14_10']	有宋谷寺。	有宋谷寺。	001	There is Songgu Temple.
['ZH_T51_2099_001:1107c14_14']	寶積寺。	寶積寺。	001	Baizizai Temple.
['ZH_T51_2099_001:1107c14_18']	又東北。	又東北。	001	Furthermore, to the northeast.
['ZH_T51_2099_001:1107c15_2']	有寶山寺。	有寶山寺。	001	There is Baoshan Temple.
['ZH_T51_2099_001:1107c15_11']	並居谷內院宇幽奇。	並居谷內院宇幽奇。	001	They are all located inside the valley, with secluded courtyards and exquisite buildings.
['ZH_T51_2099_001:1107c15_16']	樓臺壯麗。	樓臺壯麗。	001	The towers and terraces are magnificent.
['ZH_T51_2099_001:1107c16_1']	即今見存。	即今見存。	001	They are still extant today.
['ZH_T51_2099_001:1107c17_3']	生地獄。	生地獄。	001	Hell.
['ZH_T51_2099_001:1107c17_10']	去北臺東不遠。	去北臺東不遠。	001	Not far to the east of the northern platform.
['ZH_T51_2099_001:1107c17_16']	有亂石交聳。	有亂石交聳。	001	There are chaotic rocks towering above.
['ZH_T51_2099_001:1107c18_1']	聞諸古老。	聞諸古老。	001	I have heard from the elders.
['ZH_T51_2099_001:1107c18_8']	昔有張善和者。	昔有張善和者。	001	In the past, there was Zhang Shanhe.
['ZH_T51_2099_001:1107c18_16']	嘗逐一白兔至此。	嘗逐一白兔至此。	001	He once chased a white rabbit here.
['ZH_T51_2099_001:1107c19_3']	而陷內見地獄。	而陷內見地獄。	001	And fell inside, seeing hell.
['ZH_T51_2099_001:1107c19_9']	去地獄不遠。	去地獄不遠。	001	Not far from hell.
['ZH_T51_2099_001:1107c19_15']	又覩一經藏。	又覩一經藏。	001	He also saw a sutra repository.
['ZH_T51_2099_001:1107c19_20']	層閣壯麗。	層閣壯麗。	001	The tiered pavilion is magnificent.
['ZH_T51_2099_001:1107c20_4']	善和怖駭。	善和怖駭。	001	Shanhe was terrified.
['ZH_T51_2099_001:1107c20_9']	是投其中。	是投其中。	001	He threw himself inside.
['ZH_T51_2099_001:1107c20_14']	因見藏內。	因見藏內。	001	He then saw that inside the repository.
['ZH_T51_2099_001:1107c20_19']	塵埃甚厚。	塵埃甚厚。	001	The dust was very thick.
['ZH_T51_2099_001:1107c21_4']	其傍亦有󰆠。	其傍亦有󰆠。	001	There were also brooms nearby.
['ZH_T51_2099_001:1107c21_9']	靜掃除之。	靜掃除之。	001	He quietly swept them.
['ZH_T51_2099_001:1107c21_13']	於善和。	於善和。	001	To Shanhe.
['ZH_T51_2099_001:1107c22_1']	倏爾善心生焉。	倏爾善心生焉。	001	Suddenly, a wholesome thought arose in him.
['ZH_T51_2099_001:1107c22_6']	因即掃除。	因即掃除。	001	He then swept the area,
['ZH_T51_2099_001:1107c22_11']	令極潔淨。	令極潔淨。	001	making it extremely clean.
['ZH_T51_2099_001:1107c22_16']	承斯片善。	承斯片善。	001	Because of this small wholesome deed,
['ZH_T51_2099_001:1107c23_1']	還復得出。	還復得出。	001	he was able to escape again.
['ZH_T51_2099_001:1107c23_4']	余謂。	余謂。	001	I say,
['ZH_T51_2099_001:1107c23_13']	若非大聖願力境界。	若非大聖願力境界。	001	if it were not for the power of the great sage's vows,
['ZH_T51_2099_001:1107c24_1']	焉能感化若是哉。	焉能感化若是哉。	001	how could he have been able to evoke such a transformation?
['ZH_T51_2099_001:1107c25_6']	鄧隱峯禪師者。	鄧隱峯禪師者。	001	Chan Master Deng Yinfeng,
['ZH_T51_2099_001:1107c25_13']	福建邵武人也。	福建邵武人也。	001	was from Shaowu, Fujian.
['ZH_T51_2099_001:1107c25_16']	世傳。	世傳。	001	It is said that
['ZH_T51_2099_001:1107c26_2']	與妹出家。	與妹出家。	001	he left home together with his sister.
['ZH_T51_2099_001:1107c26_7']	俱來遊臺。	俱來遊臺。	001	They both came to visit the terrace.
['ZH_T51_2099_001:1107c26_12']	至臺之頂。	至臺之頂。	001	When they reached the top of the terrace,
['ZH_T51_2099_001:1107c26_18']	忽失兄所在。	忽失兄所在。	001	he suddenly lost track of where his brother was.
['ZH_T51_2099_001:1107c27_3']	妹尋訪不得。	妹尋訪不得。	001	His sister searched for him but could not find him.
['ZH_T51_2099_001:1107c27_8']	至北臺西。	至北臺西。	001	She went to the west of Beita,
['ZH_T51_2099_001:1107c27_13']	道南石上。	道南石上。	001	on a stone by the side of the road.
['ZH_T51_2099_001:1107c27_18']	頭下足上。	頭下足上。	001	With his head down and feet up,
['ZH_T51_2099_001:1107c28_2']	倒植而立。	倒植而立。	001	he was standing upside down.
['ZH_T51_2099_001:1107c28_7']	裙衣上聳。	裙衣上聳。	001	His skirt and robe were erect,
['ZH_T51_2099_001:1107c28_12']	竪而不亂。	竪而不亂。	001	standing up without disarray.
['ZH_T51_2099_001:1107c28_14']	庵。	庵。	001	hut.
['ZH_T51_2099_001:1107c28_20']	然示滅妹曰。	然示滅妹曰。	001	Then he showed his death to his sister, saying,
['ZH_T51_2099_001:1107c29_4']	輕躁之性。	輕躁之性。	001	You are a flighty person.
['ZH_T51_2099_001:1107c29_9']	死而不易。	死而不易。	001	Even in death you will not change.
['ZH_T51_2099_001:1107c29_14']	遂乃推倒。	遂乃推倒。	001	So he pushed her over.
['ZH_T51_2099_001:1107c29_19']	即於其處。	即於其處。	001	Right there,
['ZH_T51_2099_001:1108a01_3']	而闍維之。	而闍維之。	001	he cremated her.
['ZH_T51_2099_001:1108a01_8']	收其靈骨。	收其靈骨。	001	He collected her spiritual bones,
['ZH_T51_2099_001:1108a01_13']	壘石為塔。	壘石為塔。	001	and built a stone pagoda for them.
['ZH_T51_2099_001:1108a01_18', 'ZH_T51_2099_001:1108a02_3']	至今在焉。🔽憨山者。	至今在焉。 憨山者。	001	It is still there today.
['ZH_T51_2099_001:1108a02_9', 'ZH_T51_2099_001:1108a02_12', 'ZH_T51_2099_001:1108a02_19']	在北臺東北。🔽世傳。🔽後魏孝文皇帝。	在北臺東北。 世傳。 後魏孝文皇帝。	001	The place called Hanshan is located northeast of Beita.
['ZH_T51_2099_001:1108a03_3', 'ZH_T51_2099_001:1108a03_10']	臺山避暑。🔽大聖化作梵僧。	臺山避暑。 大聖化作梵僧。	001	It is said that in the past, Emperor Xiaowen of the Later Wei Dynasty avoided the summer heat on Mount Tai.
['ZH_T51_2099_001:1108a04_1']	從帝乞一坐具之地。	從帝乞一坐具之地。	001	The Great Sage transformed into a Brahman monk and asked the emperor for a place to sit.
['ZH_T51_2099_001:1108a04_6']	修行住止。	修行住止。	001	He wanted to practice and stay there.
['ZH_T51_2099_001:1108a04_10', 'ZH_T51_2099_001:1108a04_17']	帝許之。🔽梵僧乃張坐具。	帝許之。 梵僧乃張坐具。	001	The emperor granted his request.
['ZH_T51_2099_001:1108a05_3', 'ZH_T51_2099_001:1108a05_8']	彌覆五百餘里。🔽帝知其神。	彌覆五百餘里。 帝知其神。	001	The Brahman monk then spread out his sitting mat and covered an area of over five hundred li.
['ZH_T51_2099_001:1108a05_14']	乃馳騎而去。	乃馳騎而去。	001	The emperor knew he was a divine being and rode away.
['ZH_T51_2099_001:1108a05_17']	迴顧。	迴顧。	001	Looking back,
['ZH_T51_2099_001:1108a06_3']	斯山岌然隨後。	斯山岌然隨後。	001	this mountain suddenly followed behind him.
['ZH_T51_2099_001:1108a06_7', 'ZH_T51_2099_001:1108a06_12']	帝叱曰。🔽爾好憨山。	帝叱曰。 爾好憨山。	001	The emperor scolded, saying,
['ZH_T51_2099_001:1108a06_17']	何隨朕耶。	何隨朕耶。	001	You like to be on the mountain, so why do you follow me?
['ZH_T51_2099_001:1108a07_1']	因此而止。	因此而止。	001	Because of this, he stopped.
['ZH_T51_2099_001:1108a07_6', 'ZH_T51_2099_001:1108a08_3']	故以名焉。🔽唐昌寺。	故以名焉。 唐昌寺。	001	Therefore, it was named after him.
['ZH_T51_2099_001:1108a08_11']	佛光東北四五里。	佛光東北四五里。	001	Tangchang Temple is located four or five li northeast of Fuguang.
['ZH_T51_2099_001:1108a08_16']	迢嶢岡巒。	迢嶢岡巒。	001	The hills and valleys are steep and towering.
['ZH_T51_2099_001:1108a09_1', 'ZH_T51_2099_001:1108a09_8']	寺宇幽邃。🔽世傳昔宕昌王。	寺宇幽邃。 世傳昔宕昌王。	001	The temple buildings are secluded and deep.
['ZH_T51_2099_001:1108a09_13', 'ZH_T51_2099_001:1108a09_18']	造佛光寺。🔽安止於此。	造佛光寺。 安止於此。	001	It is said that in the past, King Tangchang built Fuguang Temple and settled here.
['ZH_T51_2099_001:1108a10_2']	因以名焉。	因以名焉。	001	Therefore, it was named after him.
['ZH_T51_2099_001:1108a10_5']	箋曰。	箋曰。	001	The text says:
['ZH_T51_2099_001:1108a10_10']	此說或訛。	此說或訛。	001	This story may be a mistake.
['ZH_T51_2099_001:1108a10_15']	疑唐時賜。	疑唐時賜。	001	The name was bestowed by the Tang Dynasty.
['ZH_T51_2099_001:1108a11_2']	額取昌盛為名爾。	額取昌盛為名爾。	001	The name was chosen for its meaning of prosperity.
['ZH_T51_2099_001:1108a12_3']	石窟寺。	石窟寺。	001	Shiku Temple.
['ZH_T51_2099_001:1108a12_13']	在佛光東北二十餘里。	在佛光東北二十餘里。	001	Located more than twenty li northeast of Fuguang.
['ZH_T51_2099_001:1108a12_19']	儼禪師所造。	儼禪師所造。	001	Built by Chan Master Yan.
['ZH_T51_2099_001:1108a13_3']	正當山口。	正當山口。	001	Right at the mouth of the mountain.
['ZH_T51_2099_001:1108a13_8']	登清涼寺。	登清涼寺。	001	Climbing to Qingliang Temple.
['ZH_T51_2099_001:1108a13_13']	路經於此。	路經於此。	001	The road passes through here.
['ZH_T51_2099_001:1108a13_20']	遊禮憩息之所。	遊禮憩息之所。	001	A place for travelers to worship, rest, and relax.
['ZH_T51_2099_001:1108a14_3']	天盆寺。	天盆寺。	001	Tianpen Temple.
['ZH_T51_2099_001:1108a14_9']	次南臺北谷。	次南臺北谷。	001	Next to the southern peak valley.
['ZH_T51_2099_001:1108a14_14']	山形似盆。	山形似盆。	001	The mountain shape resembles a basin.
['ZH_T51_2099_001:1108a15_3']	其勢如畫東北仙橋。	其勢如畫東北仙橋。	001	Its shape is like a painting, with a fairy bridge to the northeast.
['ZH_T51_2099_001:1108a15_8']	西南神谿。	西南神谿。	001	To the southwest is the divine creek.
['ZH_T51_2099_001:1108a15_13']	池水當心。	池水當心。	001	The pond water is in the center.
['ZH_T51_2099_001:1108a15_18']	樓臺四繞。	樓臺四繞。	001	Pavilions and terraces surround it on all four sides.
['ZH_T51_2099_001:1108a16_2']	今絕跡矣。	今絕跡矣。	001	Now it has disappeared without a trace.
['ZH_T51_2099_001:1108a17_5']	王子燒身寺。	王子燒身寺。	001	Prince's Self-Immolation Temple.
['ZH_T51_2099_001:1108a17_11']	次北五六里。	次北五六里。	001	Five or six li to the north.
['ZH_T51_2099_001:1108a17_16']	有小巖寺。	有小巖寺。	001	There is a small rock temple.
['ZH_T51_2099_001:1108a17_20']	大蘽寺。	大蘽寺。	001	Dadu Temple.
['ZH_T51_2099_001:1108a18_5']	唯瓴甓餘基。	唯瓴甓餘基。	001	Only the roof tiles and bricks remain.
['ZH_T51_2099_001:1108a18_10']	悉就頹毀。	悉就頹毀。	001	All have collapsed and been destroyed.
['ZH_T51_2099_001:1108a18_15']	當時塔廟。	當時塔廟。	001	At that time, the stupas and temples.
['ZH_T51_2099_001:1108a19_1']	靡有孑遺。	靡有孑遺。	001	None had any remaining traces.
['ZH_T51_2099_001:1108a19_8']	此地極為生善。	此地極為生善。	001	This place is extremely conducive to cultivating goodness.
['ZH_T51_2099_001:1108a19_14']	然遊禮路僻。	然遊禮路僻。	001	However, the road to worship is secluded.
['ZH_T51_2099_001:1108a19_19']	到者甚稀。	到者甚稀。	001	Those who arrive are very rare.
['ZH_T51_2099_001:1108a20_13']	昔有西京萬善寺尼明月法屋等。	昔有西京萬善寺尼明月法屋等。	001	In the past, there were nuns Mingyue, Fayu, and others from Wanshan Temple in the Western Capital.
['ZH_T51_2099_001:1108a21_2']	於此結庵而居。	於此結庵而居。	001	They built huts here to live in.
['ZH_T51_2099_001:1108a21_11']	每誦華嚴涅槃二部。	每誦華嚴涅槃二部。	001	They recited the Huayan and Nirvana Sutras.
['ZH_T51_2099_001:1108a21_16']	戒律清潔。	戒律清潔。	001	Their precepts and discipline were pure.
['ZH_T51_2099_001:1108a22_4']	至神龍元年而卒。	至神龍元年而卒。	001	They passed away in the first year of the Shendao era.
['ZH_T51_2099_001:1108a23_8']	中臺北趾及臺領南。	中臺北趾及臺領南。	001	To the north of the central peak and south of the peak's collar,
['ZH_T51_2099_001:1108a23_13']	有二伽藍。	有二伽藍。	001	there were two monasteries.
['ZH_T51_2099_001:1108a24_3']	號曰吳󱇆葱薗二寺。	號曰吳󱇆葱薗二寺。	001	They were called Wu, Wei, Cong, and Yuan, the two temples.
['ZH_T51_2099_001:1108a24_9']	有洪馬寺主。	有洪馬寺主。	001	There was a temple master named Hong Ma.
['ZH_T51_2099_001:1108a24_14']	於此住持。	於此住持。	001	He resided here.
['ZH_T51_2099_001:1108a24_20']	亦云戒德光。	亦云戒德光。	001	He was also known as Jiedu Guang.
['ZH_T51_2099_001:1108a25_5']	時威儀動物。	時威儀動物。	001	At that time, his dignified demeanor moved people.
['ZH_T51_2099_001:1108a25_12']	群虎如犬馴擾。	群虎如犬馴擾。	001	A group of tigers behaved like dogs, tame and docile.
['ZH_T51_2099_001:1108a25_19']	院庭鐘磬空鳴。	院庭鐘磬空鳴。	001	The bells and chimes in the courtyard rang in the air,
['ZH_T51_2099_001:1108a26_4']	如人擊動。	如人擊動。	001	as if struck by someone.
['ZH_T51_2099_001:1108a26_9']	六事不失。	六事不失。	001	The six things were not lost.
['ZH_T51_2099_001:1108a26_14']	月十常聞。	月十常聞。	001	They were often heard on the tenth of every month.
['ZH_T51_2099_001:1108a26_19']	緇素巡臺。	緇素巡臺。	001	Monks and laypeople circumambulated the peak,
['ZH_T51_2099_001:1108a27_3']	就而參禮。	就而參禮。	001	approaching to participate in the rituals.
['ZH_T51_2099_001:1108a27_9']	有尼三五人。	有尼三五人。	001	There were three to five nuns.
['ZH_T51_2099_001:1108a27_14']	年盡期頤。	年盡期頤。	001	They lived out their years.
['ZH_T51_2099_001:1108a28_3']	寺主百年不下山谷。	寺主百年不下山谷。	001	The temple master did not leave the valley for a hundred years.
['ZH_T51_2099_001:1108a28_12']	長安三年正月遷逝。	長安三年正月遷逝。	001	In the first month of the third year of Chang'an, he passed away.
['ZH_T51_2099_001:1108a29_6']	五王城五王寺。	五王城五王寺。	001	The five kings' city and the five kings' temple,
['ZH_T51_2099_001:1108a29_11']	修創奇異。	修創奇異。	001	the repairs and creations were extraordinary.
['ZH_T51_2099_001:1108b01_3']	未知何代五王立名建寺。	未知何代五王立名建寺。	001	It is unknown in which generation the five kings established the temple.
['ZH_T51_2099_001:1108b01_14']	周圍尚有桑林棗園遺跡。	周圍尚有桑林棗園遺跡。	001	The ruins of mulberry forests and jujube gardens still surround it.
['ZH_T51_2099_001:1108b01_18']	遊謁者。	遊謁者。	001	Those who visit and pay homage.
['ZH_T51_2099_001:1108b02_3']	思慕忘返。	思慕忘返。	001	Long for it and forget to return.
['ZH_T51_2099_001:1108b03_7']	東臺南足南嶺上。	東臺南足南嶺上。	001	On the southern ridge at the southern foot of the Eastern Peak.
['ZH_T51_2099_001:1108b03_12']	有觀海寺。	有觀海寺。	001	There is Guanghai Temple.
['ZH_T51_2099_001:1108b03_18']	內有明月池。	內有明月池。	001	Inside there is a Bright Moon Pond.
['ZH_T51_2099_001:1108b04_3']	方圓一里。	方圓一里。	001	One li in diameter.
['ZH_T51_2099_001:1108b04_8']	水深八尺。	水深八尺。	001	The water is eight feet deep.
['ZH_T51_2099_001:1108b04_13']	雖在晦朔。	雖在晦朔。	001	Even in the dark of the moon.
['ZH_T51_2099_001:1108b04_18']	月影中現。	月影中現。	001	The reflection of the moon appears.
['ZH_T51_2099_001:1108b05_11']	夾池有二松蘽力鬼切枝莖相樛。	夾池有二松蘽力鬼切枝莖相樛。	001	There are two pine trees beside the pond, with branches intertwined.
['ZH_T51_2099_001:1108b05_17']	每清風發韻。	每清風發韻。	001	Whenever a clear breeze blows through them.
['ZH_T51_2099_001:1108b06_2']	有如琴瑟。	有如琴瑟。	001	It sounds like a qin or se.
['ZH_T51_2099_001:1108b06_9']	雁門人王石琦。	雁門人王石琦。	001	Wang Shiqi of Yanmen.
['ZH_T51_2099_001:1108b06_15']	太原郭上行。	太原郭上行。	001	Guo Shangxing of Taiyuan.
['ZH_T51_2099_001:1108b07_1']	晉州魏法才。	晉州魏法才。	001	Wei Facheng of Jinzhou.
['ZH_T51_2099_001:1108b07_8']	繁峙薛思恭等。	繁峙薛思恭等。	001	Xue Sigong of Fanzhi and others.
['ZH_T51_2099_001:1108b07_13']	一千餘人。	一千餘人。	001	More than a thousand people.
['ZH_T51_2099_001:1108b07_18']	巡禮東臺。	巡禮東臺。	001	Circumambulated the Eastern Peak.
['ZH_T51_2099_001:1108b08_2']	忽至此寺。	忽至此寺。	001	Suddenly they arrived at this temple.
['ZH_T51_2099_001:1108b08_7']	會大霖雨。	會大霖雨。	001	They encountered heavy rain.
['ZH_T51_2099_001:1108b08_12']	七日不止。	七日不止。	001	For seven days it did not stop.
['ZH_T51_2099_001:1108b08_18']	乃虔誠發願。	乃虔誠發願。	001	They sincerely made a vow.
['ZH_T51_2099_001:1108b09_2']	因得晴霽。	因得晴霽。	001	Then they got clear weather.
['ZH_T51_2099_001:1108b09_8']	但雲敷不散。	但雲敷不散。	001	But the clouds did not disperse.
['ZH_T51_2099_001:1108b09_13']	東極於海。	東極於海。	001	Extending to the eastern sea.
['ZH_T51_2099_001:1108b09_18']	浩然一色。	浩然一色。	001	The color is vast and uniform.
['ZH_T51_2099_001:1108b10_2']	平若大川。	平若大川。	001	Flat like a great river.
['ZH_T51_2099_001:1108b10_10']	於中現盧舍那像。	於中現盧舍那像。	001	In it appears the image of Vairocana.
['ZH_T51_2099_001:1108b10_15']	并聞說法。	并聞說法。	001	And the sound of the Dharma is heard.
['ZH_T51_2099_001:1108b11_4']	後郭上行等十餘人。	後郭上行等十餘人。	001	Later, more than ten people including Guo Shangxing.
['ZH_T51_2099_001:1108b11_9']	發心出家。	發心出家。	001	Generated the intention to leave the household life.
['ZH_T51_2099_001:1108b11_14']	並得剃染。	並得剃染。	001	All were able to shave their heads.
['ZH_T51_2099_001:1108b11_19']	咸有高節。	咸有高節。	001	All had lofty integrity.
['ZH_T51_2099_001:1108b12_7']	東臺東大會谷內。	東臺東大會谷內。	001	Inside the Great Valley to the east of the Eastern Peak.
['ZH_T51_2099_001:1108b12_12']	有銅鐘寺。	有銅鐘寺。	001	There is a Copper Bell Temple.
['ZH_T51_2099_001:1108b12_17']	魏時所置。	魏時所置。	001	Established during the Wei dynasty.
['ZH_T51_2099_001:1108b13_2']	寺有銅鐘。	寺有銅鐘。	001	The temple has a copper bell.
['ZH_T51_2099_001:1108b13_8']	可受三十斛。	可受三十斛。	001	Able to hold thirty hu.
['ZH_T51_2099_001:1108b13_13']	形如瓮腹。	形如瓮腹。	001	The shape is like a jar belly.
['ZH_T51_2099_001:1108b13_18']	身作八棱。	身作八棱。	001	The body is made of eight facets.
['ZH_T51_2099_001:1108b14_4']	刻子魏都金剛。	刻子魏都金剛。	001	Carved with the Wei capital's vajra.
['ZH_T51_2099_001:1108b14_11']	填陷象鼻隱起。	填陷象鼻隱起。	001	The elephant's trunk is hidden and raised.
['ZH_T51_2099_001:1108b14_16']	雜寶莊嚴。	雜寶莊嚴。	001	Adorned with various treasures.
['ZH_T51_2099_001:1108b15_1']	龍象繞身。	龍象繞身。	001	Dragons and elephants surround the body.
['ZH_T51_2099_001:1108b15_6']	神仙遍腹。	神仙遍腹。	001	Sages and immortals cover the belly.
['ZH_T51_2099_001:1108b15_11']	參辰日月。	參辰日月。	001	The stars, sun, and moon.
['ZH_T51_2099_001:1108b15_16']	釋梵之形。	釋梵之形。	001	The forms of Śakra and Brahmā.
['ZH_T51_2099_001:1108b16_1']	列於頂上。	列於頂上。	001	Arranged on the top.
