segmentnr	original	analyzed	translated
['ZH_T42_1828_18a:0707a15_12']	大義曰。	大義曰。	The great meaning says.
['ZH_T42_1828_18a:0707a15_18', 'ZH_T42_1828_18a:0707a16_4']	或三重俗諦。🔽或四重俗諦。	或三重俗諦。 或四重俗諦。	Or three levels of conventional truth.🔽Or four levels of conventional truth.
['ZH_T42_1828_18a:0707a16_11']	或四重俗諦者。	或四重俗諦者。	As for the four levels of conventional truth,
['ZH_T42_1828_18a:0707a16_17']	此是二諦門。	此是二諦門。	this is the gate of the two truths.
['ZH_T42_1828_18a:0707a17_7']	謂俗諦有四勝義亦爾。	謂俗諦有四勝義亦爾。	That is to say, conventional truth has four and ultimate truth is also like this.
['ZH_T42_1828_18a:0707a17_18']	世俗中一是假名無實諦。	世俗中一是假名無實諦。	Among the conventional truths, one is the truth of provisional names without reality.
['ZH_T42_1828_18a:0707a18_6']	二隨事差別諦。	二隨事差別諦。	Second is the truth of distinctions according to phenomena.
['ZH_T42_1828_18a:0707a18_13']	三證得安立諦。	三證得安立諦。	Third is the truth of realization and establishment.
['ZH_T42_1828_18a:0707a19_1']	四假名無作諦。	四假名無作諦。	Fourth is the truth of provisional names without action.
['ZH_T42_1828_18a:0707a19_10']	謂假安立名勝義諦。	謂假安立名勝義諦。	That is to say, provisionally establishing names is the ultimate truth.
['ZH_T42_1828_18a:0707a19_15']	而無法體。	而無法體。	But there is no substance of dharmas.
['ZH_T42_1828_18a:0707a20_3']	法體準可說故。	法體準可說故。	Because the substance of dharmas can be spoken of according to the standard.
['ZH_T42_1828_18a:0707a20_16']	此文但有俗諦四重無勝義諦。	此文但有俗諦四重無勝義諦。	This text only has the four levels of conventional truth, not the ultimate truth.
['ZH_T42_1828_18a:0707a21_8']	前立三重者有法擬宜故。	前立三重者有法擬宜故。	The previous establishment of three levels is because there are dharmas that are suitable.
['ZH_T42_1828_18a:0707a21_18']	後立四者假名安立故。	後立四者假名安立故。	The later establishment of four levels is because of provisional establishment.
['ZH_T42_1828_18a:0707a22_8']	西方有立四重勝義。	西方有立四重勝義。	In the West, there are four levels of ultimate truth that are established.
['ZH_T42_1828_18a:0707a22_13', 'ZH_T42_1828_18a:0707a23_1']	亦爾相對。🔽一世俗勝義諦。	亦爾相對。 一世俗勝義諦。	It is also like this in relation to each other.🔽First, the conventional ultimate truth.
['ZH_T42_1828_18a:0707a23_10', 'ZH_T42_1828_18a:0707a23_18']	即體是前道理世俗。🔽是勝世俗世俗諦。	即體是前道理世俗。 是勝世俗世俗諦。	Its essence is the previous conventional truth of principle.
['ZH_T42_1828_18a:0707a24_3']	故名勝義。	故名勝義。	It is the supreme conventional truth, so it is called ultimate.
['ZH_T42_1828_18a:0707a24_14']	立法差別因果依他性等。	立法差別因果依他性等。	It establishes distinctions in dharmas such as cause, effect, dependent nature, etc.
['ZH_T42_1828_18a:0707a24_19']	故名世俗。	故名世俗。	Therefore, it is called conventional.
['ZH_T42_1828_18a:0707a25_6']	二道理勝義諦。	二道理勝義諦。	Second, the truth of principle and ultimate truth.
['ZH_T42_1828_18a:0707a25_15']	即體是前證得世俗。	即體是前證得世俗。	Its essence is the previous conventional truth of realization.
['ZH_T42_1828_18a:0707a26_7']	有得果斷惑義故名道理。	有得果斷惑義故名道理。	Because it has the meaning of realizing fruits and severing delusions, it is called principle.
['ZH_T42_1828_18a:0707a26_18']	過前道理世俗故名勝義。	過前道理世俗故名勝義。	Because it surpasses the previous conventional truth of principle, it is called ultimate.
['ZH_T42_1828_18a:0707a27_11']	十地行位等是三證得勝義。	十地行位等是三證得勝義。	Third, the ultimate truth of realization and ultimate truth.
['ZH_T42_1828_18a:0707a28_2']	即體是前世俗勝義。	即體是前世俗勝義。	Its essence is the previous ultimate conventional truth.
['ZH_T42_1828_18a:0707a28_10']	安立為名名勝義。	安立為名名勝義。	It is established as a name, so it is called ultimate.
['ZH_T42_1828_18a:0707a28_19']	可有證得義名證得。	可有證得義名證得。	It can have the meaning of realization, so it is called realization.
['ZH_T42_1828_18a:0707a29_10']	過前證得世俗故名勝義。	過前證得世俗故名勝義。	Because it surpasses the previous conventional truth of realization, it is called ultimate.
['ZH_T42_1828_18a:0707a29_17']	四是勝義勝義。	四是勝義勝義。	Fourth is the ultimate of the ultimate.
['ZH_T42_1828_18a:0707b01_8']	即是非安立諦真如體。	即是非安立諦真如體。	This is the essence of the suchness of the non-established truth.
['ZH_T42_1828_18a:0707b02_1']	是不可安立法故名勝義。	是不可安立法故名勝義。	It is called ultimate because it cannot be established as a dharma.
['ZH_T42_1828_18a:0707b02_10']	過前勝義世俗勝義。	過前勝義世俗勝義。	It surpasses the previous conventional ultimate and ultimate ultimate.
['ZH_T42_1828_18a:0707b02_15']	故名勝義。	故名勝義。	Therefore, it is called ultimate.
['ZH_T42_1828_18a:0707b03_2']	二解證得理門。	二解證得理門。	The second is the approach to realizing the principle.
['ZH_T42_1828_18a:0707b03_5']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_18a:0707b03_11']	言證智得者。	言證智得者。	As for the realization by cognition,
['ZH_T42_1828_18a:0707b04_3']	謂九智者他心智是遊觀。	謂九智者他心智是遊觀。	it refers to the cognition of others, which is the contemplation of the path.
['ZH_T42_1828_18a:0707b04_12']	別修功德故非證智。	別修功德故非證智。	Because it is cultivated separately, it is not the realizing cognition.
['ZH_T42_1828_18a:0707b05_3']	言獨覺乘證得有二者。	言獨覺乘證得有二者。	As for the realization by the pratyekabuddha vehicle, there are two kinds:
['ZH_T42_1828_18a:0707b05_15']	一先已得聲聞決擇分善根。	一先已得聲聞決擇分善根。	First, those who have already attained the roots of goodness for the decisive factor of the śrāvakas,
['ZH_T42_1828_18a:0707b06_4']	得果時無師獨悟。	得果時無師獨悟。	attain the fruit without a teacher and awaken alone.
['ZH_T42_1828_18a:0707b06_16']	二先已得見道名證得證得。	二先已得見道名證得證得。	Second, those who have already attained the path of seeing are called those who have realized realization.
['ZH_T42_1828_18a:0707b07_6']	先時因佛為說四諦。	先時因佛為說四諦。	Previously, because the Buddha taught the four truths for them,
['ZH_T42_1828_18a:0707b07_14']	得入見道成預流。	得入見道成預流。	they attained entry into the path of seeing and became stream-enterers.
['ZH_T42_1828_18a:0707b08_6']	後得第四果時無師獨覺。	後得第四果時無師獨覺。	Later, when they attained the fourth fruit without a teacher, they awakened alone.
['ZH_T42_1828_18a:0707b08_15']	此前二人先是聲聞。	此前二人先是聲聞。	These first two people were originally śrāvakas.
['ZH_T42_1828_18a:0707b09_6']	後無師獨悟名為獨勝。	後無師獨悟名為獨勝。	Later, without a teacher, they awakened alone and were called pratyekabuddhas.
['ZH_T42_1828_18a:0707b09_12']	是眾出辟支。	是眾出辟支。	They are the pratyekabuddhas who emerge from the assembly.
['ZH_T42_1828_18a:0707b10_3']	最後喻如麟角獨出也。	最後喻如麟角獨出也。	The last analogy is like the rhinoceros horn, which appears alone.
['ZH_T42_1828_18a:0707b10_6']	基云。	基云。	Ji says:
['ZH_T42_1828_18a:0707b10_18']	獨覺三人中前二人成眾出。	獨覺三人中前二人成眾出。	Among the three types of pratyekabuddhas, the first two appear in groups.
['ZH_T42_1828_18a:0707b11_6']	以先得聲聞煖等。	以先得聲聞煖等。	Because they have previously attained the heat and other [stages] of the śrāvakas,
['ZH_T42_1828_18a:0707b12_3']	入果時促不能多時修行故成眾出。	入果時促不能多時修行故成眾出。	when they enter the fruit, it is brief and they are unable to practice for a long time, so they appear in groups.
['ZH_T42_1828_18a:0707b12_18']	若決擇分中未定生少時即入見道。	若決擇分中未定生少時即入見道。	If in the stage of preparation they are not yet determined to be born, they immediately enter the path of seeing after a short time.
['ZH_T42_1828_18a:0707b13_10']	在決擇分位迴心成獨覺。	在決擇分位迴心成獨覺。	In the stage of preparation, they turn their thoughts and become pratyekabuddhas.
['ZH_T42_1828_18a:0707b14_5']	及未得決擇分善人迴心亦爾。	及未得決擇分善人迴心亦爾。	And those who have not yet attained the wholesome roots of the stage of preparation also turn their thoughts in the same way.
['ZH_T42_1828_18a:0707b14_16']	以更長時修習練根利故。	以更長時修習練根利故。	Because they practice and cultivate for a longer time and sharpen their faculties.
['ZH_T42_1828_18a:0707b15_7']	此中並名未證得證得。	此中並名未證得證得。	Here they are both called attained and not yet attained.
['ZH_T42_1828_18a:0707b16_4']	此中言證得者即決擇分善名證得。	此中言證得者即決擇分善名證得。	Here, attained refers to the wholesome roots of the stage of preparation, which are called attained.
['ZH_T42_1828_18a:0707b16_13']	已能證得真無漏故。	已能證得真無漏故。	Because they are already able to attain the true undefiled [state].
['ZH_T42_1828_18a:0707b17_3']	見道等即證得證得。	見道等即證得證得。	The path of seeing and so forth are the attained of attained.
['ZH_T42_1828_18a:0707b18_1']	如未得果人名未證得復言未得果也。	如未得果人名未證得復言未得果也。	It is like a person who has not yet attained the fruit being called not yet attained and also being said to not yet attain the fruit.
['ZH_T42_1828_18a:0707b18_11']	第三一向在解脫分位。	第三一向在解脫分位。	The third is always in the stage of the factors of liberation.
['ZH_T42_1828_18a:0707b18_18']	故與前二別也。	故與前二別也。	Therefore it is different from the first two.
['ZH_T42_1828_18a:0707b19_6']	三解教導理門中。	三解教導理門中。	In the three explanations of the principle of teaching and guiding,
['ZH_T42_1828_18a:0707b19_12']	初略辨三處。	初略辨三處。	First, briefly distinguishing the three places.
['ZH_T42_1828_18a:0707b19_18']	後廣辨十二。	後廣辨十二。	Later, extensively distinguishing the twelve.
['ZH_T42_1828_18a:0707b20_12']	前中言摩呾理迦者此翻為本母。	前中言摩呾理迦者此翻為本母。	Among them, the term mātṛkā is translated as mother.
['ZH_T42_1828_18a:0707b21_2']	此教中出生諸義。	此教中出生諸義。	In this teaching, various meanings are produced.
['ZH_T42_1828_18a:0707b21_13']	是諸法根本相名本母也。	是諸法根本相名本母也。	It is the fundamental characteristics and names of all dharmas, the mother.
['ZH_T42_1828_18a:0707b22_3']	十七地者是本地分。	十七地者是本地分。	The seventeen stages are the original division.
['ZH_T42_1828_18a:0707b22_13']	及四種攝者即後四分。	及四種攝者即後四分。	And the four kinds of collections are the last four divisions.
['ZH_T42_1828_18a:0707b23_2']	佛說摩呾哩迦藏。	佛說摩呾哩迦藏。	The Buddha spoke the mātṛkā treasury.
['ZH_T42_1828_18a:0707b23_16']	略諸十七地及四種攝為教導門。	略諸十七地及四種攝為教導門。	Briefly including the seventeen stages and the four kinds of collections as the teaching and guiding gate.
['ZH_T42_1828_18a:0707b24_8']	後彌勒重為無著廣說也。	後彌勒重為無著廣說也。	Later, Maitreya extensively explained it for Asaṅga.
['ZH_T42_1828_18a:0707b24_17']	又西方諸師更釋云。	又西方諸師更釋云。	Moreover, the Western masters further explain:
['ZH_T42_1828_18a:0707b25_3', 'ZH_T42_1828_18a:0707b25_10']	彌勒即佛。🔽故彌勒為無著。	彌勒即佛。 故彌勒為無著。	Maitreya is the Buddha.
['ZH_T42_1828_18a:0707b25_19']	說十七地及四種攝。	說十七地及四種攝。	Therefore, Maitreya spoke the seventeen stages and the four kinds of collections for Asaṅga.
['ZH_T42_1828_18a:0707b26_9']	即是佛說摩呾理迦也。	即是佛說摩呾理迦也。	This is the Buddha speaking the mātṛkā.
['ZH_T42_1828_18a:0707b26_18']	二所攝者總合前二。	二所攝者總合前二。	Second, the included generally combines the previous two.
['ZH_T42_1828_18a:0707b27_5']	有此十種也。	有此十種也。	There are these ten kinds.
['ZH_T42_1828_18a:0707b27_12']	即藏及本母也。	即藏及本母也。	They are the treasury and the mother.
['ZH_T42_1828_18a:0707b28_9']	十種者一諦相教即說四諦二諦相也。	十種者一諦相教即說四諦二諦相也。	The ten kinds are: 1. The teaching of the characteristics of the truths, which explains the characteristics of the four truths and the two truths.
['ZH_T42_1828_18a:0707b28_18']	知苦斷集證滅修道。	知苦斷集證滅修道。	Knowing suffering, cutting off accumulation, realizing cessation, and cultivating the path.
