segmentnr	original	analyzed	translated
['ZH_T53_2122_019:0426b25_1']	三寶如是。	三寶如是。	The Three Jewels are like this.
['ZH_T53_2122_019:0426b25_14']	薄福眾生百千萬世不能值遇。	薄福眾生百千萬世不能值遇。	Impure sentient beings cannot encounter them for hundreds of thousands of myriads of generations,
['ZH_T53_2122_019:0426b25_19']	故名為寶。	故名為寶。	Therefore, they are called treasures.
['ZH_T53_2122_019:0426b26_5']	二者離垢義。	二者離垢義。	Second, the meaning of being free from defilements.
['ZH_T53_2122_019:0426b26_14']	如世真寶體無瑕穢。	如世真寶體無瑕穢。	Just as a genuine jewel in the world is free from flaws,
['ZH_T53_2122_019:0426b26_19']	三寶如是。	三寶如是。	the Three Jewels are like this.
['ZH_T53_2122_019:0426b27_4']	絕離諸漏。	絕離諸漏。	They are completely free from all impurities.
['ZH_T53_2122_019:0426b27_9']	故名為寶。	故名為寶。	Therefore, they are called jewels.
['ZH_T53_2122_019:0426b27_15']	三者勢力義。	三者勢力義。	Third, the meaning of power.
['ZH_T53_2122_019:0426b28_9']	如世珍寶除貧去毒有大勢力。	如世珍寶除貧去毒有大勢力。	Just as a precious jewel in the world can remove poverty and eliminate poison with great power,
['ZH_T53_2122_019:0426b28_14']	三寶如是。	三寶如是。	the Three Jewels are like this.
['ZH_T53_2122_019:0426b29_4']	具不思議六神通力。	具不思議六神通力。	They are endowed with the inconceivable power of the six supernormal knowledges.
['ZH_T53_2122_019:0426b29_9']	故說為寶。	故說為寶。	Therefore, they are called jewels.
['ZH_T53_2122_019:0426b29_15']	四者莊嚴義。	四者莊嚴義。	Fourth, the meaning of adornment.
['ZH_T53_2122_019:0426c01_9']	如世珍寶能嚴身首令身姝好。	如世珍寶能嚴身首令身姝好。	Just as a precious jewel in the world can adorn the body and make it beautiful,
['ZH_T53_2122_019:0426c01_14']	三寶如是。	三寶如是。	the Three Jewels are like this.
['ZH_T53_2122_019:0426c02_4']	能嚴行人清淨身故。	能嚴行人清淨身故。	They can adorn the pure body of the practitioner.
['ZH_T53_2122_019:0426c02_9']	故說為寶。	故說為寶。	Therefore, they are called jewels.
['ZH_T53_2122_019:0426c02_15']	五者最勝義。	五者最勝義。	Fifth, the meaning of supremacy.
['ZH_T53_2122_019:0426c03_6']	如世珍寶譬諸物中勝。	如世珍寶譬諸物中勝。	Just as a precious jewel in the world is supreme among all things,
['ZH_T53_2122_019:0426c03_11']	三寶如是。	三寶如是。	the Three Jewels are like this.
['ZH_T53_2122_019:0426c04_1']	一切世中最為殊勝。	一切世中最為殊勝。	They are the most distinguished in the entire world.
['ZH_T53_2122_019:0426c04_6']	故名為寶。	故名為寶。	Therefore, they are called jewels.
['ZH_T53_2122_019:0426c04_12']	六者不改義。	六者不改義。	Sixth, the meaning of immutability.
['ZH_T53_2122_019:0426c05_5']	如世真金燒打磨練不能變改。	如世真金燒打磨練不能變改。	Just as genuine gold in the world cannot be changed by burning, beating, or polishing,
['ZH_T53_2122_019:0426c05_10']	三寶如是。	三寶如是。	the Three Jewels are like this.
['ZH_T53_2122_019:0426c06_1']	不為世間八法所改。	不為世間八法所改。	They are not changed by the eight worldly dharmas.
['ZH_T53_2122_019:0426c06_6']	故名為寶。	故名為寶。	Therefore, it is called a treasure.
['ZH_T53_2122_019:0426c06_11']	又具六意。	又具六意。	Moreover, it has six meanings.
['ZH_T53_2122_019:0426c06_16']	故須敬也。	故須敬也。	Therefore, it is necessary to respect it.
['ZH_T53_2122_019:0426c07_1']	一佛能誨示。	一佛能誨示。	First, the Buddha can teach and instruct.
['ZH_T53_2122_019:0426c07_6']	法是良藥。	法是良藥。	The Dharma is the good medicine.
['ZH_T53_2122_019:0426c07_10']	能傳通。	能傳通。	It can transmit and spread.
['ZH_T53_2122_019:0426c07_16']	皆利益於我。	皆利益於我。	All benefit me.
['ZH_T53_2122_019:0426c08_1']	報恩故敬。	報恩故敬。	Because of repaying kindness, I respect it.
['ZH_T53_2122_019:0426c08_11']	二末代惡時傳法不易。	二末代惡時傳法不易。	Second, in the evil times of the end-dharma, transmitting the Dharma is not easy.
['ZH_T53_2122_019:0426c08_16']	請威加護。	請威加護。	Requesting the power to protect.
['ZH_T53_2122_019:0426c09_1']	故須致敬。	故須致敬。	Therefore, it is necessary to pay respect.
['ZH_T53_2122_019:0426c09_11']	三為物生信稟承故敬。	三為物生信稟承故敬。	Third, in order to give rise to faith and acceptance in beings, I respect it.
['ZH_T53_2122_019:0426c10_1']	四示僧尼敬事儀式。	四示僧尼敬事儀式。	Fourth, to show the ritual of respect and service to monks and nuns.
['ZH_T53_2122_019:0426c10_13']	五令樂供養法得久住故敬。	五令樂供養法得久住故敬。	Fifth, in order to make those who enjoy making offerings to the Dharma to abide for a long time, I respect it.
['ZH_T53_2122_019:0426c11_2']	六為表勝相故敬。	六為表勝相故敬。	Sixth, in order to show the superior appearance, I respect it.
['ZH_T53_2122_019:0426c11_7']	故成論云。	故成論云。	Therefore, the Satyasiddhi Śāstra says:
['ZH_T53_2122_019:0426c11_13']	三寶最吉祥。	三寶最吉祥。	The Three Jewels are the most auspicious.
['ZH_T53_2122_019:0426c11_19']	故我經初置。	故我經初置。	Therefore, I place them at the beginning of the sūtras.
['ZH_T53_2122_019:0426c13_7']	4 違損部違損部第四如像法決疑經云。	4 違損部違損部第四如像法決疑經云。	The chapter on Harm in the Sutra on Resolving Doubts in the Semblance Dharma says:
['ZH_T53_2122_019:0426c13_18']	乃至一切俗人不問貴賤。	乃至一切俗人不問貴賤。	Even all worldly people, regardless of their status,
['ZH_T53_2122_019:0426c15_1']	不得撾打三寶奴婢畜生及受三寶奴婢禮拜。	不得撾打三寶奴婢畜生及受三寶奴婢禮拜。	Should not beat or abuse the slaves and animals of the Three Jewels, or accept the worship of the slaves of the Three Jewels.
['ZH_T53_2122_019:0426c15_6']	皆得殃咎。	皆得殃咎。	All will incur misfortune.
['ZH_T53_2122_019:0426c15_14']	故薩遮尼揵經云。	故薩遮尼揵經云。	Therefore, the Satyakaparivarta-sūtra says:
['ZH_T53_2122_019:0426c15_19']	若破塔寺。	若破塔寺。	If one destroys stupas or temples,
['ZH_T53_2122_019:0426c16_3']	或取佛物。	或取佛物。	or takes Buddha's property,
['ZH_T53_2122_019:0426c16_9']	若教作助喜。	若教作助喜。	if one encourages or assists in doing so,
['ZH_T53_2122_019:0426c16_18']	若有沙門身著染衣。	若有沙門身著染衣。	if there are monks wearing dyed robes,
['ZH_T53_2122_019:0426c17_5']	或有持戒破戒。	或有持戒破戒。	whether they uphold the precepts or violate them,
['ZH_T53_2122_019:0426c17_11', 'ZH_T53_2122_019:0426c17_16']	若繫閉打縛。🔽或令還俗。	若繫閉打縛。 或令還俗。	if they are imprisoned, beaten, bound,🔽forced to return to lay life,
['ZH_T53_2122_019:0426c18_2']	或斷其命。	或斷其命。	or their lives are taken,
['ZH_T53_2122_019:0426c18_11']	若犯如是根本重罪。	若犯如是根本重罪。	if one commits such a grave offense,
['ZH_T53_2122_019:0426c19_1']	決墮地獄受無間苦。	決墮地獄受無間苦。	one will definitely fall into hell and experience uninterrupted suffering.
['ZH_T53_2122_019:0426c19_10']	以王國內行此不善。	以王國內行此不善。	Because of engaging in this unwholesomeness within the kingdom,
['ZH_T53_2122_019:0426c19_19']	諸仙聖人出國而去。	諸仙聖人出國而去。	the sages and saints will leave the country.
['ZH_T53_2122_019:0426c20_8']	大力諸神不護其國。	大力諸神不護其國。	The powerful gods will no longer protect the country.
['ZH_T53_2122_019:0426c20_17']	大臣諍競四方咸起。	大臣諍競四方咸起。	The ministers will quarrel, and conflicts will arise from all directions.
['ZH_T53_2122_019:0426c21_7']	水旱不調風雨失時。	水旱不調風雨失時。	Water and drought will be out of balance, and wind and rain will be untimely.
['ZH_T53_2122_019:0426c21_16', 'ZH_T53_2122_019:0426c22_6']	人民飢餓劫賊縱橫。🔽疫勵疾病死亡無數。	人民飢餓劫賊縱橫。 疫勵疾病死亡無數。	The people will suffer from famine, and robbers will run rampant.
['ZH_T53_2122_019:0426c22_15']	不知自作而怨諸天。	不知自作而怨諸天。	Many will die from epidemics and diseases, and they will blame the gods without knowing their own actions.
['ZH_T53_2122_019:0426c23_5']	又仁王經云。	又仁王經云。	Moreover, the Renwang Jing says:
['ZH_T53_2122_019:0426c23_14']	國王大臣自恃高貴。	國王大臣自恃高貴。	The kings and ministers, relying on their high status,
['ZH_T53_2122_019:0426c23_19']	滅破吾法。	滅破吾法。	destroy my Dharma.
['ZH_T53_2122_019:0426c24_4']	以作制法。	以作制法。	They create laws and regulations
['ZH_T53_2122_019:0426c24_9']	制我弟子。	制我弟子。	to control my disciples
['ZH_T53_2122_019:0426c24_14']	不聽出家。	不聽出家。	and do not allow them to leave the household life.
['ZH_T53_2122_019:0426c25_2']	不聽造作佛像。	不聽造作佛像。	Not allowing the creation of Buddha images.
['ZH_T53_2122_019:0426c25_8']	立統官制等。	立統官制等。	Establishing official systems and regulations.
['ZH_T53_2122_019:0426c25_14']	安籍記錄僧。	安籍記錄僧。	Registering and recording monks.
['ZH_T53_2122_019:0426c26_4']	比丘地立白衣高座。	比丘地立白衣高座。	Monks standing on the ground while laypeople sit on high seats.
['ZH_T53_2122_019:0426c26_14']	又國王太子橫作法制。	又國王太子橫作法制。	Also, kings and princes arbitrarily create laws and regulations.
['ZH_T53_2122_019:0426c27_2']	不依佛教因緣。	不依佛教因緣。	Not following the Buddha's teachings.
['ZH_T53_2122_019:0426c27_7', 'ZH_T53_2122_019:0426c27_12']	破僧因緣。🔽統官攝僧。	破僧因緣。 統官攝僧。	Causes and conditions for destroying the harmony of the Sangha.🔽Official control over the Sangha.
['ZH_T53_2122_019:0426c27_17']	典主僧籍。	典主僧籍。	Administering the Sangha registry.
['ZH_T53_2122_019:0426c28_1']	苦相攝持。	苦相攝持。	Suffering from being controlled.
['ZH_T53_2122_019:0426c28_6']	佛法不久。	佛法不久。	The Buddha's teachings will not last long.
['ZH_T53_2122_019:0426c29_5']	又大集經云。	又大集經云。	Also, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_019:0426c29_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0427a01_2']	所有眾生於現在世及未來世。	所有眾生於現在世及未來世。	All sentient beings in the present and future worlds.
['ZH_T53_2122_019:0427a01_11']	應當深信佛法眾僧。	應當深信佛法眾僧。	Should deeply believe in the Buddha, Dharma, and Saṃgha.
['ZH_T53_2122_019:0427a02_9']	彼諸眾生於人天中常得受於勝妙果報。	彼諸眾生於人天中常得受於勝妙果報。	Those sentient beings will always receive excellent and wonderful rewards in the human and heavenly realms.
['ZH_T53_2122_019:0427a02_18']	不久當得入無畏城。	不久當得入無畏城。	Before long, they will enter the city of fearlessness.
['ZH_T53_2122_019:0427a03_12']	如是乃至供養一人為我出家。	如是乃至供養一人為我出家。	Thus, even offering to a single person who has gone forth for my sake.
['ZH_T53_2122_019:0427a04_11']	及有依我𩮜除鬚髮著袈裟片不受戒者。	及有依我𩮜除鬚髮著袈裟片不受戒者。	And those who rely on me, shave their beards and hair, wear a piece of the kasaya robe, but do not receive the precepts.
['ZH_T53_2122_019:0427a05_2']	供養是人亦得功德。	供養是人亦得功德。	Making offerings to these people also brings merit.
['ZH_T53_2122_019:0427a05_9']	乃至入無畏城。	乃至入無畏城。	And eventually enters the city of fearlessness.
['ZH_T53_2122_019:0427a05_18']	以是緣故我如是說。	以是緣故我如是說。	For this reason, I say this.
['ZH_T53_2122_019:0427a07_2']	若復有人為我出家不持禁戒𩮜除鬚髮著袈裟片。	若復有人為我出家不持禁戒𩮜除鬚髮著袈裟片。	If there are people who leave the household life for me, do not uphold the precepts, shave their beards and hair, and wear a piece of the kasaya robe,
['ZH_T53_2122_019:0427a07_10']	有非法惱害此者。	有非法惱害此者。	and there are those who harm them illegally,
['ZH_T53_2122_019:0427a08_4']	乃至破壞三世諸佛法身報身。	乃至破壞三世諸佛法身報身。	up to destroying the Dharma body and reward body of the Buddhas of the three times,
['ZH_T53_2122_019:0427a08_12']	乃至盈滿三惡道。	乃至盈滿三惡道。	up to filling the three evil destinies,
['ZH_T53_2122_019:0427a08_16']	故佛言。	故佛言。	Therefore the Buddha said.
['ZH_T53_2122_019:0427a09_6']	若有眾生為我出家。	若有眾生為我出家。	If there are sentient beings who leave the household life for me,
['ZH_T53_2122_019:0427a09_15']	𩮜除鬚髮被服袈裟。	𩮜除鬚髮被服袈裟。	shave their beards and hair, and wear the kasaya robe,
['ZH_T53_2122_019:0427a10_2']	設不持戒。	設不持戒。	even if they do not uphold the precepts,
['ZH_T53_2122_019:0427a10_15']	彼等悉已為涅槃印之所印也。	彼等悉已為涅槃印之所印也。	they have all already been sealed by the seal of nirvana.
['ZH_T53_2122_019:0427a11_5']	若復出家不持戒者。	若復出家不持戒者。	If there are those who leave the household life but do not uphold the precepts,
['ZH_T53_2122_019:0427a11_14']	有以非法而作惱亂。	有以非法而作惱亂。	there are those who create disturbances illegally,
['ZH_T53_2122_019:0427a12_8']	罵辱毀呰以手刀杖打縛斫截。	罵辱毀呰以手刀杖打縛斫截。	scold, insult, and revile them, beat and bind them with their hands, swords, and staffs,
['ZH_T53_2122_019:0427a13_3']	若奪衣鉢及奪種種資生具者。	若奪衣鉢及奪種種資生具者。	take away their robes and bowls, and take away various necessities of life,
['ZH_T53_2122_019:0427a13_16']	是人則壞三世諸佛真實報身。	是人則壞三世諸佛真實報身。	this person then destroys the true reward body of the Buddhas of the three times,
['ZH_T53_2122_019:0427a14_6']	則挑一切天人眼目。	則挑一切天人眼目。	then plucks out the eyes of all heavenly beings,
['ZH_T53_2122_019:0427a15_5']	是人為欲隱沒諸佛所有正法三寶種故。	是人為欲隱沒諸佛所有正法三寶種故。	this person is in order to conceal the true Dharma of the Buddhas and the lineage of the Three Jewels,
['ZH_T53_2122_019:0427a15_18']	令諸天人不得利益墮地獄故。	令諸天人不得利益墮地獄故。	Because it would cause the devas and humans to lose benefits and fall into hell.
['ZH_T53_2122_019:0427a16_9']	為三惡道增長盈滿故。	為三惡道增長盈滿故。	Because it would cause the three evil destinies to increase and fill up.
['ZH_T53_2122_019:0427a17_11']	爾時娑婆世界主大梵天王。	爾時娑婆世界主大梵天王。	At that time, the Lord of the Sahā world, the Great Brahmā King,
['ZH_T53_2122_019:0427a17_16']	而白佛言。	而白佛言。	addressed the Buddha, saying:
['ZH_T53_2122_019:0427a19_2']	若有為佛𩮜除鬚髮被服袈裟不受禁戒受已毀犯。	若有為佛𩮜除鬚髮被服袈裟不受禁戒受已毀犯。	If there are those who have shaved their beards and hair for the Buddha, put on the kaṣāya robe, but do not accept the precepts, or having accepted them, violate them,
['ZH_T53_2122_019:0427a19_16']	其剎利王與作惱亂罵辱打縛者。	其剎利王與作惱亂罵辱打縛者。	and if the kṣatriya king troubles them, abuses them, beats them, or binds them,
['ZH_T53_2122_019:0427a20_2']	得幾許罪。	得幾許罪。	what kind of offense would they incur?
['ZH_T53_2122_019:0427a20_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0427a20_8']	大梵。	大梵。	Great Brahmā,
['ZH_T53_2122_019:0427a20_17']	我今為汝且略說之。	我今為汝且略說之。	I will now briefly explain it for you.
['ZH_T53_2122_019:0427a21_9']	若有人於萬億佛所出其身血。	若有人於萬億佛所出其身血。	If someone were to draw blood from the bodies of myriad koṭīs of buddhas,
['ZH_T53_2122_019:0427a21_14']	於意云何。	於意云何。	what do you think?
['ZH_T53_2122_019:0427a22_4']	是人得罪寧為多不。	是人得罪寧為多不。	Would that person's offense be great or not?
['ZH_T53_2122_019:0427a22_9']	大梵王言。	大梵王言。	The Great Brahmā King said:
['ZH_T53_2122_019:0427a23_3']	若人但出一佛身血得無間罪。	若人但出一佛身血得無間罪。	If someone were to draw blood from the body of a single buddha, they would incur an uninterrupted offense,
['ZH_T53_2122_019:0427a23_12']	尚多無量不可算數。	尚多無量不可算數。	much less countless offenses that cannot be calculated,
['ZH_T53_2122_019:0427a24_2']	墮於阿鼻大地獄中。	墮於阿鼻大地獄中。	falling into the great Avīci hell.
['ZH_T53_2122_019:0427a24_14']	何況具出萬億諸佛身血也。	何況具出萬億諸佛身血也。	How much more so for drawing blood from the bodies of myriad koṭīs of buddhas!
['ZH_T53_2122_019:0427a25_8']	終無有能廣說彼人罪業果報。	終無有能廣說彼人罪業果報。	No one can fully explain the retribution for the sins of such a person,
['ZH_T53_2122_019:0427a25_13']	唯除如來。	唯除如來。	Except for the Tathāgata.
['ZH_T53_2122_019:0427a25_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0427a25_19']	大梵。	大梵。	Great Brahmā,
['ZH_T53_2122_019:0427a27_6']	若有惱亂罵辱打縛為我𩮜髮著袈裟片不受禁戒受而犯者。	若有惱亂罵辱打縛為我𩮜髮著袈裟片不受禁戒受而犯者。	If someone offends, abuses, beats, or binds me, shaves their hair, puts on a piece of the kaṣāya robe, does not accept the precepts, or accepts them and violates them,
['ZH_T53_2122_019:0427a27_11']	得罪多彼。	得罪多彼。	Their offense is greater than that.
['ZH_T53_2122_019:0427a27_15']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_019:0427a28_8']	是人猶能為諸天人示涅槃道。	是人猶能為諸天人示涅槃道。	This person is still able to show the path to nirvāṇa for the devas and humans.
['ZH_T53_2122_019:0427a29_3']	是人便已於三寶中心得敬信。	是人便已於三寶中心得敬信。	This person has already gained respect and faith in the Three Jewels,
['ZH_T53_2122_019:0427a29_12']	勝於一切九十五道。	勝於一切九十五道。	Superior to all ninety-five paths.
['ZH_T53_2122_019:0427b01_2']	其人必速能入涅槃。	其人必速能入涅槃。	Such a person will quickly be able to enter nirvāṇa,
['ZH_T53_2122_019:0427b01_11']	勝於一切在家俗人。	勝於一切在家俗人。	Superior to all laypeople,
['ZH_T53_2122_019:0427b02_1']	唯除在家得忍辱者。	唯除在家得忍辱者。	Except for laypeople who have attained patience.
['ZH_T53_2122_019:0427b02_10']	是故天人應當供養。	是故天人應當供養。	Therefore, devas and humans should make offerings to them.
['ZH_T53_2122_019:0427b03_4']	何況具能受持禁戒三業相應。	何況具能受持禁戒三業相應。	How much more so for those who fully uphold the precepts and whose three karmas are in accord!
['ZH_T53_2122_019:0427b04_1']	其有一切國王及以群臣諸斷事者。	其有一切國王及以群臣諸斷事者。	If there are any kings, ministers, or judges,
['ZH_T53_2122_019:0427b05_17']	如其見有於我法中而出家者作大罪業大殺生大偷盜大污梵行大妄語及餘不善。	如其見有於我法中而出家者作大罪業大殺生大偷盜大污梵行大妄語及餘不善。	If they see someone who has left home to join my Dharma committing great evil deeds, such as great killing, great stealing, great defilement of pure conduct, great lying, and other unwholesome acts,
['ZH_T53_2122_019:0427b06_4']	但擯出國。	但擯出國。	they should only expel them from the country.
['ZH_T53_2122_019:0427b06_13']	不聽在寺同僧事業。	不聽在寺同僧事業。	They are not allowed to stay in the temple and participate in the affairs of the Sangha.
['ZH_T53_2122_019:0427b06_19']	亦不得鞭打。	亦不得鞭打。	They should not be beaten or whipped.
['ZH_T53_2122_019:0427b07_11']	亦不應口業罵辱加其身罪。	亦不應口業罵辱加其身罪。	They should not be verbally abused or physically harmed.
['ZH_T53_2122_019:0427b08_2']	若故違法而謫罰者。	若故違法而謫罰者。	If one deliberately violates the Dharma and punishes them,
['ZH_T53_2122_019:0427b08_15']	是人便於解脫退落受於下類。	是人便於解脫退落受於下類。	that person will then fall back from liberation and be reborn in a lower class.
['ZH_T53_2122_019:0427b09_5']	遠離一切人天善道。	遠離一切人天善道。	They will be far removed from all the good paths of humans and gods.
['ZH_T53_2122_019:0427b09_14']	必定歸趣阿鼻地獄。	必定歸趣阿鼻地獄。	They will definitely go to the Avīci Hell.
['ZH_T53_2122_019:0427b10_7']	何況鞭打為佛家具持戒者。	何況鞭打為佛家具持戒者。	How much more so for beating and whipping those who uphold the precepts for the sake of the Buddha's teachings!
['ZH_T53_2122_019:0427b11_5']	又十輪經云。	又十輪經云。	Furthermore, the Daśacakra-sūtra says:
['ZH_T53_2122_019:0427b11_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0427b11_12']	族姓子。	族姓子。	Son of good family!
['ZH_T53_2122_019:0427b11_17']	有四種僧。	有四種僧。	There are four kinds of Sangha.
['ZH_T53_2122_019:0427b12_1']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_019:0427b12_7']	一第一義僧。	一第一義僧。	First, the Sangha of the highest truth;
['ZH_T53_2122_019:0427b12_11']	二淨僧。	二淨僧。	second, the pure Sangha;
['ZH_T53_2122_019:0427b12_16']	三瘂羊僧。	三瘂羊僧。	third, the dumb sheep Sangha;
['ZH_T53_2122_019:0427b13_1']	四無慚愧僧。	四無慚愧僧。	fourth, the shameless Sangha.
['ZH_T53_2122_019:0427b13_9']	云何名第一義僧。	云何名第一義僧。	What is meant by the Sangha of the highest truth?
['ZH_T53_2122_019:0427b14_2']	諸佛菩薩辟支及四沙門果。	諸佛菩薩辟支及四沙門果。	The buddhas, bodhisattvas, pratyekabuddhas, and the four fruits of the śramaṇas.
['ZH_T53_2122_019:0427b14_13']	是七種人名為第一義僧。	是七種人名為第一義僧。	These seven kinds of people are called the ultimate assembly.
['ZH_T53_2122_019:0427b15_1']	在家得聖果者。	在家得聖果者。	Those who attain the holy fruits while living at home
['ZH_T53_2122_019:0427b15_8']	亦名第一義僧。	亦名第一義僧。	are also called the ultimate assembly.
['ZH_T53_2122_019:0427b15_15']	云何名為淨僧。	云何名為淨僧。	What is meant by the pure assembly?
['ZH_T53_2122_019:0427b16_4']	諸有能持具足戒者。	諸有能持具足戒者。	Those who are able to uphold the precepts completely
['ZH_T53_2122_019:0427b16_9']	是名淨僧。	是名淨僧。	are called the pure assembly.
['ZH_T53_2122_019:0427b16_17']	云何名為瘂羊僧。	云何名為瘂羊僧。	What is meant by the dumb sheep assembly?
['ZH_T53_2122_019:0427b17_11']	不知犯不犯輕重微細罪可懺悔。	不知犯不犯輕重微細罪可懺悔。	Not knowing what is an offense and what is not an offense, what is light and what is heavy, the subtle offenses that can be repented,
['ZH_T53_2122_019:0427b18_3']	愚癡無智不近善知識。	愚癡無智不近善知識。	ignorant and lacking wisdom, not befriending good spiritual advisors,
['ZH_T53_2122_019:0427b18_14']	不能諮問深義是善非善。	不能諮問深義是善非善。	unable to consult about the profound meaning of what is good and what is not good.
['ZH_T53_2122_019:0427b19_5']	如是等相名為瘂羊僧。	如是等相名為瘂羊僧。	These kinds of characteristics are called the dumb sheep assembly.
['ZH_T53_2122_019:0427b19_13']	云何名無慚愧僧。	云何名無慚愧僧。	What is meant by the assembly without shame or conscience?
['ZH_T53_2122_019:0427b20_5']	若有為自活命來入佛法。	若有為自活命來入佛法。	If there are those who come to enter the Buddha's teachings in order to sustain their own lives,
['ZH_T53_2122_019:0427b20_10']	悉皆毀犯。	悉皆毀犯。	they will all violate and break them.
['ZH_T53_2122_019:0427b20_19']	破和合僧不畏後世。	破和合僧不畏後世。	They destroy the harmonious assembly and do not fear the next world.
['ZH_T53_2122_019:0427b21_4']	放縱六情。	放縱六情。	They let loose the six senses
['ZH_T53_2122_019:0427b21_9']	貪著五欲。	貪著五欲。	and crave the five desires.
['ZH_T53_2122_019:0427b22_9']	如是人等名為無慚愧僧如是四僧並須恭敬。	如是人等名為無慚愧僧如是四僧並須恭敬。	These kinds of people are called the assembly without shame or conscience. All four of these assemblies should be respectfully revered.
['ZH_T53_2122_019:0427b23_5']	又大悲經云。	又大悲經云。	Moreover, the Mahākaruṇā-sūtra says:
['ZH_T53_2122_019:0427b23_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_019:0427b24_2']	於我法中但使性是沙門。	於我法中但使性是沙門。	In my Dharma, as long as one has the nature of a śramaṇa,
['ZH_T53_2122_019:0427b24_7']	污沙門行。	污沙門行。	defiles the conduct of a śramaṇa,
['ZH_T53_2122_019:0427b24_12']	自稱沙門。	自稱沙門。	claims to be a śramaṇa,
['ZH_T53_2122_019:0427b24_17']	形似沙門。	形似沙門。	and resembles a śramaṇa in appearance,
['ZH_T53_2122_019:0427b25_5']	當有被著袈裟衣者。	當有被著袈裟衣者。	one will be able to wear the kaṣāya robe.
['ZH_T53_2122_019:0427b25_14']	於此賢劫彌勒為首。	於此賢劫彌勒為首。	In this Worthy Kalpa, Maitreya will be the first,
['ZH_T53_2122_019:0427b26_4']	乃至最後盧遮如來。	乃至最後盧遮如來。	and finally the Tathāgata Ruci.
['ZH_T53_2122_019:0427b26_13']	彼諸沙門如是千佛。	彼諸沙門如是千佛。	Those śramaṇas, the thousand Buddhas,
['ZH_T53_2122_019:0427b27_1']	於無餘涅槃界。	於無餘涅槃界。	in the realm of nirvāṇa without remainder,
['ZH_T53_2122_019:0427b27_14']	次第當得入般涅槃無有遺餘。	次第當得入般涅槃無有遺餘。	will gradually attain parinirvāṇa without remainder.
['ZH_T53_2122_019:0427b27_18']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_019:0427b28_17']	如是一切諸沙門中乃至一稱佛名一生信者。	如是一切諸沙門中乃至一稱佛名一生信者。	Because among all those śramaṇas, even if only one person calls the Buddha's name and has faith for one lifetime,
['ZH_T53_2122_019:0427b29_8']	所作功德終不虛設。	所作功德終不虛設。	the merit they create will never be in vain.
['ZH_T53_2122_019:0427b29_11']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_019:0427c01_1']	我以佛智測知法界。	我以佛智測知法界。	I use the Buddha's wisdom to fathom the Dharma realm.
['ZH_T53_2122_019:0427c01_6']	非不測知。	非不測知。	It is not that I do not fathom it.
['ZH_T53_2122_019:0427c01_9']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_019:0427c01_17']	所有白業得白報。	所有白業得白報。	All white karma receives white retribution,
['ZH_T53_2122_019:0427c02_2']	黑業得黑報。	黑業得黑報。	and black karma receives black retribution.
['ZH_T53_2122_019:0427c02_11']	若有淨心諸眾生等。	若有淨心諸眾生等。	If there are pure-minded sentient beings
['ZH_T53_2122_019:0427c03_1']	作是稱言南無佛者。	作是稱言南無佛者。	who say this praise, 'Homage to the Buddha,'
['ZH_T53_2122_019:0427c03_14']	彼人以是善根必定得近涅槃。	彼人以是善根必定得近涅槃。	That person, by these wholesome roots, will definitely be able to approach nirvana.
['ZH_T53_2122_019:0427c04_4']	何況值佛親承供養。	何況值佛親承供養。	How much more so for encountering the Buddha and personally receiving offerings.
['ZH_T53_2122_019:0427c05_5']	又十輪經云。	又十輪經云。	Moreover, the Sutra of the Ten Wheels says:
['ZH_T53_2122_019:0427c05_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0427c05_18']	若諸比丘依佛法出家。	若諸比丘依佛法出家。	If bhikṣus leave the household life based on the Buddha's teachings,
['ZH_T53_2122_019:0427c06_10']	一切天人阿脩羅皆應供養。	一切天人阿脩羅皆應供養。	all devas, humans, and asuras should make offerings to them.
['ZH_T53_2122_019:0427c07_11']	若護持戒不應謫罰閉繫刖其手足乃至奪命。	若護持戒不應謫罰閉繫刖其手足乃至奪命。	If they uphold the precepts, they should not be punished, imprisoned, have their hands and feet cut off, or even have their lives taken.
['ZH_T53_2122_019:0427c07_16']	悉無是法。	悉無是法。	None of these are permissible.
['ZH_T53_2122_019:0427c08_9']	若有破戒比丘如敗膿壞。	若有破戒比丘如敗膿壞。	If there are bhikṣus who break the precepts, they are like rotten pus.
['ZH_T53_2122_019:0427c08_17']	非梵行而言梵行。	非梵行而言梵行。	They claim to be practicing the holy life when they are not.
['ZH_T53_2122_019:0427c09_7']	退失墮落聖道果證。	退失墮落聖道果證。	They regress and fall away from the fruits of the holy path.
