segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0973b05_7']	所以往劫生事依依列之。	所以往劫生事依依列之。	This is why the events of past lives are listed in dependence.
['ZH_T51_2088_002:0973b05_14']	二約同劫以明。	二約同劫以明。	Second, it is explained in terms of the same eon.
['ZH_T51_2088_002:0973b06_5']	且如一鉢千佛共同故。	且如一鉢千佛共同故。	For example, a single alms bowl is used by a thousand Buddhas together.
['ZH_T51_2088_002:0973b06_8']	傳云。	傳云。	The transmission says:
['ZH_T51_2088_002:0973b06_17']	釋迦受食四王奉鉢。	釋迦受食四王奉鉢。	When Śākyamuni received food, the Four Heavenly Kings offered him a bowl.
['ZH_T51_2088_002:0973b07_6', 'ZH_T51_2088_002:0973b07_16']	滅後流行至毘舍離。🔽若千百年又至乾陀衛。	滅後流行至毘舍離。 若千百年又至乾陀衛。	After his extinction, it circulated to Vaiśālī.🔽After a thousand years, it reached Mathurā.
['ZH_T51_2088_002:0973b08_6']	又至月支于闐龜茲。	又至月支于闐龜茲。	It then reached Kaśmīr, Khotan, and Kucha.
['ZH_T51_2088_002:0973b08_15']	當達振旦返師子國。	當達振旦返師子國。	It will reach China and return to the Lion Country.
['ZH_T51_2088_002:0973b09_6']	還來天竺上昇兜率天。	還來天竺上昇兜率天。	It will then come back to India and ascend to Tuṣita Heaven.
['ZH_T51_2088_002:0973b09_11']	彌勒見曰。	彌勒見曰。	Maitreya will see it and say:
['ZH_T51_2088_002:0973b10_1']	釋迦佛鉢今來至此。	釋迦佛鉢今來至此。	The alms bowl of Śākyamuni Buddha has now come here.
['ZH_T51_2088_002:0973b10_10']	七日供養還下龍宮。	七日供養還下龍宮。	It will be worshipped for seven days and then descend to the Dragon Palace.
['ZH_T51_2088_002:0973b10_19']	彌勒道成四王還獻。	彌勒道成四王還獻。	When Maitreya attains the Way, the Four Heavenly Kings will offer it again.
['ZH_T51_2088_002:0973b11_10']	二者龍宮佛影千佛同留。	二者龍宮佛影千佛同留。	Second, the Buddha's shadow in the Dragon Palace is left by a thousand Buddhas together.
['ZH_T51_2088_002:0973b12_3']	三者方石說諸千佛同坐。	三者方石說諸千佛同坐。	Third, the square stone speaks of the seats of a thousand Buddhas together.
['ZH_T51_2088_002:0973b12_12']	即健陀卑鉢樹下者。	即健陀卑鉢樹下者。	It is under the Jentāka Caitya tree.
['ZH_T51_2088_002:0973b13_4']	四者石塔感衰千佛同候。	四者石塔感衰千佛同候。	Fourth, the stone stūpa responds to the decline of a thousand Buddhas together.
['ZH_T51_2088_002:0973b13_17']	上傳之中多明四佛行坐之迹。	上傳之中多明四佛行坐之迹。	In the upper transmission, it often clarifies the traces of the practices and seats of the four Buddhas.
['ZH_T51_2088_002:0973b14_7']	准此未來抑亦可見。	准此未來抑亦可見。	Based on this, the future can also be seen.
['ZH_T51_2088_002:0973b14_18']	三明釋迦一代通局不等。	三明釋迦一代通局不等。	Third, it clarifies that Śākyamuni's lifetime was not uniform in terms of restrictions.
['ZH_T51_2088_002:0973b15_9']	如天道寶階滅無遺緒。	如天道寶階滅無遺緒。	Like the heavenly path and the precious staircase, once extinguished, there is no remaining legacy.
['ZH_T51_2088_002:0973b15_17']	吒王大塔七化已。	吒王大塔七化已。	After the seven transformations of King Zha's great stupa,
['ZH_T51_2088_002:0973b16_6']	三道樹滅而更生。	三道樹滅而更生。	the three Bodhi trees were destroyed but grew again.
['ZH_T51_2088_002:0973b16_13']	佛跡毀而還現。	佛跡毀而還現。	The Buddha's footprints were damaged but reappeared.
['ZH_T51_2088_002:0973b17_1']	楊枝摧而重出。	楊枝摧而重出。	The willow branches withered but sprouted again.
['ZH_T51_2088_002:0973b17_8']	舍利試而逾靈。	舍利試而逾靈。	The relics were tested and became even more miraculous.
['ZH_T51_2088_002:0973b17_13']	諸如此例。	諸如此例。	There are many such examples.
['ZH_T51_2088_002:0973b17_20']	故應不通後佛。	故應不通後佛。	Therefore, it should not be the case that it does not apply to future Buddhas.
['ZH_T51_2088_002:0973b18_8']	至如雞足迦葉留化。	至如雞足迦葉留化。	As for the Kukkuṭārāma where Kāśyapa left a transformation,
['ZH_T51_2088_002:0973b19_2']	慈尊山宮明辯持身待聖。	慈尊山宮明辯持身待聖。	on Mt. Maitreya, the palace clearly distinguishes the body that awaits the sage.
['ZH_T51_2088_002:0973b19_9']	沮渠滅定之侶。	沮渠滅定之侶。	The companions who extinguished the fixed [mind],
['ZH_T51_2088_002:0973b19_16']	摩支應供之徒。	摩支應供之徒。	the assembly of those who respond to offerings.
['ZH_T51_2088_002:0973b20_5']	事局未來神遊絕域。	事局未來神遊絕域。	The events are limited to the future, and the spirit wanders in the distant realm.
['ZH_T51_2088_002:0973b20_14']	皆為明道開顯塵蒙。	皆為明道開顯塵蒙。	All of this is to clarify the Way and reveal the dust-covered mind.
['ZH_T51_2088_002:0973b21_6']	慈導有情澄神諸有故也。	慈導有情澄神諸有故也。	It is because of compassionately guiding sentient beings and purifying the mind in all existences.
['ZH_T51_2088_002:0973b23_13']	7 釋迦方志時住篇釋迦方志時住篇第七案索訶世界一大劫中千佛出世。	7 釋迦方志時住篇釋迦方志時住篇第七案索訶世界一大劫中千佛出世。	The Time and Abiding Chapter of the Records of the Regions of Śākyamuni, Chapter 7: According to the Records of the Regions of Śākyamuni, in one great kalpa of the Sahā world, a thousand Buddhas appear in the world.
['ZH_T51_2088_002:0973b24_9']	尋夫劫波之號不可以時數推之。	尋夫劫波之號不可以時數推之。	If one seeks the name of the kalpa, it cannot be deduced by counting time.
['ZH_T51_2088_002:0973b25_4']	假以方石芥城准為一期之候。	假以方石芥城准為一期之候。	It is provisionally measured by a square stone and a mustard seed city as a mark of a period of time.
['ZH_T51_2088_002:0973b25_17']	中含四大中劫謂成住壞空也。	中含四大中劫謂成住壞空也。	The intermediate eon consists of the four great eons of formation, abiding, destruction, and emptiness.
['ZH_T51_2088_002:0973b26_8']	如從十歲增至八萬。	如從十歲增至八萬。	From ten years old increasing to eighty thousand.
['ZH_T51_2088_002:0973b26_17', 'ZH_T51_2088_002:0973b27_7']	復從八萬至於十歲。🔽經二十返為一小劫。	復從八萬至於十歲。 經二十返為一小劫。	Again from eighty thousand to ten years old.🔽Twenty times is a small eon.
['ZH_T51_2088_002:0973b27_16']	二十小劫為一成劫。	二十小劫為一成劫。	Twenty small eons is a formation eon.
['ZH_T51_2088_002:0973b28_2', 'ZH_T51_2088_002:0973b28_10']	以年算之。🔽則經八千萬萬億。	以年算之。 則經八千萬萬億。	Calculated in years,🔽it takes eight million million,
['ZH_T51_2088_002:0973b29_1']	百千八百萬八萬歲也。	百千八百萬八萬歲也。	one hundred thousand, eight hundred thousand, and eighty thousand years.
['ZH_T51_2088_002:0973b29_8']	止為一小劫耳。	止為一小劫耳。	It is only a small eon.
['ZH_T51_2088_002:0973b29_14']	今成劫已過。	今成劫已過。	Now the formation eon has passed.
['ZH_T51_2088_002:0973c01_3']	入住劫來經九小劫。	入住劫來經九小劫。	Since entering the abiding eon, nine small eons have passed.
['ZH_T51_2088_002:0973c01_12']	釋迦如來住劫第四。	釋迦如來住劫第四。	Shakyamuni Tathagata is in the fourth abiding eon.
['ZH_T51_2088_002:0973c02_2']	尚餘九百九十六佛。	尚餘九百九十六佛。	There are still nine hundred and ninety-six Buddhas to come.
['ZH_T51_2088_002:0973c02_7']	次續興焉。	次續興焉。	They will appear in succession.
['ZH_T51_2088_002:0973c03_4']	依摩耶經。	依摩耶經。	According to the Maya Sutra,
['ZH_T51_2088_002:0973c03_14']	如來滅後正法五百年。	如來滅後正法五百年。	after the Tathagata's nirvana, the true Dharma will last for five hundred years.
['ZH_T51_2088_002:0973c04_1']	像法一千年。	像法一千年。	The semblance Dharma will last for one thousand years.
['ZH_T51_2088_002:0973c04_10']	又依善見毘婆沙云。	又依善見毘婆沙云。	According to the Shanjian Piposha,
['ZH_T51_2088_002:0973c05_1']	如來滅後正法千年。	如來滅後正法千年。	after the Tathagata's nirvana, the true Dharma will last for one thousand years.
['ZH_T51_2088_002:0973c05_6']	像法亦爾。	像法亦爾。	The semblance Dharma will also last for one thousand years.
['ZH_T51_2088_002:0973c05_12']	以度女人故。	以度女人故。	Because women were ordained,
['ZH_T51_2088_002:0973c05_19']	正法滅五百年。	正法滅五百年。	the true Dharma will disappear five hundred years early.
['ZH_T51_2088_002:0973c06_8']	若諸女人能遵八敬。	若諸女人能遵八敬。	If women can follow the eight precepts,
['ZH_T51_2088_002:0973c07_3']	如法行道正法住世還得千年。	如法行道正法住世還得千年。	and practice the Dharma properly, the true Dharma will remain in the world for another thousand years.
['ZH_T51_2088_002:0973c07_6']	又云。	又云。	It is also said:
['ZH_T51_2088_002:0973c07_14']	佛法住世一萬年。	佛法住世一萬年。	The Buddha Dharma will remain in the world for ten thousand years.
['ZH_T51_2088_002:0973c08_3']	初五千年修道出家。	初五千年修道出家。	In the first five thousand years, those who practice the path and leave the household life
['ZH_T51_2088_002:0973c08_9']	得三達靈智。	得三達靈智。	will attain the three insights and spiritual powers.
['ZH_T51_2088_002:0973c08_18']	後五千年出家修道。	後五千年出家修道。	In the latter five thousand years, those who leave the household life and practice the path
['ZH_T51_2088_002:0973c09_5']	不得三達靈智。	不得三達靈智。	will not attain the three insights and spiritual powers.
['ZH_T51_2088_002:0973c09_18']	過此已後經歸龍宮像自頹壞。	過此已後經歸龍宮像自頹壞。	After this, the sutras will return to the dragon palace and the images will collapse by themselves.
['ZH_T51_2088_002:0973c10_8']	諸比丘等同於俗流。	諸比丘等同於俗流。	The bhikshus will be the same as the worldly people,
['ZH_T51_2088_002:0973c11_4']	惟有剃髮袈裟而已佛法之垂振旦。	惟有剃髮袈裟而已佛法之垂振旦。	only shaving their heads and wearing kasayas. The Buddha Dharma was transmitted to China,
['ZH_T51_2088_002:0973c11_9']	三被誅焚。	三被誅焚。	but it was destroyed three times by persecution.
['ZH_T51_2088_002:0973c11_19']	初赫連勃勃號為夏國。	初赫連勃勃號為夏國。	First, Helian Bobo, who called himself the king of the Xia state,
['ZH_T51_2088_002:0973c11_28']	初破長安遇僧皆殺。	初破長安遇僧皆殺。	destroyed Chang'an and killed all the monks he encountered.
['ZH_T51_2088_002:0973c11_37']	二魏太武用崔皓言。	二魏太武用崔皓言。	Second, Emperor Taiwu of the Wei used Cui Hao's words
['ZH_T51_2088_002:0973c11_42']	夷滅三寶。	夷滅三寶。	to exterminate the Three Jewels.
['ZH_T51_2088_002:0973c12_1']	後悔皓加五刑。	後悔皓加五刑。	Later, Hao was punished with the five punishments.
['ZH_T51_2088_002:0973c12_10']	三周武帝但令還俗。	三周武帝但令還俗。	Third, Emperor Wu of the Zhou only ordered them to return to lay life.
['ZH_T51_2088_002:0973c12_16']	皆不得其死。	皆不得其死。	None of them died.
['ZH_T51_2088_002:0973c12_22']	如傳所詳也。	如傳所詳也。	As detailed in the biographies.
['ZH_T51_2088_002:0973c14_7']	8 釋迦方志教相篇釋迦方志教相篇第八自釋教之來振旦。	8 釋迦方志教相篇釋迦方志教相篇第八自釋教之來振旦。	8. The Teaching and Characteristics Section of the Record of the Regions of Śākya, the eighth section. Since the introduction of Śākya's teachings to China,
['ZH_T51_2088_002:0973c14_12']	開濟極焉。	開濟極焉。	they have flourished and saved all.
['ZH_T51_2088_002:0973c15_2']	發悟疎通廓清塵染。	發悟疎通廓清塵染。	They inspire understanding, are unobstructed, and clear away the defilements of the dust.
['ZH_T51_2088_002:0973c15_11']	其中瑞應具編前聞。	其中瑞應具編前聞。	The auspicious responses among them are fully recorded in the previous accounts.
['ZH_T51_2088_002:0973c16_1']	且述數條用程無惑。	且述數條用程無惑。	I will briefly describe a few to prevent confusion.
['ZH_T51_2088_002:0973c16_11']	昔士行尋教意在大乘。	昔士行尋教意在大乘。	In the past, Shixing sought the teachings and focused on the Great Vehicle.
['ZH_T51_2088_002:0973c17_1']	將發西域乃有留難。	將發西域乃有留難。	When he was about to set out for the Western Regions, he encountered difficulties.
['ZH_T51_2088_002:0973c17_7']	遂將經投火。	遂將經投火。	He then threw the sutra into the fire.
['ZH_T51_2088_002:0973c17_16']	經身不灰火為之滅。	經身不灰火為之滅。	The sutra did not burn, and the fire extinguished itself.
['ZH_T51_2088_002:0973c18_7']	東達此土即放光經是也。	東達此土即放光經是也。	It reached the east and became the Fangguang Sutra.
['ZH_T51_2088_002:0973c18_16']	又曇無讖獲涅槃經。	又曇無讖獲涅槃經。	Also, Tanwuchan obtained the Nirvana Sutra.
['ZH_T51_2088_002:0973c19_6']	至於涼土盜者夜竊。	至於涼土盜者夜竊。	When he arrived in the Liang state, thieves stole it at night.
['ZH_T51_2088_002:0973c19_15']	舉而不起稽首謝焉。	舉而不起稽首謝焉。	They raised it but could not move it, so they bowed and apologized.
['ZH_T51_2088_002:0973c20_3']	周武之凌法也。	周武之凌法也。	When Zhou Wu persecuted the Dharma,
['ZH_T51_2088_002:0973c20_12']	像毀經焚咸見藏經。	像毀經焚咸見藏經。	images were destroyed, and sutras were burned. All saw the hidden sutras
['ZH_T51_2088_002:0973c21_2']	相從騰上奄入空際。	相從騰上奄入空際。	rising up together and suddenly entering the empty sky.
['ZH_T51_2088_002:0973c21_7']	如斯眾矣。	如斯眾矣。	There were many such occurrences.
['ZH_T51_2088_002:0973c21_12']	不可具書。	不可具書。	They cannot be recorded in detail.
['ZH_T51_2088_002:0973c22_2']	然弘教在人有國為本。	然弘教在人有國為本。	However, the propagation of the teachings depends on people, and the state is the foundation.
['ZH_T51_2088_002:0973c22_11']	度人立寺圖像譯經。	度人立寺圖像譯經。	He established temples to save people, painted images, and translated scriptures.
['ZH_T51_2088_002:0973c22_16']	世約相求。	世約相求。	The world is based on seeking each other.
['ZH_T51_2088_002:0973c23_5']	故敘由來昌明佛教。	故敘由來昌明佛教。	Therefore, he narrates the origins and clarifies the Buddhist teachings.
['ZH_T51_2088_002:0973c23_16']	而漢魏以往固無得而聞。	而漢魏以往固無得而聞。	But before the Han and Wei dynasties, there was nothing to hear.
['ZH_T51_2088_002:0973c24_7']	晉宋迄今輒略銓序。	晉宋迄今輒略銓序。	From the Jin and Song dynasties to the present, he briefly arranges the sequence.
['ZH_T51_2088_002:0973c25_10']	晉世祖武皇帝大弘佛事。	晉世祖武皇帝大弘佛事。	Emperor Wu, the founding emperor of the Jin dynasty, greatly promoted Buddhist activities.
['ZH_T51_2088_002:0973c25_15']	廣樹伽藍。	廣樹伽藍。	He extensively established monasteries.
['ZH_T51_2088_002:0973c26_13']	晉惠帝洛下造興聖寺供常百僧。	晉惠帝洛下造興聖寺供常百僧。	Emperor Hui of the Jin dynasty built the Xing Sheng Temple in Luoyang and provided for a hundred monks.
['ZH_T51_2088_002:0973c27_13']	晉敏帝於長安造通虛白馬二寺。	晉敏帝於長安造通虛白馬二寺。	Emperor Min of the Jin dynasty built the Tong Xu and Baima Temples in Chang'an.
['ZH_T51_2088_002:0973c28_5']	右西晉二京。	右西晉二京。	To the right, the Western Jin dynasty had two capitals.
['ZH_T51_2088_002:0973c28_13']	合寺一百八十所。	合寺一百八十所。	Combined, there were one hundred and eighty temples.
['ZH_T51_2088_002:0973c29_2']	譯經一十三人。	譯經一十三人。	There were thirteen people who translated scriptures.
['ZH_T51_2088_002:0973c29_14']	七十三部僧尼三千七百人。	七十三部僧尼三千七百人。	There were seven thousand three hundred monks and nuns.
['ZH_T51_2088_002:0974a01_14']	晉中宗元帝江左造瓦官龍宮二寺。	晉中宗元帝江左造瓦官龍宮二寺。	Emperor Yuan of the Jin dynasty, the middle sovereign of the Jin dynasty, built the Wa Guan and Long Gong Temples in Jiang Zuo.
['ZH_T51_2088_002:0974a01_20']	度丹陽千僧。	度丹陽千僧。	He ordained a thousand monks from Dan Yang.
['ZH_T51_2088_002:0974a02_12']	晉肅宗明帝造明興道場二寺。	晉肅宗明帝造明興道場二寺。	Emperor Ming of the Jin dynasty, the respectful sovereign of the Jin dynasty, built the Ming Xing and Dao Chang Temples.
['ZH_T51_2088_002:0974a02_18']	集義學百僧。	集義學百僧。	He gathered a hundred monks who studied the meaning of the teachings.
['ZH_T51_2088_002:0974a03_12']	晉顯宗成帝造中興鹿野二寺。	晉顯宗成帝造中興鹿野二寺。	Emperor Cheng of the Jin dynasty, the illustrious sovereign of the Jin dynasty, built the Zhong Xing and Lu Ye Temples.
['ZH_T51_2088_002:0974a03_17']	義學千僧。	義學千僧。	There were a thousand monks who studied the meaning of the teachings.
['ZH_T51_2088_002:0974a04_12']	晉太宗簡文帝造像度僧立寺。	晉太宗簡文帝造像度僧立寺。	Emperor Xiaowu of the Jin Dynasty built statues, ordained monks, and established temples.
['ZH_T51_2088_002:0974a04_18']	長干起木塔。	長干起木塔。	A wooden pagoda was built at Changgan.
['ZH_T51_2088_002:0974a05_11']	晉烈宗武帝造皇泰寺本弟。	晉烈宗武帝造皇泰寺本弟。	Emperor Xiaowu of the Jin Dynasty built Huangtai Temple, originally his younger brother's.
['ZH_T51_2088_002:0974a05_16']	立本起寺。	立本起寺。	He established Benqi Temple.
['ZH_T51_2088_002:0974a06_11']	晉安帝於育王塔立大石寺。	晉安帝於育王塔立大石寺。	Emperor An of the Jin Dynasty built Dashi Temple at the stupa of King Aśoka.
['ZH_T51_2088_002:0974a07_7']	右東晉一百四載。	右東晉一百四載。	To the right, the Eastern Jin Dynasty lasted for 104 years.
['ZH_T51_2088_002:0974a07_17']	立寺一千七百六十八。	立寺一千七百六十八。	It established 1,768 temples.
['ZH_T51_2088_002:0974a08_6']	譯經二十七人。	譯經二十七人。	27 people translated scriptures.
['ZH_T51_2088_002:0974a08_20']	二百六十三部僧尼二萬四千人。	二百六十三部僧尼二萬四千人。	263 texts, with 24,000 monks and nuns.
['ZH_T51_2088_002:0974a09_13']	宋高祖武帝口誦梵本手寫戒經。	宋高祖武帝口誦梵本手寫戒經。	Emperor Wu of the Liu Song Dynasty recited the Sanskrit text and handwrote the precepts.
['ZH_T51_2088_002:0974a09_21']	造靈根法王四寺。	造靈根法王四寺。	He built Linggen, Fajia, and Wangsi Temples.
['ZH_T51_2088_002:0974a09_26']	供養千僧。	供養千僧。	He provided for 1,000 monks.
['ZH_T51_2088_002:0974a10_10']	宋太宗明帝造丈八金像。	宋太宗明帝造丈八金像。	Emperor Ming of the Liu Song Dynasty built an 18-foot gold statue.
['ZH_T51_2088_002:0974a10_15']	齋感舍利。	齋感舍利。	He felt inspired to offer relics at a vegetarian feast.
['ZH_T51_2088_002:0974a10_21']	造弘普中寺。	造弘普中寺。	He built Hongpu Middle Temple.
['ZH_T51_2088_002:0974a10_26']	召諸名僧。	召諸名僧。	He summoned famous monks.
['ZH_T51_2088_002:0974a11_9']	宋太祖文帝奉齋不殺。	宋太祖文帝奉齋不殺。	Emperor Wen of the Liu Song Dynasty observed vegetarian feasts and abstained from killing.
['ZH_T51_2088_002:0974a11_14']	造禪靈寺。	造禪靈寺。	He built Chanling Temple.
['ZH_T51_2088_002:0974a11_19']	常供千僧。	常供千僧。	He always provided for 1,000 monks.
['ZH_T51_2088_002:0974a12_12']	右宋世合寺一千九百一十三。	右宋世合寺一千九百一十三。	To the right, the Song Dynasty had a total of 1,913 temples.
['ZH_T51_2088_002:0974a13_10']	譯經二百一十部僧尼三萬六千人。	譯經二百一十部僧尼三萬六千人。	Translated 210 scriptures, with 36,000 monks and nuns.
['ZH_T51_2088_002:0974a14_13']	齊太祖高帝手寫法華口誦般若。	齊太祖高帝手寫法華口誦般若。	Emperor Gaozu of the Qi dynasty personally copied the Lotus Sutra and recited the Prajnaparamita Sutra.
['ZH_T51_2088_002:0974a14_22']	四月八日常傳金像。	四月八日常傳金像。	On the eighth day of the fourth month, he always transmitted a golden image.
['ZH_T51_2088_002:0974a14_35']	七月半白普寺送盆供僧三百。	七月半白普寺送盆供僧三百。	On the fifteenth day of the seventh month, he sent a bowl offering to Baipu Temple, with 300 monks.
['ZH_T51_2088_002:0974a15_4']	造陟屺正觀二寺。	造陟屺正觀二寺。	He built Zhiqi and Zhengguan temples.
['ZH_T51_2088_002:0974a16_12']	齊世祖武帝造招玄遊賢二寺。	齊世祖武帝造招玄遊賢二寺。	Emperor Wu of the Qi dynasty built Zhaoxuan and Youxian temples.
['ZH_T51_2088_002:0974a16_21']	三百名僧三教格量。	三百名僧三教格量。	300 famous monks measured the three teachings.
['ZH_T51_2088_002:0974a16_26']	四年考定。	四年考定。	Examined and determined in four years.
['ZH_T51_2088_002:0974a17_13']	齊高宗明帝寫一切經造千金像。	齊高宗明帝寫一切經造千金像。	Emperor Ming of the Qi dynasty copied all scriptures and made 1,000 golden images.
['ZH_T51_2088_002:0974a17_22']	口誦般若常轉法華。	口誦般若常轉法華。	Recited the Prajnaparamita Sutra and always turned the Lotus Sutra.
['ZH_T51_2088_002:0974a17_27']	造歸依寺。	造歸依寺。	Built Guiyi Temple.
['ZH_T51_2088_002:0974a17_36']	召集禪僧常持六齋。	召集禪僧常持六齋。	Summoned Chan monks to always uphold the six precepts.
['ZH_T51_2088_002:0974a18_11']	右齊世合寺二千一十五寺。	右齊世合寺二千一十五寺。	To the right, the Qi dynasty had a total of 2,115 temples.
['ZH_T51_2088_002:0974a19_10']	譯經七十二部僧尼三萬二千五百人。	譯經七十二部僧尼三萬二千五百人。	Translated 72 scriptures, with 32,500 monks and nuns.
['ZH_T51_2088_002:0974a20_13']	梁高祖武帝制五時論轉四方等。	梁高祖武帝制五時論轉四方等。	Emperor Wu of the Liang dynasty formulated the Five Periods Theory and the Four Directions Theory, etc.
['ZH_T51_2088_002:0974a20_21']	造光宅同泰五寺。	造光宅同泰五寺。	Built Guangzhai, Tongtai, and five temples.
['ZH_T51_2088_002:0974a20_26']	常供千僧。	常供千僧。	Always provided for 1,000 monks.
['ZH_T51_2088_002:0974a20_35']	國內普持六齋八戒。	國內普持六齋八戒。	The entire country universally observed the six days of purification and the eight precepts.
['ZH_T51_2088_002:0974a21_13']	梁太宗簡文帝建資敬報恩二寺。	梁太宗簡文帝建資敬報恩二寺。	Emperor Taizong Jianwen of the Liang dynasty built the Zijing and Baoen temples.
['ZH_T51_2088_002:0974a21_22']	刺血自書般若十部。	刺血自書般若十部。	He wrote the Prajna sutras in ten parts with his own blood.
['ZH_T51_2088_002:0974a21_31']	太后忌日不食而齋。	太后忌日不食而齋。	On the anniversary of the empress dowager's death, he fasted without eating.
['ZH_T51_2088_002:0974a22_4']	撰法集記二百餘卷。	撰法集記二百餘卷。	He compiled the Fahui ji in over two hundred fascicles.
['ZH_T51_2088_002:0974a22_14']	法寶聯壁亦二百餘卷。	法寶聯壁亦二百餘卷。	The Fabao lianbi also had over two hundred fascicles.
['ZH_T51_2088_002:0974a23_12']	梁中宗元帝造天居天宮二寺。	梁中宗元帝造天居天宮二寺。	Emperor Yuan of the Liang dynasty built the Tianju and Tiangong temples.
['ZH_T51_2088_002:0974a23_17']	供有千僧。	供有千僧。	He provided for a thousand monks.
['ZH_T51_2088_002:0974a23_25']	自講法華成實論。	自講法華成實論。	He lectured on the Lotus Sutra and the Chengshi lun himself.
['ZH_T51_2088_002:0974a24_12']	右梁世合寺二千八百四十六。	右梁世合寺二千八百四十六。	To the right, during the Liang dynasty, there were a total of 2,846 temples.
['ZH_T51_2088_002:0974a25_13']	譯經二百四十八部僧尼八萬二千七百人。	譯經二百四十八部僧尼八萬二千七百人。	248 sutras were translated, with 82,700 monks and nuns.
['ZH_T51_2088_002:0974a27_7']	梁宣帝　梁明帝　等右二主中興社稷。	梁宣帝　梁明帝　等右二主中興社稷。	Emperor Xuan of the Liang, Emperor Ming of the Liang, and the two rulers of the right restored the ancestral temple.
['ZH_T51_2088_002:0974a28_4']	於荊州造天皇陟屺大明等諸寺。	於荊州造天皇陟屺大明等諸寺。	In Jingzhou, they built the Tianhuang, Zhiqi, and Daming temples, among others.
['ZH_T51_2088_002:0974b01_7']	治在江陵一州佛寺一百八所僧尼三千二百人。	治在江陵一州佛寺一百八所僧尼三千二百人。	In Jiangling, the capital, there were 108 temples with 3,200 monks and nuns.
['ZH_T51_2088_002:0974b02_16']	陳高祖武帝楊州造東安興聖天居四寺。	陳高祖武帝楊州造東安興聖天居四寺。	Emperor Wu of Chen, the founding emperor, built the Dong'an, Xingsheng, and Tianju temples in Yangzhou.
['ZH_T51_2088_002:0974b02_25']	寫一切經一十二藏。	寫一切經一十二藏。	He copied the entire canon twelve times.
['ZH_T51_2088_002:0974b02_34']	造金銅像一百萬軀。	造金銅像一百萬軀。	He built one million golden and bronze statues.
['ZH_T51_2088_002:0974b03_1']	度僧七千人。	度僧七千人。	He ordained seven thousand monks.
['ZH_T51_2088_002:0974b03_9']	治故寺三十二所。	治故寺三十二所。	He repaired thirty-two old temples.
['ZH_T51_2088_002:0974b04_10']	陳世祖文帝寫五十藏經。	陳世祖文帝寫五十藏經。	Emperor Wen of the Chen dynasty copied the canon fifty times.
['ZH_T51_2088_002:0974b04_17']	度僧尼二千人。	度僧尼二千人。	He ordained two thousand monks and nuns.
['ZH_T51_2088_002:0974b04_24']	治故寺六十所。	治故寺六十所。	He repaired sixty old temples.
['ZH_T51_2088_002:0974b05_13']	陳高宗宣帝楊州禁中造太皇寺。	陳高宗宣帝楊州禁中造太皇寺。	Emperor Xuan of the Chen dynasty built Taimiao Temple in the imperial palace of Yangzhou.
['ZH_T51_2088_002:0974b05_18']	七級木塔。	七級木塔。	A seven-storied wooden pagoda.
['ZH_T51_2088_002:0974b05_24']	又造崇皇寺。	又造崇皇寺。	He also built Chonghuang Temple.
['ZH_T51_2088_002:0974b05_30']	剎高十五丈。	剎高十五丈。	The flagpole was fifteen zhang tall.
['ZH_T51_2088_002:0974b06_1']	安佛爪造金像二萬餘軀。	安佛爪造金像二萬餘軀。	He enshrined Buddha's fingernail and built more than twenty thousand golden statues.
['ZH_T51_2088_002:0974b06_8']	治故寺五十所。	治故寺五十所。	He repaired fifty old temples.
['ZH_T51_2088_002:0974b06_17']	故像一百三十萬軀。	故像一百三十萬軀。	One million three hundred thousand old statues.
['ZH_T51_2088_002:0974b06_23']	寫十二藏經。	寫十二藏經。	He copied the canon twelve times.
['ZH_T51_2088_002:0974b06_28']	度一萬僧。	度一萬僧。	He ordained ten thousand monks.
['ZH_T51_2088_002:0974b07_9']	右陳世五主三十四年。	右陳世五主三十四年。	The Chen dynasty had five rulers for thirty-four years.
['ZH_T51_2088_002:0974b08_2']	寺有一千二百三十二。	寺有一千二百三十二。	There were one thousand two hundred and thirty-two temples.
['ZH_T51_2088_002:0974b08_11']	國家新寺一千七百。	國家新寺一千七百。	The state built one thousand seven hundred new temples.
['ZH_T51_2088_002:0974b08_18']	官造者六十八。	官造者六十八。	Sixty-eight were built by the government.
['ZH_T51_2088_002:0974b09_7']	郭內大寺三百餘。	郭內大寺三百餘。	There were more than three hundred large temples within the city.
['ZH_T51_2088_002:0974b09_15']	僧尼三萬二千人。	僧尼三萬二千人。	Thirty-two thousand monks and nuns.
['ZH_T51_2088_002:0974b10_3']	譯經十一部。	譯經十一部。	Translated ten sets of scriptures.
['ZH_T51_2088_002:0974b10_8']	與地圖云。	與地圖云。	The map says:
['ZH_T51_2088_002:0974b11_2']	梁帝都下舊有七百餘寺。	梁帝都下舊有七百餘寺。	In the old capital of the Liang Dynasty, there were more than seven hundred temples.
['ZH_T51_2088_002:0974b11_12']	屬侯景作亂焚燒蕩盡。	屬侯景作亂焚燒蕩盡。	During the chaos caused by Hou Jing, they were all burned down.
['ZH_T51_2088_002:0974b12_7']	有陳既統國及下民備皆修葺。	有陳既統國及下民備皆修葺。	After the Chen Dynasty unified the country, the people restored them all.
['ZH_T51_2088_002:0974b12_16']	表塔相望星羅揭輦。	表塔相望星羅揭輦。	Pagodas and temples were built everywhere, like stars in the sky.
