segmentnr	original	analyzed	translated
['ZH_T34_1719_08d:0315c18_4']	「又罵是一界少分」等者，屈曲意思行蘊法處，法界少分所攝，此借《婆沙》文為所觀境，乃用四句三假觀之，以聲對於根識及空，推無自性，成就性相方名即空。	「又罵是一界少分」等者，屈曲意思行蘊法處，法界少分所攝，此借《婆沙》文為所觀境，乃用四句三假觀之，以聲對於根識及空，推無自性，成就性相方名即空。	Also, scolding is a small part of one realm and so on - the curved intention is included in the aggregate of mental activities, the element of mental objects, and a small part of the element of dharmas. This borrows the text of the Abhidharma-mahāvibhāṣā as the observed object, and then uses the four statements and three-part emptiness contemplation, using sound against the faculties, consciousness, and space, investigating the absence of intrinsic nature, and accomplishing the nature and characteristics is called emptiness.
['ZH_T34_1719_08d:0315c20_3']	又罵既是聲，聲界有八，有執受無執受大種為因，各有有情名非有情名、可意不可意。	又罵既是聲，聲界有八，有執受無執受大種為因，各有有情名非有情名、可意不可意。	Moreover, since scolding is sound, the sound realm has eight types: those caused by the great elements that are appropriated and those caused by the great elements that are not appropriated, each having the names of sentient beings and the names of non-sentient beings, and those that are agreeable and those that are disagreeable.
['ZH_T34_1719_08d:0315c21_6']	有情身中所發音聲名有執受，眾生語聲有詮表故。	有情身中所發音聲名有執受，眾生語聲有詮表故。	The sounds emitted from the bodies of sentient beings are called appropriated, because the sounds of living beings can convey meaning.
['ZH_T34_1719_08d:0315c22_6']	拍手等聲非詮表故，風林河等名為執受。	拍手等聲非詮表故，風林河等名為執受。	Sounds such as clapping are not expressive, so the sounds of wind, forests, and rivers are called appropriated.
['ZH_T34_1719_08d:0315c23_17']	無執受中有情名者，所謂化人語聲，雖無執受能詮表故，餘例思知。	無執受中有情名者，所謂化人語聲，雖無執受能詮表故，餘例思知。	Among those that are not appropriated, the names of sentient beings refer to the sounds of the speech of transformed people. Although they are not appropriated, they can convey meaning. The rest can be understood by analogy.
['ZH_T34_1719_08d:0315c25_15']	今此罵聲既是有執受有情名不可意聲，但是八中之一，然由計其初後而成名句。	今此罵聲既是有執受有情名不可意聲，但是八中之一，然由計其初後而成名句。	Now, this scolding sound is an appropriated, sentient being's name, and an unpleasant sound. It is just one of the eight. However, by considering its beginning and end, it becomes a name, phrase, or sentence.
['ZH_T34_1719_08d:0315c26_18']	若言聲界是罵，八方是罵，今猶無七云何名罵？	若言聲界是罵，八方是罵，今猶無七云何名罵？	If it is said that the sound realm is scolding, and the eight directions are scolding, how can it be called scolding when there are still seven missing?
['ZH_T34_1719_08d:0315c27_17']	況復一中念念不住，聲入少分色陰少分。	況復一中念念不住，聲入少分色陰少分。	Moreover, within one, moment after moment does not abide. A small part of the sound realm is a small part of the form aggregate.
['ZH_T34_1719_08d:0316a01_2']	「罵少」等者，觀我既是所罵之境，若罵色時即不罵心，罵心之時即不罵色，形顯受等準此可知。	「罵少」等者，觀我既是所罵之境，若罵色時即不罵心，罵心之時即不罵色，形顯受等準此可知。	Insulting little and so on means that since I am the object of the insult, if one insults form, one does not insult mind; when insulting mind, one does not insult form. The visible, feeling, and so on can be understood according to this.
['ZH_T34_1719_08d:0316a03_1', 'ZH_T34_1719_08d:0316a03_15']	「成就自彼」等者，彼自攬聲以成名句而謂是罵，我觀因緣念念不住，此觀因緣也。🔽「又罵是一字」去，觀相續也。	「成就自彼」等者，彼自攬聲以成名句而謂是罵，我觀因緣念念不住，此觀因緣也。 「又罵是一字」去，觀相續也。	Accomplishing self and other and so on means that others grasp sound to form names and phrases and call it an insult. I contemplate the causes and conditions that are not abiding moment by moment. This is the contemplation of causes and conditions.🔽Moreover, 'insult' is one word and so on is the contemplation of continuity.
['ZH_T34_1719_08d:0316a04_3']	「又能罵」去，對推相待。	「又能罵」去，對推相待。	Moreover, 'the one who insults' and so on is the mutual investigation of dependence.
['ZH_T34_1719_08d:0316a04_13']	「用空」者，通教也。	「用空」者，通教也。	Using emptiness is the common teaching.
['ZH_T34_1719_08d:0316a06_13']	故知借彼《婆沙》因緣之境，一一推之便成即空，語略意廣，具如《止觀》入空無生觀中已說。	故知借彼《婆沙》因緣之境，一一推之便成即空，語略意廣，具如《止觀》入空無生觀中已說。	Therefore, it should be known that borrowing the realm of causes and conditions from the Abhidharma-mahāvibhāṣā-śāstra, each is investigated and immediately becomes empty. The words are brief but the meaning is extensive, as fully explained in the contemplation of emptiness and non-arising in the Śamathavipaśyanā.
['ZH_T34_1719_08d:0316a07_14']	「十七云凡聖俱有三受」者，恐文誤，文在第十。	「十七云凡聖俱有三受」者，恐文誤，文在第十。	The seventeenth says that ordinary beings and sages both have three feelings is probably a mistake in the text. The text is in the tenth.
['ZH_T34_1719_08d:0316a07_17']	文云：	文云：	The text says:
['ZH_T34_1719_08d:0316a09_2']	「亦有畏懼者過於異生及以聖者，以有畏故即具三受。	「亦有畏懼者過於異生及以聖者，以有畏故即具三受。	There are also those who fear more than ordinary beings and sages, because of having fear, they possess the three feelings.
['ZH_T34_1719_08d:0316a09_21']	」亦云五受，五受即憂、喜、苦、樂、捨。	」亦云五受，五受即憂、喜、苦、樂、捨。	It is also said to be the five feelings, the five feelings are sorrow, joy, suffering, happiness, and equanimity.
['ZH_T34_1719_08d:0316a11_12']	又有五受全是三受，謂未得樂受已得樂受、已生苦受未生苦受、不苦不樂受。	又有五受全是三受，謂未得樂受已得樂受、已生苦受未生苦受、不苦不樂受。	There are also five feelings that are entirely the three feelings, namely, the pleasant feeling that has not yet been obtained, the pleasant feeling that has already been obtained, the suffering feeling that has already arisen, the suffering feeling that has not yet arisen, and the feeling that is neither suffering nor pleasant.
['ZH_T34_1719_08d:0316a12_19']	但聖人不以心受，故有凡聖之別，亦是借彼《婆沙》分別。	但聖人不以心受，故有凡聖之別，亦是借彼《婆沙》分別。	But the sages do not experience them with the mind, therefore there is a distinction between ordinary beings and sages, this is also borrowing their distinctions from the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T34_1719_08d:0316a13_17']	四聖為聖、六道為凡，十界不同以成別義。	四聖為聖、六道為凡，十界不同以成別義。	The four sages are sages, the six realms are ordinary beings, the ten realms are different, forming the meaning of distinction.
['ZH_T34_1719_08d:0316a14_7']	「今經」去即圓教也。	「今經」去即圓教也。	The present sutra is the perfect teaching.
['ZH_T34_1719_08d:0316a15_8']	「念佛」者，觀受為法界，故云「是念法佛」等也。	「念佛」者，觀受為法界，故云「是念法佛」等也。	Contemplating the Buddha means contemplating the aggregates as the Dharma realm, therefore it is said this is contemplating the Dharma Buddha and so on.
['ZH_T34_1719_08d:0316a17_8']	由能觀別得諸教名，所觀五受其相不別，故持經者應觀三受，故云「能受諸惡行」等。	由能觀別得諸教名，所觀五受其相不別，故持經者應觀三受，故云「能受諸惡行」等。	Because by contemplating separately one obtains the names of the teachings, the five feelings that are contemplated do not have different characteristics. Therefore, those who uphold the sūtra should contemplate the three feelings. Therefore, it says able to endure all evil practices and so on.
['ZH_T34_1719_08d:0316a17_15']	「鎧」者甲也。	「鎧」者甲也。	Armor means armor.Here is the corrected and aligned text:
['ZH_T34_1719_08d:0316a18_100']	法華文句記卷第八之四	法華文句記卷第八之四	Fa Hua Wen Ju Ji Scroll 8, Part 4
