segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0217b13_7']	或言識心有相，但輕後三心。	或言識心有相，但輕後三心。	Some say that the consciousness mind has characteristics, but it is lighter than the latter three minds.
['ZH_T38_1767_031:0217b15_1']	而今問家云五識非倒者，謂但一往得境，未分別三假參差之相，故說非倒。	而今問家云五識非倒者，謂但一往得境，未分別三假參差之相，故說非倒。	But now, the questioner says that the five consciousnesses are not inverted, meaning that they merely go to obtain the object once, and have not yet discriminated the characteristics of the three provisional existences, and therefore it is said that they are not inverted.
['ZH_T38_1767_031:0217b16_10']	而復云非一心者，如眼見色即心心相續，若爾者，不得不為梵行。	而復云非一心者，如眼見色即心心相續，若爾者，不得不為梵行。	And yet it is said that they are not one mind. It is like the eye seeing form and then the mind and mental factors continue. If that is so, then they cannot be pure conduct.
['ZH_T38_1767_031:0217b17_12']	佛答云然是有漏，復是顛倒，故知識心已有取相。	佛答云然是有漏，復是顛倒，故知識心已有取相。	The Buddha answers, Yes, they are contaminated and inverted, and therefore it is known that the consciousness mind already has taken on characteristics.
['ZH_T38_1767_031:0217b18_5']	又云體非真實，非著想故倒。	又云體非真實，非著想故倒。	It also says that the substance is not real, because it is inverted due to attachment to thoughts.
['ZH_T38_1767_031:0217b20_6']	下文釋云生男女想乃至舍宅缾衣等想者，識心未得男女形心缾衣等解，此乃想心而有。	下文釋云生男女想乃至舍宅缾衣等想者，識心未得男女形心缾衣等解，此乃想心而有。	The text below explains that thoughts of male and female, up to thoughts of houses, vases, clothes, etc., are not the understanding of the form and mind of male and female, vases, clothes, etc. by the consciousness mind, but rather they exist in the thought mind.
['ZH_T38_1767_031:0217b20_19']	此文者，欲明想時何故有執？	此文者，欲明想時何故有執？	This text wants to clarify why there is attachment during thought.
['ZH_T38_1767_031:0217b22_2']	正由前識心已著色聲，故生今想著，舉果明因也。	正由前識心已著色聲，故生今想著，舉果明因也。	It is precisely because the consciousness mind has already attached to form and sound in the past that it gives rise to the present attachment in thought. It mentions the effect to illustrate the cause.
['ZH_T38_1767_031:0217b22_19']	「善男子三十七品」下，第三結是也。	「善男子三十七品」下，第三結是也。	Good sons, the thirty-seven factors - this is the third conclusion.
['ZH_T38_1767_031:0217b24_16']	「善男子若有菩薩於三十七品」下，第二明道品因緣，即能知九義，九義即是道品之用。	「善男子若有菩薩於三十七品」下，第二明道品因緣，即能知九義，九義即是道品之用。	Good sons, if there are bodhisattvas in the thirty-seven factors - the second is clarifying the causes and conditions of the factors of the path, which is precisely being able to know the nine meanings. The nine meanings are the function of the factors of the path.
['ZH_T38_1767_031:0217b25_11']	《婆沙》中明道品有九性，此則是性。	《婆沙》中明道品有九性，此則是性。	The *Mahāvibhāṣā* clarifies that the factors of the path have nine natures, which are the natures.
['ZH_T38_1767_031:0217b26_1']	若論其體，各有所據。	若論其體，各有所據。	If discussing their substance, each has its basis.
['ZH_T38_1767_031:0217b27_11']	言九性者，一戒、二定、三慧、四念、五信、六精進、七喜、八猗、九捨。	言九性者，一戒、二定、三慧、四念、五信、六精進、七喜、八猗、九捨。	As for the nine natures, they are precepts, concentration, wisdom, mindfulness, faith, diligence, joy, tranquility, and equanimity.
['ZH_T38_1767_031:0217b28_7']	約道品中惟三是戒，即正語、業、命。	約道品中惟三是戒，即正語、業、命。	Among the factors of the path, only three are precepts, namely right speech, action, and livelihood.
['ZH_T38_1767_031:0217b29_13']	八種是定，四如意為四定、五定根、六定力、七定覺、八正定。	八種是定，四如意為四定、五定根、六定力、七定覺、八正定。	Eight are concentration, namely the four bases of supernatural power as four concentrations, the concentration faculty, the concentration power, the concentration enlightenment factor, and right concentration.
['ZH_T38_1767_031:0217c02_5']	九種是慧，四念處為四、慧根慧力為六、擇法覺分為七、正見正思惟為九。	九種是慧，四念處為四、慧根慧力為六、擇法覺分為七、正見正思惟為九。	Nine are wisdom, namely the four establishments of mindfulness as four, the wisdom faculty and wisdom power as six, the investigation-of-phenomena enlightenment factor as seven, and right view and right thought as nine.
['ZH_T38_1767_031:0217c03_1']	四種是念，念根、念力、正念、念覺分。	四種是念，念根、念力、正念、念覺分。	Four are mindfulness, namely the mindfulness faculty, the mindfulness power, right mindfulness, and the mindfulness enlightenment factor.
['ZH_T38_1767_031:0217c03_12']	兩種是信，信根、信力。	兩種是信，信根、信力。	Two are faith, namely the faith faculty and the faith power.
['ZH_T38_1767_031:0217c04_18']	八種是精進，四正勤為四、根力為六、正精進及精進覺分為八。	八種是精進，四正勤為四、根力為六、正精進及精進覺分為八。	Eight are diligence, namely the four right efforts as four, the faculties and powers as six, right effort and the diligence enlightenment factor as eight.
['ZH_T38_1767_031:0217c05_3']	所餘各一。	所餘各一。	The remaining are each one.
['ZH_T38_1767_031:0217c05_8']	此文有五：	此文有五：	This text has five parts:
['ZH_T38_1767_031:0217c06_7']	一列名、二明體、三釋義、四約法、五料簡。	一列名、二明體、三釋義、四約法、五料簡。	First, listing the names, second, clarifying the essence, third, explaining the meaning, fourth, applying to the Dharma, fifth, analyzing.
['ZH_T38_1767_031:0217c06_13']	此第一列名。	此第一列名。	This is the first, listing the names.
['ZH_T38_1767_031:0217c07_2']	然此九義即為三別：	然此九義即為三別：	Now, these nine meanings are divided into three parts:
['ZH_T38_1767_031:0217c08_6']	初四是道品之因、中三是道品之體、後二是道品之果。	初四是道品之因、中三是道品之體、後二是道品之果。	The first four are the causes of the factors of the path, the middle three are the essence of the factors of the path, and the last two are the fruits of the factors of the path.
['ZH_T38_1767_031:0217c09_4']	言前四因者，根是欲，欲發心求於菩提。	言前四因者，根是欲，欲發心求於菩提。	As for the first four causes, the faculties are desire, the desire to arouse the mind and seek enlightenment.
['ZH_T38_1767_031:0217c10_1']	因是明無明，善因是明、惡因是無明。	因是明無明，善因是明、惡因是無明。	The causes are the illumination and the non-illumination, the good causes are the illumination, and the evil causes are the non-illumination.
['ZH_T38_1767_031:0217c10_10']	攝是收攝不令散失。	攝是收攝不令散失。	Gathering is to gather and not let them be lost.
['ZH_T38_1767_031:0217c11_1']	增是善思惟，思惟作善。	增是善思惟，思惟作善。	Increasing is the good contemplation, contemplating and doing good.
['ZH_T38_1767_031:0217c11_8']	所以此四是因。	所以此四是因。	This is why these four are the causes.
['ZH_T38_1767_031:0217c11_20']	主是念、導是定、勝是慧。	主是念、導是定、勝是慧。	The master is mindfulness, the guide is concentration, and the superior is wisdom.
['ZH_T38_1767_031:0217c12_10']	既云念定慧，寧非是體？	既云念定慧，寧非是體？	Since it is said to be mindfulness, concentration, and wisdom, how can it not be the essence?
['ZH_T38_1767_031:0217c12_19']	實是解脫，即少分；	實是解脫，即少分；	It is indeed liberation, which is a small part;
['ZH_T38_1767_031:0217c13_6']	畢竟，即涅槃果。	畢竟，即涅槃果。	The ultimate is the fruit of nirvana.
['ZH_T38_1767_031:0217c13_13']	此二豈非是果？	此二豈非是果？	How can these two not be the fruits?
['ZH_T38_1767_031:0217c14_9']	「迦葉白佛」下，第二明體，先問、次答。	「迦葉白佛」下，第二明體，先問、次答。	Kāśyapa addressed the Buddha - the second is clarifying the essence, first asking, then answering.
['ZH_T38_1767_031:0217c14_13']	答又二：	答又二：	The answer is also twofold:
['ZH_T38_1767_031:0217c14_21']	先讚問、次正答。	先讚問、次正答。	first praising the question, then the correct answer.
['ZH_T38_1767_031:0217c15_15']	答中云因名明觸者，即善知識之緣。	答中云因名明觸者，即善知識之緣。	The answer says the cause is called bright contact - this is the condition of good spiritual friends.
['ZH_T38_1767_031:0217c16_17']	「善男子善欲即是」下，第三釋九義，即為九文。	「善男子善欲即是」下，第三釋九義，即為九文。	Good sons, good desires are precisely - the third is explaining the nine meanings, which are divided into nine texts.
['ZH_T38_1767_031:0217c17_7']	此先釋欲為根本，又二：	此先釋欲為根本，又二：	This first explains desire as the fundamental, which is also twofold:
['ZH_T38_1767_031:0217c17_14']	先釋、次料簡。	先釋、次料簡。	first explaining, then analyzing.
['ZH_T38_1767_031:0217c17_18']	釋中二：	釋中二：	The explanation is twofold:
['ZH_T38_1767_031:0217c18_2']	先答、次譬。	先答、次譬。	first answering, then using an analogy.
['ZH_T38_1767_031:0217c18_12']	次料簡中有兩番問答。	次料簡中有兩番問答。	The analysis has two rounds of questions and answers.
['ZH_T38_1767_031:0217c19_6']	「世尊云何明觸」下，第二釋觸。	「世尊云何明觸」下，第二釋觸。	World-Honored One, what is bright contact? - the second is explaining contact.
['ZH_T38_1767_031:0217c19_16']	最有多句，以觸無定。	最有多句，以觸無定。	There are the most many phrases, because contact is not fixed.
['ZH_T38_1767_031:0217c20_9']	然則隨有觸對之義，皆得說也。	然則隨有觸對之義，皆得說也。	However, wherever there is the meaning of contact, it can all be explained.
['ZH_T38_1767_031:0217c21_16']	文云「因正命故得淨根戒」，前明正命已是木叉，木叉云戒。	文云「因正命故得淨根戒」，前明正命已是木叉，木叉云戒。	The text says because of right livelihood one attains the precepts of pure faculties - previously clarifying right livelihood is already liberation, and liberation is called precepts.
['ZH_T38_1767_031:0217c22_6']	此中又未明定共、道共。	此中又未明定共、道共。	Here it also has not yet clarified the precepts of concentration and the precepts of the path.
['ZH_T38_1767_031:0217c22_11']	何以知然？	何以知然？	How do we know this?
['ZH_T38_1767_031:0217c23_17']	下文自云「因淨根戒得樂寂靜始是得定，能善思惟始是得慧。	下文自云「因淨根戒得樂寂靜始是得定，能善思惟始是得慧。	The text below itself says, Based on the precepts of pure faculties, one attains blissful tranquility, which is then attaining concentration, and only then can one skillfully contemplate, which is then attaining wisdom.
['ZH_T38_1767_031:0217c24_13']	」既未明定慧，云何已有道定戒耶？	」既未明定慧，云何已有道定戒耶？	Since concentration and wisdom have not yet been clarified, how can there already be the precepts of the path and concentration?
['ZH_T38_1767_031:0217c25_16']	而今得木叉竟，在道定前而說淨根戒者，有二釋：	而今得木叉竟，在道定前而說淨根戒者，有二釋：	Now that the precepts have been attained, they are spoken of before the concentration of the path. There are two explanations:
['ZH_T38_1767_031:0217c26_14']	初云前明正命是木叉戒，正是堅持不犯。	初云前明正命是木叉戒，正是堅持不犯。	The first says that the previous clarification of right livelihood is the precepts of liberation, which is precisely strictly upholding and not violating.
['ZH_T38_1767_031:0217c28_6']	此復明淨根者，更明此戒漸細，乃能攝護五根不令起過，故謂淨根。	此復明淨根者，更明此戒漸細，乃能攝護五根不令起過，故謂淨根。	This further clarifies the pure faculties, which further clarifies that these precepts are gradually refined, and are able to guard the five faculties and prevent faults from arising, thus called pure faculties.
['ZH_T38_1767_031:0217c29_5']	二云不言淨於五根，但菩薩自有信等諸根。	二云不言淨於五根，但菩薩自有信等諸根。	The second says that it does not say that the five faculties are purified, but bodhisattvas themselves have faculties such as faith.
['ZH_T38_1767_031:0217c29_17']	戒有能生之義，即戒為根。	戒有能生之義，即戒為根。	The precepts have the meaning of being able to give rise to [something], which is the precepts being the faculties.
['ZH_T38_1767_031:0218a01_15']	此戒既淨，能生定慧等法，故謂淨根戒。	此戒既淨，能生定慧等法，故謂淨根戒。	Since these precepts are pure, they are able to give rise to the dharmas of concentration, wisdom, and so forth, thus called the precepts of pure faculties.
['ZH_T38_1767_031:0218a02_11']	《十住論》、《優婆塞戒經》並有淨根之說。	《十住論》、《優婆塞戒經》並有淨根之說。	Both the Dashabhumika-shastra and the Upasaka Precepts Sutra speak of purifying the faculties.
['ZH_T38_1767_031:0218a03_3']	「受名攝取」下，第三釋攝受。	「受名攝取」下，第三釋攝受。	Receiving is called embracing - the third explains embracing.
['ZH_T38_1767_031:0218a04_1']	前明觀受，受是生煩惱之始，攝取煩惱；	前明觀受，受是生煩惱之始，攝取煩惱；	Previously, it clarified contemplating receiving, and receiving is the beginning of giving rise to afflictions, embracing afflictions;
['ZH_T38_1767_031:0218a04_16']	今明受生道品，故還謂受為攝取。	今明受生道品，故還謂受為攝取。	Now, it clarifies that receiving gives rise to the factors of the path, therefore still considering receiving as embracing.
['ZH_T38_1767_031:0218a06_2']	「因善思惟」下，第四釋增，謂因思惟故心解增進，故名為增。	「因善思惟」下，第四釋增，謂因思惟故心解增進，故名為增。	Because of good contemplation - the fourth explains increasing, meaning because of contemplating, the mind's understanding increases, therefore it is called increasing.
['ZH_T38_1767_031:0218a06_10']	其中先倡、次釋。	其中先倡、次釋。	Among them, first announcing, then explaining.
['ZH_T38_1767_031:0218a07_7']	「若觀能破」下，第五釋念，有法、譬、合也。	「若觀能破」下，第五釋念，有法、譬、合也。	If contemplation can destroy - the fifth explains mindfulness, with principle, analogy, and combination.
['ZH_T38_1767_031:0218a08_9']	「既入定已」下，第六釋導，謂定能導生於智，故有導名。	「既入定已」下，第六釋導，謂定能導生於智，故有導名。	Having already entered concentration - the sixth explains guiding, meaning concentration can guide the arising of wisdom, therefore it has the name of guiding.
['ZH_T38_1767_031:0218a09_8']	「是三十七品」下，第七釋勝，有法、譬、合。	「是三十七品」下，第七釋勝，有法、譬、合。	These thirty-seven factors - the seventh explains surpassing, with principle, analogy, and combination.
['ZH_T38_1767_031:0218a09_20']	意言慧能正斷，故名為勝。	意言慧能正斷，故名為勝。	The mind's wisdom can correctly sever, therefore it is called surpassing.
['ZH_T38_1767_031:0218a10_9']	「雖因修習」下，第八釋實。	「雖因修習」下，第八釋實。	Although it is due to cultivation and practice - the eighth explains reality.
['ZH_T38_1767_031:0218a11_3']	先舉定伏非實，次正明智斷是實。	先舉定伏非實，次正明智斷是實。	First, it raises the non-reality of subduing through samādhi, and next, it correctly clarifies that wisdom and elimination are real.
['ZH_T38_1767_031:0218a11_18']	「是三十七品」下，第九釋畢竟。	「是三十七品」下，第九釋畢竟。	These thirty-seven factors - in the ninth, it explains the ultimate.
['ZH_T38_1767_031:0218a11_22']	其中二：	其中二：	There are two parts to it:
['ZH_T38_1767_031:0218a13_4']	先明四沙門果猶非畢竟、後正明得大涅槃乃為究竟。	先明四沙門果猶非畢竟、後正明得大涅槃乃為究竟。	First, it clarifies that the four fruits of śramaṇas are still not ultimate, and later it correctly clarifies that attaining great nirvāṇa is the ultimate.
['ZH_T38_1767_031:0218a14_14']	而文言除斷三十七品所行之事，謂得果之日，因中有為諸慧悉捨。	而文言除斷三十七品所行之事，謂得果之日，因中有為諸慧悉捨。	Yet the text says to eliminate and cut off the things practiced by the thirty-seven factors, meaning that on the day of attaining the fruit, all the conditioned wisdom in the causes is abandoned.
['ZH_T38_1767_031:0218a15_13']	「復次善愛念心」下，第四明約法，又三：	「復次善愛念心」下，第四明約法，又三：	Furthermore, the mind of loving-kindness and affection - in the fourth, it clarifies the Dharma, which is also three:
['ZH_T38_1767_031:0218a16_3']	一約法、二約人、三就譬。	一約法、二約人、三就譬。	First, about the Dharma, second, about the person, third, about the analogy.
['ZH_T38_1767_031:0218a16_18']	此初就法，明其中九法，為三意：	此初就法，明其中九法，為三意：	This first uses the Dharma to clarify the nine dharmas, which are for three meanings:
['ZH_T38_1767_031:0218a17_12']	前四是因、中三是體、後二是果。	前四是因、中三是體、後二是果。	The first four are causes, the middle three are the essence, and the last two are the fruits.
['ZH_T38_1767_031:0218a18_6']	「復次欲者即發心」下，第二就人。	「復次欲者即發心」下，第二就人。	Furthermore, desire is the arising of the mind - the second is about the person.
['ZH_T38_1767_031:0218a18_13']	此中九法為二：	此中九法為二：	Here the nine dharmas are two:
['ZH_T38_1767_031:0218a19_2']	前四就因、後五就果。	前四就因、後五就果。	The first four are about the causes, and the last five are about the fruits.
['ZH_T38_1767_031:0218a19_17']	然因中通內凡，果地通學與無學。	然因中通內凡，果地通學與無學。	However, in the cause, it includes ordinary beings, and in the fruition ground, it includes both those in training and those beyond training.
['ZH_T38_1767_031:0218a20_11']	「復次欲名為識」下，第三就譬。	「復次欲名為識」下，第三就譬。	Next, desire is called consciousness. Below this is the third section, which uses analogies.
['ZH_T38_1767_031:0218a20_16']	此又三解。	此又三解。	This also has three explanations.
['ZH_T38_1767_031:0218a20_21']	一開善云：	一開善云：	First, Kaishan says:
['ZH_T38_1767_031:0218a21_18']	此舉十二因緣是九法之境，道品緣此境也。	此舉十二因緣是九法之境，道品緣此境也。	This raises the twelve links of dependent origination as the realm of the nine dharmas, and the factors of the path depend on this realm.
['ZH_T38_1767_031:0218a23_16']	二者今之所用，此是就譬明此九法次第，如十二緣相生，此九法亦爾，次第相生。	二者今之所用，此是就譬明此九法次第，如十二緣相生，此九法亦爾，次第相生。	Second, what is used now, this uses analogies to clarify the sequence of these nine dharmas, just as the twelve links of dependent origination give rise to each other, so do these nine dharmas, arising from each other in sequence.
['ZH_T38_1767_031:0218a24_8']	然此十二因緣有三事難解：	然此十二因緣有三事難解：	However, there are three things that are difficult to understand in these twelve links of dependent origination:
['ZH_T38_1767_031:0218a25_4']	一不具足、二識支重出、三不次第。	一不具足、二識支重出、三不次第。	First, they are incomplete; second, the link of consciousness appears twice; third, they are not in sequence.
['ZH_T38_1767_031:0218a25_15']	所以不具者，正為存略。	所以不具者，正為存略。	The reason they are incomplete is to preserve brevity.
['ZH_T38_1767_031:0218a26_13']	而略行不略無明者，以無明是因緣根本。	而略行不略無明者，以無明是因緣根本。	And the reason why ignorance is not omitted while action is is because ignorance is the root of dependent origination.
['ZH_T38_1767_031:0218a27_14']	所以識支重出者，一正是識支、二謂觸為識。	所以識支重出者，一正是識支、二謂觸為識。	The reason the link of consciousness appears twice is that the first is the link of consciousness itself, and the second is that contact is called consciousness.
['ZH_T38_1767_031:0218a28_16']	所以不次第者，正欲明因緣輪轉無窮，不定次第。	所以不次第者，正欲明因緣輪轉無窮，不定次第。	The reason it is not in sequence is precisely to clarify that the cycle of causes and conditions is endless, not fixed in sequence.
['ZH_T38_1767_031:0218a29_19']	「迦葉菩薩言根本因增」下，第五料簡，先問、次答。	「迦葉菩薩言根本因增」下，第五料簡，先問、次答。	Bodhisattva Kasyapa said: The fundamental cause increases. Below is the fifth section of analysis, first asking, then answering.
['ZH_T38_1767_031:0218b01_3']	答有五復次。	答有五復次。	The answer has five more times.
['ZH_T38_1767_031:0218b01_15']	初復次云根者，初發可解。	初復次云根者，初發可解。	The first more time says the root is the initial arousal, which can be understood.
['ZH_T38_1767_031:0218b02_13']	因者即是相似，是即初後兩心相續不斷。	因者即是相似，是即初後兩心相續不斷。	The cause is the similarity, which is the initial and final two minds continuing without interruption.
['ZH_T38_1767_031:0218b04_1']	增者滅相似得相似者，即滅前相似心，更復得後相似之心。	增者滅相似得相似者，即滅前相似心，更復得後相似之心。	The increase is the extinction of similarity and the attainment of similarity, which is the extinction of the previous similar mind, and further attaining the subsequent similar mind.
['ZH_T38_1767_031:0218b05_2']	而但簡三法，其中有三道之說，見道即見諦道；	而但簡三法，其中有三道之說，見道即見諦道；	But only three dharmas are selected, within which there is the teaching of the three paths. The path of seeing is the path of seeing the truths;
['ZH_T38_1767_031:0218b05_15']	修道即思惟道，唯除羅漢果；	修道即思惟道，唯除羅漢果；	The path of cultivation is the path of contemplation, excluding only the fruit of arhatship;
['ZH_T38_1767_031:0218b06_1']	無學即羅漢。	無學即羅漢。	The post-learner is the arhat.
['ZH_T38_1767_031:0218b07_7']	「迦葉菩薩言如佛所說」下，第二就十想明行，先問、次答。	「迦葉菩薩言如佛所說」下，第二就十想明行，先問、次答。	Bodhisattva Kasyapa said: As the Buddha has said... Below is the second section, using the ten contemplations to clarify practice, first asking, then answering.
['ZH_T38_1767_031:0218b07_12']	答中有三：	答中有三：	The answer has three parts:
['ZH_T38_1767_031:0218b08_1']	初總標、次解釋、三總結。	初總標、次解釋、三總結。	First, a general introduction, next, explanation, and third, a concluding summary.
['ZH_T38_1767_031:0218b09_5']	此初總標十想次列，然論其體，實是慧也，以想名說之。	此初總標十想次列，然論其體，實是慧也，以想名說之。	This is the first general introduction to the ten contemplations listed next. However, in terms of their essence, they are actually wisdom, but they are called contemplations.
['ZH_T38_1767_031:0218b09_19']	初作觀時未能明了，想像其事；	初作觀時未能明了，想像其事；	When first practicing contemplation, one is not yet clear and imagines the matter;
['ZH_T38_1767_031:0218b10_15']	後觀成時，從方便立名，亦名為想。	後觀成時，從方便立名，亦名為想。	After the contemplation is accomplished, the name is established based on the expedient means, and it is also called contemplation.
['ZH_T38_1767_031:0218b11_12']	若論其位則通淺深，以其初習亦名十想。	若論其位則通淺深，以其初習亦名十想。	If discussing its stage, it is generally shallow and deep, and because it is first practiced, it is also called the ten contemplations.
['ZH_T38_1767_031:0218b12_19']	《大品》中亦有十想，《釋論》云「初習名九想，成就名十想。	《大品》中亦有十想，《釋論》云「初習名九想，成就名十想。	In the Mahāprajñāpāramitā Śāstra, it says: The initial practice is called the nine contemplations, and the accomplishment is called the ten contemplations.
['ZH_T38_1767_031:0218b13_10']	」名數大略與此是同，但有兩異：	」名數大略與此是同，但有兩異：	The names and numbers are roughly the same as this, but there are two differences:
['ZH_T38_1767_031:0218b14_2']	一者《大品》賸有不淨想、斷想；	一者《大品》賸有不淨想、斷想；	First, the Mahāprajñāpāramitā Śāstra adds the contemplation of impurity and the contemplation of cutting off;
['ZH_T38_1767_031:0218b14_19']	二者《大品》無有多過罪想及無愛想。	二者《大品》無有多過罪想及無愛想。	Second, the Mahāprajñāpāramitā Śāstra does not have the contemplation of many offenses and the contemplation of no attachment.
['ZH_T38_1767_031:0218b15_15']	其中離惡想即離解脫想，盡想即滅想。	其中離惡想即離解脫想，盡想即滅想。	Among them, the contemplation of separation from evil is the contemplation of separation and liberation, and the contemplation of exhaustion is the contemplation of cessation.
['ZH_T38_1767_031:0218b16_2']	但此十想為二：	但此十想為二：	But these ten contemplations are divided into two:
['ZH_T38_1767_031:0218b16_14']	前六明觀行、後四明出離。	前六明觀行、後四明出離。	The first six clarify the practice of contemplation, and the last four clarify liberation.
['ZH_T38_1767_031:0218b16_20']	就前六為二：	就前六為二：	Among the first six, there are two parts:
['ZH_T38_1767_031:0218b17_14']	初三是正觀，謂苦、無常、無我；	初三是正觀，謂苦、無常、無我；	The first three are correct contemplation, namely suffering, impermanence, and non-self;
['ZH_T38_1767_031:0218b18_2']	後之三想相成而已。	後之三想相成而已。	The last three are just the completion of the characteristics of the previous contemplations.
['ZH_T38_1767_031:0218b18_7']	古來二解。	古來二解。	There are two ancient explanations.
['ZH_T38_1767_031:0218b18_10']	一云：	一云：	The first says:
['ZH_T38_1767_031:0218b19_16']	別相主對，以死想成無常、不可樂想成苦、厭離食想成無我。	別相主對，以死想成無常、不可樂想成苦、厭離食想成無我。	The specific characteristics correspond to each other, with the contemplation of death completing impermanence, the contemplation of what is not enjoyable completing suffering, and the contemplation of disgust with food completing non-self.
['ZH_T38_1767_031:0218b21_5']	言食厭成無我者，然世間人於食生貪者，只由計我欲美其色故。	言食厭成無我者，然世間人於食生貪者，只由計我欲美其色故。	As for disgust with food completing the contemplation of non-self, it is because worldly people give rise to craving for food precisely because they calculate the self and want to enjoy its color.
['ZH_T38_1767_031:0218b22_8']	佛知無我，即不貪求精好飲食，故知厭食成無我想。	佛知無我，即不貪求精好飲食，故知厭食成無我想。	The Buddha, knowing there is no self, does not crave or seek refined and delicious food, therefore we know that disgust with food completes the contemplation of the thought of non-self.
['ZH_T38_1767_031:0218b23_16']	不可樂成苦想者，所以《瑞應經》云「三界皆苦，何可樂者。	不可樂成苦想者，所以《瑞應經》云「三界皆苦，何可樂者。	As for what is not enjoyable completing the contemplation of suffering, the reason the Sutra of Auspicious Responses says the three realms are all suffering, what is there to enjoy?
['ZH_T38_1767_031:0218b24_12']	」死想成無常者，此最易見，以死故無常。	」死想成無常者，此最易見，以死故無常。	The contemplation of death completing impermanence is the easiest to see, because of death there is impermanence.
['ZH_T38_1767_031:0218b25_10']	言通相成者，只由食厭不可樂，死故無我。	言通相成者，只由食厭不可樂，死故無我。	As for the common characteristics of the six thoughts, it is precisely because of disgust with food that one cannot enjoy it, and because of death there is no self.
['ZH_T38_1767_031:0218b26_2']	亦只由食厭不可樂，死故苦。	亦只由食厭不可樂，死故苦。	It is also precisely because of disgust with food that one cannot enjoy it, and because of death there is suffering.
['ZH_T38_1767_031:0218b26_14']	由食厭不可樂，死故無常。	由食厭不可樂，死故無常。	Because of disgust with food that one cannot enjoy it, and because of death there is impermanence.
['ZH_T38_1767_031:0218b27_8']	後四想者多過罪想，通厭世間。	後四想者多過罪想，通厭世間。	As for the latter four thoughts, the thought of many faults and crimes is common in the disgust with the world.
['ZH_T38_1767_031:0218b28_1']	離解脫想與滅想為異者，三解。	離解脫想與滅想為異者，三解。	As for the difference between the thought of separation and the thought of cessation, there are three explanations.
['ZH_T38_1767_031:0218b28_4']	一云：	一云：	The first says:
['ZH_T38_1767_031:0218b28_16']	斷因盡為離，斷果盡為滅。	斷因盡為離，斷果盡為滅。	The exhaustion of causes is separation, and the exhaustion of effects is cessation.
['ZH_T38_1767_031:0218b28_19']	二云：	二云：	The second says:
['ZH_T38_1767_031:0218b29_7']	分知為離，全盡為滅。	分知為離，全盡為滅。	Partial knowledge is separation, and complete exhaustion is cessation.
['ZH_T38_1767_031:0218b29_10']	三云：	三云：	The third says:
['ZH_T38_1767_031:0218b29_20']	伏惑為離，斷除為滅。	伏惑為離，斷除為滅。	Subjugating delusions is separation, and eliminating them is cessation.
['ZH_T38_1767_031:0218c02_15']	無愛想者，既離滅之後，故心無愛著，文云稱比丘義可知，故下云稱可沙門之相。	無愛想者，既離滅之後，故心無愛著，文云稱比丘義可知，故下云稱可沙門之相。	As for the thought of no attachment, since one is already separated and extinguished, the mind is without attachment. The text says it is the meaning of a bhikṣu, which can be known. Therefore, it is said below that it is the appearance of a śramaṇa.
['ZH_T38_1767_031:0218c03_14']	「迦葉言云何名為」下，第二解釋，又三：	「迦葉言云何名為」下，第二解釋，又三：	Kāśyapa said, 'What is called... Below is the second explanation, which has three parts:
['ZH_T38_1767_031:0218c04_10']	初別解六想、次總歎六想、三略標四想。	初別解六想、次總歎六想、三略標四想。	First, explaining the six thoughts separately; next, praising the six thoughts in general; third, briefly indicating the four thoughts.
['ZH_T38_1767_031:0218c05_9']	此初，先別解六想，無常為初，先問、次答。	此初，先別解六想，無常為初，先問、次答。	This first part first separately explains the six thoughts, starting with impermanence. First, a question is asked, then an answer is given.
['ZH_T38_1767_031:0218c05_18']	答中六想自為六文。	答中六想自為六文。	The answer has six parts corresponding to the six thoughts.
['ZH_T38_1767_031:0218c06_9']	初無常中二，先標、次釋。	初無常中二，先標、次釋。	The first on impermanence has two parts: first, a statement, then an explanation.
['ZH_T38_1767_031:0218c06_13']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T38_1767_031:0218c06_19']	先麁、次細。	先麁、次細。	First, coarse, then subtle.
['ZH_T38_1767_031:0218c07_6']	言二苦因者，二解：	言二苦因者，二解：	As for the two causes of suffering, there are two interpretations:
['ZH_T38_1767_031:0218c07_20']	一云因內生內苦，因外生外苦。	一云因內生內苦，因外生外苦。	One says: Suffering arises internally due to internal causes, and suffering arises externally due to external causes.
['ZH_T38_1767_031:0218c08_16']	二云出在文中，饑渴為內，寒熱為外。	二云出在文中，饑渴為內，寒熱為外。	Second, it is explained in the text: Hunger and thirst are internal, while cold and heat are external.
['ZH_T38_1767_031:0218c09_7']	言行六處者，即是六塵。	言行六處者，即是六塵。	As for contemplating the six sense bases, this refers to the six sense objects.
['ZH_T38_1767_031:0218c09_21']	次「修苦想」下，第二解苦想。	次「修苦想」下，第二解苦想。	Next, under cultivating the thought of suffering, is the second explanation of the thought of suffering.
['ZH_T38_1767_031:0218c11_7']	云深觀此身即無常器者，身中三苦八苦皆在身內，故言苦器。	云深觀此身即無常器者，身中三苦八苦皆在身內，故言苦器。	It says: Contemplating deeply that this body is an impermanent vessel - the three sufferings and eight sufferings in the body are all within the body, thus it is called a vessel of suffering.
['ZH_T38_1767_031:0218c11_20']	文又云無常故苦者，數人云：	文又云無常故苦者，數人云：	The text also says: Because it is impermanent, it is suffering. The Saṃmitīyas say:
