segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0140b04_11']	十一切眾生善惡因果，同在法界而無來去，故云等觀。	十一切眾生善惡因果，同在法界而無來去，故云等觀。	The tenth is that the good and evil causes and effects of all sentient beings are the same in the Dharma realm without coming or going, so it is called equal observation.
['ZH_T35_1733_002:0140b04_19']	頌中十，各頌一。	頌中十，各頌一。	In the verses, each one is a verse on one.
['ZH_T35_1733_002:0140b05_7']	初中，化有三義：	初中，化有三義：	In the first, there are three meanings of transformation:
['ZH_T35_1733_002:0140b06_5']	一化起所依、二顯化無體、三化現似有。	一化起所依、二顯化無體、三化現似有。	First, the basis for the arising of transformation; second, revealing that transformation has no substance; third, transformation appears as if existent.
['ZH_T35_1733_002:0140b07_16']	初半偈頌初義，謂上句頌一切法即所依也，下句頌分別化即所起也；	初半偈頌初義，謂上句頌一切法即所依也，下句頌分別化即所起也；	The first half verse praises the first meaning, which means that the upper line praises all dharmas, which is the basis, and the lower line praises the transformation of discrimination, which is what arises;
['ZH_T35_1733_002:0140b08_4']	次句頌無體；	次句頌無體；	The next line praises the lack of substance;
['ZH_T35_1733_002:0140b09_4']	下句頌現有，謂佛與眾生互為緣起故也。	下句頌現有，謂佛與眾生互為緣起故也。	The lower line praises the appearance of existence, which means that Buddhas and sentient beings mutually condition each other.
['ZH_T35_1733_002:0140b10_3']	二中，初半頌觀一切有及我，謂俱無所有；	二中，初半頌觀一切有及我，謂俱無所有；	In the second, the first half praises the observation of all existences and the self, which means that both do not exist;
['ZH_T35_1733_002:0140b10_13']	後半頌真實及結人也。	後半頌真實及結人也。	The second half praises the truth and concludes the person.
['ZH_T35_1733_002:0140b11_12']	三中，初半頌離癡、後半頌慧滿及結名。	三中，初半頌離癡、後半頌慧滿及結名。	Among the three, the first half verse is about leaving delusion, and the second half verse is about the perfection of wisdom and concluding the name.
['ZH_T35_1733_002:0140b11_17']	力是天名。	力是天名。	Power is the name of a god.
['ZH_T35_1733_002:0140b12_15']	四，初半頌佛音、下半頌發起喜勇及結。	四，初半頌佛音、下半頌發起喜勇及結。	Fourth, the first half verse is about the Buddha's voice, and the second half verse is about giving rise to joy and courage and concluding.
['ZH_T35_1733_002:0140b13_13']	五，初半頌佛相好、後半頌無盡及結。	五，初半頌佛相好、後半頌無盡及結。	Fifth, the first half verse is about the Buddha's excellent characteristics, and the second half verse is about being inexhaustible and concluding.
['ZH_T35_1733_002:0140b14_14']	六，初半頌過去無量劫等、後半頌智慧憶念。	六，初半頌過去無量劫等、後半頌智慧憶念。	Sixth, the first half verse is about immeasurable eons in the past, and the second half verse is about wisdom and recollection.
['ZH_T35_1733_002:0140b16_4']	七，初半頌種種功德智慧體、後半正頌福智及結，餘略不頌。	七，初半頌種種功德智慧體、後半正頌福智及結，餘略不頌。	Seventh, the first half verse is about the essence of various merits and wisdom, and the second half verse directly praises merit and wisdom and concludes, the rest is not praised.
['ZH_T35_1733_002:0140b17_4']	結中淨知見既是淨光勝天，何故名如來者？	結中淨知見既是淨光勝天，何故名如來者？	In the conclusion, since pure insight is the god of pure light, why is it called the Tathāgata?
['ZH_T35_1733_002:0140b17_17']	以此天等即是佛故，如上辨。	以此天等即是佛故，如上辨。	Because this god and so forth is precisely the Buddha, as explained above.
['ZH_T35_1733_002:0140b19_21']	八頌空界坐無礙中，前長行明果用，此中頌彼因行，謂初句時多、次德滿、次勇修、下結名。	八頌空界坐無礙中，前長行明果用，此中頌彼因行，謂初句時多、次德滿、次勇修、下結名。	The eight verses on sitting in the realm of space without obstruction, the previous prose explained the fruition and function, this section praises their causal practices, namely the first line is about the abundance of time, the next line is about the fullness of virtue, the next line is about courageous cultivation, and the last line concludes the name.
['ZH_T35_1733_002:0140b20_17']	九，初半頌方便境、後半頌無盡力及結。	九，初半頌方便境、後半頌無盡力及結。	The first half of the ninth verse praises the realm of skillful means, and the second half praises the power of inexhaustibility and concludes.
['ZH_T35_1733_002:0140b21_12']	謂能現法之力周普，故云無盡。	謂能現法之力周普，故云無盡。	It is said that the power of the present Dharma is all-pervading, so it is called inexhaustible.
['ZH_T35_1733_002:0140b23_1']	十，初半頌眾生業行苦樂、次句頌等觀、下句結照是華光也。	十，初半頌眾生業行苦樂、次句頌等觀、下句結照是華光也。	The first half of the tenth verse praises the suffering and happiness of sentient beings' karmic actions, the next line praises impartial observation, and the last line concludes that the illumination is the Flower Light.
['ZH_T35_1733_002:0140b24_1']	又亦可此頌第九門、前頌第十，思之可見。	又亦可此頌第九門、前頌第十，思之可見。	It can also be said that this verse praises the ninth gate, and the previous verse praises the tenth. It can be seen by thinking about it.
['ZH_T35_1733_002:0140b24_10']	第八兜率天眾有八：	第八兜率天眾有八：	The eighth assembly of the Tuṣita Heaven has eight parts:
['ZH_T35_1733_002:0140b25_12']	初為機現世名為成就，隨欲說法名轉法輪。	初為機現世名為成就，隨欲說法名轉法輪。	First, manifesting in the world for the sake of beings is called accomplishment, and turning the Dharma wheel according to their desires is called turning the Dharma wheel.
['ZH_T35_1733_002:0140b26_1']	二慧光照真空。	二慧光照真空。	Second, the light of wisdom illuminates true emptiness.
['ZH_T35_1733_002:0140b26_15']	又空，體也、淨德也、光用也。	又空，體也、淨德也、光用也。	Moreover, emptiness is the essence, the virtue of purity, and the function of light.
['ZH_T35_1733_002:0140b27_15', 'ZH_T35_1733_002:0140b28_11']	三無礙願海與物同體故云入，自性離相故云寂靜。🔽四約遮十相俱無，名無量無相。	三無礙願海與物同體故云入，自性離相故云寂靜。 四約遮十相俱無，名無量無相。	Third, entering the ocean of unobstructed vows is the same essence as beings, and the nature is free from characteristics, so it is called tranquil.🔽Fourth, in terms of negation, the ten characteristics are all absent, so it is called immeasurable and signless.
['ZH_T35_1733_002:0140b29_5']	約表恒沙性德，名無量無相。	約表恒沙性德，名無量無相。	In terms of representation, the innumerable natures are called immeasurable and signless.
['ZH_T35_1733_002:0140c01_6']	令諸眾生觀察修行，滅惑業障，名為觀行。	令諸眾生觀察修行，滅惑業障，名為觀行。	Causing sentient beings to contemplate and practice, extinguishing the afflictions and karmic hindrances, is called contemplation and practice.
['ZH_T35_1733_002:0140c01_12']	五佛境有二：	五佛境有二：	The Buddha's realm has two aspects:
['ZH_T35_1733_002:0140c01_20']	一分齊、二所證。	一分齊、二所證。	One is the scope, and the other is what is realized.
['ZH_T35_1733_002:0140c02_4']	超踊有二：	超踊有二：	Surpassing and leaping have two meanings:
['ZH_T35_1733_002:0140c02_14']	一過凡小、二越思議。	一過凡小、二越思議。	One is transcending ordinary beings and the two vehicles, and the other is going beyond the conceivable.
['ZH_T35_1733_002:0140c02_19']	覺力有二：	覺力有二：	The power of enlightenment has two aspects:
['ZH_T35_1733_002:0140c03_7']	一證理、二照機。	一證理、二照機。	One is realizing the truth, and the other is illuminating the capacities of sentient beings.
['ZH_T35_1733_002:0140c04_4']	六以佛功德熏習眾生，名喜修習。	六以佛功德熏習眾生，名喜修習。	Sixth, using the Buddha's merits to perfume sentient beings is called joyful cultivation.
['ZH_T35_1733_002:0140c05_1']	令發心不退，故云不壞菩提心也。	令發心不退，故云不壞菩提心也。	Causing them to give rise to the resolve and not regress, therefore it says not destroying the resolve for enlightenment.
['ZH_T35_1733_002:0140c05_7']	七量智調機。	七量智調機。	Seventh, the wisdom of discernment adjusts the capacities of sentient beings.
['ZH_T35_1733_002:0140c06_2']	八中初無盡緣起，次速歸真性。	八中初無盡緣起，次速歸真性。	In the middle, the first is the inexhaustible conditioned arising, and the next is quickly returning to the true nature.
['ZH_T35_1733_002:0140c06_15']	亦是迴法擬機，後入機正現。	亦是迴法擬機，後入機正現。	This is also turning the Dharma to accord with the capacities of sentient beings, and later entering the capacities and manifesting correctly.
['ZH_T35_1733_002:0140c07_6']	又無邊心海，根器也。	又無邊心海，根器也。	Moreover, the boundless ocean of mind is the capacity of sentient beings.
['ZH_T35_1733_002:0140c07_17']	念念迴向無間，欲樂也。	念念迴向無間，欲樂也。	Moment by moment, turning towards without interruption, is the desire and delight.
['ZH_T35_1733_002:0140c08_7']	隨器普現，佛能應現也。	隨器普現，佛能應現也。	Universally manifesting according to the capacities, the Buddha is able to respond and manifest.
['ZH_T35_1733_002:0140c08_19']	頌中順後釋，頌中少非次。	頌中順後釋，頌中少非次。	In the verses, following the later explanation, there are a few non-sequential lines in the verses.
['ZH_T35_1733_002:0140c10_2']	初中，初句法輪體、次句所為、次句正輪、下句結勝。	初中，初句法輪體、次句所為、次句正輪、下句結勝。	In the first, the first line is the essence of the Dharma wheel, the next line is the purpose, the next line is the true wheel, and the last line concludes the excellence.
['ZH_T35_1733_002:0140c10_16']	又初半頌成就、後半頌轉法輪。	又初半頌成就、後半頌轉法輪。	Moreover, the first half verse is about accomplishment, and the second half verse is about turning the Dharma wheel.
['ZH_T35_1733_002:0140c12_10']	二超頌第三法門，初半頌廣願海、後半頌入眾生寂靜，諸法方便是也。	二超頌第三法門，初半頌廣願海、後半頌入眾生寂靜，諸法方便是也。	Second, the third verse is about the third Dharma door. The first half verse is about the vast ocean of vows, and the second half verse is about entering the tranquility of sentient beings, which is the skillful means of all dharmas.
['ZH_T35_1733_002:0140c12_15']	勝是天名。	勝是天名。	Viśiṣṭa is the name of a god.
['ZH_T35_1733_002:0140c13_16']	三却頌第二法門，初半頌虛空界、後半頌淨光。	三却頌第二法門，初半頌虛空界、後半頌淨光。	Third, the second verse is about the second Dharma door. The first half verse is about the realm of space, and the second half verse is about pure light.
['ZH_T35_1733_002:0140c14_6']	四中，初半觀所為也；	四中，初半觀所為也；	In the fourth, the first half verse is about the purpose of contemplation;
['ZH_T35_1733_002:0140c14_19']	次句頌無量無相，即觀境也；	次句頌無量無相，即觀境也；	the next line is about immeasurable and signless, which is the realm of contemplation;
['ZH_T35_1733_002:0140c15_7']	下句頌觀行成也。	下句頌觀行成也。	the last line is about the accomplishment of the practice of contemplation.
['ZH_T35_1733_002:0140c16_6']	五，超頌第七諸佛調伏眾生方便法門。	五，超頌第七諸佛調伏眾生方便法門。	Fifth, the seventh verse is about the Dharma door of the skillful means of taming sentient beings by all Buddhas.
['ZH_T35_1733_002:0140c17_10']	六，却頌第五法門，初半頌佛境超踊、後半頌覺力。	六，却頌第五法門，初半頌佛境超踊、後半頌覺力。	Sixth, the fifth verse is about the fifth Dharma door. The first half verse is about the transcendence and leaping of the Buddha's realm, and the second half verse is about the power of enlightenment.
['ZH_T35_1733_002:0140c17_13']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_002:0140c18_8']	亦可前頌五、此頌七，如文可知。	亦可前頌五、此頌七，如文可知。	It can also be said that the previous verse is about the fifth, and this verse is about the seventh, as can be known from the text.
['ZH_T35_1733_002:0140c19_13']	七中，初半頌喜修集、次句頌菩提心、下句頌不可壞。	七中，初半頌喜修集、次句頌菩提心、下句頌不可壞。	Among the seven, the first half verse praises the cultivation of joy, the next line praises the bodhi mind, and the next line praises the indestructible.
['ZH_T35_1733_002:0140c20_10']	八中，初半頌無邊心海，謂佛子是。	八中，初半頌無邊心海，謂佛子是。	Among the eight, the first half praises the boundless ocean of mind, referring to the Buddha's disciples.
['ZH_T35_1733_002:0140c20_18']	念念迴向有三義：	念念迴向有三義：	There are three meanings to the dedication of thought moment by moment:
['ZH_T35_1733_002:0140c22_13']	一雲集義、二向佛興供、三向佛聽法，如經「悉來集故、供養故、聽法故。	一雲集義、二向佛興供、三向佛聽法，如經「悉來集故、供養故、聽法故。	First, the meaning of gathering like clouds; second, making offerings to the Buddha; third, listening to the Dharma from the Buddha, as the sutra says because they all come and gather, make offerings, and listen to the Dharma.
['ZH_T35_1733_002:0140c22_22']	」下句頌隨器普現。	」下句頌隨器普現。	The next line praises the universal manifestation according to capacity.
['ZH_T35_1733_002:0140c23_7']	第九夜摩天有十：	第九夜摩天有十：	The ninth chapter on the Heaven of Yāma has ten parts:
['ZH_T35_1733_002:0140c24_7']	初令眾生離世憂惱向出世順體之善。	初令眾生離世憂惱向出世順體之善。	First, it causes sentient beings to leave worldly worries and afflictions and turn towards the wholesome that accords with the essence of the supramundane.
['ZH_T35_1733_002:0140c25_8']	又法身斷德名離憂，教眾生淨道名向善根。	又法身斷德名離憂，教眾生淨道名向善根。	Moreover, the virtue of cessation in the Dharma body is called leaving worries, and teaching sentient beings the pure path is called turning towards wholesome roots.
['ZH_T35_1733_002:0140c26_1']	二所緣分齊各非一故。	二所緣分齊各非一故。	Second, the scope of objects is each not one.
['ZH_T35_1733_002:0140c27_5']	三中，初大智離過不住生死、次大悲攝生不住涅槃。	三中，初大智離過不住生死、次大悲攝生不住涅槃。	Third, first, great wisdom leaves faults and does not dwell in saṃsāra; next, great compassion embraces beings and does not dwell in nirvāṇa.
['ZH_T35_1733_002:0140c28_1']	又由具大悲救生，令離苦患。	又由具大悲救生，令離苦患。	Moreover, by possessing great compassion to save beings, it causes them to leave suffering and afflictions.
['ZH_T35_1733_002:0140c28_7']	頌中順後釋。	頌中順後釋。	The verse praises according to the latter explanation.
['ZH_T35_1733_002:0140c29_6']	四了信等善根差別無邊，即根行稠林也。	四了信等善根差別無邊，即根行稠林也。	Fourth, the distinctions of the wholesome roots such as faith are boundless, which is the thicket of roots and practices.
['ZH_T35_1733_002:0141a01_6']	又知一根中有一切根，相即入等重重無盡。	又知一根中有一切根，相即入等重重無盡。	Moreover, one knows that in a single root there are all roots, with mutual inclusion and interpenetration to the point of inexhaustibility.
['ZH_T35_1733_002:0141a02_8']	又知諸根即同真性，而諸根歷然，故云分別也。	又知諸根即同真性，而諸根歷然，故云分別也。	Moreover, one knows that the various roots are the same as the true nature, yet the various roots are distinct, thus it is said distinctions.
['ZH_T35_1733_002:0141a03_4']	五陀羅尼門窮盡法界，故云無量。	五陀羅尼門窮盡法界，故云無量。	Fifth, the dhāraṇī gates exhaust the Dharma realm, thus it is said immeasurable.
['ZH_T35_1733_002:0141a04_1']	總持諸法矚同水鏡，故云照明。	總持諸法矚同水鏡，故云照明。	The dhāraṇī of all dharmas is like a mirror reflecting water, thus it is said illumination.
['ZH_T35_1733_002:0141a06_14']	依《首楞嚴經》，娑婆世界邊畔有須彌山，上天王名持須彌，得首楞嚴三昧，遍在百億須彌頂上帝釋宮中住，餘夫不見。	依《首楞嚴經》，娑婆世界邊畔有須彌山，上天王名持須彌，得首楞嚴三昧，遍在百億須彌頂上帝釋宮中住，餘夫不見。	According to the Śūraṃgama-sūtra, on the edge of the Sahā world there is Mount Sumeru, and above it is the heavenly king named Dhṛtarāṣṭra, who attained the Śūraṃgama-samādhi and resides in the palaces of Śakra on the peaks of a hundred koṭīs of Sumerus, unseen by others.
['ZH_T35_1733_002:0141a08_1']	今此乃在夜摩眾中，以菩薩自在處處現化，未足怪也。	今此乃在夜摩眾中，以菩薩自在處處現化，未足怪也。	Now he is among the assembly of the Heaven of Yāma, because bodhisattvas freely manifest transformations everywhere, so there is nothing to be surprised about.
['ZH_T35_1733_002:0141a08_7']	六中有四義：	六中有四義：	Sixth, there are four meanings:
['ZH_T35_1733_002:0141a08_18']	一造業緣，即身等為緣；	一造業緣，即身等為緣；	First, the conditions for creating karma, which are the conditions of the body, etc.;
['ZH_T35_1733_002:0141a09_8']	二所造業，即善惡不動；	二所造業，即善惡不動；	Second, the created karma, namely good, evil, and immovable;
['ZH_T35_1733_002:0141a09_19']	三緣起無作，業性即真；	三緣起無作，業性即真；	Third, the non-action of dependent origination, the nature of karma is true;
['ZH_T35_1733_002:0141a11_10']	四業雖即真而不失生果，如經「境界故、業行故、真實故、不思議故。	四業雖即真而不失生果，如經「境界故、業行故、真實故、不思議故。	Fourth, although karma is true, it does not lose the ability to produce results, as the sutra says because of the realm, because of karmic activity, because of truth, and because of inconceivability.
['ZH_T35_1733_002:0141a12_9']	」又緣佛為境，所造善業決定不虛，故云真實。	」又緣佛為境，所造善業決定不虛，故云真實。	Moreover, taking the Buddha as the object, the good karma created is definitely not false, so it is called true.
['ZH_T35_1733_002:0141a13_17']	雖種少善，定能當得大菩提果，故云不思議，如尼拘陀子等。	雖種少善，定能當得大菩提果，故云不思議，如尼拘陀子等。	Although one plants a little good, one can definitely attain the great bodhi fruit in the future, so it is called inconceivable, like the seeds of the nyagrodha tree and so on.
['ZH_T35_1733_002:0141a14_4', 'ZH_T35_1733_002:0141a15_8']	頌中順後釋。🔽七初轉一乘三乘等無盡法輪、次扣機成益故云調伏。	頌中順後釋。 七初轉一乘三乘等無盡法輪、次扣機成益故云調伏。	The verse follows the latter explanation.🔽First, turning the inexhaustible Dharma wheel of the One Vehicle and the Three Vehicles, and then knocking on the potential to achieve benefits, therefore it is called taming.
['ZH_T35_1733_002:0141a16_11']	又初輪體、次輪益，謂調令入法，伏除過惡故也。	又初輪體、次輪益，謂調令入法，伏除過惡故也。	Moreover, the first is the essence of the wheel, and the next is the benefit of the wheel. It means to tame and make enter the Dharma, and to subdue and eliminate faults.
['ZH_T35_1733_002:0141a19_9']	八中，生界所見、勝眼能見、普觀正見，謂見眾生界極廣故、即真性故、一中一切故、具因果勝義等故、如帝網故，名為普也。	八中，生界所見、勝眼能見、普觀正見，謂見眾生界極廣故、即真性故、一中一切故、具因果勝義等故、如帝網故，名為普也。	Among the eight, what is seen by the realm of birth, what can be seen by the superior eye, and the correct view of universal observation, refer to seeing the realm of sentient beings as extremely vast, because it is the true nature, because all is contained in one, because it possesses the superior meaning of cause and effect, etc., and because it is like the net of Indra, it is called universal.
['ZH_T35_1733_002:0141a20_1']	三乘無此眼，故云勝也。	三乘無此眼，故云勝也。	The three vehicles do not have this eye, so it is called superior.
['ZH_T35_1733_002:0141a20_12']	又勝眼觀機，普雨法雨。	又勝眼觀機，普雨法雨。	Moreover, the superior eye observes the capacities of beings and universally rains down the Dharma rain.
['ZH_T35_1733_002:0141a20_17']	頌中順此。	頌中順此。	The verse follows this.
['ZH_T35_1733_002:0141a21_15']	九以普智照法令現，又以法實普現群機。	九以普智照法令現，又以法實普現群機。	Ninth, illuminating the Dharma with universal wisdom and causing it to appear, and moreover, the true Dharma universally appearing to the various capacities.
['ZH_T35_1733_002:0141a22_4']	十中，天眾是機。	十中，天眾是機。	In the tenth, the celestial beings are the capacities.
['ZH_T35_1733_002:0141a23_6']	次應機施化，令除心惑，故云心淨，此化益也。	次應機施化，令除心惑，故云心淨，此化益也。	Next, bestowing the teaching in accordance with the capacities, causing them to eliminate mental afflictions, thus it is said the mind is purified, this is the benefit of the teaching.
['ZH_T35_1733_002:0141a24_3']	又雖化不見能所，亦名心淨，屬自也。	又雖化不見能所，亦名心淨，屬自也。	Moreover, although teaching without seeing subject and object, it is also called the mind being purified, belonging to oneself.
['ZH_T35_1733_002:0141a24_14']	頌中八偈，各頌一法門。	頌中八偈，各頌一法門。	The eight verses in the verse each praise one Dharma gate.
['ZH_T35_1733_002:0141a25_12']	初中，初半頌離憂、後半頌迴向善根。	初中，初半頌離憂、後半頌迴向善根。	In the beginning, the first half praises freedom from sorrow, and the second half praises the wholesome roots of dedication.
['ZH_T35_1733_002:0141a26_17']	二中，初半約正理明境界、次句約大智、下句約大定。	二中，初半約正理明境界、次句約大智、下句約大定。	In the second, the first half clarifies the realm according to the correct principle, the next line is about great wisdom, and the last line is about great concentration.
['ZH_T35_1733_002:0141a27_18']	又初半所證、次句能證、下句證亦是結天名。	又初半所證、次句能證、下句證亦是結天名。	Moreover, the first half is what is realized, the next line is the realization, and the last line is the conclusion of the name of the heaven.
['ZH_T35_1733_002:0141a29_3']	三中，初半頌所離諸患、次句頌具大慈悲、下句結天名。	三中，初半頌所離諸患、次句頌具大慈悲、下句結天名。	In the third, the first half praises the abandonment of various afflictions, the next line praises the possession of great compassion, and the last line concludes the name of the heaven.
['ZH_T35_1733_002:0141b01_1']	四中，初半明了達無礙，即頌上分別；	四中，初半明了達無礙，即頌上分別；	In the fourth, the first half clarifies the unobstructed thorough understanding, which is a praise of the above discrimination;
['ZH_T35_1733_002:0141b01_14']	次句頌諸根，謂行即根行也；	次句頌諸根，謂行即根行也；	the next line praises the faculties, which refers to the practice of the faculties;
['ZH_T35_1733_002:0141b02_8']	下句明知根之意，為化故也。	下句明知根之意，為化故也。	the last line clarifies the meaning of knowing the faculties, which is for the sake of transforming.
['ZH_T35_1733_002:0141b03_3']	五中兼頌第七轉法門，以同故。	五中兼頌第七轉法門，以同故。	In the fifth, it also praises the seventh turning of the Dharma wheel, because it is the same.
['ZH_T35_1733_002:0141b04_11']	初句頌無量總持、次二句頌照明及轉法輪也、下句結天名。	初句頌無量總持、次二句頌照明及轉法輪也、下句結天名。	The first line praises the immeasurable dhāraṇīs, the next two lines praise the illumination and turning of the Dharma wheel, and the last line concludes the name of the heaven.
['ZH_T35_1733_002:0141b05_12']	又準《地論》，初句體、次句因、次句果、下結。	又準《地論》，初句體、次句因、次句果、下結。	Moreover, according to the Treatise on the Stages of Concentration Practice, the first line is the essence, the next line is the cause, the next line is the effect, and the last line is the conclusion.
['ZH_T35_1733_002:0141b07_2']	六中超頌第八法門，於中初半妙身勝眼、次句觀已現身、下句結。	六中超頌第八法門，於中初半妙身勝眼、次句觀已現身、下句結。	The sixth line supersedes the eighth Dharma gate. In it, the first half is about the wonderful body and the superior eye, the next line is about observing the present body, and the last line is the conclusion.
['ZH_T35_1733_002:0141b07_18']	光是天名，勝是眼名，境是所觀也。	光是天名，勝是眼名，境是所觀也。	Light is the name of a god, superior is the name of an eye, and realm is what is observed.
['ZH_T35_1733_002:0141b08_12']	七中，一見如來身，頌境界也；	七中，一見如來身，頌境界也；	In the seventh, the first line sees the Tathāgata's body, which is about the realm.
['ZH_T35_1733_002:0141b09_2']	次二句頌業行真實：	次二句頌業行真實：	The next two lines are about the practice of truth:
['ZH_T35_1733_002:0141b09_12']	一滅染因、二離染緣；	一滅染因、二離染緣；	one eliminates the cause of defilement and the other removes the conditions of defilement.
['ZH_T35_1733_002:0141b10_9']	下句頌不思議，以證得淨妙境故。	下句頌不思議，以證得淨妙境故。	The last line is about the inconceivable, because one attains the pure and wonderful realm.
['ZH_T35_1733_002:0141b12_3']	八中通頌第九第十二門，初半頌普現、次句頌施作、下句結第十天名。	八中通頌第九第十二門，初半頌普現、次句頌施作、下句結第十天名。	The eighth line generally praises the ninth and twelfth gates. The first half praises the universal manifestation, the next line praises the bestowal of deeds, and the last line concludes with the name of the tenth god.
['ZH_T35_1733_002:0141b12_11']	第十忉利天有十：	第十忉利天有十：	The tenth, the Heaven of the Thirty-three, has ten:
['ZH_T35_1733_002:0141b13_11']	初中，三世佛出等者，是九世中三現在故。	初中，三世佛出等者，是九世中三現在故。	In the beginning, the Buddhas of the three times appear equally, because among the nine times, three are the present.
['ZH_T35_1733_002:0141b14_7']	就機興廢，通依正故，即所觀境。	就機興廢，通依正故，即所觀境。	According to the capacities of beings, they are established or abolished, and they are universally based on the correct, therefore they are the observed realm.
['ZH_T35_1733_002:0141b15_15']	下辨能觀，謂於上興廢妙達勝用名決定智，順理善證名念喜。	下辨能觀，謂於上興廢妙達勝用名決定智，順理善證名念喜。	Below, it distinguishes the ability to contemplate. It is said that the marvelous understanding of the supreme function of arising and ceasing in the above is called definitive wisdom, and the good realization in accordance with principle is called mindfulness and joy.
['ZH_T35_1733_002:0141b16_15']	又用雖起盡，照理湛然，故云大智念喜。	又用雖起盡，照理湛然，故云大智念喜。	Moreover, although the function arises and ends, the illumination of principle is still tranquil, so it is called great wisdom and mindfulness.
['ZH_T35_1733_002:0141b17_8']	二中，二色同如，功德本淨。	二中，二色同如，功德本淨。	In the second, the two colors are the same as suchness, and the merits are originally pure.
['ZH_T35_1733_002:0141b18_3']	又佛現同眾生之色，故云眾生色。	又佛現同眾生之色，故云眾生色。	Moreover, the Buddha manifests the same color as sentient beings, so it is called the color of sentient beings.
['ZH_T35_1733_002:0141b18_17']	而眾生色即如，故亦名如來色。	而眾生色即如，故亦名如來色。	Yet the color of sentient beings is suchness, so it is also called the color of the Tathāgata.
['ZH_T35_1733_002:0141b19_11']	從體起用名功德力，結初句也。	從體起用名功德力，結初句也。	The arising of function from the essence is called the power of merits, which concludes the first sentence.
['ZH_T35_1733_002:0141b20_7']	用不異體名為清淨，結後句也。	用不異體名為清淨，結後句也。	The function that is no different from the essence is called purity, which concludes the latter sentence.
['ZH_T35_1733_002:0141b21_5']	三平等者，同體故、智導故、不簡怨親故。	三平等者，同體故、智導故、不簡怨親故。	The third equality is because of the same essence, because of the guidance of wisdom, and because of not discriminating between enemies and friends.
['ZH_T35_1733_002:0141b22_8']	雲者，覆空故、潤益故、含法水故、灑雨沾機故。	雲者，覆空故、潤益故、含法水故、灑雨沾機故。	A cloud is because it covers the sky, because it moistens and benefits, because it contains the water of the Dharma, and because it sprinkles rain and moistens the capacities.
['ZH_T35_1733_002:0141b23_4']	四念佛光等過於塵算，故名為眾。	四念佛光等過於塵算，故名為眾。	The fourth, the light of the Buddha, is equal to and surpasses the dust and calculations, so it is called the multitude.
['ZH_T35_1733_002:0141b24_1']	一一皆備攝法界功德，故名具足。	一一皆備攝法界功德，故名具足。	Each and every one is fully endowed with the merits of the Dharma realm, so it is called complete.
['ZH_T35_1733_002:0141b25_1']	別別作用皆遍法界，互不相妨，名為普勢。	別別作用皆遍法界，互不相妨，名為普勢。	The various individual functions all pervade the Dharma realm, mutually unobstructed, called universal.
['ZH_T35_1733_002:0141b25_8']	五了業果差別。	五了業果差別。	Fifth, understanding the distinctions of karmic results.
['ZH_T35_1733_002:0141b25_19']	又達彼即如，故云觀等。	又達彼即如，故云觀等。	Moreover, because one penetrates that they are thusness, it is said contemplation and so forth.
['ZH_T35_1733_002:0141b26_14']	又佛以淨業為緣，令機見佛為報。	又佛以淨業為緣，令機見佛為報。	Moreover, the Buddha uses pure karma as a condition, causing beings to see the Buddha as a reward.
['ZH_T35_1733_002:0141b27_15']	又眾生依佛種得善根為業，緣佛得見為報。	又眾生依佛種得善根為業，緣佛得見為報。	Moreover, sentient beings rely on the Buddha to plant good roots as karma, and to see the Buddha as a condition.
['ZH_T35_1733_002:0141b29_11']	六佛土具淨者，淨寶所莊嚴故、受用滅惑故、淨者所居故、即本性淨故。	六佛土具淨者，淨寶所莊嚴故、受用滅惑故、淨者所居故、即本性淨故。	Sixth, the Buddha lands are endowed with purity because they are adorned with pure jewels, because enjoyment eliminates afflictions, because they are inhabited by the pure, and because they are intrinsically pure.
['ZH_T35_1733_002:0141c02_1']	七世間緣起名生，無作即真名滅，由無二故生即滅、滅即生故。	七世間緣起名生，無作即真名滅，由無二故生即滅、滅即生故。	Seventh, worldly dependent origination is called arising, and non-action is true cessation. Because of non-duality, arising is cessation and cessation is arising.
['ZH_T35_1733_002:0141c02_16']	經云「初生即有滅，不為愚者說。	經云「初生即有滅，不為愚者說。	The sūtra says: Arising and ceasing immediately, not spoken for the ignorant.
['ZH_T35_1733_002:0141c03_10']	一切法不生，我說剎那義」等。	一切法不生，我說剎那義」等。	All dharmas are unborn, I speak of the meaning of a moment. and so forth.
['ZH_T35_1733_002:0141c03_17']	佛智照此名觀。	佛智照此名觀。	The Buddha's wisdom illuminates this and is called contemplation.
['ZH_T35_1733_002:0141c05_3']	八緣起毛孔現眾行法名起諸行，令菩薩修名化眾生因。	八緣起毛孔現眾行法名起諸行，令菩薩修名化眾生因。	The eighth is the cause of transforming sentient beings, named arising of various practices and arising of thoughts.
['ZH_T35_1733_002:0141c06_1']	以是因人修，故修成入理名為起念。	以是因人修，故修成入理名為起念。	Because of this cause, people cultivate, and the accomplishment of cultivation enters the principle, which is called arising of thoughts.
['ZH_T35_1733_002:0141c06_6']	九樂有四：	九樂有四：	There are four kinds of joy:
