segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_023:0126a14_15']	『我當與一切眾生作調御師，作主兵臣，執大智炬，示安隱道，令離險難，以善方便𢔌知實義；	『我當與一切眾生作調御師，作主兵臣，執大智炬，示安隱道，令離險難，以善方便𢔌知實義；	023	'I should be a charioteer for all sentient beings, a general who holds a great torch of wisdom, shows the path of peace and security, enables them to leave behind dangers and difficulties, and with skillful means, I will know the true meaning;
['ZH_T10_0279_023:0126a16_1']	又於生死海，作一切智善巧船師，度諸眾生，使到彼岸。	又於生死海，作一切智善巧船師，度諸眾生，使到彼岸。	023	In the ocean of birth and death, they become skillful captains of the ship of omniscience, delivering all beings to the other shore.
['ZH_T10_0279_023:0126a16_5']	』佛子！	』佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0126a17_2']	菩薩摩訶薩以諸善根如是迴向，所謂：	菩薩摩訶薩以諸善根如是迴向，所謂：	023	Bodhisattva-mahāsattvas dedicate their roots of goodness in this way, namely:
['ZH_T10_0279_023:0126a20_18']	『隨宜救護一切眾生，令出生死，承事供養一切諸佛，得無障礙一切智智，捨離眾魔，遠惡知識，親近一切菩薩善友，滅諸過罪，成就淨業，具足菩薩廣大行願、無量善根。	『隨宜救護一切眾生，令出生死，承事供養一切諸佛，得無障礙一切智智，捨離眾魔，遠惡知識，親近一切菩薩善友，滅諸過罪，成就淨業，具足菩薩廣大行願、無量善根。	023	'According to their needs, they rescue and protect all beings, enabling them to be born in the ocean of birth and death, to serve and make offerings to all buddhas, to attain unobstructed omniscience, to abandon the māras, to stay far away from evil companions, to be close to all bodhisattva good friends, to extinguish all faults and offenses, to accomplish pure karma, and to perfect the bodhisattvas' vast vows and immeasurable roots of goodness.'
['ZH_T10_0279_023:0126a21_1']	』「佛子！	』「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0126a22_2']	菩薩摩訶薩以諸善根正迴向已，作如是念：	菩薩摩訶薩以諸善根正迴向已，作如是念：	023	After bodhisattva-mahāsattvas have correctly dedicated their roots of goodness, they think like this:
['ZH_T10_0279_023:0126a22_18']	『不以四天下眾生多故，多日出現；	『不以四天下眾生多故，多日出現；	023	'It is not because there are many beings in the four continents that many suns appear;
['ZH_T10_0279_023:0126a23_11']	但一日出，悉能普照一切眾生。	但一日出，悉能普照一切眾生。	023	But with just one sun rising, it is able to universally illuminate all beings.
['ZH_T10_0279_023:0126a24_19']	又，諸眾生不以自身光明故，知有晝夜，遊行觀察，興造諸業；	又，諸眾生不以自身光明故，知有晝夜，遊行觀察，興造諸業；	023	Moreover, all sentient beings do not know day and night by their own light, but travel and observe, engaging in various activities;
['ZH_T10_0279_023:0126a26_2']	皆由日天子出，成辦斯事，然彼日輪但一無二。	皆由日天子出，成辦斯事，然彼日輪但一無二。	023	all are accomplished by the appearance of the sun, but that sun disc is only one, not two.
['ZH_T10_0279_023:0126a27_7']	』菩薩摩訶薩亦復如是，修集善根迴向之時，作是念言：	』菩薩摩訶薩亦復如是，修集善根迴向之時，作是念言：	023	' The Bodhisattva-mahāsattva is also like this. When cultivating and accumulating wholesome roots and dedicating them, he thinks like this:
['ZH_T10_0279_023:0126a28_1']	『彼諸眾生不能自救，何能救他？	『彼諸眾生不能自救，何能救他？	023	'Those sentient beings cannot save themselves, so how can they save others?
['ZH_T10_0279_023:0126a29_1']	唯我一人，志獨無侶，修集善根如是迴向。	唯我一人，志獨無侶，修集善根如是迴向。	023	Only I, alone, with no companion, cultivate and accumulate wholesome roots and dedicate them in this way.
['ZH_T10_0279_023:0126a29_4']	所謂：	所謂：	023	Namely:
['ZH_T10_0279_023:0126b04_11']	為欲廣度一切眾生故，普照一切眾生故，示導一切眾生故，開悟一切眾生故，顧復一切眾生故，攝受一切眾生故，成就一切眾生故，令一切眾生歡喜故，令一切眾生悅樂故，令一切眾生斷疑故。	為欲廣度一切眾生故，普照一切眾生故，示導一切眾生故，開悟一切眾生故，顧復一切眾生故，攝受一切眾生故，成就一切眾生故，令一切眾生歡喜故，令一切眾生悅樂故，令一切眾生斷疑故。	023	In order to extensively liberate all sentient beings, to universally illuminate all sentient beings, to guide all sentient beings, to enlighten all sentient beings, to look back on all sentient beings, to embrace all sentient beings, to accomplish all sentient beings, to cause all sentient beings to rejoice, to cause all sentient beings to delight, to cause all sentient beings to end their doubts.
['ZH_T10_0279_023:0126b04_15']	』佛子！	』佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0126b05_4']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	023	Bodhisattva-mahāsattva should further think like this:
['ZH_T10_0279_023:0126b05_20']	『我應如日，普照一切，不求恩報。	『我應如日，普照一切，不求恩報。	023	I should be like the sun, universally illuminating everything, not seeking gratitude or reward.
['ZH_T10_0279_023:0126b06_17']	眾生有惡，悉能容受，終不以此而捨誓願；	眾生有惡，悉能容受，終不以此而捨誓願；	023	If sentient beings have evil, I can fully tolerate and accept it, and will never abandon my vows because of this;
['ZH_T10_0279_023:0126b07_11', 'ZH_T10_0279_023:0126b08_10']	不以一眾生惡故，捨一切眾生。🔽但勤修習善根迴向，普令眾生皆得安樂；	不以一眾生惡故，捨一切眾生。 但勤修習善根迴向，普令眾生皆得安樂；	023	I will not abandon all sentient beings because of the evil of a single sentient being.🔽I will only diligently cultivate wholesome roots and dedicate them universally, causing all sentient beings to attain peace and happiness;
['ZH_T10_0279_023:0126b09_10']	善根雖少，普攝眾生，以歡喜心廣大迴向。	善根雖少，普攝眾生，以歡喜心廣大迴向。	023	Although my wholesome roots are few, I will universally embrace sentient beings and dedicate them with a joyful mind.
['ZH_T10_0279_023:0126b10_9']	若有善根，不欲饒益一切眾生，不名迴向；	若有善根，不欲饒益一切眾生，不名迴向；	023	If there is any wholesome root that does not wish to benefit all sentient beings, it is not called dedication;
['ZH_T10_0279_023:0126b11_8']	隨一善根，普以眾生而為所緣，乃名迴向。	隨一善根，普以眾生而為所緣，乃名迴向。	023	Following a single wholesome root, universally taking sentient beings as the object, it is then called dedication.
['ZH_T10_0279_023:0126b21_17_0']	安置眾生於無所著法性迴向，見眾生自性不動	安置眾生於無所著法性迴向，見眾生自性不動	023	To establish sentient beings in the Dharma-nature of non-attachment is called dedication. Seeing the intrinsic nature of sentient beings as unmoving
['ZH_T10_0279_023:0126b21_17_1']	不轉迴向，於迴向無所依、無所取迴向，不取	不轉迴向，於迴向無所依、無所取迴向，不取	023	and unchanging is called dedication. In dedication, there is no reliance and nothing to grasp is called dedication. Not grasping
['ZH_T10_0279_023:0126b21_17_2']	善根相迴向，不分別業報體性迴向，不著五蘊	善根相迴向，不分別業報體性迴向，不著五蘊	023	the characteristics of wholesome roots is called dedication. Not discriminating the essence of karmic retribution is called dedication. Not being attached to
['ZH_T10_0279_023:0126b21_17_3', 'ZH_T10_0279_023:0126b21_17_4']	相迴向，不壞五蘊相迴向，不取業迴向，不求🔽報迴向，不染著因緣迴向，不分別因緣所起迴	相迴向，不壞五蘊相迴向，不取業迴向，不求 報迴向，不染著因緣迴向，不分別因緣所起迴	023	the characteristics of the five aggregates is called dedication. Not destroying the characteristics of the five aggregates is called dedication. Not grasping karma is called dedication. Not seeking
['ZH_T10_0279_023:0126b21_17_5']	向，不著名稱迴向，不著處所迴向，不著虛妄	向，不著名稱迴向，不著處所迴向，不著虛妄	023	retribution is called dedication. Not being tainted by causes and conditions is called dedication. Not discriminating what arises from causes and conditions is called dedication. Not being attached to fame is called dedication. Not being attached to locations is called dedication. Not being attached to
['ZH_T10_0279_023:0126b21_17_6']	法迴向，不著眾生相、世界相、心意相迴向，	法迴向，不著眾生相、世界相、心意相迴向，	023	false dharmas is called dedication. Not being attached to the characteristics of sentient beings, the characteristics of worlds, or the characteristics of mind and thought is called dedication.
['ZH_T10_0279_023:0126b21_17_7']	不起心顛倒、想顛倒、見顛倒迴向，不著語言	不起心顛倒、想顛倒、見顛倒迴向，不著語言	023	dedication,
['ZH_T10_0279_023:0126b21_17_8']	道迴向，觀一切法真實性迴向，觀一切眾生平	道迴向，觀一切法真實性迴向，觀一切眾生平	023	observing the true nature of all dharmas, dedicating, observing the equal characteristics of all sentient beings,
['ZH_T10_0279_023:0126b21_17_9']	等相迴向，以法界印印諸善根迴向，觀諸法離	等相迴向，以法界印印諸善根迴向，觀諸法離	023	dedicating by sealing all wholesome roots with the Dharma realm, observing all dharmas as free from
['ZH_T10_0279_023:0126b21_17_10']	貪欲迴向。	貪欲迴向。	023	greed, dedicating.
['ZH_T10_0279_023:0126b22_12']	解一切法無，種植善根亦如是；	解一切法無，種植善根亦如是；	023	Understanding all dharmas as non-existent, planting wholesome roots is also like this;
['ZH_T10_0279_023:0126b23_10']	觀諸法無二、無生、無滅，迴向亦如是。	觀諸法無二、無生、無滅，迴向亦如是。	023	Observing all dharmas as non-dual, unborn, and unceasing, dedication is also like this.
['ZH_T10_0279_023:0126b25_2']	以如是等善根迴向，修行清淨對治之法，所有善根皆悉隨順出世間法。	以如是等善根迴向，修行清淨對治之法，所有善根皆悉隨順出世間法。	023	Using these kinds of wholesome roots for dedication, cultivating the pure counteractive methods, all wholesome roots are in accord with supramundane dharmas.
['ZH_T10_0279_023:0126b27_3']	不作二相，非即業修習一切智，非離業迴向一切智，一切智非即是業，然不離業得一切智。	不作二相，非即業修習一切智，非離業迴向一切智，一切智非即是業，然不離業得一切智。	023	Not creating dualistic characteristics, not practicing all-inclusive wisdom based on karma, not dedicating all-inclusive wisdom apart from karma, all-inclusive wisdom is not identical to karma, yet all-inclusive wisdom is not attained apart from karma.
['ZH_T10_0279_023:0126b28_1']	以業如光影清淨故，報亦如光影清淨；	以業如光影清淨故，報亦如光影清淨；	023	Because karma is pure like a shadow or reflection, its retribution is also pure like a shadow or reflection;
['ZH_T10_0279_023:0126b29_1']	報如光影清淨故，一切智智亦如光影清淨。	報如光影清淨故，一切智智亦如光影清淨。	023	Because retribution is as pure as light and shadow, the wisdom of omniscience is also as pure as light and shadow.
['ZH_T10_0279_023:0126c01_10']	離我、我所一切動亂思惟分別，如是了知，以諸善根方便迴向。	離我、我所一切動亂思惟分別，如是了知，以諸善根方便迴向。	023	Free from the thoughts and discriminations of self and what belongs to self, all agitation, one should understand in this way and skillfully dedicate the roots of goodness.
['ZH_T10_0279_023:0126c02_16']	』「菩薩如是迴向之時，度脫眾生，常無休息，不住法相；	』「菩薩如是迴向之時，度脫眾生，常無休息，不住法相；	023	When the bodhisattva thus makes this dedication, he always delivers sentient beings without rest, not dwelling on the characteristics of dharmas;
['ZH_T10_0279_023:0126c04_8']	雖知諸法無業無報，善能出生一切業報而無違諍，如是方便善修迴向。	雖知諸法無業無報，善能出生一切業報而無違諍，如是方便善修迴向。	023	although he knows that all dharmas have no karma and no retribution, he is well able to give rise to all karmic retributions without contradiction, and thus skillfully cultivates and dedicates.
['ZH_T10_0279_023:0126c05_11']	菩薩摩訶薩如是迴向時，離一切過，諸佛所讚。	菩薩摩訶薩如是迴向時，離一切過，諸佛所讚。	023	When the bodhisattva-mahāsattva makes this kind of dedication, he is free from all faults and is praised by the buddhas.
['ZH_T10_0279_023:0126c05_14']	佛子！	佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0126c06_15']	是為菩薩摩訶薩第一救護一切眾生離眾生相迴向。	是為菩薩摩訶薩第一救護一切眾生離眾生相迴向。	023	This is the bodhisattva-mahāsattva's first dedication, which is to deliver all sentient beings and be free from the characteristics of sentient beings.
['ZH_T10_0279_023:0126c12_6']	」爾時，金剛幢菩薩，觀察十方一切眾會暨于法界，入深句義，以無量心修習勝行，大悲普覆一切眾生，不斷三世諸如來種，入一切佛功德法藏，出生一切諸佛法身，善能分別諸眾生心，知其所種善根成熟，住於法身而為示現清淨色身；	」爾時，金剛幢菩薩，觀察十方一切眾會暨于法界，入深句義，以無量心修習勝行，大悲普覆一切眾生，不斷三世諸如來種，入一切佛功德法藏，出生一切諸佛法身，善能分別諸眾生心，知其所種善根成熟，住於法身而為示現清淨色身；	023	At that time, Vajra Banner Bodhisattva observed the assemblies in the ten directions and the Dharma realm, and entered the profound meaning of the phrases. With immeasurable mind, he cultivated supreme practices, and great compassion universally covered all sentient beings. He did not cut off the lineage of the Tathāgatas of the three times, entered the treasury of merit and virtue of all Buddhas, gave rise to the Dharma body of all Buddhas, was well able to discern the minds of sentient beings, knew the ripening of the wholesome roots they had planted, and while abiding in the Dharma body, manifested a pure form body for them.
['ZH_T10_0279_023:0126c12_16']	承佛神力，即說頌言：	承佛神力，即說頌言：	023	Receiving the Buddha's spiritual power, he then spoke a verse, saying:
['ZH_T10_0279_023:0126c13_0']	「不思議劫修行道，　　精進堅固心無礙，	「不思議劫修行道，　　精進堅固心無礙，	023	Cultivating the Way for inconceivable eons, with steadfast and unhindered diligence,
['ZH_T10_0279_023:0126c14_17']	為欲饒益群生類，　　常求諸佛功德法。	為欲饒益群生類，　　常求諸佛功德法。	023	In order to benefit the multitude of beings, always seeking the merit and virtue of the Buddhas.
['ZH_T10_0279_023:0126c15_0']	調御世間無等人，　　修治其意甚明潔，	調御世間無等人，　　修治其意甚明潔，	023	The unsurpassed one who tames the world, cultivating his mind is extremely pure and clear,
['ZH_T10_0279_023:0126c16_17']	發心普救諸含識，　　彼能善入迴向藏。	發心普救諸含識，　　彼能善入迴向藏。	023	Giving rise to the resolve to universally rescue all sentient beings, he is able to skillfully enter the treasury of the perfections.
['ZH_T10_0279_023:0126c17_0']	勇猛精進力具足，　　智慧聰達意清淨，	勇猛精進力具足，　　智慧聰達意清淨，	023	Endowed with the power of diligent effort, wisdom, and a pure mind,
['ZH_T10_0279_023:0126c18_17']	普救一切諸群生，　　其心堪忍不傾動。	普救一切諸群生，　　其心堪忍不傾動。	023	Universally saving all beings, their mind is patient and unshakable.
['ZH_T10_0279_023:0126c19_0']	心善安住無與等，　　意常清淨大歡悅，	心善安住無與等，　　意常清淨大歡悅，	023	The mind well-abiding without compare, the mind always pure and greatly joyful,
['ZH_T10_0279_023:0126c20_17']	如是為物勤修行，　　譬如大地普容受。	如是為物勤修行，　　譬如大地普容受。	023	Thus diligently practicing for beings, like the earth universally accommodating.
['ZH_T10_0279_023:0126c21_0']	不為自身求快樂，　　但欲救護諸眾生，	不為自身求快樂，　　但欲救護諸眾生，	023	Not seeking happiness for oneself, but only wishing to save and protect all beings,
['ZH_T10_0279_023:0126c22_17']	如是發起大悲心，　　疾得入於無礙地。	如是發起大悲心，　　疾得入於無礙地。	023	Thus giving rise to a mind of great compassion, one quickly enters the stage of unobstructedness.
['ZH_T10_0279_023:0126c23_0']	十方一切諸世界，　　所有眾生皆攝受，	十方一切諸世界，　　所有眾生皆攝受，	023	All the sentient beings in the worlds of the ten directions are embraced,
['ZH_T10_0279_023:0126c24_17']	為救彼故善住心，　　如是修學諸迴向。	為救彼故善住心，　　如是修學諸迴向。	023	In order to save them, the mind well-abides, thus training and learning in the perfections.
['ZH_T10_0279_023:0126c25_0']	修行布施大欣悅，　　護持淨戒無所犯，	修行布施大欣悅，　　護持淨戒無所犯，	023	Practicing generosity with great joy, upholding pure precepts without transgression,
['ZH_T10_0279_023:0126c26_17']	勇猛精進心不動，　　迴向如來一切智。	勇猛精進心不動，　　迴向如來一切智。	023	Vigorously diligent with an unwavering mind, dedicating to the Tathāgata's omniscience.
['ZH_T10_0279_023:0126c27_0']	其心廣大無邊際，　　忍力安住不傾動，	其心廣大無邊際，　　忍力安住不傾動，	023	Their minds are vast and boundless, abiding in the power of patience without wavering,
['ZH_T10_0279_023:0126c28_17']	禪定甚深恒照了，　　智慧微妙難思議。	禪定甚深恒照了，　　智慧微妙難思議。	023	Their meditative concentration is profound and always illuminating, their wisdom is subtle and inconceivable.
['ZH_T10_0279_023:0126c29_0']	十方一切世界中，　　具足修治清淨行，	十方一切世界中，　　具足修治清淨行，	023	In all worlds of the ten directions, they fully cultivate pure practices,
['ZH_T10_0279_023:0127a01_17']	如是功德皆迴向，　　為欲安樂諸含識。	如是功德皆迴向，　　為欲安樂諸含識。	023	Thus, they dedicate all these merits and virtues, wishing to bring peace and joy to all sentient beings.
['ZH_T10_0279_023:0127a02_0']	大士勤修諸善業，　　無量無邊不可數，	大士勤修諸善業，　　無量無邊不可數，	023	The great beings diligently cultivate various wholesome activities, immeasurable, boundless, and innumerable,
['ZH_T10_0279_023:0127a03_17']	如是悉以益眾生，　　令住難思無上智。	如是悉以益眾生，　　令住難思無上智。	023	Thus, they use them to benefit sentient beings, enabling them to abide in inconceivable unsurpassed wisdom.
['ZH_T10_0279_023:0127a04_0']	普為一切眾生故，　　不思議劫處地獄，	普為一切眾生故，　　不思議劫處地獄，	023	For the sake of all sentient beings, they dwell in the hells for inconceivable eons,
['ZH_T10_0279_023:0127a05_17']	如是曾無厭退心，　　勇猛決定常迴向。	如是曾無厭退心，　　勇猛決定常迴向。	023	Thus, they never have a mind of weariness or retreat, always courageously and decisively dedicating [their merits].
['ZH_T10_0279_023:0127a06_0']	不求色聲香與味，　　亦不希求諸妙觸，	不求色聲香與味，　　亦不希求諸妙觸，	023	They do not seek form, sound, smell, or taste, nor do they aspire for wonderful tactile sensations,
['ZH_T10_0279_023:0127a07_17']	但為救度諸群生，　　常求無上最勝智。	但為救度諸群生，　　常求無上最勝智。	023	But only to rescue and liberate all beings, always seeking the unsurpassed supreme wisdom.
['ZH_T10_0279_023:0127a08_0']	智慧清淨如虛空，　　修習無邊大士行，	智慧清淨如虛空，　　修習無邊大士行，	023	The purity of wisdom is like empty space, cultivating boundless great being practices,
['ZH_T10_0279_023:0127a09_17']	如佛所行諸行法，　　彼人如是常修學。	如佛所行諸行法，　　彼人如是常修學。	023	The dharmas of practices engaged in by buddhas, that person thus always cultivates and learns.
['ZH_T10_0279_023:0127a10_0']	大士遊行諸世界，　　悉能安隱諸群生，	大士遊行諸世界，　　悉能安隱諸群生，	023	Great beings roam the worlds, able to bring peace and security to all beings,
['ZH_T10_0279_023:0127a11_17']	普使一切皆歡喜，　　修菩薩行無厭足。	普使一切皆歡喜，　　修菩薩行無厭足。	023	Universally causing all to rejoice, cultivating bodhisattva practices without being content.
['ZH_T10_0279_023:0127a12_0']	除滅一切諸心毒，　　思惟修習最上智，	除滅一切諸心毒，　　思惟修習最上智，	023	Eliminating all the poisons of the mind, contemplating and cultivating the supreme wisdom,
['ZH_T10_0279_023:0127a13_17']	不為自己求安樂，　　但願眾生得離苦。	不為自己求安樂，　　但願眾生得離苦。	023	Not seeking one's own peace and happiness, only wishing for sentient beings to be free from suffering.
['ZH_T10_0279_023:0127a14_0']	此人迴向得究竟，　　心常清淨離眾毒，	此人迴向得究竟，　　心常清淨離眾毒，	023	This person's dedication attains the ultimate, the mind always pure and free from poisons,
['ZH_T10_0279_023:0127a15_17']	三世如來所付囑，　　住於無上大法城。	三世如來所付囑，　　住於無上大法城。	023	Entrusted by the tathāgatas of the three times, abiding in the great city of the unsurpassed Dharma.
['ZH_T10_0279_023:0127a16_0']	未曾染著於諸色，　　受想行識亦如是，	未曾染著於諸色，　　受想行識亦如是，	023	Never tainted or attached to forms, feelings, perceptions, mental formations, or consciousness,
['ZH_T10_0279_023:0127a17_17']	其心永出於三有，　　所有功德盡迴向。	其心永出於三有，　　所有功德盡迴向。	023	The mind forever leaving the three existences, all merits are dedicated.
['ZH_T10_0279_023:0127a18_0']	佛所知見諸眾生，　　盡皆攝取無有餘，	佛所知見諸眾生，　　盡皆攝取無有餘，	023	The buddhas know and see all sentient beings,🔽and vow to liberate them all without exception,
['ZH_T10_0279_023:0127a19_17']	誓願皆令得解脫，　　為彼修行大歡喜。	誓願皆令得解脫，　　為彼修行大歡喜。	023	and for their sake they cultivate great joy.
['ZH_T10_0279_023:0127a20_0']	其心念念恒安住，　　智慧廣大無與等，	其心念念恒安住，　　智慧廣大無與等，	023	Their minds are always at peace, their wisdom vast and unequaled,
['ZH_T10_0279_023:0127a21_17']	離癡正念常寂然，　　一切諸業皆清淨。	離癡正念常寂然，　　一切諸業皆清淨。	023	free from delusion, with right mindfulness always tranquil, and all their actions are pure.🔽Those bodhisattvas dwell in the world,
['ZH_T10_0279_023:0127a22_0']	彼諸菩薩處於世，　　不著內外一切法，	彼諸菩薩處於世，　　不著內外一切法，	023	unattached to all internal and external phenomena,
['ZH_T10_0279_023:0127a23_17']	如風無礙行於空，　　大士用心亦復然。	如風無礙行於空，　　大士用心亦復然。	023	like the wind unimpeded in the sky, and the great beings' minds operate in the same way.
['ZH_T10_0279_023:0127a24_0']	所有身業皆清淨，　　一切語言無過失，	所有身業皆清淨，　　一切語言無過失，	023	All their physical actions are pure, and all their speech is faultless,
['ZH_T10_0279_023:0127a25_17']	心常歸向於如來，　　能令諸佛悉歡喜。	心常歸向於如來，　　能令諸佛悉歡喜。	023	their minds always turning to the Tathāgatas, able to delight all the buddhas.🔽In the immeasurable lands of the ten directions,
['ZH_T10_0279_023:0127a26_0']	十方無量諸國土，　　所有佛處皆往詣，	十方無量諸國土，　　所有佛處皆往詣，	023	they go to all the places where the Buddha is,
['ZH_T10_0279_023:0127a27_17']	於中覩見大悲尊，　　靡不恭敬而瞻奉。	於中覩見大悲尊，　　靡不恭敬而瞻奉。	023	and there they behold the greatly compassionate Honored Ones, all respectfully gazing up at them.
['ZH_T10_0279_023:0127a28_0']	心常清淨離諸失，　　普入世間無所畏，	心常清淨離諸失，　　普入世間無所畏，	023	The mind is always pure and free from faults, universally entering the world without fear,
['ZH_T10_0279_023:0127a29_17']	已住如來無上道，　　復為三有大法池。	已住如來無上道，　　復為三有大法池。	023	Already dwelling in the Tathāgata's unsurpassed path, and again for the three great Dharma pools.
['ZH_T10_0279_023:0127b01_0']	精勤觀察一切法，　　隨順思惟有非有，	精勤觀察一切法，　　隨順思惟有非有，	023	Diligent in contemplating all dharmas, in accordance with contemplating existence and non-existence,
['ZH_T10_0279_023:0127b02_17']	如是趣於真實理，　　得入甚深無諍處。	如是趣於真實理，　　得入甚深無諍處。	023	Thus progressing to the principle of reality, one attains entry into the profound abode of non-disputation.
['ZH_T10_0279_023:0127b03_0']	以此修成堅固道，　　一切眾生莫能壞，	以此修成堅固道，　　一切眾生莫能壞，	023	By cultivating and perfecting the firm path, all sentient beings are unable to destroy it,
['ZH_T10_0279_023:0127b04_17']	善能了達諸法性，　　普於三世無所著。	善能了達諸法性，　　普於三世無所著。	023	Skillfully able to comprehend the nature of all dharmas, universally unattached to the three times.
['ZH_T10_0279_023:0127b05_0']	如是迴向到彼岸，　　普使群生離眾垢，	如是迴向到彼岸，　　普使群生離眾垢，	023	Thus dedicating to reach the other shore, universally causing the multitude of beings to be free from defilements,
['ZH_T10_0279_023:0127b06_17']	永離一切諸所依，　　得入究竟無依處。	永離一切諸所依，　　得入究竟無依處。	023	Forever free from all dependencies, attaining entry into the ultimate abode of non-reliance.
['ZH_T10_0279_023:0127b07_0']	一切眾生語言道，　　隨其種類各差別，	一切眾生語言道，　　隨其種類各差別，	023	The paths of speech of all sentient beings, according to their various types, each with differences,
['ZH_T10_0279_023:0127b08_17']	菩薩悉能分別說，　　而心無著無所礙。	菩薩悉能分別說，　　而心無著無所礙。	023	The bodhisattva is able to distinguish and explain them, yet the mind is unattached and unobstructed.
['ZH_T10_0279_023:0127b09_0']	菩薩如是修迴向，　　功德方便不可說，	菩薩如是修迴向，　　功德方便不可說，	023	The bodhisattvas cultivate such dedications, their merit and skillful means are indescribable,
['ZH_T10_0279_023:0127b10_17']	能令十方世界中，　　一切諸佛皆稱歎。	能令十方世界中，　　一切諸佛皆稱歎。	023	Causing all buddhas in the ten directions to praise them.Here is the corrected and aligned text:
['ZH_T10_0279_023:0127b11_100']	大方廣佛華嚴經卷第二十三	大方廣佛華嚴經卷第二十三	023	Buddhâvataṃsaka Sūtra, Scroll 23
