segmentnr	original	analyzed	translated
['ZH_T31_1595_002:0164c29_9']	或執八自在我。	或執八自在我。	Some hold that it is the eight kinds of self-mastery.
['ZH_T31_1595_002:0164c29_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165a01_10']	如鞞世師那耶修摩執，我者何相何德？	如鞞世師那耶修摩執，我者何相何德？	As the Vaiśeṣika and Nyāya Sūtras hold, what are the characteristics and virtues of the self?
['ZH_T31_1595_002:0165a02_2']	智性為相，八自在為德。	智性為相，八自在為德。	The characteristic of wisdom is the virtue, and the eight kinds of self-mastery are the virtues.
['ZH_T31_1595_002:0165a02_14']	如火以熱為相，我亦如此。	如火以熱為相，我亦如此。	Just as heat is the characteristic of fire, the self is also like this.
['ZH_T31_1595_002:0165a03_13']	若獨存及雜住，智性無改故，以智性為相。	若獨存及雜住，智性無改故，以智性為相。	Whether existing alone or mixed, the nature of wisdom is unchanged, so it takes the nature of wisdom as its characteristic.
['ZH_T31_1595_002:0165a05_17']	八自在者，一於細最細、二於大最大、三遍至、四隨意、五無繫屬、六變化、七常無變異、八清淨無憂。	八自在者，一於細最細、二於大最大、三遍至、四隨意、五無繫屬、六變化、七常無變異、八清淨無憂。	The eight kinds of mastery are: 1. mastery over the subtle and the most subtle, 2. mastery over the great and the greatest, 3. mastery over pervading everywhere, 4. mastery over doing as one wishes, 5. mastery over being unattached, 6. mastery over transformation, 7. mastery over always being unchanging, and 8. mastery over purity and freedom from worry.
['ZH_T31_1595_002:0165a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165a06_7']	或執無因。	或執無因。	Some cling to the view of no cause.
['ZH_T31_1595_002:0165a06_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_002:0165a07_11']	由不了別世間果因一分以例餘果，謂皆無因。	由不了別世間果因一分以例餘果，謂皆無因。	This is because they do not understand how to distinguish the causes of worldly fruits, taking one part as an example for the rest and claiming that all fruits have no causes.
['ZH_T31_1595_002:0165a08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165a08_16']	若迷第二緣生，執我作者受者。	若迷第二緣生，執我作者受者。	If one is confused about the second kind of dependent arising, one will cling to the view of a self as the creator and experiencer.
['ZH_T31_1595_002:0165a08_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_002:0165a09_12']	亦由三惑故不了別第二緣生。	亦由三惑故不了別第二緣生。	This is also due to the three kinds of delusion, and thus one does not understand the second kind of dependent arising.
['ZH_T31_1595_002:0165a10_12']	若增減因果及事，是名不了別第二緣生。	若增減因果及事，是名不了別第二緣生。	If one increases or decreases causes, effects, and events, this is called not understanding the second kind of dependent arising.
['ZH_T31_1595_002:0165a11_11']	增因者，除無明等因，立不平等因為因。	增因者，除無明等因，立不平等因為因。	Increasing causes means, except for causes such as ignorance, establishing unequal causes as causes.
['ZH_T31_1595_002:0165a12_1']	減因者，謂行等無因。	減因者，謂行等無因。	Decreasing causes means, for example, that volitional actions and so forth have no causes.
['ZH_T31_1595_002:0165a12_19']	增果者，謂行等本自有體，後緣無明生。	增果者，謂行等本自有體，後緣無明生。	Increasing effects means, for example, that volitional actions and so forth originally have their own substance, and later arise due to conditions such as ignorance.
['ZH_T31_1595_002:0165a13_11']	減果者，謂無行等為無明果。	減果者，謂無行等為無明果。	The diminished effect refers to the effect of ignorance, such as the absence of practice, etc.
['ZH_T31_1595_002:0165a15_5']	增事者，謂無明等生行等，離唯眾緣和合，有無明等別事能作行等別事。	增事者，謂無明等生行等，離唯眾緣和合，有無明等別事能作行等別事。	The increased activity refers to the arising of formations, etc. by ignorance, etc., apart from the mere combination of conditions, there is a separate activity of ignorance, etc. that can perform a separate activity of formations, etc.
['ZH_T31_1595_002:0165a16_12']	減事者，執無明等無有功能生行等事，無明等無動無作故。	減事者，執無明等無有功能生行等事，無明等無動無作故。	The diminished activity refers to the view that ignorance, etc. do not have the power to give rise to the activity of formations, etc., because ignorance, etc. are unmoving and inactive.
['ZH_T31_1595_002:0165a17_10']	若離此三處增減，是名分別第二緣生。	若離此三處增減，是名分別第二緣生。	If one departs from these three places of increase and decrease, this is called the second type of discrimination of dependent arising.
['ZH_T31_1595_002:0165a18_17']	若不能如此分別，即迷緣生起增益執，謂我執、作者受者執。	若不能如此分別，即迷緣生起增益執，謂我執、作者受者執。	If one is unable to discriminate in this way, one will become confused about dependent arising and give rise to the view of superimposition, namely the view of self, the view of agent, and the view of experiencer.
['ZH_T31_1595_002:0165a20_15']	先約本識起我執，後約因果起作者受者執，若我作因名為作者，若我受報名為受者。	先約本識起我執，後約因果起作者受者執，若我作因名為作者，若我受報名為受者。	First, based on the fundamental consciousness, one gives rise to the view of self; later, based on cause and effect, one gives rise to the view of agent and the view of experiencer. If one takes oneself as the cause, this is called the view of agent; if one takes oneself as the one who experiences the retribution, this is called the view of experiencer.
['ZH_T31_1595_002:0165a21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165a21_14']	譬如眾多生盲人不曾見象。	譬如眾多生盲人不曾見象。	It is like many blind people who have never seen an elephant.
['ZH_T31_1595_002:0165a21_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165a22_8']	眾多譬一闡提及外道。	眾多譬一闡提及外道。	Many is a metaphor for the icchantikas and non-Buddhists.
['ZH_T31_1595_002:0165a23_8']	生盲人譬迷阿黎耶識體性因果三種無明。	生盲人譬迷阿黎耶識體性因果三種無明。	The analogy of the born-blind person illustrates the three kinds of ignorance regarding the nature of causes and effects of the ālaya-vijñāna.
['ZH_T31_1595_002:0165a23_18']	不曾見，譬不能了別。	不曾見，譬不能了別。	Never seen illustrates the inability to discern.
['ZH_T31_1595_002:0165a24_5']	象譬阿黎耶識。	象譬阿黎耶識。	The elephant illustrates the ālaya-vijñāna.
['ZH_T31_1595_002:0165a26_5']	生盲人於一期報中不曾見色，一闡提及外道從無始生死來未曾了別阿黎耶識三相。	生盲人於一期報中不曾見色，一闡提及外道從無始生死來未曾了別阿黎耶識三相。	The born-blind person has never seen form in one lifetime, and icchantikas and non-Buddhists have never discerned the three characteristics of the ālaya-vijñāna since beginningless saṃsāra.
['ZH_T31_1595_002:0165a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165a27_12']	有人示之，令彼觸證。	有人示之，令彼觸證。	Someone shows it to them, allowing them to touch and experience it.
['ZH_T31_1595_002:0165a27_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0165a28_1']	有人譬邪師。	有人譬邪師。	Someone illustrates the heretical teachers.
['ZH_T31_1595_002:0165a28_9']	示之譬為說邪法。	示之譬為說邪法。	Shows it to them illustrates teaching heretical doctrines.
['ZH_T31_1595_002:0165a29_6']	令彼觸證譬令彼生不正思惟及偏見。	令彼觸證譬令彼生不正思惟及偏見。	Allowing them to touch and experience it illustrates causing them to give rise to incorrect thoughts and biased views.
['ZH_T31_1595_002:0165b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165b02_17']	有諸盲人，或觸其鼻、或觸其牙、或觸其耳、或觸其脚、或觸其尾、或觸其脊等。	有諸盲人，或觸其鼻、或觸其牙、或觸其耳、或觸其脚、或觸其尾、或觸其脊等。	The blind people touch its nose, tusks, ears, legs, tail, back, and so forth.
['ZH_T31_1595_002:0165b03_1']	有人問之：	有人問之：	Someone asks them:
['ZH_T31_1595_002:0165b03_6']	象為何相？	象為何相？	What is the elephant like?
['ZH_T31_1595_002:0165b03_11']	盲人答云：	盲人答云：	The blind people answer:
['ZH_T31_1595_002:0165b05_2']	象如黎柄、或說如杵、或說如箕、或說如臼、或說如󰆠、或說如山石。	象如黎柄、或說如杵、或說如箕、或說如臼、或說如󰆠、或說如山石。	Some say it is like a rice pestle, some say it is like a pestle, some say it is like a winnowing basket, some say it is like a mortar, some say it is like a spoon, some say it is like a mountain rock.
['ZH_T31_1595_002:0165b07_14']	若人不了二種緣生無明生盲，或說自性為因、或說宿作、或說自在變化、或說八自在我、或說無因、或說作者受者。	若人不了二種緣生無明生盲，或說自性為因、或說宿作、或說自在變化、或說八自在我、或說無因、或說作者受者。	If a person does not understand the two kinds of dependent origination, the ignorance of the born-blind, may say that self-nature is the cause, some say past karma, some say it is created by the almighty, some say it is the eight kinds of self-mastery, some say it is without cause, some say it is the doer and the experiencer.
['ZH_T31_1595_002:0165b07_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165b09_8']	六觸譬六偏執，一自性、二宿作、三自在、四我、五無因、六作者受者。	六觸譬六偏執，一自性、二宿作、三自在、四我、五無因、六作者受者。	The six contacts are like the six biased attachments: self-nature, past karma, the almighty, self, no cause, and the doer and the experiencer.
['ZH_T31_1595_002:0165b09_18']	等者，等六十二見等。	等者，等六十二見等。	And so on includes the sixty-two views and so on.
['ZH_T31_1595_002:0165b10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0165b11_12']	由不了阿黎耶識體相及因果相，如彼生盲不識象體相作種種異說。	由不了阿黎耶識體相及因果相，如彼生盲不識象體相作種種異說。	Because of not understanding the essence and causal characteristics of the ālaya consciousness, like the born-blind not knowing the characteristics of an elephant, they make various different explanations.
['ZH_T31_1595_002:0165b11_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165b13_2']	品初立自體為顯自相，立因為顯因相，立果為顯果相。	品初立自體為顯自相，立因為顯因相，立果為顯果相。	At the beginning of the chapter, the essence is established to reveal the intrinsic nature, the cause is established to reveal the causal characteristics, and the effect is established to reveal the resultant characteristics.
['ZH_T31_1595_002:0165b14_19']	此二種人，由無明不能了別本識三相故，不能通達分別自性緣生，起自性等五執；	此二種人，由無明不能了別本識三相故，不能通達分別自性緣生，起自性等五執；	These two kinds of people, because of ignorance, are unable to understand the three characteristics of the root consciousness, and therefore are unable to penetrate the self-nature and dependent origination, giving rise to the five attachments such as the attachment to self-nature;
['ZH_T31_1595_002:0165b15_18']	不能通達愛非愛緣生，起第六作者受者執。	不能通達愛非愛緣生，起第六作者受者執。	They are unable to penetrate the dependent origination of the loved and the unloved, giving rise to the sixth attachment to the doer and the experiencer.
['ZH_T31_1595_002:0165b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165b17_3']	若略說阿黎耶識體相，是果報識，是一切種子。	若略說阿黎耶識體相，是果報識，是一切種子。	If one briefly explains the characteristics of the ālaya consciousness, it is the retributive consciousness, and it is the seed of everything.
['ZH_T31_1595_002:0165b17_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165b18_11']	阿黎耶識因相者，一切法熏習於本識中有，故名為因。	阿黎耶識因相者，一切法熏習於本識中有，故名為因。	The characteristic of the cause of the ālaya consciousness is that all dharmas are perfumed in the root consciousness, and therefore it is called the cause.
['ZH_T31_1595_002:0165b19_8']	果相者，此識餘法所熏故，成諸法果。	果相者，此識餘法所熏故，成諸法果。	The characteristic of the effect is that this consciousness is perfumed by other dharmas, and thus it becomes the effect of all dharmas.
['ZH_T31_1595_002:0165b20_5']	體相者，謂果報識，一切種子是其體相。	體相者，謂果報識，一切種子是其體相。	The characteristic of the essence is that it is the retributive consciousness, and the seeds of everything are its essential characteristics.
['ZH_T31_1595_002:0165b21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165b22_2']	由此識攝一切三界身，一切六道四生皆盡。	由此識攝一切三界身，一切六道四生皆盡。	Because this consciousness includes all bodies in the three realms, and all six destinies and four modes of birth are exhausted.
['ZH_T31_1595_002:0165b22_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0165b23_5']	三界身，謂於六道四生中等類不等類差別。	三界身，謂於六道四生中等類不等類差別。	The bodies in the three realms refer to the distinctions of the same and different types in the six destinies and four modes of birth.
['ZH_T31_1595_002:0165b23_17']	此識若成熟，能成六道體。	此識若成熟，能成六道體。	If this consciousness matures, it can form the substance of the six destinies.
['ZH_T31_1595_002:0165b24_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0165b24_12']	三業所熏是諸道種子故。	三業所熏是諸道種子故。	Because the three karmas perfumed are the seeds of all destinies.
['ZH_T31_1595_002:0165b25_12']	由此義故，三界一切生一切道皆入此識攝。	由此義故，三界一切生一切道皆入此識攝。	For this reason, all births and all destinies in the three realms are included in this consciousness.
['ZH_T31_1595_002:0165b26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0165b26_12']	為顯此義，故說偈言：	為顯此義，故說偈言：	In order to illustrate this meaning, a verse is spoken:
['ZH_T31_1595_002:0165b27_0']	外內不明了，　　於二但假名，	外內不明了，　　於二但假名，	The external and internal are unclear, only nominally so in the two,
['ZH_T31_1595_002:0165b28_0']	及真實一切，　　種子有六種，	及真實一切，　　種子有六種，	And truly all seeds are of six kinds,
['ZH_T31_1595_002:0165b29_0']	念念滅俱有，　　隨逐至治際，	念念滅俱有，　　隨逐至治際，	Perishing from moment to moment, existing together, following until the end of purification,
['ZH_T31_1595_002:0165c01_13']	決定觀因緣，　　如引顯自果。	決定觀因緣，　　如引顯自果。	Definitely observing causes and conditions, like attracting and manifesting one's own fruit.
['ZH_T31_1595_002:0165c02_0']	堅無記可熏，　　與能熏相應，	堅無記可熏，　　與能熏相應，	Firm, indeterminate, and able to be perfumed, corresponding with the perfumer,
['ZH_T31_1595_002:0165c03_13']	若異不可熏，　　說是熏體相。	若異不可熏，　　說是熏體相。	If different, it cannot be perfumed. This is said to be the characteristic of the perfumed substance.
['ZH_T31_1595_002:0165c04_0']	六識無相應，　　三差別相違，	六識無相應，　　三差別相違，	The six consciousnesses are not corresponding, the three are different and contradictory,
['ZH_T31_1595_002:0165c05_13']	二念不俱有，　　餘生例應爾。	二念不俱有，　　餘生例應爾。	The two moments do not exist together, the rest should be the same in arising.
['ZH_T31_1595_002:0165c06_0']	此外內種子，　　能生及引因，	此外內種子，　　能生及引因，	These external and internal seeds are the causes of production and attraction,
['ZH_T31_1595_002:0165c07_13']	枯喪猶相續，　　然後方滅盡。	枯喪猶相續，　　然後方滅盡。	Only then does it finally cease.
['ZH_T31_1595_002:0165c08_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0165c09_8']	已說阿黎耶識為一切法種子，今更欲顯種子義故說斯偈。	已說阿黎耶識為一切法種子，今更欲顯種子義故說斯偈。	Having already explained that the ālaya consciousness is the seed of all dharmas, it now further wishes to illustrate the meaning of seeds, thus this verse is spoken.
['ZH_T31_1595_002:0165c10_4']	外內不明了於二者，種子有二種：	外內不明了於二者，種子有二種：	External and internal are unclear in the two means that seeds are of two kinds:
['ZH_T31_1595_002:0165c10_10']	一外、二內。	一外、二內。	First, external; second, internal.
['ZH_T31_1595_002:0165c11_10']	外謂穀麥等，於善惡二性不明了，是有記故。	外謂穀麥等，於善惡二性不明了，是有記故。	External refers to grains, wheat, etc., which are unclear in the two natures of good and evil, because they are indeterminate.
['ZH_T31_1595_002:0165c12_15']	內謂阿黎耶識，於善惡二性則明了，或以染污清淨為二。	內謂阿黎耶識，於善惡二性則明了，或以染污清淨為二。	Internal refers to the ālaya consciousness, which is clear in the two natures of good and evil, or takes defiled and pure as the two.
['ZH_T31_1595_002:0165c13_12']	但假名及真實者，外種子但是假名。	但假名及真實者，外種子但是假名。	Only nominal and real means that external seeds are only nominal.
['ZH_T31_1595_002:0165c13_16']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0165c14_4']	一切法唯有識故。	一切法唯有識故。	Because all dharmas are only consciousness.
['ZH_T31_1595_002:0165c14_12']	內種子則是真實。	內種子則是真實。	Internal seeds are then real.
['ZH_T31_1595_002:0165c14_16']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0165c15_6']	一切法以識為本故。	一切法以識為本故。	Because all dharmas take consciousness as their basis.
['ZH_T31_1595_002:0165c16_7']	一切種子有六種者，如此內外種子不過六種。	一切種子有六種者，如此內外種子不過六種。	All seeds are of six kinds means that these internal and external seeds do not exceed six kinds.
['ZH_T31_1595_002:0165c16_12']	何者為六？	何者為六？	What are the six?
['ZH_T31_1595_002:0165c18_5']	念念滅者，此二種子剎那剎那滅，先生後滅無有間故，此法得成種子。	念念滅者，此二種子剎那剎那滅，先生後滅無有間故，此法得成種子。	The phrase “momentary cessation” means that these two seeds cease moment by moment, because the prior cessation and the subsequent arising are without interval, and thus this dharma can be established as a seed.
['ZH_T31_1595_002:0165c18_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0165c19_5']	常住法不成種子，一切時無差別故。	常住法不成種子，一切時無差別故。	Because a permanent dharma cannot be a seed, because it is without distinction at all times.
['ZH_T31_1595_002:0165c19_13']	是故一名念念滅。	是故一名念念滅。	Therefore, the first characteristic is called “momentary cessation.”
['ZH_T31_1595_002:0165c20_14']	俱有者，俱有則成種子，非過去未來及非相離。	俱有者，俱有則成種子，非過去未來及非相離。	The phrase “coexistence” means that only that which exists simultaneously can be a seed, not the past or future, nor that which is separated.
['ZH_T31_1595_002:0165c21_15']	是時種子有，即此時果生，是故二名俱有。	是時種子有，即此時果生，是故二名俱有。	At the time when the seed exists, the result arises at that time. Therefore, the second characteristic is called “coexistence.”
['ZH_T31_1595_002:0165c23_6']	隨逐至治際者，治謂金剛心道，阿黎耶識於此時功能方盡故名際。	隨逐至治際者，治謂金剛心道，阿黎耶識於此時功能方盡故名際。	The phrase “following until the end of the antidote” means that the antidote is the diamond-like samādhi. At that time, the power of the ālaya consciousness is exhausted and is therefore called the end.
['ZH_T31_1595_002:0165c24_3']	外種子至果熟及根壞時功能則盡。	外種子至果熟及根壞時功能則盡。	External seeds are exhausted when the fruit ripens and the roots decay.
['ZH_T31_1595_002:0165c24_13']	是故三名隨逐至治際。	是故三名隨逐至治際。	Therefore, the third characteristic is called “following until the end of the antidote.”
['ZH_T31_1595_002:0165c25_12']	決定者，由此決定，不從一切一切得生。	決定者，由此決定，不從一切一切得生。	The phrase “determination” means that by this determination, not everything can arise from everything.
['ZH_T31_1595_002:0165c26_10']	因果並決定，若是此果種子，此果得生。	因果並決定，若是此果種子，此果得生。	Cause and effect are both determined. If it is the seed of this fruit, then this fruit can arise.
['ZH_T31_1595_002:0165c26_17']	是故四名決定。	是故四名決定。	Therefore, the fourth name is determined.
['ZH_T31_1595_002:0165c28_9']	觀因緣者，由此種子觀別因緣方復生果，是故非一切時、非一切生。	觀因緣者，由此種子觀別因緣方復生果，是故非一切時、非一切生。	The observer of conditions means that by observing the specific conditions of these seeds, effects are further produced. Therefore, not all the time, not all things are produced.
['ZH_T31_1595_002:0165c29_8']	是時若有因，是時因得生，是故不恒生。	是時若有因，是時因得生，是故不恒生。	At that time, if there are causes, at that time the causes can be produced. Therefore, they are not always produced.
['ZH_T31_1595_002:0166a01_7']	若不觀因而成因者，則一因為一切果因。	若不觀因而成因者，則一因為一切果因。	If one becomes a cause without observing causes, then one cause is the cause of all effects.
['ZH_T31_1595_002:0166a02_1']	以觀因緣成故，不漫為因。	以觀因緣成故，不漫為因。	Because it becomes a cause by observing conditions, it is not a random cause.
['ZH_T31_1595_002:0166a02_9']	是故五名觀因緣。	是故五名觀因緣。	Therefore, the fifth name is the observer of conditions.
['ZH_T31_1595_002:0166a03_6']	能引顯自果者，是自種子能引生自果。	能引顯自果者，是自種子能引生自果。	That which can attract and manifest its own effect means that this own seed can attract and produce its own effect.
['ZH_T31_1595_002:0166a04_14']	若阿黎耶識能引生阿黎耶識果，如穀等種子能引生穀等果。	若阿黎耶識能引生阿黎耶識果，如穀等種子能引生穀等果。	If the ālaya consciousness can attract and produce the effect of the ālaya consciousness, it is like grain seeds being able to attract and produce grain effects.
['ZH_T31_1595_002:0166a05_5']	是故六名能引顯自果。	是故六名能引顯自果。	Therefore, the sixth name is that which can attract and manifest its own effect.
['ZH_T31_1595_002:0166a05_15']	如此六種是因果生義。	如此六種是因果生義。	These six kinds are the meaning of the arising of causes and effects.
['ZH_T31_1595_002:0166a06_13']	如此方便令熏習相貌易見，今當更說。	如此方便令熏習相貌易見，今當更說。	This method makes the characteristics of perfuming easy to see. Now, I will explain further.
['ZH_T31_1595_002:0166a07_12']	堅無記可熏與能熏相應者，熏義有四種：	堅無記可熏與能熏相應者，熏義有四種：	The firm and indeterminate can be perfumed and are associated with what perfumes. There are four meanings of perfuming:
['ZH_T31_1595_002:0166a08_14']	一若相續堅住難壞則能受熏，若踈動則不然。	一若相續堅住難壞則能受熏，若踈動則不然。	First, if a continuum is firm, enduring, and difficult to destroy, then it can receive perfuming. If it is scattered and moving, then it is not so.
['ZH_T31_1595_002:0166a09_4']	譬如風不能受熏。	譬如風不能受熏。	For example, wind cannot receive perfuming.
['ZH_T31_1595_002:0166a09_8']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166a10_14']	此風若相續，在一由旬內熏習亦不能隨逐，以散動踈故。	此風若相續，在一由旬內熏習亦不能隨逐，以散動踈故。	If this wind continues in a distance of one yojana, perfuming cannot follow it, because it is scattered and moving.
['ZH_T31_1595_002:0166a12_1']	若瞻波花所熏油，百由旬內熏習則能隨逐，以堅住故。	若瞻波花所熏油，百由旬內熏習則能隨逐，以堅住故。	If oil is perfumed by champaka flowers, the perfuming can follow it for a hundred yojanas, because it is enduring.
['ZH_T31_1595_002:0166a12_11']	二若無記氣則能受熏。	二若無記氣則能受熏。	Second, if it is indeterminate in nature, then it can receive perfuming.
['ZH_T31_1595_002:0166a13_4']	是故蒜不受熏，以其臭故。	是故蒜不受熏，以其臭故。	Therefore garlic does not receive perfuming, because it is smelly.
['ZH_T31_1595_002:0166a13_17']	沈麝等亦不受熏，以其香故。	沈麝等亦不受熏，以其香故。	Incense and musk, etc., also do not receive perfuming, because they are fragrant.
['ZH_T31_1595_002:0166a14_15']	若物不為香臭所記則能受熏，猶如衣等。	若物不為香臭所記則能受熏，猶如衣等。	If a thing is not marked by fragrance or stench, then it can receive perfuming, just like clothing, etc.
['ZH_T31_1595_002:0166a15_5']	三可熏者則能受熏。	三可熏者則能受熏。	Third, that which can be perfumed can receive perfuming.
['ZH_T31_1595_002:0166a16_4']	是故金銀石等皆不可熏，以不能受熏故。	是故金銀石等皆不可熏，以不能受熏故。	Therefore gold, silver, stone, etc., are all unperfumable, because they cannot receive perfuming.
['ZH_T31_1595_002:0166a17_2']	若物如衣油等，以能受熏，故名為可熏。	若物如衣油等，以能受熏，故名為可熏。	If a thing, such as a cloth or oil, is able to receive perfuming, it is called perfumable.
['ZH_T31_1595_002:0166a17_13']	四若能所相應則能受熏。	四若能所相應則能受熏。	Fourth, if the perfumer and the perfumable are associated, then it can receive perfuming.
['ZH_T31_1595_002:0166a18_9']	若生無間，是名相應，故得受熏。	若生無間，是名相應，故得受熏。	If they arise without interruption, they are called associated, and therefore can receive perfuming.
['ZH_T31_1595_002:0166a18_19']	若不相應則不能受熏。	若不相應則不能受熏。	If they are not associated, then they cannot receive perfuming.
['ZH_T31_1595_002:0166a20_3']	若異不可熏說是熏體相者，若異此四義則不可熏。	若異不可熏說是熏體相者，若異此四義則不可熏。	If it is said that a different substance from these four is the essence of perfuming, then if it is different from these four meanings, it cannot be perfumed.
['ZH_T31_1595_002:0166a21_8']	是故離阿黎耶識，餘法不能受熏，以阿黎耶識具前六義：	是故離阿黎耶識，餘法不能受熏，以阿黎耶識具前六義：	Therefore, apart from the ālaya consciousness, other dharmas cannot receive perfuming, because the ālaya consciousness possesses the above six meanings:
['ZH_T31_1595_002:0166a21_14']	一念念生滅；	一念念生滅；	First, moment-to-moment arising and ceasing;
['ZH_T31_1595_002:0166a22_3']	二與生起識俱有；	二與生起識俱有；	Second, existing together with the arising consciousnesses;
['ZH_T31_1595_002:0166a22_15']	三隨逐乃至治際窮於生死；	三隨逐乃至治際窮於生死；	Third, following until the end of the antidote, exhausting birth and death;
['ZH_T31_1595_002:0166a23_6']	四決定為善惡等因；	四決定為善惡等因；	Fourth, definitely being the cause of good, evil, etc.;
['ZH_T31_1595_002:0166a24_9']	五觀福非福不動行為因，於愛憎二道成熟為道體；	五觀福非福不動行為因，於愛憎二道成熟為道體；	Fifth, observing merit, demerit, and immovable [karma] as the cause, maturing into the essence of the path of love and aversion;
['ZH_T31_1595_002:0166a25_4']	六能引顯同類果一切生起識。	六能引顯同類果一切生起識。	Sixth, being able to attract and manifest the same kind of effect, all arising consciousnesses.
['ZH_T31_1595_002:0166a26_3']	雖具六義得為種子，但與熏習四義相反。	雖具六義得為種子，但與熏習四義相反。	Although it possesses the six meanings, it is obtained as a seed, but it is contrary to the four meanings of perfuming.
['ZH_T31_1595_002:0166a27_17']	由阿黎耶識具種子六義及熏習四義故，能受熏習轉為種子，餘識則不爾。	由阿黎耶識具種子六義及熏習四義故，能受熏習轉為種子，餘識則不爾。	Because the ālaya consciousness possesses the six meanings of seeds and the four meanings of perfuming, it is able to receive perfuming and transform into seeds. The other consciousnesses are not like this.
['ZH_T31_1595_002:0166a28_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166a28_8']	六識無相應者。	六識無相應者。	The six consciousnesses are not associated.
['ZH_T31_1595_002:0166a29_4']	六識無前後相應義，以易動壞故。	六識無前後相應義，以易動壞故。	The six consciousnesses do not have the meaning of being associated before and after, because they are easily moved and destroyed.
['ZH_T31_1595_002:0166b01_2']	復次非但易動壞故無相應，復有餘義。	復次非但易動壞故無相應，復有餘義。	Moreover, it is not only because they are easily moved and destroyed that there is no association, but there are other meanings.
['ZH_T31_1595_002:0166b02_18']	三差別相違者，隨一一識別依止生、別境界生、別覺觀思惟生、別想生故名相違。	三差別相違者，隨一一識別依止生、別境界生、別覺觀思惟生、別想生故名相違。	The third, the contradiction of distinctions, means that each consciousness is born with a different support, a different object, a different discernment and thought, and a different conception, and is therefore called contradictory.
['ZH_T31_1595_002:0166b03_16']	六識更互不相通故差別，差別故相違。	六識更互不相通故差別，差別故相違。	The six consciousnesses do not penetrate each other, and therefore they are distinguished. Because they are distinguished, they are contradictory.
['ZH_T31_1595_002:0166b04_8']	經部師說，前念熏後念。	經部師說，前念熏後念。	The Sutra school says that the previous moment perfumes the subsequent moment.
['ZH_T31_1595_002:0166b04_12']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166b05_8']	二識一剎那不並起故，不得同時。	二識一剎那不並起故，不得同時。	The two consciousnesses do not arise simultaneously in one moment, and therefore they cannot be simultaneous.
['ZH_T31_1595_002:0166b05_13']	此義不然。	此義不然。	This meaning is not so.
['ZH_T31_1595_002:0166b05_17']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166b07_3']	一念二不俱者，能熏所熏若在一時同生同滅，熏習義得成。	一念二不俱者，能熏所熏若在一時同生同滅，熏習義得成。	The two [moments] of a single thought do not occur together. If the perfumer and the perfumed occur at the same time, arising and ceasing together, then the meaning of perfuming can be established.
['ZH_T31_1595_002:0166b07_13']	若不同時，熏義不成。	若不同時，熏義不成。	If they do not occur at the same time, the meaning of perfuming is not established.
['ZH_T31_1595_002:0166b07_17']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166b08_6']	能熏若在，所熏未生；	能熏若在，所熏未生；	If the perfumer exists, the perfumed has not yet arisen;
['ZH_T31_1595_002:0166b08_16']	所熏若生，能熏已謝。	所熏若生，能熏已謝。	if the perfumed has arisen, the perfumer has already ceased.
['ZH_T31_1595_002:0166b09_9']	前後剎那一時並起，無有是處。	前後剎那一時並起，無有是處。	It is impossible for the preceding and following moments to arise simultaneously.
['ZH_T31_1595_002:0166b10_2']	是故六識不並起，故無熏習。	是故六識不並起，故無熏習。	Therefore, the six consciousnesses do not arise simultaneously, and thus there is no perfuming.
['ZH_T31_1595_002:0166b10_19']	若汝言有識生類，其相如此故能受熏。	若汝言有識生類，其相如此故能受熏。	If you say that there is a class of consciousnesses that arises in this way and is therefore able to receive perfuming,
