segmentnr	original	analyzed	translated
['ZH_T24_1458_008:0573b03_11']	舞樂、奴婢、賤品、傭賃，以斯等業譏罵前人；	舞樂、奴婢、賤品、傭賃，以斯等業譏罵前人；	dancers, musicians, slaves, low-class people, and hired laborers. Mocking and insulting others with these occupations;
['ZH_T24_1458_008:0573b03_14']	或言：	或言：	Or saying:
['ZH_T24_1458_008:0573b03_20']	「汝當學此。	「汝當學此。	You should learn this.
['ZH_T24_1458_008:0573b04_1']	」或言：	」或言：	Or saying:
['ZH_T24_1458_008:0573b04_7']	「汝當營作。	「汝當營作。	You should work.
['ZH_T24_1458_008:0573b04_21']	」言形相者，謂攣跛、侏儒等。	」言形相者，謂攣跛、侏儒等。	As for physical characteristics, it refers to those with disabilities, hunchbacks, dwarfs, and so on.
['ZH_T24_1458_008:0573b05_9']	言疾病者，疥癩、癰疽等。	言疾病者，疥癩、癰疽等。	As for illnesses, it refers to scabies, leprosy, boils, and so on.
['ZH_T24_1458_008:0573b05_20']	言破戒者，謂五部罪等。	言破戒者，謂五部罪等。	As for breaking precepts, it refers to the five types of offenses and so on.
['ZH_T24_1458_008:0573b06_10']	言煩惱者，謂瞋恨惱嫉等。	言煩惱者，謂瞋恨惱嫉等。	As for afflictions, it refers to anger, resentment, vexation, jealousy, and so on.
['ZH_T24_1458_008:0573b09_11']	言無戒者，謂先犯重人，謂求寂時及近圓後而犯重禁、或近圓日眾不和合，是賊住人、半擇迦類、壞苾芻尼、或是非人狂心惱逼聾盲瘖瘂。	言無戒者，謂先犯重人，謂求寂時及近圓後而犯重禁、或近圓日眾不和合，是賊住人、半擇迦類、壞苾芻尼、或是非人狂心惱逼聾盲瘖瘂。	As for those without precepts, it refers to those who have previously committed a pārājika offense, either while still a novice or after full ordination, or those who have committed a pārājika on the very day of full ordination when the assembly is not in harmony, or those who are thieves in the robes, paṇḍakas, those who have raped nuns, or those who are non-humans, those with deranged minds, those who are deaf, blind, or mute.
['ZH_T24_1458_008:0573b10_16']	此等諸事毀訾他人，若實若虛，他領解時咸得本罪。	此等諸事毀訾他人，若實若虛，他領解時咸得本罪。	If one uses these matters to defame others, whether true or false, when the other party understands, one commits the fundamental offense.
['ZH_T24_1458_008:0573b11_5']	言非類者，如言：	言非類者，如言：	As for non-categories, it is like saying:
['ZH_T24_1458_008:0573b12_8']	「汝是苾芻尼、式叉摩拏、室羅末尼羅、室羅末尼離。	「汝是苾芻尼、式叉摩拏、室羅末尼羅、室羅末尼離。	You are a bhikṣuṇī, a śikṣamāṇā, a śrāmaṇerī, a śrāmaṇerī.
['ZH_T24_1458_008:0573b12_15', 'ZH_T24_1458_008:0573b13_10']	」皆得惡作罪。🔽若毀苾芻尼乃至俗人，咸得惡作。	」皆得惡作罪。 若毀苾芻尼乃至俗人，咸得惡作。	All incur the offense of wrong conduct.🔽If one defames a bhikṣuṇī or even a layperson, one also incurs the offense of wrong conduct.
['ZH_T24_1458_008:0573b14_7']	若苾芻尼毀苾芻尼時，亦得墮罪；	若苾芻尼毀苾芻尼時，亦得墮罪；	If a bhikṣuṇī defames a bhikṣuṇī, she also incurs the pārājika offense;
['ZH_T24_1458_008:0573b14_18']	若毀苾芻等，得惡作罪；	若毀苾芻等，得惡作罪；	if she defames a bhikṣu or others, she incurs the offense of wrong conduct;
['ZH_T24_1458_008:0573b16_1']	若求寂等，於苾芻等以上諸事而毀訾言，咸得惡作。	若求寂等，於苾芻等以上諸事而毀訾言，咸得惡作。	if a śrāmaṇerī or others use the above matters to defame a bhikṣu or others, they all incur the offense of wrong conduct.
['ZH_T24_1458_008:0573b16_10']	諸餘學處類此應知。	諸餘學處類此應知。	The other precepts should be understood in the same way.
['ZH_T24_1458_008:0573b17_17']	對中方人作邊地語、對邊地人作中方語，若他解者得根本罪；	對中方人作邊地語、對邊地人作中方語，若他解者得根本罪；	If one speaks the language of the border regions to a person from the central regions, or speaks the language of the central regions to a person from the border regions, and the other understands, one commits a root offense;
['ZH_T24_1458_008:0573b18_7']	若不解者得惡作罪。	若不解者得惡作罪。	if the other does not understand, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0573b18_16']	為書印等亦皆惡作。	為書印等亦皆惡作。	If one writes or makes seals, it is also an offense of wrong conduct.
['ZH_T24_1458_008:0573b19_14']	此事此事想，於六句中四犯、二無犯。	此事此事想，於六句中四犯、二無犯。	In the six cases of this matter and this perception, four are offenses and two are not offenses.
['ZH_T24_1458_008:0573b20_16']	其無犯者，若以種姓簡名而說，謂婆羅門苾芻某甲。	其無犯者，若以種姓簡名而說，謂婆羅門苾芻某甲。	The two that are not offenses are if one speaks using a surname to distinguish a name, such as the bhikṣu so-and-so who is a brahmin;
['ZH_T24_1458_008:0573b22_8']	又無犯者，先非惡心錯誤而說、或為教誨意、或作饒益心，犯緣同上。	又無犯者，先非惡心錯誤而說、或為教誨意、或作饒益心，犯緣同上。	or if one does not have an evil mind, but speaks mistakenly, or with the intention to teach, or with the intention to benefit, the conditions for committing an offense are the same as above.
['ZH_T24_1458_008:0573b25_2']	3 離間語學處離間語學處第三佛在室羅伐城給孤獨園，因六眾苾芻依門徒事。	3 離間語學處離間語學處第三佛在室羅伐城給孤獨園，因六眾苾芻依門徒事。	The training rule on divisive speech, the third. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī, due to the group of six bhikṣus relying on disciples.
['ZH_T24_1458_008:0573b25_15']	由攝受門徒煩惱，制斯學處。	由攝受門徒煩惱，制斯學處。	Because of the defilement of accepting disciples, this training rule was established.
['ZH_T24_1458_008:0573b26_15']	「若復苾芻，離間語故，波逸底迦。	「若復苾芻，離間語故，波逸底迦。	If a bhikṣu engages in divisive speech, he commits a pāyattika offense.
['ZH_T24_1458_008:0573b29_11']	」言苾芻離間語故者，謂作惡心令他離間而發其語，或求資生、或作無益、或性嫉妬、或為福業事，謂讀誦依止等。	」言苾芻離間語故者，謂作惡心令他離間而發其語，或求資生、或作無益、或性嫉妬、或為福業事，謂讀誦依止等。	Because the bhikṣu uses divisive speech means that with an evil mind one uses speech to cause others to be divided, either seeking resources, or doing harm, or being jealous by nature, or for the sake of meritorious deeds, such as reading, reciting, or relying on others.
['ZH_T24_1458_008:0573c01_14']	若苾芻於一離一、於一離二、於一離多、於一離眾；	若苾芻於一離一、於一離二、於一離多、於一離眾；	If a bhikṣu separates one from one, separates one from two, separates one from many, or separates one from the assembly;
['ZH_T24_1458_008:0573c02_13']	或於二離一等，乃至於眾離眾，句亦如是。	或於二離一等，乃至於眾離眾，句亦如是。	or if he separates two from one, up to separating the assembly from the assembly, the phrases are also like this.
['ZH_T24_1458_008:0573c03_7']	然於此中事有輕重，罪名無別。	然於此中事有輕重，罪名無別。	However, in this case there is a difference in the seriousness of the matter, but not in the name of the offense.
['ZH_T24_1458_008:0573c04_11']	若苾芻有離間意，向餘苾芻作毀訾語，欲令鬪諍，言：	若苾芻有離間意，向餘苾芻作毀訾語，欲令鬪諍，言：	If a bhikṣu with a divisive mind speaks disparaging words to another bhikṣu, wanting to cause a dispute, saying:
['ZH_T24_1458_008:0573c05_8']	「某甲苾芻曾於某處，數作如是不饒益語。	「某甲苾芻曾於某處，數作如是不饒益語。	That bhikṣu has often spoken such harmful words to so-and-so.
['ZH_T24_1458_008:0573c05_18']	」作此語時得惡作罪。	」作此語時得惡作罪。	When speaking these words, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0573c06_17']	若以氏族等而陳說者，隨事輕重得罪不同。	若以氏族等而陳說者，隨事輕重得罪不同。	If one mentions clan, family, and so forth, one commits an offense according to the seriousness of the matter.
['ZH_T24_1458_008:0573c10_18']	為離間語時，令他解了便得本罪，不要待他為離間事，或身在空前人在地、或身在地前人處空、或身在界內他在界外、或身在界外他在界內、或俱界內、或俱界外，皆得本罪。	為離間語時，令他解了便得本罪，不要待他為離間事，或身在空前人在地、或身在地前人處空、或身在界內他在界外、或身在界外他在界內、或俱界內、或俱界外，皆得本罪。	When engaging in divisive speech, one commits the root offense as soon as the other person understands, regardless of whether the divisive act is accomplished, or if one's body is in the sky while the other person is on the ground, or vice versa, or if one's body is within a boundary while the other person is outside, or vice versa, or if both are within a boundary, or if both are outside a boundary, one still commits the root offense.
['ZH_T24_1458_008:0573c12_12']	若離授學人同善苾芻、或於求寂離間苾芻、或復翻此及先犯人等，並得惡作。	若離授學人同善苾芻、或於求寂離間苾芻、或復翻此及先犯人等，並得惡作。	If one engages in divisive speech between a person on probation and a virtuous bhikṣu, or between a novice monk and a bhikṣu, or the reverse, or between a person who has previously committed an offense, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0573c13_7']	為離間意他不了時，但惡作罪。	為離間意他不了時，但惡作罪。	If one has the intention to divide but the other person does not understand, one commits only an offense of wrong conduct.
['ZH_T24_1458_008:0573c13_18']	此事此事想，六句如上。	此事此事想，六句如上。	In this matter, the six possibilities regarding the perception of this matter are as above.
['ZH_T24_1458_008:0573c15_2']	其無犯者，作利益心、或於惡友令其離間，犯緣同上。	其無犯者，作利益心、或於惡友令其離間，犯緣同上。	There is no offense if one acts with the intention to benefit, or if one causes the separation of a person from a bad friend.
['ZH_T24_1458_008:0573c18_10']	4 發舉殄諍羯磨學處發舉殄諍羯磨學處第四佛在室羅伐城給孤獨園，時六眾苾芻如法羯磨，殄諍已而更發舉。	4 發舉殄諍羯磨學處發舉殄諍羯磨學處第四佛在室羅伐城給孤獨園，時六眾苾芻如法羯磨，殄諍已而更發舉。	4. The training rule on the legal procedure of resolution by having the offender confess his offense The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī when the group of six monks re-opened a legal procedure that had been resolved according to the rule.
['ZH_T24_1458_008:0573c19_6']	由起諍事不忍煩惱，制斯學處。	由起諍事不忍煩惱，制斯學處。	Because of the disturbance caused by the dispute and the affliction of not being patient, this training rule was formulated.
['ZH_T24_1458_008:0573c21_11']	「若復苾芻，知和合僧伽如法斷諍事已，後於羯磨更發舉者，波逸底迦。	「若復苾芻，知和合僧伽如法斷諍事已，後於羯磨更發舉者，波逸底迦。	If a monk knows that a legal procedure of the harmonious Sangha has been resolved according to the rule, and later re-opens it, he commits a pāyattika offense.
['ZH_T24_1458_008:0573c23_2']	」言知者，謂知羯磨事是如法，或自能知、或因他知。	」言知者，謂知羯磨事是如法，或自能知、或因他知。	Knows means knowing that the legal procedure is in accordance with the rule, either by oneself or through others.
['ZH_T24_1458_008:0573c24_19']	言和合者，非是別住也，謂諸苾芻界內和合現前作法，應與欲者與欲、應呵者不呵。	言和合者，非是別住也，謂諸苾芻界內和合現前作法，應與欲者與欲、應呵者不呵。	Harmonious means not separate, referring to the monks who gather within the boundary and are present, acting in accordance with the Dharma. Those who should give consent give consent, and those who should not criticize do not criticize.
['ZH_T24_1458_008:0573c25_8']	有十四人是不應呵：	有十四人是不應呵：	There are fourteen people who should not be criticized:
['ZH_T24_1458_008:0573c26_13']	一、愚小者，謂思其惡思說其惡說，不應為事而強為之。	一、愚小者，謂思其惡思說其惡說，不應為事而強為之。	1. The foolish and ignorant, who think evil thoughts, speak evil words, and do things that should not be done.
['ZH_T24_1458_008:0573c27_4', 'ZH_T24_1458_008:0573c27_17']	二、無知者，謂不持三藏。🔽三、不分明者，謂不閑文義。	二、無知者，謂不持三藏。 三、不分明者，謂不閑文義。	Second, ignorant refers to not upholding the Tripiṭaka.🔽Third, unclear means not being familiar with the text and meaning.
['ZH_T24_1458_008:0573c28_12']	四、不善巧者，於諸言義不善分別。	四、不善巧者，於諸言義不善分別。	Fourth, unskilled means not skillfully discerning the words and meanings.
['ZH_T24_1458_008:0573c29_5']	五、無羞恥者，謂犯波羅市迦。	五、無羞恥者，謂犯波羅市迦。	Fifth, shameless means committing a pārājika offense.
['ZH_T24_1458_008:0573c29_18']	六、有瑕隙者，謂曾鬪諍人。	六、有瑕隙者，謂曾鬪諍人。	Sixth, with flaws refers to those who have had disputes.
['ZH_T24_1458_008:0574a01_16']	七、在界外者，謂居界外或雖界內而離聞處。	七、在界外者，謂居界外或雖界內而離聞處。	Seventh, outside the boundary means staying outside the boundary or, although within the boundary, being out of earshot.
['ZH_T24_1458_008:0574a02_11']	八、異居者，謂居界內而處於空。	八、異居者，謂居界內而處於空。	Eighth, living separately means staying within the boundary but in an empty place.
['ZH_T24_1458_008:0574a03_5']	九、治罰者，謂在界內被眾捨置。	九、治罰者，謂在界內被眾捨置。	Ninth, punishment means being within the boundary but being set aside by the assembly.
['ZH_T24_1458_008:0574a03_19']	十、言無軌則者，謂具口四過。	十、言無軌則者，謂具口四過。	Tenth, speech without rules means having the four faults of speech.
['ZH_T24_1458_008:0574a04_12']	十一、捨威儀者，謂從座起去。	十一、捨威儀者，謂從座起去。	Eleventh, abandoning proper deportment means getting up from one's seat and leaving.
['ZH_T24_1458_008:0574a05_18']	十二、不住本性者，謂苾芻學處不肯勤修，於非所為而常樂作。	十二、不住本性者，謂苾芻學處不肯勤修，於非所為而常樂作。	Twelfth, not abiding in one's original nature means not diligently practicing the precepts of a bhikṣu, but always enjoying doing what should not be done.
['ZH_T24_1458_008:0574a06_12']	十三、盡形治者，謂授學人。	十三、盡形治者，謂授學人。	Thirteenth, lifelong punishment refers to those who have been given probation.
['ZH_T24_1458_008:0574a07_2']	十四、眾為作如法羯磨。	十四、眾為作如法羯磨。	Fourteenth, the assembly performs a legal procedure according to the Dharma.
['ZH_T24_1458_008:0574a07_9']	何者是應呵人？	何者是應呵人？	Who are the people who should be reprimanded?
['ZH_T24_1458_008:0574a08_12']	謂清淨人，言有軌則，住在眾中威儀不捨，住本性人。	謂清淨人，言有軌則，住在眾中威儀不捨，住本性人。	It refers to pure people whose words have rules, who abide in the assembly without abandoning dignified conduct, and who abide in their original nature.
['ZH_T24_1458_008:0574a10_10']	若秉非法羯磨呵並成呵，雖為其人秉如法事，情不樂欲呵亦成呵，如差十二種：	若秉非法羯磨呵並成呵，雖為其人秉如法事，情不樂欲呵亦成呵，如差十二種：	If one performs an illegal procedure and reprimands, it is considered a reprimand. Even if one performs a legal procedure for that person, if one is unwilling and reprimands, it is also considered a reprimand. There are twelve kinds of appointments:
['ZH_T24_1458_008:0574a12_12']	若求寂及正學女為受具時、或求寂女與二六法及與遍住，乃至出罪，若解其事呵亦成呵。	若求寂及正學女為受具時、或求寂女與二六法及與遍住，乃至出罪，若解其事呵亦成呵。	If a novice monk or female novice is given full ordination, or if a female novice is given the two sets of six rules and probation, up to being released from offenses, if one reprimands while understanding the matter, it is also considered a reprimand.
['ZH_T24_1458_008:0574a13_16']	言僧伽者，謂四人等，若少一人非僧伽故，作法不成。	言僧伽者，謂四人等，若少一人非僧伽故，作法不成。	As for the Saṃgha, it refers to four or more people. If there is one person less, it is not the Saṃgha, so the procedure is not accomplished.
['ZH_T24_1458_008:0574a19_16']	若以授學人而足眾數、或以俗人、或扇侘類、或先犯重、或壞尼者、或造無間、或是外道、或歸外道者、或賊住者、或眾不和、或不共住、或行遍住、或是聾人、或不解語、或黨足非黨、或復翻此、或眾在地彼在空中、或時翻此，用如此等足眾數者，不成作法，得惡作罪。	若以授學人而足眾數、或以俗人、或扇侘類、或先犯重、或壞尼者、或造無間、或是外道、或歸外道者、或賊住者、或眾不和、或不共住、或行遍住、或是聾人、或不解語、或黨足非黨、或復翻此、或眾在地彼在空中、或時翻此，用如此等足眾數者，不成作法，得惡作罪。	If one uses those on probation to make up the quorum, or uses laypeople, or those of low social status, or those who have previously committed a pārājika offense, or those who have violated the precepts, or those who have committed an offense of immediate expulsion, or non-Buddhists, or those who have converted to non-Buddhist teachings, or those who have stolen, or those who are not in harmony with the assembly, or those who do not live together, or those who are undergoing probation, or those who are deaf, or those who do not understand language, or those who are not of the same faction but pretend to be, or those who are of the same faction but pretend not to be, or those who are on the ground while the others are in the air, or those who are in the air while the others are on the ground, if one uses such people to make up the quorum, the procedure is not valid and one commits an offense of wrong conduct.
['ZH_T24_1458_008:0574a20_19']	若眾為眾作羯磨者，得窣吐羅罪，以是破僧方便故。	若眾為眾作羯磨者，得窣吐羅罪，以是破僧方便故。	If the assembly performs a karman for the assembly, one commits a sthūlātyaya offense, because this is a means of breaking the harmony of the saṃgha.
['ZH_T24_1458_008:0574a21_19']	言如法者，謂如佛所說法如人和，名為如法。	言如法者，謂如佛所說法如人和，名為如法。	As for in accordance with the Dharma, it means in accordance with the Dharma as taught by the Buddha, and in accordance with the harmony of the people, which is called in accordance with the Dharma.
['ZH_T24_1458_008:0574a22_9']	若異此者，名為非法。	若異此者，名為非法。	If it is different from this, it is called not in accordance with the Dharma.
['ZH_T24_1458_008:0574a22_14', 'ZH_T24_1458_008:0574a22_20']	此有五種：🔽一、非法別；	此有五種： 一、非法別；	There are five kinds of this:🔽1. Unlawful separate [karman];
['ZH_T24_1458_008:0574a23_3']	二、非法和；	二、非法和；	2. Unlawful harmonious [karman];
['ZH_T24_1458_008:0574a23_9']	三、如法別；	三、如法別；	Third, according to the Dharma, separately;
['ZH_T24_1458_008:0574a23_15']	四、似法別；	四、似法別；	Fourth, similar to the Dharma, separately;
['ZH_T24_1458_008:0574a23_21']	五、似法和。	五、似法和。	Fifth, similar to the Dharma, harmoniously.
['ZH_T24_1458_008:0574a25_13']	言非法者，謂不合解而解，或白二、白四不作白而作羯磨，或復翻此，是名非法。	言非法者，謂不合解而解，或白二、白四不作白而作羯磨，或復翻此，是名非法。	As for what is not in accordance with the Dharma, it refers to what is not in accordance with the procedures for resolving disputes but is resolved, or where a formal procedure of two or four announcements is not announced but a karman is performed, or the reverse of this, which is called not in accordance with the Dharma.
['ZH_T24_1458_008:0574a27_2']	言似法者，謂不合羯磨而作羯磨、或前作羯磨後作白，是名似法。	言似法者，謂不合羯磨而作羯磨、或前作羯磨後作白，是名似法。	As for what is similar to the Dharma, it refers to where a karman is performed that is not in accordance with the procedures for karman, or where a karman is performed first and the announcement is made later, which is called similar to the Dharma.
['ZH_T24_1458_008:0574a28_16']	羯磨之法，過便成就、減則不成，若以授學人等為行籌者，應知此亦不成羯磨。	羯磨之法，過便成就、減則不成，若以授學人等為行籌者，應知此亦不成羯磨。	As for the procedures for karman, if the number of participants exceeds the required number, the karman is valid, but if the number is less than the required number, it is invalid. If those who are subject to special treatment, etc. are used to count the votes, one should know that this karman is also invalid.
['ZH_T24_1458_008:0574b02_9']	若為作捨置羯磨，當時睡者聞白亦成，若睡眠入定人但得聞白咸成足數，或時合眾既作白已並皆睡者亦成捨置；	若為作捨置羯磨，當時睡者聞白亦成，若睡眠入定人但得聞白咸成足數，或時合眾既作白已並皆睡者亦成捨置；	If a karman of suspension is performed, those who are asleep at the time but hear the announcement are also considered to have participated. If those who are asleep or in meditation only hear the announcement, they are also considered to have participated in the quorum. If all the participants are asleep after the announcement is made, the suspension is also valid;
['ZH_T24_1458_008:0574b03_4']	若於睡時而作白者，不成捨置。	若於睡時而作白者，不成捨置。	If the announcement is made while they are asleep, the suspension is not valid.
['ZH_T24_1458_008:0574b04_8']	若作白時有難事起，乃至一人得聞其白，亦成捨置。	若作白時有難事起，乃至一人得聞其白，亦成捨置。	If there are difficulties when making the announcement, and even if only one person hears the announcement, it is still considered a suspension.
['ZH_T24_1458_008:0574b05_4']	乃至七種羯磨有成不成，准上應說。	乃至七種羯磨有成不成，准上應說。	Up to the seven kinds of karmas, there are those that are accomplished and those that are not accomplished, which should be explained according to the above.
['ZH_T24_1458_008:0574b06_12']	苾芻羯磨，望苾芻尼所作羯磨，其事皆別，唯除二部共所作法。	苾芻羯磨，望苾芻尼所作羯磨，其事皆別，唯除二部共所作法。	The bhikṣu karmas, compared with the bhikṣuṇī karmas, all have different matters, except for the dharmas that are done together by both parts.
['ZH_T24_1458_008:0574b07_12']	言諍事者，事是諍所依，由託此事諍競便生。	言諍事者，事是諍所依，由託此事諍競便生。	As for the matters of disputes, the matters are the basis for disputes. Due to relying on these matters, disputes and contentions arise.
['ZH_T24_1458_008:0574b07_17']	諍有四種：	諍有四種：	There are four kinds of disputes:
['ZH_T24_1458_008:0574b08_4']	一、評論諍事；	一、評論諍事；	First, disputes of commentary;
['ZH_T24_1458_008:0574b08_11']	二、非言諍事；	二、非言諍事；	Second, disputes of non-speech;
['ZH_T24_1458_008:0574b08_18']	三、犯罪諍事；	三、犯罪諍事；	Third, disputes of criminal offenses;
['ZH_T24_1458_008:0574b09_4']	四、作事諍事。	四、作事諍事。	Fourth, disputes of actions.
['ZH_T24_1458_008:0574b09_18', 'ZH_T24_1458_008:0574b10_15']	此中差別有其多種，如廣文說。🔽言如法斷諍事已除滅者，謂事消殄。	此中差別有其多種，如廣文說。 言如法斷諍事已除滅者，謂事消殄。	There are many kinds of distinctions within this, as explained in the extensive text.🔽As for having already eliminated the matters of disputes that are resolved according to the Dharma, it means that the matters have been resolved.
['ZH_T24_1458_008:0574b12_6']	言發舉者，謂於其諍善為斷訖，惡心遮止欲毀破故，名為發舉。	言發舉者，謂於其諍善為斷訖，惡心遮止欲毀破故，名為發舉。	As for raising, it means that regarding the disputes that have been well resolved, to maliciously obstruct and destroy them is called raising.
['ZH_T24_1458_008:0574b12_11']	此中犯者。	此中犯者。	The offense in this case is as follows:
['ZH_T24_1458_008:0574b14_11']	若知此評論諍事、或餘諍事如法除殄，為除殄想、或復生疑而更發舉者，得波逸底迦。	若知此評論諍事、或餘諍事如法除殄，為除殄想、或復生疑而更發舉者，得波逸底迦。	If one knows that a dispute over doctrinal discussions or other disputes has been properly resolved, but with the thought that it has not been resolved or with doubt, one reopens it, one commits a pāyattika offense.
['ZH_T24_1458_008:0574b15_12']	不如法殄作如法想疑而遮止者，得惡作罪。	不如法殄作如法想疑而遮止者，得惡作罪。	If one obstructs a properly resolved dispute with the thought that it has not been properly resolved or with doubt, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0574b16_11']	法與非法作非法想而發舉時，二俱非犯。	法與非法作非法想而發舉時，二俱非犯。	If one reopens a dispute with the thought that a properly resolved dispute has not been properly resolved, both are not offenses.
['ZH_T24_1458_008:0574b17_2']	有五種人發舉羯磨：	有五種人發舉羯磨：	There are five kinds of people who reopen a legal procedure:
['ZH_T24_1458_008:0574b17_8']	一、是主人；	一、是主人；	1. The host;
['ZH_T24_1458_008:0574b17_14']	二、秉法人；	二、秉法人；	2. The person who conducts the procedure;
['ZH_T24_1458_008:0574b17_19']	三與欲人；	三與欲人；	3. The person who gives consent;
['ZH_T24_1458_008:0574b18_3']	四、述情見人；	四、述情見人；	4. The person who expresses their opinion;
['ZH_T24_1458_008:0574b18_9']	五、是客人。	五、是客人。	5. The guest.
['ZH_T24_1458_008:0574b19_7']	於所秉事若初中後咸悉知者，名為主人。	於所秉事若初中後咸悉知者，名為主人。	If one is fully aware of the beginning, middle, and end of the procedure being conducted, one is called the host.
['ZH_T24_1458_008:0574b20_1']	當時眾內秉羯磨者，名秉法人。	當時眾內秉羯磨者，名秉法人。	The person who conducts the procedure in the assembly at that time is called the person who conducts the procedure.
['ZH_T24_1458_008:0574b20_10']	有緣不集名與欲人。	有緣不集名與欲人。	One who is absent due to circumstances is called the person who gives consent.
['ZH_T24_1458_008:0574b21_5']	於此諍中宣陳己見，名述情見人。	於此諍中宣陳己見，名述情見人。	One who proclaims their own opinion in this dispute is called the person who expresses their opinion.
['ZH_T24_1458_008:0574b21_16']	有五種人非法宣陳己見：	有五種人非法宣陳己見：	There are five kinds of people who illegally proclaim their own opinion:
['ZH_T24_1458_008:0574b22_3']	一、別部住人；	一、別部住人；	First, those who live separately;
['ZH_T24_1458_008:0574b22_10']	二、未近圓人；	二、未近圓人；	Second, those who have not yet received full ordination;
['ZH_T24_1458_008:0574b22_17']	三、已被治人；	三、已被治人；	Third, those who have already been punished;
['ZH_T24_1458_008:0574b23_1']	四、法所被人；	四、法所被人；	Fourth, those who are under the control of the Dharma;
['ZH_T24_1458_008:0574b23_7']	五、犯重人。	五、犯重人。	Fifth, those who have committed a pārājika offense.
['ZH_T24_1458_008:0574b23_16']	此五言時咸非應法。	此五言時咸非應法。	When these five speak, they are all not in accordance with the Dharma.
['ZH_T24_1458_008:0574b24_10']	若於初中後不能了知，名之為客。	若於初中後不能了知，名之為客。	If one is unable to understand the beginning, middle, and end, it is called being a guest.
['ZH_T24_1458_008:0574b25_1']	前三發舉，便得本罪；	前三發舉，便得本罪；	If one accuses the first three, one immediately commits a root offense;
['ZH_T24_1458_008:0574b25_11']	後二破時，但得惡作。	後二破時，但得惡作。	If one accuses the latter two, one only commits an offense of wrong conduct.
['ZH_T24_1458_008:0574b26_1']	苾芻毀尼，亦得惡作。	苾芻毀尼，亦得惡作。	If a bhikṣu defames a bhikṣuṇī, he also commits an offense of wrong conduct.
['ZH_T24_1458_008:0574b27_1']	若發舉時，以言告彼前人知解，便得本罪。	若發舉時，以言告彼前人知解，便得本罪。	If one accuses, and the other person understands, one commits a root offense.
['ZH_T24_1458_008:0574c02_12']	5 與女人說法過五六語學處與女人說法過五六語學處第五佛在室羅伐城給孤獨園，時鄔陀夷苾芻善知身相，見諸女人說其陰處，有異記驗因為說法，招致譏嫌，遂便遮制。	5 與女人說法過五六語學處與女人說法過五六語學處第五佛在室羅伐城給孤獨園，時鄔陀夷苾芻善知身相，見諸女人說其陰處，有異記驗因為說法，招致譏嫌，遂便遮制。	The training rule on speaking the Dharma with women for more than five or six sentences, the fifth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the bhikṣu Udayin was skilled in reading body language. He saw various women and spoke about their private parts, making predictions based on their appearance. He then spoke the Dharma for them, attracting ridicule and criticism. He then prohibited and restricted them.
['ZH_T24_1458_008:0574c03_5']	由觀利益，復更開聽齊五六句。	由觀利益，復更開聽齊五六句。	Observing the benefits, he further allowed up to five or six sentences.
['ZH_T24_1458_008:0574c05_7']	時六眾苾芻故增句說，以獼猴等為有智人，因說法事婬染過限，待緣譏嫌煩惱，制斯學處。	時六眾苾芻故增句說，以獼猴等為有智人，因說法事婬染過限，待緣譏嫌煩惱，制斯學處。	At that time, the group of six monks deliberately increased the number of sentences, using monkeys and others as wise people, and due to the matter of speaking the Dharma, they had lustful desires beyond the limit, and the affliction of waiting for an opportunity to criticize arose. This training precept was established to regulate this.
['ZH_T24_1458_008:0574c07_6']	「若復苾芻，為女人說法過五六語，除有智男子，波逸底迦。	「若復苾芻，為女人說法過五六語，除有智男子，波逸底迦。	If a bhikṣu speaks the Dharma for a woman beyond five or six sentences, except if there is a man who understands, he commits a pāyattika offense.
['ZH_T24_1458_008:0574c08_13']	」言女人者，謂能解知善惡言義。	」言女人者，謂能解知善惡言義。	As for woman, it refers to one who can understand the meaning of good and evil words.
['ZH_T24_1458_008:0574c09_16']	言法者，謂是如來親所宣說，或聲聞所說亦名為法。	言法者，謂是如來親所宣說，或聲聞所說亦名為法。	As for Dharma, it refers to what was personally proclaimed by the Tathāgata, or what was spoken by the disciples and is also called the Dharma.
['ZH_T24_1458_008:0574c10_11']	言過者，謂於五六語更多為說。	言過者，謂於五六語更多為說。	As for beyond, it means to speak more than five or six sentences.
['ZH_T24_1458_008:0574c11_17']	言五六者，五謂五蘊，如言色是無常，受想行識亦復無常。	言五六者，五謂五蘊，如言色是無常，受想行識亦復無常。	As for five or six, five refers to the five aggregates, such as saying form is impermanent, and feeling, perception, formation, and consciousness are also impermanent.
['ZH_T24_1458_008:0574c12_16']	六謂六根，如言眼是無常，乃至意亦無常。	六謂六根，如言眼是無常，乃至意亦無常。	Six refers to the six sense faculties, such as saying the eye is impermanent, and up to the mind is also impermanent.
['ZH_T24_1458_008:0574c13_10']	五六相應所有言語，名五六語。	五六相應所有言語，名五六語。	Speech corresponding to five or six [people] is called five or six words.
['ZH_T24_1458_008:0574c14_6']	此中犯者，謂過五至六、過六至七。	此中犯者，謂過五至六、過六至七。	The offense here refers to exceeding five to six, exceeding six to seven.
