segmentnr	original	analyzed	translated
['ZH_T46_1934_004:0822a08_15']	會稽縣嘉祥寺吉藏稽首和南。	會稽縣嘉祥寺吉藏稽首和南。	Jizang of Jiaxiang Temple in Kuaiji County bows with his head to the ground.
['ZH_T46_1934_004:0822a09_3']	伏聞山號崔嵬。	伏聞山號崔嵬。	I have humbly heard that Mount Cuiwei
['ZH_T46_1934_004:0822a09_10']	道安登而說法。	道安登而說法。	Dao'an ascended it to expound the Dharma.
['ZH_T46_1934_004:0822a10_2']	峯名匡岫慧遠棲以安禪。	峯名匡岫慧遠棲以安禪。	The peak named Kuangxiu, where Huiyuan resided to practice meditation.
['ZH_T46_1934_004:0822a10_13']	未若茲嶺宏麗接漢連霞。	未若茲嶺宏麗接漢連霞。	It is not like this ridge, vast and magnificent, connecting with the Han River and the rosy clouds.
['ZH_T46_1934_004:0822a11_3']	𤀹󱐙飛流衝天灌日。	𤀹󱐙飛流衝天灌日。	The flying stream strikes the sky and pours into the sun.
['ZH_T46_1934_004:0822a11_12']	赤城丹水仙宅隩區。	赤城丹水仙宅隩區。	The secluded area of the immortal residence, with red city and red water.
['ZH_T46_1934_004:0822a12_2']	佛隴香罏聖果福地。	佛隴香罏聖果福地。	The blessed land of the holy fruit, with fragrant incense on Buddha's peak.
['ZH_T46_1934_004:0822a12_11']	復經擅美孫賦稱奇。	復經擅美孫賦稱奇。	It is also praised by the Book of Odes and considered extraordinary by the Sun Shu.
['ZH_T46_1934_004:0822a13_1']	智者棲憑二十餘載。	智者棲憑二十餘載。	Zhizhe stayed there for more than twenty years.
['ZH_T46_1934_004:0822a13_10']	禪慧門徒化流遐邇。	禪慧門徒化流遐邇。	His disciples in Chan and wisdom spread far and wide.
['ZH_T46_1934_004:0822a14_2']	昔同壽英彥纔解通經法。	昔同壽英彥纔解通經法。	In the past, the outstanding scholars of the same age barely understood the sutras and teachings.
['ZH_T46_1934_004:0822a14_10']	淨俊神正傳禪業。	淨俊神正傳禪業。	Jingjun was a spiritual successor to the Chan teachings.
['ZH_T46_1934_004:0822a15_2']	若非道參窮學德侔補處。	若非道參窮學德侔補處。	If it were not for someone whose practice and learning were as profound as his virtue equaling that of the future Buddha,
['ZH_T46_1934_004:0822a15_13']	豈能經論洞明定慧兼照。	豈能經論洞明定慧兼照。	how could he have thoroughly understood the sutras and teachings, and illuminated both meditation and wisdom?
['ZH_T46_1934_004:0822a15_19']	至如周旦歿。	至如周旦歿。	It is like how after Zhou Dan passed away,
['ZH_T46_1934_004:0822a16_5']	後孔丘命世。	後孔丘命世。	Kong Qiu took on the responsibility of the world.
['ZH_T46_1934_004:0822a16_14']	馬鳴化終龍樹繼後。	馬鳴化終龍樹繼後。	After Manjushri's transformation ended, Nagarjuna succeeded him.
['ZH_T46_1934_004:0822a17_5']	如內外不墜信在人弘。	如內外不墜信在人弘。	If the inner and outer teachings are not to be lost, it truly depends on people to spread them.
['ZH_T46_1934_004:0822a17_14']	光顯大乘開發祕教。	光顯大乘開發祕教。	Illuminating the Mahayana and revealing the secret teachings.
['ZH_T46_1934_004:0822a18_8']	千年之與五百實復在於今日。	千年之與五百實復在於今日。	The thousand years and five hundred years are truly in the present day.
['ZH_T46_1934_004:0822a18_17']	南嶽叡聖天台明哲。	南嶽叡聖天台明哲。	The wise sage of Nanyue and the enlightened sage of Tiantai.
['ZH_T46_1934_004:0822a19_4']	昔三業住持。	昔三業住持。	In the past, the three karmas were upheld.
['ZH_T46_1934_004:0822a19_10']	今二尊紹係。	今二尊紹係。	Now, the two honored ones continue the lineage.
['ZH_T46_1934_004:0822a19_19']	豈止灑甘露於震旦。	豈止灑甘露於震旦。	How can it be said to have only sprinkled sweet dew on China?
['ZH_T46_1934_004:0822a20_8']	亦當振法鼓於天竺。	亦當振法鼓於天竺。	He will also beat the Dharma drum in India.
['ZH_T46_1934_004:0822a20_13']	生知妙悟。	生知妙悟。	Born with wondrous understanding.
['ZH_T46_1934_004:0822a21_3']	魏晉以來典籍風謠。	魏晉以來典籍風謠。	Since the Wei and Jin dynasties, the classics and folk songs,
['ZH_T46_1934_004:0822a21_8']	實無連類。	實無連類。	There is truly no connection.
['ZH_T46_1934_004:0822a21_17']	釋迦教主童英發疑。	釋迦教主童英發疑。	The Buddha Shakyamuni, the youth Sudhana, gave rise to doubts.
['ZH_T46_1934_004:0822a22_6']	盧舍法王善財訪道。	盧舍法王善財訪道。	The Dharma King Vairocana, the good son Sudhana, sought the Way.
['ZH_T46_1934_004:0822a22_15']	敢緣前迹諦想崇誠。	敢緣前迹諦想崇誠。	Daring to follow the previous traces, contemplating and revering the truth.
['ZH_T46_1934_004:0822a23_5']	謹共禪眾一百餘僧。	謹共禪眾一百餘僧。	Together with over 100 monks in meditation,
['ZH_T46_1934_004:0822a23_18']	奉請智者大師演暢法華一部。	奉請智者大師演暢法華一部。	I respectfully invite the great master Zhizhe to expound the Lotus Sutra in its entirety.
['ZH_T46_1934_004:0822a24_7']	此典眾聖之喉襟。	此典眾聖之喉襟。	This sutra is the throat and chest of the multitude of sages,
['ZH_T46_1934_004:0822a24_13']	諸經之關鍵。	諸經之關鍵。	The key and lock of all sutras.
['ZH_T46_1934_004:0822a25_5']	伏願開佛知見耀此重昏。	伏願開佛知見耀此重昏。	I humbly wish that by opening the Buddha's insight, the heavy darkness will be illuminated.
['ZH_T46_1934_004:0822a25_14']	示真實道朗茲玄夜。	示真實道朗茲玄夜。	By revealing the true path, the profound night will be illuminated.
['ZH_T46_1934_004:0822a26_6']	庶以三千國土來稟未聞。	庶以三千國土來稟未聞。	I hope that the three thousand lands will come to receive what has not been heard before.
['ZH_T46_1934_004:0822a26_15']	百劫後生奉遵大義。	百劫後生奉遵大義。	Those born in the future after a hundred kalpas will follow and uphold the great meaning.
['ZH_T46_1934_004:0822a27_5']	築場戒節析木將臨。	築場戒節析木將臨。	Building the site, observing the precepts, and cutting down the trees are about to begin.
['ZH_T46_1934_004:0822a27_14']	搖落山莊玄黃均野。	搖落山莊玄黃均野。	The mountain groves will sway and fall, and the wilderness will be equalized with the mysterious and yellow.
['ZH_T46_1934_004:0822a28_4']	桂巖玉蘂菊岸華榮。	桂巖玉蘂菊岸華榮。	The jade stamens of the cassia cliff and the glory of the chrysanthemum bank will flourish.
['ZH_T46_1934_004:0822a28_11']	彌切聲聞之心。	彌切聲聞之心。	It deeply cuts into the mind of the sravakas.
['ZH_T46_1934_004:0822a28_18']	頗傷緣覺之抱。	頗傷緣覺之抱。	It greatly injures the embrace of the pratyekabuddhas.
['ZH_T46_1934_004:0822a29_6']	吉藏仰謝前達。	吉藏仰謝前達。	Jizang looks up and expresses gratitude to those who have reached before.
['ZH_T46_1934_004:0822a29_11']	俯愧詢求。	俯愧詢求。	I humbly feel ashamed of my inquiries.
['ZH_T46_1934_004:0822a29_16']	兢懼唯深。	兢懼唯深。	My fear and anxiety can only be profound.
['ZH_T46_1934_004:0822b01_1']	但增戰悚。	但增戰悚。	But I only increase my trembling.
['ZH_T46_1934_004:0822b01_4']	謹請。	謹請。	Respectfully requesting.
['ZH_T46_1934_004:0822b01_16']	開皇十七年八月二十一日。	開皇十七年八月二十一日。	On the twenty-first day of the eighth month in the seventeenth year of the Kaihuang era.
['ZH_T46_1934_004:0822b04_10']	104 智者遺書與臨海鎮將解拔國述放生池智者遺書與臨海鎮將解拔國述放生池第一百四貧道少懷靜志願屏囂塵。	104 智者遺書與臨海鎮將解拔國述放生池智者遺書與臨海鎮將解拔國述放生池第一百四貧道少懷靜志願屏囂塵。	The letter left by the wise one to General Jie Ba of Linhai Prefecture, describing the pond for releasing living creatures. The letter left by the wise one to General Jie Ba of Linhai Prefecture, describing the pond for releasing living creatures, part 104. The poor man has had a quiet ambition since childhood, wishing to screen out the dust and dirt.
['ZH_T46_1934_004:0822b05_1']	微悟苦空得從閑曠。	微悟苦空得從閑曠。	Slightly enlightened to the emptiness of suffering, he was able to follow the leisurely and vast [path].
['ZH_T46_1934_004:0822b05_10']	是以去西陝之舊里。	是以去西陝之舊里。	Therefore, he left the old village in Xishan.
['ZH_T46_1934_004:0822b05_19']	將領門徒遊憩天台。	將領門徒遊憩天台。	Leading his disciples, he traveled and stayed at Tiantai.
['ZH_T46_1934_004:0822b06_4']	十有二載。	十有二載。	For twelve years.
['ZH_T46_1934_004:0822b07_6']	但此山溪接江源連亘海際漁捕滬業交橫塞水。	但此山溪接江源連亘海際漁捕滬業交橫塞水。	But this mountain stream connects with the source of the river, stretching all the way to the sea. Fishermen and hunters set up nets and traps, blocking the water everywhere.
['ZH_T46_1934_004:0822b07_15']	殺戮既多煮炙無算。	殺戮既多煮炙無算。	Killing is done in great numbers, and roasting and grilling are done countless times.
['ZH_T46_1934_004:0822b08_5']	夭傷物命有足悲者。	夭傷物命有足悲者。	The loss of life is lamentable.
['ZH_T46_1934_004:0822b08_16']	亦是公私去來頻遭沒溺。	亦是公私去來頻遭沒溺。	It is also the case that public and private comings and goings often encounter drowning.
['ZH_T46_1934_004:0822b09_7']	以此死亡不可稱數。	以此死亡不可稱數。	The deaths caused by this are innumerable.
['ZH_T46_1934_004:0822b09_14']	貧道不惟虛薄。	貧道不惟虛薄。	The poor man does not consider himself to be of little substance.
['ZH_T46_1934_004:0822b09_19']	願言拯濟。	願言拯濟。	He wishes to save and deliver [beings].
['ZH_T46_1934_004:0822b10_10']	仍率勵山僧貨衣資什物。	仍率勵山僧貨衣資什物。	He then collected the money from selling his robes and other belongings.
['ZH_T46_1934_004:0822b11_4']	就土民孔玄達等買茲滬業。	就土民孔玄達等買茲滬業。	He bought this fishing ground from the local people Kong Xuandao and others.
['ZH_T46_1934_004:0822b11_11']	永作放生之池。	永作放生之池。	Forever making it a pond for releasing living creatures.
['ZH_T46_1934_004:0822b12_3']	變此魚梁翻成法流之水。	變此魚梁翻成法流之水。	Changing this fish weir into flowing water for the Dharma.
['ZH_T46_1934_004:0822b12_16']	故臨海內史計尚兒敬法心重。	故臨海內史計尚兒敬法心重。	Therefore, the Prefect of Linhai, Ji Shanger, respected the Dharma and valued it greatly.
['ZH_T46_1934_004:0822b13_6']	仍請講說金光明經。	仍請講說金光明經。	He requested lectures on the Suvarṇa-prabhāsa-sūtra.
['ZH_T46_1934_004:0822b13_11']	至流水品。	至流水品。	When he reached the chapter on the flowing waters,
['ZH_T46_1934_004:0822b14_3']	檀越羊公賀等聞斯妙句。	檀越羊公賀等聞斯妙句。	The patron Yang Gonghe and others heard this wonderful verse.
['ZH_T46_1934_004:0822b14_8']	咸捨滬業。	咸捨滬業。	They all gave up their fishing grounds.
['ZH_T46_1934_004:0822b14_14']	凡五十五所。	凡五十五所。	A total of fifty-five places.
['ZH_T46_1934_004:0822b15_5']	遂使水陸沾濡人蟲荷澤。	遂使水陸沾濡人蟲荷澤。	Thus bringing benefit to the water and land, and to humans and insects.
['ZH_T46_1934_004:0822b15_12']	蓋聞雨華滿室。	蓋聞雨華滿室。	I have heard that rain flowers fill the room.
['ZH_T46_1934_004:0822b15_18']	答長者之恩。	答長者之恩。	Repaying the kindness of the elders.
['ZH_T46_1934_004:0822b16_3']	明珠照夜。	明珠照夜。	Bright pearls illuminate the night.
['ZH_T46_1934_004:0822b16_9']	報隋侯之德。	報隋侯之德。	Repaying the virtue of the Sui Hou.
['ZH_T46_1934_004:0822b16_18']	斯固植妙行於前修。	斯固植妙行於前修。	This is indeed planting wonderful practices in the past.
['ZH_T46_1934_004:0822b17_6']	播芳風於末代。	播芳風於末代。	Spreading the fragrant wind in the latter age.
['ZH_T46_1934_004:0822b17_15']	福不唐捐善無虛失。	福不唐捐善無虛失。	Blessings are not wasted, goodness is not lost.
['ZH_T46_1934_004:0822b18_5']	仍以此事表白前陳。	仍以此事表白前陳。	He then reported this matter to the court.
['ZH_T46_1934_004:0822b18_16']	勅云此江若無烏賊珍味。	勅云此江若無烏賊珍味。	The edict said, If this river lacks the precious taste of squid,
['ZH_T46_1934_004:0822b19_6']	宜依所請永為福池。	宜依所請永為福池。	It should be made a blessed pond forever as requested.
['ZH_T46_1934_004:0822b19_14']	國子祭酒徐孝克。	國子祭酒徐孝克。	Xu Xiaokeng, the Grand Master for Court Audiences,
['ZH_T46_1934_004:0822b20_4']	宿植德本才地兼美。	宿植德本才地兼美。	Has planted roots of virtue since ancient times, and his talents and virtue are both excellent.
['ZH_T46_1934_004:0822b20_13']	聞斯積善請樹高碑。	聞斯積善請樹高碑。	Having heard of this accumulation of goodness, he requests to erect a tall stele.
['ZH_T46_1934_004:0822b21_3']	冀此洪基與嶽同固。	冀此洪基與嶽同固。	He hopes that this great foundation will be as solid as a mountain.
['ZH_T46_1934_004:0822b21_13']	願茲勝業將日月俱全。	願茲勝業將日月俱全。	He wishes that this excellent deed will last as long as the sun and moon.
['ZH_T46_1934_004:0822b22_6']	昔陳氏江東地不過數千里。	昔陳氏江東地不過數千里。	In the past, the Chen family in Jiangdong had territory of no more than several thousand li.
['ZH_T46_1934_004:0822b22_14']	猶若此慕善忘懷。	猶若此慕善忘懷。	Yet they still admired goodness and forgot their worries like this.
['ZH_T46_1934_004:0822b23_2']	仰惟皇帝陛下。	仰惟皇帝陛下。	Looking up to the present Emperor, Your Majesty,
['ZH_T46_1934_004:0822b23_10']	秉金輪而御八表。	秉金輪而御八表。	Holding the golden wheel to govern the eight directions,
['ZH_T46_1934_004:0822b23_18']	握寶鏡以臨四民。	握寶鏡以臨四民。	Grasping the precious mirror to oversee the four classes of people.
['ZH_T46_1934_004:0822b24_7']	風雨順時馬牛內向。	風雨順時馬牛內向。	Wind and rain are timely, horses and oxen face inward.
['ZH_T46_1934_004:0822b24_18']	信以道高堯舜德邁軒羲。	信以道高堯舜德邁軒羲。	It is truly because your Way surpasses Yao and Shun, and your virtue surpasses that of Emperor Yao and Emperor Yu.
['ZH_T46_1934_004:0822b25_12']	加復躬行十善等赤子於群分。	加復躬行十善等赤子於群分。	Moreover, you personally practice the ten wholesome deeds, treating all equally like your own children.
['ZH_T46_1934_004:0822b26_5']	自運四弘總下生而普濟。	自運四弘總下生而普濟。	You spontaneously carry out the four vast vows, universally delivering all beings.
['ZH_T46_1934_004:0822b26_15']	且不麑不卵著自外書。	且不麑不卵著自外書。	Moreover, the stories of Bu Mei and Bu Lu are found in non-Buddhist scriptures.
['ZH_T46_1934_004:0822b27_5']	救蟻救魚聞之內典。	救蟻救魚聞之內典。	The tales of saving ants and fish are heard in Buddhist scriptures.
['ZH_T46_1934_004:0822b27_17']	豈有富天下而悋惜一江源。	豈有富天下而悋惜一江源。	How could one be wealthy throughout the world and be stingy with a single river source?
['ZH_T46_1934_004:0822b28_9']	恩洽宇內而獨隔數百里。	恩洽宇內而獨隔數百里。	How could one's grace pervade the entire realm and yet exclude several hundred li?
['ZH_T46_1934_004:0822b28_15']	改蓮華之池。	改蓮華之池。	Change the lotus pond.
['ZH_T46_1934_004:0822b29_2']	興燒煮之業。	興燒煮之業。	And to engage in the karma of burning and boiling.
['ZH_T46_1934_004:0822b29_10']	使軍民恣其傷殺。	使軍民恣其傷殺。	Causing the military and people to indulge in injuring and killing.
['ZH_T46_1934_004:0822b29_17']	水族嬰其酸楚。	水族嬰其酸楚。	Aquatic creatures suffer from the pain.
['ZH_T46_1934_004:0822c01_6']	身首分離骨肉糜潰。	身首分離骨肉糜潰。	Bodies and heads are separated, bones and flesh are crushed.
['ZH_T46_1934_004:0822c01_16']	以貧道意度皇帝之心。	以貧道意度皇帝之心。	According to my poor opinion and the emperor's heart,
['ZH_T46_1934_004:0822c02_2']	豈其然乎。	豈其然乎。	How could it be so?
['ZH_T46_1934_004:0822c02_7']	豈其然乎。	豈其然乎。	How could it be so?
['ZH_T46_1934_004:0822c02_17']	但晉王殿下道貫今古。	但晉王殿下道貫今古。	But the Prince of Jin's Way encompasses the present and the past.
['ZH_T46_1934_004:0822c03_2']	允文允武。	允文允武。	Truly literary and martial.
['ZH_T46_1934_004:0822c03_10']	二南未足比其功。	二南未足比其功。	The two Nans are not enough to compare with his achievements.
['ZH_T46_1934_004:0822c03_15']	多材多藝。	多材多藝。	Many talents and skills.
['ZH_T46_1934_004:0822c04_3', 'ZH_T46_1934_004:0822c04_10']	兩獻無以齊其德。🔽茂績振於山西。	兩獻無以齊其德。 茂績振於山西。	The two Xians are not equal to his virtue.🔽His illustrious deeds shake the western mountains.
['ZH_T46_1934_004:0822c04_17']	英聲馳於江左。	英聲馳於江左。	His brilliant reputation spreads to the east of the Jiang River.
['ZH_T46_1934_004:0822c05_8']	管淮海之地化吳會之民。	管淮海之地化吳會之民。	Governing the land of the Huai and Hai rivers, transforming the people of Wu and Yue.
['ZH_T46_1934_004:0822c05_15']	不以貧道不肖。	不以貧道不肖。	He does not consider me unworthy.
['ZH_T46_1934_004:0822c06_5']	曲垂禮接躬膺世範。	曲垂禮接躬膺世範。	He respectfully receives me in person, embodying the world's model.
['ZH_T46_1934_004:0822c06_14']	謬荷人師具述事源。	謬荷人師具述事源。	Mistakenly bearing the title of teacher of the people, I fully describe the origins of the matter.
['ZH_T46_1934_004:0822c07_4']	爰降符命在所恭承。	爰降符命在所恭承。	He has bestowed an edict, which I respectfully accept.
['ZH_T46_1934_004:0822c07_9']	莫敢違越。	莫敢違越。	No one dares to violate it.
['ZH_T46_1934_004:0822c07_16']	假令別有嚴使。	假令別有嚴使。	Even if there is a separate strict envoy,
['ZH_T46_1934_004:0822c08_6']	的奉勅符毀所樹之碑。	的奉勅符毀所樹之碑。	Respectfully following the imperial edict to destroy the stele I erected.🔽And restore the people's fishing industry,
['ZH_T46_1934_004:0822c08_12']	復民滬業者。	復民滬業者。	The people of Hu are engaged in fishing.
['ZH_T46_1934_004:0822c09_5']	貧道即振錫披衣擔簦躡履。	貧道即振錫披衣擔簦躡履。	I then shook my staff and put on my robe, carrying my luggage and wearing my shoes.
['ZH_T46_1934_004:0822c09_14']	遠遊京輦詣闕上書。	遠遊京輦詣闕上書。	I traveled far to the capital and presented a memorial to the court.
['ZH_T46_1934_004:0822c10_5']	殞首碎身以全物命。	殞首碎身以全物命。	I would rather die and have my head smashed than let the lives of beings be taken.
['ZH_T46_1934_004:0822c10_10']	況今上旨。	況今上旨。	Moreover, the imperial decree
['ZH_T46_1934_004:0822c10_19']	總使江南收捕海族。	總使江南收捕海族。	orders the capture of sea creatures in the south of the Yangtze River.
['ZH_T46_1934_004:0822c11_9']	而江溪山水不出海魚。	而江溪山水不出海魚。	But the rivers and waters of Jiangxi do not produce sea fish.
['ZH_T46_1934_004:0822c11_18']	披省符文事不相涉。	披省符文事不相涉。	When I examine the imperial edict, the matter is not relevant.
['ZH_T46_1934_004:0822c12_8']	特由在斯苟欲是非。	特由在斯苟欲是非。	It is simply because I am here that I want to argue right and wrong.
['ZH_T46_1934_004:0822c12_17']	毀壞放生興殘害業。	毀壞放生興殘害業。	Destroying the release of life and promoting the act of causing harm.
['ZH_T46_1934_004:0822c13_9']	當今太平之世路不拾遺。	當今太平之世路不拾遺。	In the present age of great peace, the roads are free from theft.
['ZH_T46_1934_004:0822c13_18']	若恣軍民收羅採捕。	若恣軍民收羅採捕。	If one allows the military and people to capture and collect,
['ZH_T46_1934_004:0822c14_10']	則是奪人現財公行劫盜。	則是奪人現財公行劫盜。	then it is taking away the present wealth of others and openly committing robbery.
['ZH_T46_1934_004:0822c15_3']	若以至尊欲令軍民豐沃。	若以至尊欲令軍民豐沃。	If the emperor wishes to make the military and people prosperous,
['ZH_T46_1934_004:0822c15_9']	不許放生者。	不許放生者。	and does not allow the release of life,
['ZH_T46_1934_004:0822c15_15']	昔貧道西遊。	昔貧道西遊。	then when I traveled west in the past,
['ZH_T46_1934_004:0822c16_5']	路經岳州刺史王宣武。	路經岳州刺史王宣武。	I passed through Yuezhou on the way. The prefect Wang Xuanwu
['ZH_T46_1934_004:0822c16_14']	仍結香火稟受大乘。	仍結香火稟受大乘。	formed a bond of incense and fire with me and received the Mahayana teachings.
['ZH_T46_1934_004:0822c17_4']	而彼地民不事農桑。	而彼地民不事農桑。	But the people of that land did not engage in farming or sericulture,
['ZH_T46_1934_004:0822c17_11']	專行殺捕之業。	專行殺捕之業。	but specialized in the occupation of killing and capturing.
['ZH_T46_1934_004:0822c17_18']	學士曇揵請講。	學士曇揵請講。	The scholar Tanjian requested a lecture.
['ZH_T46_1934_004:0822c18_4']	遂即停留。	遂即停留。	So he stayed there.
['ZH_T46_1934_004:0822c18_13']	一州五縣咸捨其業。	一州五縣咸捨其業。	The people of the state and five counties all abandoned their work.
['ZH_T46_1934_004:0822c18_19']	凡一千餘所。	凡一千餘所。	A total of over a thousand places.
['ZH_T46_1934_004:0822c19_8']	以事表臺降勅開許。	以事表臺降勅開許。	Reporting the matter to the court, an imperial decree was issued allowing it.
['ZH_T46_1934_004:0822c19_17']	自是岳州頻降祥瑞。	自是岳州頻降祥瑞。	Since then, auspicious omens have frequently descended in Yuezhou.
['ZH_T46_1934_004:0822c20_8']	使君宣武旌賞倍常。	使君宣武旌賞倍常。	The prefect Xuanwu's rewards and honors were doubled as usual.
['ZH_T46_1934_004:0822c21_1']	至尊神智高明有感皆應。	至尊神智高明有感皆應。	The Supreme One's spiritual wisdom is lofty and clear, and all who are moved by him receive a response.
['ZH_T46_1934_004:0822c21_13']	豈容為軍民口味奪人善業。	豈容為軍民口味奪人善業。	How could he allow the military and people to take away people's good deeds for the sake of their taste?
['ZH_T46_1934_004:0822c22_3']	縣尉此啟恐成僻見。	縣尉此啟恐成僻見。	The county magistrate's report fears it will become a biased view.
['ZH_T46_1934_004:0822c22_9']	且江溪狹小。	且江溪狹小。	Moreover, the Jiangxi River is narrow and small.
['ZH_T46_1934_004:0822c22_18']	不及岳州一基之地。	不及岳州一基之地。	It is not as good as a single foundation in Yuezhou.
['ZH_T46_1934_004:0822c23_9']	又止有雜魚本無海族。	又止有雜魚本無海族。	Moreover, there are only miscellaneous fish, originally no sea creatures.
['ZH_T46_1934_004:0822c24_4']	至尊以晉王殿下有文武奇才。	至尊以晉王殿下有文武奇才。	The Supreme One considers that Prince Jin has extraordinary literary and martial talents.
['ZH_T46_1934_004:0822c24_14']	故遍加委任江南諸州。	故遍加委任江南諸州。	Therefore, he has been entrusted with the affairs of various prefectures in the south of the Yangtze River.
['ZH_T46_1934_004:0822c25_4', 'ZH_T46_1934_004:0822c25_11']	事無大小皆由決判。🔽今若不得注言。	事無大小皆由決判。 今若不得注言。	No matter the size of the matter, it is all decided by him.
['ZH_T46_1934_004:0822c26_1']	王教不聽者則是。	王教不聽者則是。	If I cannot now obtain a note saying that the king's teaching is not allowed,
['ZH_T46_1934_004:0822c26_9']	是非由於縣裁斷。	是非由於縣裁斷。	then it is the case that right and wrong are decided by the county.
['ZH_T46_1934_004:0822c26_14']	不關晉王。	不關晉王。	It has nothing to do with Prince Jin.
['ZH_T46_1934_004:0822c27_6']	如此之言豈可聞於王耳。	如此之言豈可聞於王耳。	How could such words be heard by the king's ears?
['ZH_T46_1934_004:0822c27_14']	且大王親有符旨。	且大王親有符旨。	Moreover, Your Majesty has a decree.
['ZH_T46_1934_004:0822c28_8']	開許放生何容在所私行壅遏。	開許放生何容在所私行壅遏。	Allowing the release of living creatures, how can it be permitted to privately obstruct it?
['ZH_T46_1934_004:0822c28_15']	貧道辭還幽谷。	貧道辭還幽谷。	I, a poor monk, am returning to the secluded valley.
['ZH_T46_1934_004:0822c29_1']	有二因緣。	有二因緣。	There are two reasons.
['ZH_T46_1934_004:0822c29_12']	一為大王功德治葺舊寺。	一為大王功德治葺舊寺。	One is to repair the old temple with the merit of Your Majesty.
['ZH_T46_1934_004:0823a01_4']	二為案行江溪修營福會。	二為案行江溪修營福會。	The other is to inspect the rivers and create a merit gathering.
['ZH_T46_1934_004:0823a01_13']	共諸檀越遠建菩提。	共諸檀越遠建菩提。	Together with the donors, I will establish bodhi in the distance.
['ZH_T46_1934_004:0823a02_3']	爰被存亡莊嚴永願。	爰被存亡莊嚴永願。	I hereby wish to adorn it for the sake of the living and the dead forever.
['ZH_T46_1934_004:0823a02_13']	一人有慶保盤石之基。	一人有慶保盤石之基。	One person has blessings and secures the foundation of a solid disc.
['ZH_T46_1934_004:0823a03_5']	使十千之魚恣相忘之樂。	使十千之魚恣相忘之樂。	Allowing the ten thousand fish to indulge in the joy of forgetting each other.
['ZH_T46_1934_004:0823a03_14']	貧道至止已久頻荷。	貧道至止已久頻荷。	I, a poor monk, have stayed for a long time and frequently received.
['ZH_T46_1934_004:0823a04_4']	優任供給資須人功。	優任供給資須人功。	The generous support of supplies and human effort.
['ZH_T46_1934_004:0823a04_15']	影響每思往彼未展來遊。	影響每思往彼未展來遊。	Every time I think of going there, I have not had the opportunity to visit.
['ZH_T46_1934_004:0823a05_5']	逖聽所聞頗傳惠化。	逖聽所聞頗傳惠化。	Listening from afar, I have heard that you have spread your benevolent transformation.
['ZH_T46_1934_004:0823a05_12']	境有三異之德。	境有三異之德。	The realm has the virtue of three differences.
['ZH_T46_1934_004:0823a05_19']	民謠五袴之歌。	民謠五袴之歌。	The people sing the song of five pairs of trousers.
['ZH_T46_1934_004:0823a06_8']	餐味高風誠深隨喜。	餐味高風誠深隨喜。	I savor the lofty style and truly rejoice deeply.
['ZH_T46_1934_004:0823a06_18']	但君臨稍畢旋返非賒。	但君臨稍畢旋返非賒。	But the end of your reign is near and returning is not far off.
['ZH_T46_1934_004:0823a07_10']	唯希善始令終以全嘉譽。	唯希善始令終以全嘉譽。	I only hope you will start well and finish well to maintain your good reputation.
['ZH_T46_1934_004:0823a08_1']	攀轅臥轍無愧昔賢。	攀轅臥轍無愧昔賢。	Clinging to the yoke and tracks, they are not ashamed of the sages of the past.
['ZH_T46_1934_004:0823a08_12']	貧道反覆九思徘徊三省。	貧道反覆九思徘徊三省。	The poor way, repeatedly thinking nine times, wandering and reflecting three times.
['ZH_T46_1934_004:0823a09_2']	北方人士壽長有福。	北方人士壽長有福。	The people of the north have long lives and blessings.
['ZH_T46_1934_004:0823a09_13']	豈非慈心少害感此妙齡。	豈非慈心少害感此妙齡。	Isn't it because of having little harm with a compassionate mind that they experience this wonderful age?
['ZH_T46_1934_004:0823a10_2']	東海民庶多夭殤。	東海民庶多夭殤。	The people of the East Sea die young.
['ZH_T46_1934_004:0823a10_9']	漁獵所以短命。	漁獵所以短命。	Fishing and hunting are the reasons for their short lives.
['ZH_T46_1934_004:0823a10_18']	貧窶乃是世間現見。	貧窶乃是世間現見。	Poverty is what is seen in the world.
['ZH_T46_1934_004:0823a11_6']	可為鑒誡者也。	可為鑒誡者也。	It can be a warning for others.
['ZH_T46_1934_004:0823a11_14']	今若斷三歸之命。	今若斷三歸之命。	Now, if you cut off the life of the Three Refuges,
['ZH_T46_1934_004:0823a12_1']	養五陰之身。	養五陰之身。	and nourish the body of the five aggregates,
['ZH_T46_1934_004:0823a12_10']	斯則廢淨土之華業。	斯則廢淨土之華業。	this would be abandoning the flowery karma of the Pure Land,
['ZH_T46_1934_004:0823a12_17']	起無邊之重過。	起無邊之重過。	and creating immeasurable grave offenses.
['ZH_T46_1934_004:0823a13_8']	事既反常恐非養生之術。	事既反常恐非養生之術。	Since the matter goes against the norm, I'm afraid it's not the art of nourishing life.
['ZH_T46_1934_004:0823a13_13']	餘州鎮防。	餘州鎮防。	The other prefectures and towns,
['ZH_T46_1934_004:0823a14_3']	不邊江海既處高原。	不邊江海既處高原。	not bordering the rivers and seas, are already on high plains.
['ZH_T46_1934_004:0823a14_12']	採捕無地未聞亡身。	採捕無地未聞亡身。	There is no place to hunt, and I have not heard of anyone losing their life.
['ZH_T46_1934_004:0823a15_2']	他境帶病還鄉豈復。	他境帶病還鄉豈復。	Returning to their hometowns with illnesses from other places, how could they
