segmentnr	original	analyzed	translated
['ZH_T29_1562_044:0595a09_4']	有說是佛諸了義經。	有說是佛諸了義經。	Some say they are the Buddha's sūtras of definitive meaning.
['ZH_T29_1562_044:0595a10_17']	言諷頌者，謂以勝妙緝句言詞，非隨述前而為讚詠，或二三四五六句等。	言諷頌者，謂以勝妙緝句言詞，非隨述前而為讚詠，或二三四五六句等。	As for the gāthā, they are the excellent and wonderful words that are not just following and praising what came before, but are composed of two, three, four, five, or six lines, etc.
['ZH_T29_1562_044:0595a13_3']	言自說者，謂不因請，世尊欲令正法久住，覩希奇事悅意自說妙辯等流，如說此那伽由彼那伽等。	言自說者，謂不因請，世尊欲令正法久住，覩希奇事悅意自說妙辯等流，如說此那伽由彼那伽等。	As for self-spoken, it means not caused by request. The World-Honored One wishes to make the true Dharma endure for a long time. Seeing extraordinary events, he speaks delightfully of his own wondrous eloquence, which flows forth, like saying this nāga is due to that nāga and so forth.
['ZH_T29_1562_044:0595a14_15']	言緣起者，謂說一切起說所由，多是調伏相應論道，彼由緣起之所顯故。	言緣起者，謂說一切起說所由，多是調伏相應論道，彼由緣起之所顯故。	As for dependent origination, it means explaining all that arises and the reasons for its arising. It is mostly a discourse on the path of taming and correspondence, because it is manifested by dependent origination.
['ZH_T29_1562_044:0595a16_8']	言譬喻者，為令曉悟所說義宗，廣引多門比例開示，如長喻等契經所說。	言譬喻者，為令曉悟所說義宗，廣引多門比例開示，如長喻等契經所說。	As for metaphors, in order to make people understand the main meaning of what is being said, many methods are extensively drawn upon to explain it through analogy, like the sutras that speak of the long metaphor and so forth.
['ZH_T29_1562_044:0595a17_11']	有說此是除諸菩薩，說餘本行能有所證示所化言。	有說此是除諸菩薩，說餘本行能有所證示所化言。	Some say that this is for the sake of those other than bodhisattvas, speaking of their past practices that can lead to realization, and demonstrating the words of transformation.
['ZH_T29_1562_044:0595a18_15']	言本事者，謂說自昔展轉傳來，不顯說人談所說事。	言本事者，謂說自昔展轉傳來，不顯說人談所說事。	As for past events, it means speaking of what has been passed down from the past, without explicitly stating the speaker or discussing the matter being spoken of.
['ZH_T29_1562_044:0595a21_3']	言本生者，謂說菩薩本所行行，或依過去事起諸言論，即由過去事言論究竟，是名本事，如《曼馱多經》。	言本生者，謂說菩薩本所行行，或依過去事起諸言論，即由過去事言論究竟，是名本事，如《曼馱多經》。	As for the term “Jataka,” it refers to the narration of the bodhisattva’s past practices, or to the arising of various discourses based on past events. The ultimate conclusion of the discourse is based on past events, and this is called “past events,” like the Sutra of Mandhata.
['ZH_T29_1562_044:0595a22_16']	若依現在事起諸言論，要由過去事言論究竟，是名本生，如《邏剎私經》。	若依現在事起諸言論，要由過去事言論究竟，是名本生，如《邏剎私經》。	If various discourses arise based on present events, the ultimate conclusion of the discourse must be based on past events, and this is called “Jataka,” like the Sutra of Rahula.
['ZH_T29_1562_044:0595a24_7']	言方廣者，謂以正理廣辯諸法，以一切法性相眾多，非廣言詞不能辯故。	言方廣者，謂以正理廣辯諸法，以一切法性相眾多，非廣言詞不能辯故。	As for the term “Vaipulya,” it refers to the extensive explanation of various dharmas using correct principles. Since the nature and characteristics of all dharmas are numerous, they cannot be explained without extensive words.
['ZH_T29_1562_044:0595a25_7']	亦名廣破，由此廣言能破極堅無智闇故。	亦名廣破，由此廣言能破極堅無智闇故。	It is also called “extensive refutation,” because these extensive words can refute the extremely firm darkness of ignorance.
['ZH_T29_1562_044:0595a26_6']	或名無比，由此廣言理趣幽博餘無比故。	或名無比，由此廣言理趣幽博餘無比故。	Or it is called “incomparable,” because the profound and vast principles of these extensive words are unmatched by others.
['ZH_T29_1562_044:0595a26_17']	有說此廣辯大菩提資糧。	有說此廣辯大菩提資糧。	Some say that this extensively explains the provisions for the great enlightenment.
['ZH_T29_1562_044:0595a28_8']	言希法者，謂於此中唯說希奇出世間法，由此能正顯三乘希有故。	言希法者，謂於此中唯說希奇出世間法，由此能正顯三乘希有故。	As for the term “adbhūtadharma,” it refers to the narration of only the extraordinary supramundane dharmas in this sutra, because it can correctly reveal the extraordinariness of the Three Vehicles.
['ZH_T29_1562_044:0595a28_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_044:0595a29_8']	辯三寶言世所罕聞，故名希法。	辯三寶言世所罕聞，故名希法。	The words of the three jewels are rarely heard in the world, so they are called rare dharmas.
['ZH_T29_1562_044:0595b01_11']	言論議者，謂於上說諸分義中，無倒顯示釋難決擇。	言論議者，謂於上說諸分義中，無倒顯示釋難決擇。	As for the treatises, it refers to the correct elucidation, explanation, and determination of the meanings of the various sections mentioned above.
['ZH_T29_1562_044:0595b01_14']	有說：	有說：	Some say:
['ZH_T29_1562_044:0595b02_14']	於經所說深義已見真者，或餘智人隨理辯釋。	於經所說深義已見真者，或餘智人隨理辯釋。	Those who have seen the truth or other wise people who explain the profound meanings taught in the sutras according to reason,
['ZH_T29_1562_044:0595b04_1']	亦名論議，即此名曰摩怛理迦，釋餘經義時此為本母故。	亦名論議，即此名曰摩怛理迦，釋餘經義時此為本母故。	are also called treatises. They are also called mātṛkā because they serve as the basis for explaining the meanings of other sutras.
['ZH_T29_1562_044:0595b05_8']	此又名為阿毘達磨，以能現對諸法相故，無倒顯示諸法相故。	此又名為阿毘達磨，以能現對諸法相故，無倒顯示諸法相故。	They are also called abhidharma because they directly reveal the characteristics of dharmas and correctly elucidate the characteristics of dharmas.
['ZH_T29_1562_044:0595b06_7']	如是所說十二分教，略說應知三藏所攝。	如是所說十二分教，略說應知三藏所攝。	The twelve divisions of the teachings mentioned above should be known as being included in the three baskets in brief.
['ZH_T29_1562_044:0595b07_11']	言三藏者，一素怛纜藏、二毘柰耶藏、三阿毘達磨藏。	言三藏者，一素怛纜藏、二毘柰耶藏、三阿毘達磨藏。	The three baskets are: the Sutra Piṭaka, the Vinaya Piṭaka, and the Abhidharma Piṭaka.
['ZH_T29_1562_044:0595b08_1']	如是三藏，差別云何？	如是三藏，差別云何？	What are the differences between these three baskets?
['ZH_T29_1562_044:0595b08_21']	未種善根、未欣勝義，令種欣故，為說契經。	未種善根、未欣勝義，令種欣故，為說契經。	For the sake of causing those who have not yet planted good roots or who have not yet rejoiced in the supreme truth to plant and rejoice in it, the sutras are taught.
['ZH_T29_1562_044:0595b09_19']	已種已欣，令熟相續、作所作故，為說調伏。	已種已欣，令熟相續、作所作故，為說調伏。	Having already planted and delighted, in order to ripen the continuity and accomplish what is to be done, the Vinaya is taught.
['ZH_T29_1562_044:0595b10_18']	已熟已作，令悟解脫，正方便故，為說對法。	已熟已作，令悟解脫，正方便故，為說對法。	Having already ripened and accomplished, in order to awaken and liberate, through right effort, the Abhidharma is taught.
['ZH_T29_1562_044:0595b12_6']	或以廣略清妙文詞，綴緝雜染及清淨法，令易解了，名為契經。	或以廣略清妙文詞，綴緝雜染及清淨法，令易解了，名為契經。	Or, using extensive, concise, clear, and wonderful words, to compile and connect defiled and pure dharmas, making them easy to understand, is called the sutras.
['ZH_T29_1562_044:0595b13_4']	宣說修行尸羅軌則、淨命方便，名為調伏。	宣說修行尸羅軌則、淨命方便，名為調伏。	Proclaiming the practice of precepts, rules of conduct, and the skillful means of pure livelihood, is called the Vinaya.
['ZH_T29_1562_044:0595b14_3']	善能顯示諸契經中深義趣言，名為對法。	善能顯示諸契經中深義趣言，名為對法。	Skillfully revealing the profound meanings and words in the sutras is called the Abhidharma.
['ZH_T29_1562_044:0595b15_13']	或依增上心、戒、惠學所興論道，如其次第名為契經、調伏、對法。	或依增上心、戒、惠學所興論道，如其次第名為契經、調伏、對法。	Or, the path of discussion based on the superior mental, precept, and wisdom studies is called the sutras, Vinaya, and Abhidharma, respectively.
['ZH_T29_1562_044:0595b17_2']	或素怛纜藏是力等流，以諸經中所說義理，畢竟無有能屈伏故。	或素怛纜藏是力等流，以諸經中所說義理，畢竟無有能屈伏故。	Or, the Sutra Piṭaka is the outflow of power, because the meanings and principles explained in the sutras are ultimately unassailable.
['ZH_T29_1562_044:0595b18_2']	毘柰耶藏是大悲等流，辯說尸羅濟惡趣故。	毘柰耶藏是大悲等流，辯說尸羅濟惡趣故。	The Vinaya Piṭaka is the outflow of great compassion, because it explains the precepts and saves from evil destinies.
['ZH_T29_1562_044:0595b19_12']	阿毘達磨藏是無畏等流，真法相中能善安立，問答決擇無所畏故。	阿毘達磨藏是無畏等流，真法相中能善安立，問答決擇無所畏故。	The Abhidharma Piṭaka is the outflow of fearlessness, because it is well-established in the true characteristics of dharmas, and in question and answer, discernment and resolution, there is nothing to fear.
['ZH_T29_1562_044:0595b20_11']	如是等類三藏不同，毘婆沙中已廣分別。	如是等類三藏不同，毘婆沙中已廣分別。	Such are the different types of the three Piṭakas. They have been extensively distinguished in the Vibhāṣā.
['ZH_T29_1562_044:0595b21_10']	前已別釋三福業事，今釋經中順三分善。	前已別釋三福業事，今釋經中順三分善。	The three meritorious actions have already been explained separately above. Now we explain the three types of wholesome [karma] that accord with the three [paths].
['ZH_T29_1562_044:0595b21_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0595b22_0']	順福順解脫，　　順決擇分三，	順福順解脫，　　順決擇分三，	The three types are the wholesome that accords with merit, liberation, and penetrating insight,
['ZH_T29_1562_044:0595b23_13']	感愛果涅槃，　　聖道善如次。	感愛果涅槃，　　聖道善如次。	Which lead to the fruits of love, nirvāṇa, and the noble path, respectively.
['ZH_T29_1562_044:0595b24_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_044:0595b26_19']	順福分善，謂感世間人天等中愛果種子，由此力故能感世間高族大宗、大富妙色、輪王、帝釋、魔王、梵王如是等類諸可愛果。	順福分善，謂感世間人天等中愛果種子，由此力故能感世間高族大宗、大富妙色、輪王、帝釋、魔王、梵王如是等類諸可愛果。	The wholesome that accords with the portion of merit refers to the seeds that give rise to the fruits of love in the worldly realms of humans, gods, etc. Due to this power, one is able to give rise to the fruits of love such as being born in a high clan or great lineage, great wealth, wonderful appearance, becoming a wheel-turning king, Śakra, Māra, or Brahmā.
['ZH_T29_1562_044:0595b28_8']	順解脫分善，謂安立解脫善阿世耶令無傾動，由此決定當般涅槃。	順解脫分善，謂安立解脫善阿世耶令無傾動，由此決定當般涅槃。	The wholesome that accords with liberation refers to establishing the aspiration for liberation and goodness, preventing it from being shaken. Due to this, one will definitely attain parinirvāṇa.
['ZH_T29_1562_044:0595b29_7']	辯此善根自性地等，應知如辯賢聖處說。	辯此善根自性地等，應知如辯賢聖處說。	The nature, stages, etc. of these roots of good should be understood as explained in the section on the noble ones.
['ZH_T29_1562_044:0595c01_7']	順決擇分善，謂煗等四，此亦如後辯賢處說。	順決擇分善，謂煗等四，此亦如後辯賢處說。	The good of the aids to penetration is the four of heat, etc. This is also as explained later in the section on the noble ones.
['ZH_T29_1562_044:0595c02_8']	如世間所說書印算文數，此五自體云何應知？	如世間所說書印算文數，此五自體云何應知？	As the world speaks of writing, seals, calculation, literature, and numbers, how should the substance of these five be understood?
['ZH_T29_1562_044:0595c02_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_044:0595c03_0']	諸如理所起，　　三業并能發，	諸如理所起，　　三業并能發，	The three actions that arise in accordance with principle, along with what gives rise to them,
['ZH_T29_1562_044:0595c04_13']	如次為書印、　　算文數自體。	如次為書印、　　算文數自體。	Are respectively the substance of writing, seals, calculation, literature, and numbers.
['ZH_T29_1562_044:0595c05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0595c05_12']	如理起者，正加行生。	如理起者，正加行生。	Arising in accordance with principle means born from correct practice.
['ZH_T29_1562_044:0595c06_1']	三業應知即身語意。	三業應知即身語意。	It should be known that the three actions are bodily, verbal, and mental.
['ZH_T29_1562_044:0595c06_19']	能發即是能起此三，如其所應受想等法。	能發即是能起此三，如其所應受想等法。	What gives rise to them are the dharmas of feeling, conception, etc. that give rise to these three as appropriate.
['ZH_T29_1562_044:0595c07_17']	此中書印，以前身業及彼能發五蘊為體。	此中書印，以前身業及彼能發五蘊為體。	Among them, writing and seals take the five aggregates that are bodily action and what gives rise to it as their substance.
['ZH_T29_1562_044:0595c08_7']	非諸字像即名為書。	非諸字像即名為書。	Not all written characters are called writing.
['ZH_T29_1562_044:0595c08_16']	所雕印文即名為印。	所雕印文即名為印。	The patterns carved on seals are called seals.
['ZH_T29_1562_044:0595c09_15']	然由業造字像印文，應知名為此中書印。	然由業造字像印文，應知名為此中書印。	However, the written characters, patterns, and seal script created by action should be known as writing and seals in this context.
['ZH_T29_1562_044:0595c10_14']	次算及文，以前語業及彼能發五蘊為體。	次算及文，以前語業及彼能發五蘊為體。	Next, calculation and composition take the previous verbal action and the five aggregates that give rise to it as their essence.
['ZH_T29_1562_044:0595c12_3']	後數應知以前意業及彼能發四蘊為體，但由意思能數法故。	後數應知以前意業及彼能發四蘊為體，但由意思能數法故。	Later, counting should be understood as taking the previous mental action and the four aggregates that give rise to it as its essence, because it is only by mental intention that one can count dharmas.
['ZH_T29_1562_044:0595c13_2']	應辯聖教諸法相中少分異名，令不迷謬。	應辯聖教諸法相中少分異名，令不迷謬。	We should explain the different names of some dharmas among the characteristics of the holy teachings, so as to avoid confusion and error.
['ZH_T29_1562_044:0595c13_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0595c14_0']	善無漏名妙，　　染有罪覆劣，	善無漏名妙，　　染有罪覆劣，	Good and pure dharmas are called wonderful, defiled ones have faults, coverings, and are inferior.
['ZH_T29_1562_044:0595c15_13']	善有為應習，　　解脫名無上。	善有為應習，　　解脫名無上。	Good conditioned dharmas should be cultivated, liberation is called unsurpassed.
['ZH_T29_1562_044:0595c16_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_044:0595c17_10']	善無漏法亦名為妙，勝染無記及有漏法，故唯此法獨受妙名。	善無漏法亦名為妙，勝染無記及有漏法，故唯此法獨受妙名。	Good and pure dharmas are also called wonderful, because they surpass defiled, indeterminate, and contaminated dharmas. Therefore, only these dharmas alone receive the name of wonderful.
['ZH_T29_1562_044:0595c18_12']	諸染污法亦名有罪，是諸智者所訶厭故亦名有覆。	諸染污法亦名有罪，是諸智者所訶厭故亦名有覆。	Defiled dharmas are also called having faults, because they are despised and criticized by the wise. They are also called having coverings,
['ZH_T29_1562_044:0595c19_18']	以能覆障解脫道故，亦名為劣，極鄙穢故、應棄捨故。	以能覆障解脫道故，亦名為劣，極鄙穢故、應棄捨故。	because they can cover and obstruct the path to liberation. They are also called inferior, because they are extremely contemptible and should be abandoned.
['ZH_T29_1562_044:0595c20_12']	准此妙劣，餘中已成，故頌不辯。	准此妙劣，餘中已成，故頌不辯。	Based on this, wonderful and inferior, the other middling ones are already established, so the verse does not discuss them.
['ZH_T29_1562_044:0595c21_5']	即有漏善、無覆無記總名為中。	即有漏善、無覆無記總名為中。	The good with outflows and the nondefiled and nondetermined are all called middling.
['ZH_T29_1562_044:0595c22_4']	諸有為善亦名應習，餘非應習義准已成。	諸有為善亦名應習，餘非應習義准已成。	All conditioned good is also called that which should be cultivated, and the rest are not that which should be cultivated. This is already established by implication.
['ZH_T29_1562_044:0595c22_13']	何故無為不名應習？	何故無為不名應習？	Why is the unconditioned not called that which should be cultivated?
['ZH_T29_1562_044:0595c23_11']	以不可說在相續中數習令增及無果故。	以不可說在相續中數習令增及無果故。	Because it cannot be said that it is in a series and that it increases through repeated practice, and because it has no result.
['ZH_T29_1562_044:0595c25_1']	謂若有法於相續中可數令生習令增長，如聖道等，可名應習。	謂若有法於相續中可數令生習令增長，如聖道等，可名應習。	That is, if a dharma can be made to occur in a series and can increase through repeated practice, like the holy paths, it can be called that which should be cultivated.
['ZH_T29_1562_044:0595c25_13']	無為不爾，故不立應習名。	無為不爾，故不立應習名。	The unconditioned is not like this, and for that reason it is not established as that which should be cultivated.
['ZH_T29_1562_044:0595c27_15']	然勸以涅槃置在心中者，教有情類令趣涅槃，勸令數現起緣涅槃善智，故作是言，非謂應習。	然勸以涅槃置在心中者，教有情類令趣涅槃，勸令數現起緣涅槃善智，故作是言，非謂應習。	However, the advice to place nirvāṇa in the mind is to cause sentient beings to seek nirvāṇa and to frequently generate good knowledge that has nirvāṇa as its object. Therefore it is said that nirvāṇa should be placed in the mind, but it is not that it should be cultivated.
['ZH_T29_1562_044:0595c28_7']	又為果故習，無為無果故。	又為果故習，無為無果故。	Also, it is cultivated in order to have a result, but the unconditioned has no result.
['ZH_T29_1562_044:0595c29_5']	不善無記非應習者，以彼體非昇進法故。	不善無記非應習者，以彼體非昇進法故。	That which is bad and nondetermined is not that which should be cultivated, because its substance is not the dharma of progress.
['ZH_T29_1562_044:0596a01_13']	解脫涅槃亦名無上，以無一法能勝涅槃，是善是常超眾法故。	解脫涅槃亦名無上，以無一法能勝涅槃，是善是常超眾法故。	Liberation and nirvāṇa are also called unsurpassed, because there is no dharma that can surpass nirvāṇa, because it is good and eternal and transcends all dharmas.
['ZH_T29_1562_044:0596a02_3']	涅槃是善，何理應知？	涅槃是善，何理應知？	How should one understand that nirvāṇa is good?
['ZH_T29_1562_044:0596a03_2']	以契經言極安隱故，又說安隱是善義故。	以契經言極安隱故，又說安隱是善義故。	Because a sūtra says it is ultimate peace, and because it says that peace is the meaning of good.
['ZH_T29_1562_044:0596a03_12']	餘法有上，義准已成。	餘法有上，義准已成。	The superiority of other dharmas is already established by implication.
['ZH_T29_1562_044:0596a04_3']	即一切有為、虛空、非擇滅。	即一切有為、虛空、非擇滅。	That is, all conditioned dharmas, space, and non-analytical cessation.🔽Here is the corrected and aligned text:
['ZH_T29_1562_044:0596a05_100']	說一切有部順正理論卷第四十四	說一切有部順正理論卷第四十四	Nyāyānusāra śāstra, fascicle 44
