segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0076a26_4']	斷常二見乖於中道，故目為邊。	斷常二見乖於中道，故目為邊。	03b	The two views of annihilation and permanence deviate from the middle way, so they are called extremes.
['ZH_T37_1744_03b:0076a27_5']	若以無見為斷見、有見為常見，此則通於五見。	若以無見為斷見、有見為常見，此則通於五見。	03b	If the view of non-existence is considered the view of annihilation and the view of existence is considered the view of permanence, then this applies to the five views.
['ZH_T37_1744_03b:0076a28_3']	今唯邊見，為斷常正是五見中之一也。	今唯邊見，為斷常正是五見中之一也。	03b	Now, it is only the extreme views, and the views of annihilation and permanence are precisely one of the five views.
['ZH_T37_1744_03b:0076a28_7']	釋有二：	釋有二：	03b	The explanation has two parts:
['ZH_T37_1744_03b:0076a28_13']	一依我起邊；	一依我起邊；	03b	First, based on the self, extremes arise;
['ZH_T37_1744_03b:0076a29_4']	二「見諸行」下，依法起邊。	二「見諸行」下，依法起邊。	03b	Second, seeing all conditioned phenomena and below, based on phenomena, extremes arise.
['ZH_T37_1744_03b:0076a29_21']	依我起中，「凡夫」者，出起見人也。	依我起中，「凡夫」者，出起見人也。	03b	In the arising based on the self, ordinary beings refers to the person who gives rise to the views.
['ZH_T37_1744_03b:0076b02_3']	「於五受陰起見境界，我見妄想計著生見」者，正明起見。	「於五受陰起見境界，我見妄想計著生見」者，正明起見。	03b	The arising of views regarding the five aggregates subject to clinging is the birth of views based on the deluded attachment to the view of self clearly explains the arising of views.
['ZH_T37_1744_03b:0076b02_10']	明起見中有二：	明起見中有二：	03b	The explanation of the arising of views has two parts:
['ZH_T37_1744_03b:0076b03_1']	一起我見、二起斷常。	一起我見、二起斷常。	03b	First, the arising of the view of self, second, the arising of eternalism and annihilationism.
['ZH_T37_1744_03b:0076b03_18']	於五受陰前起我身中有我，則是身見。	於五受陰前起我身中有我，則是身見。	03b	Regarding the five aggregates subject to clinging, one first gives rise to the view of self within one's own body, which is the view of the self.
['ZH_T37_1744_03b:0076b04_14']	故經言「六十二見，以身見為本。	故經言「六十二見，以身見為本。	03b	Therefore, the sūtra says: The sixty-two views take the view of the self as their basis.
['ZH_T37_1744_03b:0076b05_16']	」身見為本，身見即是斷常之因，是故前明起我見。	」身見為本，身見即是斷常之因，是故前明起我見。	03b	The view of the self as the basis is the cause of eternalism and annihilationism, which is why the arising of the view of self is explained first.
['ZH_T37_1744_03b:0076b06_12']	「妄想」者，起我見所由，無我計我。	「妄想」者，起我見所由，無我計我。	03b	Delusion refers to the basis for the arising of the view of self, taking what is non-self to be a self.
['ZH_T37_1744_03b:0076b07_12']	所云妄想，執實有我，起決定心，名為計著。	所云妄想，執實有我，起決定心，名為計著。	03b	What is called delusion is the grasping at the real existence of a self, giving rise to a determined mind, which is called attachment.
['ZH_T37_1744_03b:0076b09_1']	「生二見」者，此明從我見生邊見，計即陰我，陰滅我滅，而生斷見；	「生二見」者，此明從我見生邊見，計即陰我，陰滅我滅，而生斷見；	03b	Giving rise to two views clarifies that from the view of self arises the extreme view, taking the self to be identical with the aggregates, and when the aggregates cease, the self also ceases, giving rise to the view of annihilation;
['ZH_T37_1744_03b:0076b09_16']	離陰計我，陰滅我存，而生常見。	離陰計我，陰滅我存，而生常見。	03b	Separating the self from the aggregates, when the aggregates cease, the self remains, giving rise to the view of eternalism.
['ZH_T37_1744_03b:0076b10_4']	「是名」下，第三結也。	「是名」下，第三結也。	03b	This is called - the third is the conclusion.
['ZH_T37_1744_03b:0076b11_11']	若望正道，凡夫有三重顛倒，本來無陰而計有陰，一顛倒也；	若望正道，凡夫有三重顛倒，本來無陰而計有陰，一顛倒也；	03b	If we look at the right path, ordinary beings have three levels of inversion. Originally there are no aggregates but they reckon there are aggregates, the first inversion;
['ZH_T37_1744_03b:0076b12_6']	二於陰上復計為我，二重倒也；	二於陰上復計為我，二重倒也；	03b	second, on top of the aggregates they further reckon them to be a self, the second inversion;
['ZH_T37_1744_03b:0076b13_2']	三而於我上復起斷常，謂三重倒也。	三而於我上復起斷常，謂三重倒也。	03b	third, on top of the self they further give rise to annihilation and permanence, the third inversion.
['ZH_T37_1744_03b:0076b14_8']	故《法華論》解種種驚怖云無人法，謂人法即是顛倒驚怖也。	故《法華論》解種種驚怖云無人法，謂人法即是顛倒驚怖也。	03b	Therefore, the Fahua lun explains the various kinds of fear as saying there is no person or dharmas, meaning the person and dharmas are precisely the fear of inversion.
['ZH_T37_1744_03b:0076b15_7']	「見諸行無常」，第二計行斷，就法明斷常。	「見諸行無常」，第二計行斷，就法明斷常。	03b	Seeing all conditioned activities as impermanent - the second is reckoning conditioned activities as annihilated, explaining annihilation and permanence in terms of dharmas.
['ZH_T37_1744_03b:0076b15_14']	昔羅什法師云：	昔羅什法師云：	03b	In the past, Dharma Master Kumarajiva said:
['ZH_T37_1744_03b:0076b15_20']	「斷常有二：	「斷常有二：	03b	Annihilation and permanence are of two kinds:
['ZH_T37_1744_03b:0076b16_10']	一執人斷常、二計行斷常。	一執人斷常、二計行斷常。	03b	first, grasping the annihilation and permanence of the person, second, reckoning the annihilation and permanence of conditioned activities.
['ZH_T37_1744_03b:0076b17_8']	」當羅什在世，未有此經，而解與經合。	」當羅什在世，未有此經，而解與經合。	03b	When Kumarajiva was in the world, this sutra did not yet exist, yet his explanation accords with the sutra.
['ZH_T37_1744_03b:0076b18_16']	就依法中，初依生死涅槃二法以起邊見、二依色心而起邊見。	就依法中，初依生死涅槃二法以起邊見、二依色心而起邊見。	03b	Within relying on dharmas, first relying on the two dharmas of birth and death and nirvana to give rise to extreme views, second relying on form and mind to give rise to extreme views.
['ZH_T37_1744_03b:0076b19_8']	就初生死涅槃法中有二：	就初生死涅槃法中有二：	03b	In the first, there are two regarding the dharmas of birth and death and nirvāṇa:
['ZH_T37_1744_03b:0076b20_11']	初別明於生死涅槃起斷常見、次總明起見過失。	初別明於生死涅槃起斷常見、次總明起見過失。	03b	First, separately clarifying the views of annihilation and permanence regarding birth and death and nirvāṇa; next, generally clarifying the faults of giving rise to views.
['ZH_T37_1744_03b:0076b21_12']	「見諸行無常是斷見」者，依生死法起斷見也。	「見諸行無常是斷見」者，依生死法起斷見也。	03b	Seeing all conditioned things as impermanent is the view of annihilation means giving rise to the view of annihilation based on the dharmas of birth and death.
['ZH_T37_1744_03b:0076b22_1']	五陰集起，名為諸行。	五陰集起，名為諸行。	03b	The aggregation and arising of the five aggregates is called all conditioned things.
['ZH_T37_1744_03b:0076b22_23']	又《中論．行品》云「五陰從行生」，故名行見。	又《中論．行品》云「五陰從行生」，故名行見。	03b	Also, the Madhyamaka-kārikā, chapter on conditioned arising, says: The five aggregates arise from conditioned arising, therefore they are called conditioned things.
['ZH_T37_1744_03b:0076b23_10']	此諸行無常滅壞，故斷見。	此諸行無常滅壞，故斷見。	03b	These conditioned things are impermanent and perish, therefore it is the view of annihilation.
['ZH_T37_1744_03b:0076b24_5']	「是斷見非正見」者，結以顯非也。	「是斷見非正見」者，結以顯非也。	03b	This view of annihilation is not right view means concluding by showing it is not correct.
['ZH_T37_1744_03b:0076b25_4']	「見涅槃常是常見」者，依涅槃法起常見也。	「見涅槃常是常見」者，依涅槃法起常見也。	03b	Seeing nirvāṇa as permanent is the view of permanence means giving rise to the view of permanence based on the dharma of nirvāṇa.
['ZH_T37_1744_03b:0076b26_5']	別論正是大涅槃，通則三乘所得皆是涅槃。	別論正是大涅槃，通則三乘所得皆是涅槃。	03b	Distinguishing the discussion is precisely the great nirvāṇa, in general, that which is attained by the three vehicles is all nirvāṇa.
['ZH_T37_1744_03b:0076b26_7']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0076b27_2']	涅槃實常，還見為常，應是正見。	涅槃實常，還見為常，應是正見。	03b	Nirvāṇa is truly permanent, seeing it as permanent should be right view.
['ZH_T37_1744_03b:0076b27_9']	何故言是邊見？	何故言是邊見？	03b	Why is it said to be extreme view?
['ZH_T37_1744_03b:0076b27_11']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0076b28_7']	涅槃雖復是常，是因緣常，非定性常。	涅槃雖復是常，是因緣常，非定性常。	03b	Although nirvana is indeed eternal, it is an eternal due to causes and conditions, not an eternal of fixed nature.
['ZH_T37_1744_03b:0076b28_17']	取為性常，故是邊見。	取為性常，故是邊見。	03b	Taking it as having the nature of permanence is therefore a view of extremes.
['ZH_T37_1744_03b:0076b29_10']	「是常見非正見」者，結以顯非。	「是常見非正見」者，結以顯非。	03b	This view of permanence is not right view concludes by showing that it is not correct.
['ZH_T37_1744_03b:0076c01_19']	理實生死涅槃中皆起斷常，但眾生現見生死無常滅壞，多起斷見。	理實生死涅槃中皆起斷常，但眾生現見生死無常滅壞，多起斷見。	03b	In reality, one gives rise to both views of annihilation and permanence within both samsara and nirvana. However, sentient beings currently see samsara as impermanent and destructible, and often give rise to the view of annihilation.
['ZH_T37_1744_03b:0076c02_18']	見涅槃法無為永安，多起常見，故偏說之。	見涅槃法無為永安，多起常見，故偏說之。	03b	Seeing the dharma of nirvana as unconditioned and eternally peaceful, they often give rise to the view of permanence, and therefore it is explained in a biased way.
['ZH_T37_1744_03b:0076c03_14']	「妄想見故」者，總明斷常起之所由。	「妄想見故」者，總明斷常起之所由。	03b	Because of deluded views generally clarifies the reason for giving rise to annihilation and permanence.
['ZH_T37_1744_03b:0076c04_3']	妄想見故，起於斷常。	妄想見故，起於斷常。	03b	Because of deluded views, one gives rise to the views of annihilation and permanence.
['ZH_T37_1744_03b:0076c05_3']	言妄想者，實非是常，橫謂言常，故云妄想。	言妄想者，實非是常，橫謂言常，故云妄想。	03b	As for deluded thoughts, it is actually not permanent, yet one falsely claims it to be permanent, and therefore it is called deluded thoughts.
