segmentnr	original	analyzed	translated
['ZH_T13_0397_020:0141c19_0']	若不斷絕三寶性，　　為於正法喪身命，	若不斷絕三寶性，　　為於正法喪身命，	And for the true Dharma, give up your body and life,🔽Then you will be replete with immeasurable spiritual powers,
['ZH_T13_0397_020:0141c20_17']	即能具足無量通，　　是人名為如法住。	即能具足無量通，　　是人名為如法住。	And this person is called one who abides in accordance with the Dharma.🔽If you have no discursive thoughts regarding the three times,
['ZH_T13_0397_020:0141c21_0']	若於三世無覺觀，　　亦復不著三世法，	若於三世無覺觀，　　亦復不著三世法，	And also are not attached to the dharmas of the three times,🔽This person will be able to transcend the three realms,
['ZH_T13_0397_020:0141c22_17']	是人能過於三界，　　亦復獲得如法忍。	是人能過於三界，　　亦復獲得如法忍。	And also attain the acceptance of the Dharma as it is.🔽All ordinary beings are covered by ignorance,
['ZH_T13_0397_020:0141c23_0']	一切凡夫無明覆，　　常為四倒所圍繞，	一切凡夫無明覆，　　常為四倒所圍繞，	And are always surrounded by the four inverted views,🔽In the absence of dharmas, they give rise to the notion of dharmas,
['ZH_T13_0397_020:0141c24_0']	於無法中作法想，　　於無物中作物想，	於無法中作法想，　　於無物中作物想，	In the absence of things, they give rise to the notion of things,
['ZH_T13_0397_020:0141c25_17']	以是因緣名顛倒，　　如是之人行邪道。	以是因緣名顛倒，　　如是之人行邪道。	For this reason it is called inverted, such a person practices the wrong path.
['ZH_T13_0397_020:0141c26_0']	若有說言眼見色，　　乃至意能知諸法，	若有說言眼見色，　　乃至意能知諸法，	If there is someone who says the eyes see forms, up to the mind being able to know all dharmas,
['ZH_T13_0397_020:0141c27_17']	如是之人行顛倒，　　流轉生死無量劫。	如是之人行顛倒，　　流轉生死無量劫。	Such a person practices inversion, transmigrating through birth and death for immeasurable eons.
['ZH_T13_0397_020:0141c28_0']	若有修集四禪定，　　是則名為世間慧，	若有修集四禪定，　　是則名為世間慧，	If there is someone who cultivates the four dhyāna concentrations, this is called worldly wisdom,
['ZH_T13_0397_020:0141c29_17']	能度一切諸顛倒，　　亦於生死得解脫。	能度一切諸顛倒，　　亦於生死得解脫。	Able to transcend all inversions, and also attain liberation from birth and death.
['ZH_T13_0397_020:0142a01_0']	若能調伏諸眾生，　　亦復遠離於四流，	若能調伏諸眾生，　　亦復遠離於四流，	If one is able to subdue all sentient beings, and also be far removed from the four streams,
['ZH_T13_0397_020:0142a02_17']	如是之人乾生死，　　亦復能到於彼岸。	如是之人乾生死，　　亦復能到於彼岸。	Such a person dries up birth and death, and is also able to reach the other shore.
['ZH_T13_0397_020:0142a03_0']	若能具足四如意，　　是名菩薩無所畏，	若能具足四如意，　　是名菩薩無所畏，	If one is able to perfect the four bases of supernatural power, this is called the fearlessness of a bodhisattva,
['ZH_T13_0397_020:0142a04_17']	亦能永斷於生死，　　令諸眾生脫恐怖。	亦能永斷於生死，　　令諸眾生脫恐怖。	Also able to permanently sever birth and death, and cause sentient beings to be liberated from fear.
['ZH_T13_0397_020:0142a05_0']	若能了了知五陰，　　是人能到無漏邊，	若能了了知五陰，　　是人能到無漏邊，	If one is able to clearly understand the five aggregates, this person is able to reach the end of the contaminants,
['ZH_T13_0397_020:0142a06_17']	了知不生亦不滅，　　能令眾生到彼岸。	了知不生亦不滅，　　能令眾生到彼岸。	Understanding that [phenomena] are neither born nor extinguished, [the Buddha] enables sentient beings to reach the other shore.
['ZH_T13_0397_020:0142a07_0']	若能於佛世尊前，　　懺悔發露一切罪，	若能於佛世尊前，　　懺悔發露一切罪，	If one can repent and confess all offenses in the presence of the World-Honored Buddha,
['ZH_T13_0397_020:0142a08_17']	是人遠離於邪見，　　能到生死之彼岸。	是人遠離於邪見，　　能到生死之彼岸。	This person will be far removed from wrong views and be able to reach the other shore of birth and death.
['ZH_T13_0397_020:0142a09_0']	若觀生死多受苦，　　行業因緣逕三惡，	若觀生死多受苦，　　行業因緣逕三惡，	If one observes that birth and death entail much suffering, and that karmic causes and conditions lead to the three evil paths,
['ZH_T13_0397_020:0142a10_17']	以近惡友因緣故，　　造作無量之惡業。	以近惡友因緣故，　　造作無量之惡業。	It is because of associating with evil friends that one creates immeasurable evil karma.
['ZH_T13_0397_020:0142a11_0']	若能遠離惡知識，　　亦能遠離諸邪見，	若能遠離惡知識，　　亦能遠離諸邪見，	If one can stay away from evil acquaintances, one will also be able to stay away from all wrong views,
['ZH_T13_0397_020:0142a12_17']	是人能觀生死過，　　亦能諮問第一義。	是人能觀生死過，　　亦能諮問第一義。	This person will be able to observe the faults of birth and death and be able to inquire about the ultimate truth.
['ZH_T13_0397_020:0142a13_0']	若有能觀第一空，　　是人能服甘露味，	若有能觀第一空，　　是人能服甘露味，	If one can observe the foremost emptiness, this person will be able to imbibe the taste of ambrosia,
['ZH_T13_0397_020:0142a14_17']	我常說於第一義，　　至心聽者無有相。	我常說於第一義，　　至心聽者無有相。	I always expound the ultimate truth, and those who listen with utmost sincerity have no characteristics.
['ZH_T13_0397_020:0142a15_0']	我說六入真實空，　　無有造作無受者，	我說六入真實空，　　無有造作無受者，	I say that the six sense bases are truly empty, with no creator and no experiencer,
['ZH_T13_0397_020:0142a16_17']	眾生顛倒謂有相，　　法性真實無所有。	眾生顛倒謂有相，　　法性真實無所有。	Sentient beings are deluded and think there are characteristics, but the nature of dharmas is truly non-existent.
['ZH_T13_0397_020:0142a17_0']	若有眾生六受愛，　　是能生於六觸因，	若有眾生六受愛，　　是能生於六觸因，	If there are sentient beings with the six consciousnesses and six desires, this can give rise to the causes of the six contacts,
['ZH_T13_0397_020:0142a18_17']	如是六觸真實空，　　一切諸法亦復然。	如是六觸真實空，　　一切諸法亦復然。	But these six contacts are truly empty, and so are all dharmas.
['ZH_T13_0397_020:0142a19_0']	如一法性諸法爾，　　如一切法一法然，	如一法性諸法爾，　　如一切法一法然，	Just as the nature of one dharma is so are all dharmas, and just as all dharmas are so is one dharma,
['ZH_T13_0397_020:0142a20_17']	一切諸法無生滅，　　亦無相貌無有物。	一切諸法無生滅，　　亦無相貌無有物。	All dharmas are without arising or ceasing, without characteristics or substance.
['ZH_T13_0397_020:0142a21_0']	我所宣說無勝道，　　一切諸法如一法，	我所宣說無勝道，　　一切諸法如一法，	I proclaim the unsurpassed path, that all dharmas are like one dharma,
['ZH_T13_0397_020:0142a22_17']	若見諸法無性相，　　是人獲得真實義。	若見諸法無性相，　　是人獲得真實義。	If one sees that all dharmas are without nature or characteristics, then one attains the true meaning.
['ZH_T13_0397_020:0142a23_0']	若有修行十三忍，　　即能度於生死岸，	若有修行十三忍，　　即能度於生死岸，	If one cultivates the thirteen forbearances, then one can cross over to the other shore of birth and death,
['ZH_T13_0397_020:0142a24_17']	真知法性眾生性，　　得無上道如先佛。	真知法性眾生性，　　得無上道如先佛。	Truly knowing the nature of dharmas and the nature of sentient beings, one attains the unsurpassed path like the buddhas of the past.
['ZH_T13_0397_020:0142a26_10']	」於是，世尊說是偈時，十方如恒河沙等五滓世界一切眾生悉得聞之。	」於是，世尊說是偈時，十方如恒河沙等五滓世界一切眾生悉得聞之。	Then, when the World-Honored One spoke this verse, all the sentient beings in the five defiled worlds in the ten directions, equal to the sands of the Ganges River, were able to hear it.
['ZH_T13_0397_020:0142a28_17']	一一世界無量眾生聞已即得不退轉心，或有獲得陀羅尼者，或復有得三昧定者，或有成就得諸忍者。	一一世界無量眾生聞已即得不退轉心，或有獲得陀羅尼者，或復有得三昧定者，或有成就得諸忍者。	In each world, innumerable sentient beings, upon hearing it, immediately attained the irreversible mind, some attained dhāraṇīs, some attained samādhi, and some accomplished various forms of patience.
['ZH_T13_0397_020:0142b01_6']	此佛世界無量眾生聞已亦得不退轉心，教化眾生於三乘中。	此佛世界無量眾生聞已亦得不退轉心，教化眾生於三乘中。	Innumerable sentient beings in this Buddha world, upon hearing it, also attained the irreversible mind and taught sentient beings in the three vehicles.
['ZH_T13_0397_020:0142b02_16']	爾時，光味菩薩於蓮華邊造七寶梯具種種華，合掌恭敬而白佛言：	爾時，光味菩薩於蓮華邊造七寶梯具種種華，合掌恭敬而白佛言：	At that time, Bodhisattva Rāhula built a staircase of the seven treasures on the lotus flower, adorned with various flowers, joined his palms in respect, and said to the Buddha,
['ZH_T13_0397_020:0142b04_14']	「如來佛日大慈悲光，無量眾生多受苦惱，唯願降注無上法雨，除滅眾生煩惱疾病。	「如來佛日大慈悲光，無量眾生多受苦惱，唯願降注無上法雨，除滅眾生煩惱疾病。	The sun of the Tathāgata's great compassion and pity has caused innumerable sentient beings to suffer much distress. May you rain down the unsurpassed Dharma rain to eliminate the afflictions and illnesses of sentient beings.
['ZH_T13_0397_020:0142b06_14']	有諸眾生任為法器，堪受如來無上法味，願說八道淨於法眼，上昇蓮華摧伏眾魔。	有諸眾生任為法器，堪受如來無上法味，願說八道淨於法眼，上昇蓮華摧伏眾魔。	There are sentient beings who are suitable as Dharma vessels, able to receive the Tathāgata's unsurpassed Dharma flavor. I wish you would explain the eightfold path to purify the Dharma eye, ascend the lotus, and subdue the māras.
['ZH_T13_0397_020:0142b09_12']	十方世界無量菩薩悉為證人，了了能見諸法空寂，無有相貌猶如虛空，知法無我，唯願如來憶念往昔初發菩提心時所立誓願。	十方世界無量菩薩悉為證人，了了能見諸法空寂，無有相貌猶如虛空，知法無我，唯願如來憶念往昔初發菩提心時所立誓願。	The immeasurable bodhisattvas in the worlds of the ten directions are all witnesses, clearly able to see that all dharmas are empty and tranquil, without characteristics like empty space. They know the Dharma is selfless. I only wish the Tathāgata would recall the vows made when first giving rise to the bodhi mind in the past.
['ZH_T13_0397_020:0142b10_1']	如來爾時自言：	如來爾時自言：	At that time, the Tathāgata himself said:
['ZH_T13_0397_020:0142b11_11']	『我若具足十力四無所畏，當施眾生甘露法味，悉令得度生死大海。	『我若具足十力四無所畏，當施眾生甘露法味，悉令得度生死大海。	If I fully possess the ten powers and four fearlessnesses, I will bestow the sweet dew of the Dharma to sentient beings, enabling them all to cross the great ocean of birth and death.
['ZH_T13_0397_020:0142b11_17']	』今已果之。	』今已果之。	Now it has been fulfilled.
['ZH_T13_0397_020:0142b13_5']	唯願演說清淨之法，度諸眾生於生死海，化無量人於菩提道。	唯願演說清淨之法，度諸眾生於生死海，化無量人於菩提道。	I only wish you would expound the pure Dharma, deliver sentient beings from the ocean of birth and death, and transform immeasurable people on the path to bodhi.
['ZH_T13_0397_020:0142b14_8']	」爾時，世尊即蹬寶梯坐蓮華上，遍觀十方告波旬言：	」爾時，世尊即蹬寶梯坐蓮華上，遍觀十方告波旬言：	At that time, the World-Honored One ascended the jeweled ladder and sat on the lotus flower, surveying the ten directions. He told Pāpīyān:
['ZH_T13_0397_020:0142b14_12']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_020:0142b15_1']	汝亦當生歡樂之心。	汝亦當生歡樂之心。	You should also give rise to a joyful mind.
['ZH_T13_0397_020:0142b15_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_020:0142b17_11']	以汝因緣有是大集，亦因於汝令我說法，說法因緣斷諸生死度於四流，令諸眾生獲得正道得虛空相。	以汝因緣有是大集，亦因於汝令我說法，說法因緣斷諸生死度於四流，令諸眾生獲得正道得虛空相。	Because of your conditions, there is this great assembly, and also because of you, I am expounding the Dharma. The causes and conditions of expounding the Dharma sever birth and death, cross the four streams, and enable sentient beings to attain the right path and attain the characteristics of emptiness.
['ZH_T13_0397_020:0142b18_12']	如是等事皆因於汝，汝當請我，我當說法。	如是等事皆因於汝，汝當請我，我當說法。	Such matters are all due to you. You should request me, and I will expound the Dharma.
['ZH_T13_0397_020:0142b18_18']	」魔波旬言：	」魔波旬言：	Demon Pāpīyān said:
['ZH_T13_0397_020:0142b18_22']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T13_0397_020:0142b19_17']	若無瞋心憍慢嫉妬，何故惱我而宣說法？	若無瞋心憍慢嫉妬，何故惱我而宣說法？	If you have no angry mind, arrogance, or jealousy, why do you trouble me and expound the Dharma?
['ZH_T13_0397_020:0142b20_16']	若有瞋恚憍慢嫉妬，云何自言我得解脫？	若有瞋恚憍慢嫉妬，云何自言我得解脫？	If you have anger, arrogance, or jealousy, how can you say that you have attained liberation?
['ZH_T13_0397_020:0142b20_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0142b21_3']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_020:0142b22_10']	我住母胎經歷十月，汝於爾時欲來殺我，我心於汝亦無瞋恚。	我住母胎經歷十月，汝於爾時欲來殺我，我心於汝亦無瞋恚。	When I dwelt in my mother's womb for ten months, you wanted to come and kill me then, but my mind had no anger towards you.
['ZH_T13_0397_020:0142b23_8']	我初生時地六種動，汝於爾時復降石雨。	我初生時地六種動，汝於爾時復降石雨。	When I was first born, the earth shook in six ways, and you then caused a rain of stones.
['ZH_T13_0397_020:0142b24_3']	我飲乳時，汝持毒藥置之乳中。	我飲乳時，汝持毒藥置之乳中。	When I drank milk, you put poison in the milk.
['ZH_T13_0397_020:0142b25_6']	我昔初乘香象之時，汝動此地令六種震欲令我墮。	我昔初乘香象之時，汝動此地令六種震欲令我墮。	When I first rode on an incense elephant, you shook the earth in six ways, wanting to make me fall.
['ZH_T13_0397_020:0142b26_5']	我在林野修世禪時，汝將婇女欲來亂我。	我在林野修世禪時，汝將婇女欲來亂我。	When I was practicing worldly meditation in the forest, you brought court ladies to come and disturb me.
['ZH_T13_0397_020:0142b27_8']	我乞食時，汝以臭豆持來施我，我時雖受竟不食之。	我乞食時，汝以臭豆持來施我，我時雖受竟不食之。	When I was begging for food, you gave me smelly beans, which I accepted but did not eat.
['ZH_T13_0397_020:0142b28_12']	我初出城，汝自變身為黑毒蛇，又作惡賊圍城四邊。	我初出城，汝自變身為黑毒蛇，又作惡賊圍城四邊。	When I first left the city, you transformed yourself into a black poisonous snake and also made evil thieves surround the city on all sides.
['ZH_T13_0397_020:0142c02_10']	我行虛空復放風雨，我下馬時雨大猛火，我苦行時復作惡聲，故令五人恐怖捨我，我身羸瘦復放冷風，及其洗浴放大暴水。	我行虛空復放風雨，我下馬時雨大猛火，我苦行時復作惡聲，故令五人恐怖捨我，我身羸瘦復放冷風，及其洗浴放大暴水。	When I was walking in the sky, you released wind and rain. When I dismounted, you rained down fierce fires. When I was practicing austerities, you made evil sounds, causing the five people to be terrified and abandon me. When my body was emaciated, you released cold winds, and when I bathed, you released violent floods.
['ZH_T13_0397_020:0142c03_10']	我度河已復欲危害，化作無量師子惡獸。	我度河已復欲危害，化作無量師子惡獸。	After I crossed the river, you again wanted to harm me, transforming into countless lions and evil beasts.
['ZH_T13_0397_020:0142c04_8']	受牧牛女所奉乳糜，汝復持毒置之而去。	受牧牛女所奉乳糜，汝復持毒置之而去。	When I accepted the milk porridge offered by the cowherd woman, you again took poison and left it there.
['ZH_T13_0397_020:0142c05_7']	我趣菩提道樹之時，復於中路降金剛雨。	我趣菩提道樹之時，復於中路降金剛雨。	When I was going to the Bodhi tree, you also caused a rain of vajras on the road.
['ZH_T13_0397_020:0142c06_6']	我坐樹下金剛座上，復遣四女來嬈亂我。	我坐樹下金剛座上，復遣四女來嬈亂我。	When I was sitting under the tree on the vajra seat, you again sent four women to disturb me.
['ZH_T13_0397_020:0142c07_18']	汝雖如是欲來害我，然我於汝都無惡心，如是等事終不能令我心擾亂。	汝雖如是欲來害我，然我於汝都無惡心，如是等事終不能令我心擾亂。	Although you tried to harm me like this, I had no evil thoughts towards you at all. Such things could never disturb my mind.
['ZH_T13_0397_020:0142c10_13']	復將無量百千萬眾，造作種種無量惡事，欲令我身不得菩提，我既獲得阿耨多羅三藐三菩提已，復來請我令捨壽命。	復將無量百千萬眾，造作種種無量惡事，欲令我身不得菩提，我既獲得阿耨多羅三藐三菩提已，復來請我令捨壽命。	You also brought countless hundreds of thousands of people to create all kinds of evil deeds, wanting to prevent me from attaining enlightenment. After I had attained supreme perfect enlightenment, you came again to request me to abandon my life.
['ZH_T13_0397_020:0142c14_8']	因於汝欲令我於彼娑羅大村乞食不得，又因汝故令阿闍世放大醉象欲令害我，又因汝故提婆達多放下大石，又因汝故令我受彼婆羅門請，三月之中食噉馬麥。	因於汝欲令我於彼娑羅大村乞食不得，又因汝故令阿闍世放大醉象欲令害我，又因汝故提婆達多放下大石，又因汝故令我受彼婆羅門請，三月之中食噉馬麥。	Because of you, I was unable to obtain alms in the village of Shalu. Because of you, Ajatashatru released a huge intoxicated elephant to harm me. Because of you, Devadatta let loose a large boulder. Because of you, I accepted the invitation of a Brahmin and ate barley for three months.
['ZH_T13_0397_020:0142c16_7']	又因汝故令我為彼孫陀利女之所詐謗，又因汝故尸利毱多火坑毒食以請於我。	又因汝故令我為彼孫陀利女之所詐謗，又因汝故尸利毱多火坑毒食以請於我。	Moreover, because of you, I was falsely accused by Sundarī, and because of you, Śṛgālika invited me to the fire pit and poisoned food.
['ZH_T13_0397_020:0142c19_12']	「汝於爾時作如是等無量惡事不能害我，今復聚合如是魔眾欲來害我，然我於汝都無瞋心，我今當度無量億魔，我為眾生常勤修集慈悲喜捨。	「汝於爾時作如是等無量惡事不能害我，今復聚合如是魔眾欲來害我，然我於汝都無瞋心，我今當度無量億魔，我為眾生常勤修集慈悲喜捨。	At that time, you created such immeasurable evil events, but you could not harm me. Now you gather such a demon army again, wanting to come and harm me, but I have no anger towards you at all. I will now save immeasurable billions of demons. I always diligently cultivate compassion, joy, and equanimity for the sake of sentient beings.
['ZH_T13_0397_020:0142c21_10']	汝若不信，十方諸佛諸大菩薩可為明證，唯為汝故使我於此惡世之中施作佛事。	汝若不信，十方諸佛諸大菩薩可為明證，唯為汝故使我於此惡世之中施作佛事。	If you do not believe it, the Buddhas and great Bodhisattvas of the ten directions can bear witness. It is only for your sake that I perform Buddha's work in this evil world.
['ZH_T13_0397_020:0142c22_10']	汝雖於我作無量惡，然我猶故隨逐於汝。	汝雖於我作無量惡，然我猶故隨逐於汝。	Although you have created immeasurable evil towards me, I still follow you.
['ZH_T13_0397_020:0142c23_17', 'ZH_T13_0397_020:0142c24_3']	我今實無瞋妬憍慢，我於汝所修集慈心，汝於我所生大惡心。🔽「善哉！	我今實無瞋妬憍慢，我於汝所修集慈心，汝於我所生大惡心。 「善哉！	I am truly without anger, jealousy, or arrogance. I cultivate a compassionate mind towards you, but you give rise to great evil towards me.🔽Excellent!
['ZH_T13_0397_020:0142c24_6']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_020:0142c26_2']	應離惡心啟請於我說無上法，我欲與汝受菩提記，既受記已當廣為汝宣說法要。	應離惡心啟請於我說無上法，我欲與汝受菩提記，既受記已當廣為汝宣說法要。	You should abandon your evil mind and request me to speak the unsurpassed Dharma. I wish to give you the prediction of enlightenment. After receiving the prediction, I will extensively proclaim the essential Dharma for you.
['ZH_T13_0397_020:0142c26_16']	汝聞法已，當得遠離一切惡業。	汝聞法已，當得遠離一切惡業。	When you hear the Dharma, you will be able to completely abandon all evil karma.
['ZH_T13_0397_020:0142c27_18']	我常思念種種方便令汝解脫，而汝於我常生惡心。	我常思念種種方便令汝解脫，而汝於我常生惡心。	I always think of various skillful means to cause you to attain liberation, yet you always give rise to evil thoughts towards me.
['ZH_T13_0397_020:0142c29_14']	我常於汝生憐愍想，汝今當捨惡見惡意，我當授汝阿耨多羅三藐三菩提記。	我常於汝生憐愍想，汝今當捨惡見惡意，我當授汝阿耨多羅三藐三菩提記。	I always have thoughts of compassion for you. You should now abandon your evil views and evil intentions. I will give you the prediction of supreme, perfect enlightenment.
['ZH_T13_0397_020:0143a03_3']	」爾時，波旬聞是語已，生瞋惡心欲還所止，復還見身被五繫縛，欲出大聲而不能出，即吐惡氣欲歔殺佛。	」爾時，波旬聞是語已，生瞋惡心欲還所止，復還見身被五繫縛，欲出大聲而不能出，即吐惡氣欲歔殺佛。	At that time, when Māra heard these words, he gave rise to an evil mind of anger and wanted to return to his abode, but he again saw his body bound by the five fetters. He wanted to let out a great shout but was unable to do so. He then emitted evil vapors, wanting to kill the Buddha.
['ZH_T13_0397_020:0143a05_17']	爾時，如來變其惡氣成須曼華，佛神力故，令是化華遍至十方恒河沙等諸如來所而以供養，於諸佛上一一化作須曼華蓋。	爾時，如來變其惡氣成須曼華，佛神力故，令是化華遍至十方恒河沙等諸如來所而以供養，於諸佛上一一化作須曼華蓋。	At that time, the Tathāgata transformed the foul odor into Sumana flowers. By the Buddha's spiritual power, these transformed flowers spread to the Tathāgatas in the worlds of the ten directions, as numerous as the sands of the Ganges River, to make offerings to them. Above each Buddha, a Sumana flower canopy was transformed.
['ZH_T13_0397_020:0143a07_2']	爾時，無量諸佛世尊無量菩薩，各各自問其土如來：	爾時，無量諸佛世尊無量菩薩，各各自問其土如來：	At that time, the immeasurable Buddhas and Bodhisattvas each asked their own Tathāgata:
['ZH_T13_0397_020:0143a07_12']	「如是變化誰之神力？	「如是變化誰之神力？	Whose spiritual power is this transformation?
['ZH_T13_0397_020:0143a08_1']	」無量諸佛各各說言：	」無量諸佛各各說言：	The immeasurable Buddhas each said:
['ZH_T13_0397_020:0143a11_4']	「娑婆世界釋迦如來，欲為具足五滓眾生演說法要，所謂法印句門入陀羅尼能壞一切魔境界力，開顯一切佛功德力，竪大法幢不斷佛種。	「娑婆世界釋迦如來，欲為具足五滓眾生演說法要，所謂法印句門入陀羅尼能壞一切魔境界力，開顯一切佛功德力，竪大法幢不斷佛種。	In the Saha world, Śākyamuni Tathāgata, in order to fully expound the Dharma for the five impure beings, expounds the Dharma seal phrase gate dhāraṇī, which can destroy the power of all māras' realms, reveal the power of all Buddhas' merits, and uphold the great Dharma banner without cutting off the Buddha's lineage.
['ZH_T13_0397_020:0143a14_15']	能令一切善法增長，能壞一切邪見眾生，能壞一切惡夢不祥，能斷疾病刀兵飢饉鬪訟等事，復能調伏一切天龍乾闥婆人，熾然慧炬示導一切平等之道。	能令一切善法增長，能壞一切邪見眾生，能壞一切惡夢不祥，能斷疾病刀兵飢饉鬪訟等事，復能調伏一切天龍乾闥婆人，熾然慧炬示導一切平等之道。	It can cause all wholesome dharmas to increase, can destroy all sentient beings with wrong views, can destroy all inauspicious dreams, can cut off illnesses, weapons, famines, and disputes, and can further subdue all devas, dragons, gandharvas, and humans. It can blaze the torch of wisdom and guide all to the path of equality.
['ZH_T13_0397_020:0143a19_7']	能令一切遠離惡見，能斷一切諸惡種性，能令一切同於一性，能護一切城邑聚落沙門婆羅門，能知一切星宿運度，能學一切世間諸事，能令一切遠離惡口獲無礙辯，觀一切法通達其性如法而住。	能令一切遠離惡見，能斷一切諸惡種性，能令一切同於一性，能護一切城邑聚落沙門婆羅門，能知一切星宿運度，能學一切世間諸事，能令一切遠離惡口獲無礙辯，觀一切法通達其性如法而住。	It can cause all to stay far away from evil views, can cut off all evil lineages, can cause all to be of the same nature, can protect all cities, villages, śramaṇas, and brāhmaṇas, can understand all the movements of the stars, can study all worldly matters, can cause all to stay far away from evil speech and attain unobstructed eloquence, and can observe all dharmas and penetrate their nature, abiding in accordance with the Dharma.
['ZH_T13_0397_020:0143a22_10']	能說大乘安慰菩薩，悉令能得不退轉心，能施無上甘露法味，能令獲得無生法忍，轉正法輪利益調伏無量眾生，悉令得住六波羅蜜。	能說大乘安慰菩薩，悉令能得不退轉心，能施無上甘露法味，能令獲得無生法忍，轉正法輪利益調伏無量眾生，悉令得住六波羅蜜。	Able to expound the Mahayana and comfort bodhisattvas, causing them all to attain the irreversible mind, able to bestow the unsurpassed sweet dew of the Dharma, able to cause them to attain the forbearance of the non-arising of dharmas, turn the wheel of the true Dharma, benefit and tame innumerable beings, causing them all to abide in the six perfections.
['ZH_T13_0397_020:0143a24_10']	能令眾生見無上道，能降法雨示諸佛事過四魔界，入大涅槃金剛法心因緣自在陀羅尼。	能令眾生見無上道，能降法雨示諸佛事過四魔界，入大涅槃金剛法心因緣自在陀羅尼。	Able to cause beings to see the unsurpassed path, able to rain down the Dharma, manifest the affairs of the buddhas, transcend the realm of the four demons, enter great parinirvāṇa, the vajra Dharma mind causes and conditions sovereign dhāraṇī.
['ZH_T13_0397_020:0143a27_10']	持欲演說如是等法，如過去佛未來諸佛之所宣說，現在十方諸佛世尊住世說法教化眾生，皆是金剛法心因緣自在陀羅尼也；	持欲演說如是等法，如過去佛未來諸佛之所宣說，現在十方諸佛世尊住世說法教化眾生，皆是金剛法心因緣自在陀羅尼也；	Holding the desire to expound such dharmas, as expounded by the buddhas of the past and future buddhas, the buddhas, the world-honored ones of the present who abide in the world expounding the Dharma and teaching and transforming beings, are all due to the vajra Dharma mind causes and conditions sovereign dhāraṇī;
['ZH_T13_0397_020:0143a28_5']	過去未來諸佛、世尊亦復如是。	過去未來諸佛、世尊亦復如是。	The buddhas, the world-honored ones of the past and future are also like this.
['ZH_T13_0397_020:0143a28_20']	」爾時，諸方無量菩薩各白佛言：	」爾時，諸方無量菩薩各白佛言：	At that time, the innumerable bodhisattvas from the various directions each addressed the Buddha, saying:
['ZH_T13_0397_020:0143a29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_020:0143b01_17']	我初未曾聞金剛法心因緣自在陀羅尼，云何名為金剛法心因緣自在陀羅尼？	我初未曾聞金剛法心因緣自在陀羅尼，云何名為金剛法心因緣自在陀羅尼？	I have never heard of the Vajra Dharma Mind Causal Conditions Sovereign Dharani. What is meant by the Vajra Dharma Mind Causal Conditions Sovereign Dharani?
['ZH_T13_0397_020:0143b03_6']	唯願如來分別解說，乃至為令入大涅槃，利益無量人天雜類。	唯願如來分別解說，乃至為令入大涅槃，利益無量人天雜類。	I only wish that the Tathagata would explain it in detail, up to entering great nirvana, benefiting countless humans, gods, and various kinds.
['ZH_T13_0397_020:0143b04_5']	」爾時，十方諸佛、世尊各各告其諸菩薩言：	」爾時，十方諸佛、世尊各各告其諸菩薩言：	At that time, the Buddhas, the World-Honored Ones of the ten directions, each told their Bodhisattvas:
['ZH_T13_0397_020:0143b04_10']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_020:0143b06_11']	我亦欲見釋迦如來聽受是法，為欲利益一切眾生，為壞一切眾生惡業，乃至為欲入大涅槃。	我亦欲見釋迦如來聽受是法，為欲利益一切眾生，為壞一切眾生惡業，乃至為欲入大涅槃。	I also wish to see Shakyamuni Buddha to listen to and accept this Dharma, in order to benefit all sentient beings, to destroy the evil karma of all sentient beings, up to wishing to enter great nirvana.
['ZH_T13_0397_020:0143b07_6']	」爾時，十方諸佛世尊告諸菩薩言：	」爾時，十方諸佛世尊告諸菩薩言：	At that time, the Buddhas, the World-Honored Ones of the ten directions, told the Bodhisattvas:
['ZH_T13_0397_020:0143b07_11']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_020:0143b10_2']	若欲供養一佛世界無量諸佛，各欲聽受無上正法所未聞法，見大集會，宜當往詣娑婆世界釋迦如來所住之處。	若欲供養一佛世界無量諸佛，各欲聽受無上正法所未聞法，見大集會，宜當往詣娑婆世界釋迦如來所住之處。	If you wish to make offerings to the immeasurable buddhas of a single buddha-realm, each wishing to listen and receive the unsurpassed true Dharma and the unheard Dharma, and to see the great assembly, you should go to the place where Śākyamuni Tathāgata resides in the Sahā world.
['ZH_T13_0397_020:0143b11_6']	」爾時，無量諸菩薩等，默然而受佛之教勅，各作是言：	」爾時，無量諸菩薩等，默然而受佛之教勅，各作是言：	At that time, the immeasurable bodhisattvas silently accepted the Buddha's instruction and each said:
