segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0441a14_6']	若於能依無礙覺慧名義無礙，於一切法自相共相無罣礙故，或於諸法別義意趣無罣礙故。	若於能依無礙覺慧名義無礙，於一切法自相共相無罣礙故，或於諸法別義意趣無罣礙故。	If unobstructed enlightened wisdom regarding what is based on the basis is called the unobstructedness of meaning, it is because there is no obstruction regarding the specific and general characteristics of all dharmas, or because there is no obstruction regarding the different meanings and intentions of the various dharmas.
['ZH_T31_1598_009:0441a17_4']	若於其言無礙覺慧名訓詞無礙，於諸國土各別境界種種言詞，隨自展轉異想隨說無罣礙故，或於諸法訓釋言詞無罣礙故。	若於其言無礙覺慧名訓詞無礙，於諸國土各別境界種種言詞，隨自展轉異想隨說無罣礙故，或於諸法訓釋言詞無罣礙故。	If unobstructed enlightened wisdom regarding words is called the unobstructedness of expression, it is because there is no obstruction regarding the various words and phrases of different lands, which are spoken according to the different thoughts of each person, or because there is no obstruction regarding the explanation of the words and phrases of the various dharmas.
['ZH_T31_1598_009:0441a18_17']	若於分析諸法智中無礙覺慧名辯說無礙，於能辯析諸法智中無罣礙故。	若於分析諸法智中無礙覺慧名辯說無礙，於能辯析諸法智中無罣礙故。	If unobstructed enlightened wisdom regarding the knowledge that analyzes the various dharmas is called the unobstructedness of eloquence, it is because there is no obstruction regarding the knowledge that is able to analyze the various dharmas.
['ZH_T31_1598_009:0441a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0441a20_0']	為彼諸有情，　　故現知言行，	為彼諸有情，　　故現知言行，	For the sake of those sentient beings, he manifests knowledge, speech, and action,
['ZH_T31_1598_009:0441a21_13']	往來及出離，　　善教者歸禮。	往來及出離，　　善教者歸禮。	Coming and going, and liberation. I pay homage to the one who skillfully teaches.
['ZH_T31_1598_009:0441a22_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_009:0441a22_11']	此頌顯示六種神通。	此頌顯示六種神通。	This verse displays the six kinds of spiritual powers.
['ZH_T31_1598_009:0441a23_3']	為彼諸有情者，此是總句。	為彼諸有情者，此是總句。	For those sentient beings is a general term.
['ZH_T31_1598_009:0441a23_13']	善教者，言一一皆有。	善教者，言一一皆有。	Good teaching is said to be possessed by each one.
['ZH_T31_1598_009:0441a23_18']	善者妙也。	善者妙也。	Good means wonderful.
['ZH_T31_1598_009:0441a24_2']	教者言也。	教者言也。	Teaching means words.
['ZH_T31_1598_009:0441a24_17']	為令勝進說微妙言，名善教者故。	為令勝進說微妙言，名善教者故。	In order to make them progress, speaking wonderful words is called good teaching.
['ZH_T31_1598_009:0441a26_5']	現善教者，是如意通，隨所應化故往其所，現大神變善教彼故。	現善教者，是如意通，隨所應化故往其所，現大神變善教彼故。	Good teaching that is manifested is the supernormal power of mind-reading, going to the place where one should be transformed, manifesting great spiritual powers, and well teaching them.
['ZH_T31_1598_009:0441a27_18']	知言善教者，是天耳通，聽聞遠住有義言詞一切音聲，如其所應為說法故。	知言善教者，是天耳通，聽聞遠住有義言詞一切音聲，如其所應為說法故。	Good teaching that is known through words is the supernormal power of the divine ear, listening to meaningful words and all sounds from afar, and teaching the Dharma according to their needs.
['ZH_T31_1598_009:0441a29_1', 'ZH_T31_1598_009:0441b01_4']	知行善教者，是心差別通，知心勝劣，善教彼故。🔽知往善教者，是宿住隨念智通，了達過去善教彼故。	知行善教者，是心差別通，知心勝劣，善教彼故。 知往善教者，是宿住隨念智通，了達過去善教彼故。	Good teaching that is known through actions is the supernormal power of knowing others' minds, knowing the superiority and inferiority of minds, and well teaching them.🔽Good teaching that is known through past lives is the supernormal power of recollecting past lives, understanding the past, and well teaching them.
['ZH_T31_1598_009:0441b02_5']	知來善教者，是死生智通，了達未來善教彼故。	知來善教者，是死生智通，了達未來善教彼故。	Good teaching that is known through future lives is the supernormal power of knowing death and rebirth, understanding the future, and well teaching them.
['ZH_T31_1598_009:0441b03_8']	知出離善教者，是漏盡智通，知斷煩惱善教彼故。	知出離善教者，是漏盡智通，知斷煩惱善教彼故。	Knowing the skillful teachings for attaining liberation refers to the supernormal knowledge of the extinction of contaminants, knowing the skillful teachings for eliminating afflictions.
['ZH_T31_1598_009:0441b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0441b05_0']	諸眾生見尊，　　皆審知善士，	諸眾生見尊，　　皆審知善士，	All sentient beings who see the Honored One know him to be a true good person,
['ZH_T31_1598_009:0441b06_13']	暫見便深信，　　開導者歸禮。	暫見便深信，　　開導者歸禮。	Having a deep faith upon merely seeing him, I pay homage to the one who guides and inspires.
['ZH_T31_1598_009:0441b07_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_009:0441b08_10']	此頌顯示諸相隨好，法身是現相好所依故，就相好歸禮法身。	此頌顯示諸相隨好，法身是現相好所依故，就相好歸禮法身。	This verse shows that the major and minor marks are the basis for manifesting the major and minor marks of the Dharma body. Therefore, in terms of the major and minor marks, one pays homage to the Dharma body.
['ZH_T31_1598_009:0441b10_6']	諸眾生見尊皆審知善士者，一切世間由見世尊具相隨好，皆悉審知是大善士。	諸眾生見尊皆審知善士者，一切世間由見世尊具相隨好，皆悉審知是大善士。	All sentient beings who see the Honored One know him to be a true good person means that all worlds, by seeing the World-Honored One endowed with the major and minor marks, all know him to be a great good person.
['ZH_T31_1598_009:0441b11_5']	諸眾生者，通攝當時及於後時堪受化者。	諸眾生者，通攝當時及於後時堪受化者。	Sentient beings comprehensively includes those who are able to receive teachings at that time and in the future.
['ZH_T31_1598_009:0441b12_16']	暫見便深信者，暫見世尊具相隨好，便深淨信，知是世間善開導者。	暫見便深信者，暫見世尊具相隨好，便深淨信，知是世間善開導者。	Having a deep faith upon merely seeing him means that upon merely seeing the World-Honored One endowed with the major and minor marks, one immediately has a deep and pure faith, knowing him to be the one who skillfully guides and inspires the world.
['ZH_T31_1598_009:0441b13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0441b14_0']	攝受住持捨，　　現化及變易，	攝受住持捨，　　現化及變易，	Embracing, abiding, upholding, abandoning, manifesting transformations, and transforming,
['ZH_T31_1598_009:0441b15_13']	等持智自在，　　隨證得歸禮。	等持智自在，　　隨證得歸禮。	Mastery of samādhi and wisdom, following realization, I pay homage.
['ZH_T31_1598_009:0441b16_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0441b16_13']	此頌顯示四一切相清淨。	此頌顯示四一切相清淨。	This verse shows the four kinds of purity of all characteristics.
['ZH_T31_1598_009:0441b18_14']	攝受住持捨者，顯所依清淨，依止靜慮如其所欲隨樂長短，能於自身攝受住持棄捨自在。	攝受住持捨者，顯所依清淨，依止靜慮如其所欲隨樂長短，能於自身攝受住持棄捨自在。	Accepting, upholding, and abandoning shows the purity of the basis. Relying on meditative concentration, according to one's wishes, one can freely accept, uphold, and abandon long or short [life spans] in one's own body.
['ZH_T31_1598_009:0441b19_8']	現化及變易者，顯所緣清淨。	現化及變易者，顯所緣清淨。	Manifesting transformations and changing shows the purity of the object.
['ZH_T31_1598_009:0441b20_2']	化作種種未曾生色，名為現化。	化作種種未曾生色，名為現化。	Transforming into various previously non-existent forms is called manifesting transformations.
['ZH_T31_1598_009:0441b21_1']	轉變種種已曾生色成金銀等，名為變易。	轉變種種已曾生色成金銀等，名為變易。	Changing various previously existent forms into gold, silver, and so forth is called changing.
['ZH_T31_1598_009:0441b21_14']	於此一切變化品類皆得自在。	於此一切變化品類皆得自在。	One attains mastery over all these kinds of transformations.
['ZH_T31_1598_009:0441b23_12']	等持自在者，顯心清淨，隨其所欲三摩地門自在而轉，一一剎那如其意樂能入諸定。	等持自在者，顯心清淨，隨其所欲三摩地門自在而轉，一一剎那如其意樂能入諸定。	Mastery of samādhi shows the purity of the mind. According to one's wishes, one freely turns the door of samādhi. In each instant, one can enter various meditative absorptions according to one's intention.
['ZH_T31_1598_009:0441b24_16']	智自在者，顯智清淨，如其所欲陀羅尼門任持自在。	智自在者，顯智清淨，如其所欲陀羅尼門任持自在。	Mastery of wisdom shows the purity of wisdom. According to one's wishes, one freely upholds the door of dhāraṇīs.
['ZH_T31_1598_009:0441b25_11']	隨證得者，隨順證得上四清淨。	隨證得者，隨順證得上四清淨。	According to the attainment means according with the attainment of the four kinds of purity above.
['ZH_T31_1598_009:0441b26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0441b27_0']	方便歸依淨，　　及大乘出離，	方便歸依淨，　　及大乘出離，	The purity of skillful means, refuge, and the great vehicle's liberation,
['ZH_T31_1598_009:0441b28_13']	於此誑眾生，　　摧魔者歸禮。	於此誑眾生，　　摧魔者歸禮。	Here, deceiving sentient beings and destroying the māras - I pay homage to him.
['ZH_T31_1598_009:0441b29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0441b29_8']	此頌顯十力。	此頌顯十力。	This verse shows the ten powers.
['ZH_T31_1598_009:0441c01_6']	謂於善趣惡趣方便諸業，歸依世出世淨。	謂於善趣惡趣方便諸業，歸依世出世淨。	Namely, regarding the skillful means for good and evil destinies, the worldly and world-transcending purities,
['ZH_T31_1598_009:0441c02_14']	大乘出離四種義中魔誑眾生，此中顯說能摧彼魔十力業用。	大乘出離四種義中魔誑眾生，此中顯說能摧彼魔十力業用。	And the four kinds of meanings of the great vehicle's liberation, the māras deceive sentient beings. Here it clearly shows the function of the ten powers in destroying those māras.
['ZH_T31_1598_009:0441c03_17']	言方便者，善趣方便謂諸善業，惡趣方便謂不善業。	言方便者，善趣方便謂諸善業，惡趣方便謂不善業。	As for skillful means, the skillful means for good destinies refers to wholesome actions, and the skillful means for evil destinies refers to unwholesome actions.
['ZH_T31_1598_009:0441c07_10']	宣說如是趣方便時，魔於其中誑惑而住，言不如是，與是相違，說不善業為善趣方便，說諸善業為惡趣方便，或說一切皆無有因，或說一切自在天等以為其因。	宣說如是趣方便時，魔於其中誑惑而住，言不如是，與是相違，說不善業為善趣方便，說諸善業為惡趣方便，或說一切皆無有因，或說一切自在天等以為其因。	When expounding such methods for attaining good destinies, Māra deceives and resides within, saying it is not so, contradicting this, saying unwholesome karma is a method for attaining good destinies, saying wholesome karma is a method for attaining bad destinies, or saying everything is without cause, or saying the omnipotent gods and so forth are the cause.
['ZH_T31_1598_009:0441c08_1']	處非處力能摧彼說。	處非處力能摧彼說。	The power of proper and improper conditions can crush such claims.
['ZH_T31_1598_009:0441c08_16']	訓釋詞者，處名所以，有所容受。	訓釋詞者，處名所以，有所容受。	As for etymological explanation, proper means having a basis, having something that can accommodate.
['ZH_T31_1598_009:0441c09_10']	若無所以，無所容受說名非處。	若無所以，無所容受說名非處。	If there is no basis, nothing that can accommodate, it is called improper.
['ZH_T31_1598_009:0441c10_10']	謂無處無容諸眾生類，無因惡因而當得有。	謂無處無容諸眾生類，無因惡因而當得有。	It means there is no basis, no possibility for sentient beings to obtain existence without cause or bad causes.
['ZH_T31_1598_009:0441c10_15']	此復云何？	此復云何？	What is this again?
['ZH_T31_1598_009:0441c12_7']	由此有故彼有，此生故彼生，謂無明緣行等，非自在天等，令次第得生。	由此有故彼有，此生故彼生，謂無明緣行等，非自在天等，令次第得生。	Because this exists, that exists, because this arises, that arises, namely, ignorance conditions formations, and so forth, not the omnipotent gods and so forth, causing them to arise in sequence.
['ZH_T31_1598_009:0441c12_17']	言歸依者，所謂諸業。	言歸依者，所謂諸業。	As for taking refuge, it refers to various karmas.
['ZH_T31_1598_009:0441c13_16']	如說世間皆由自業，業為依止、業作歸依。	如說世間皆由自業，業為依止、業作歸依。	It is said that the world is all due to one's own karma, with karma as one's support and refuge.
['ZH_T31_1598_009:0441c14_15']	說此業時，魔於其中誑惑而住，廣如前說。	說此業時，魔於其中誑惑而住，廣如前說。	When this karma is spoken of, Mara dwells there deceiving and misleading, as explained in detail above.
['ZH_T31_1598_009:0441c17_2']	由第二業異熟智力，能摧彼說無所罣礙，謂諸有情業所分別高下勝劣，不由無因自在天等，廣如前說。	由第二業異熟智力，能摧彼說無所罣礙，謂諸有情業所分別高下勝劣，不由無因自在天等，廣如前說。	By the power of knowledge of the ripening of karma, one is able to destroy their claims without obstruction, namely that the high, low, superior, and inferior of sentient beings are due to karma, and not due to causelessness, the self, Isvara, and so forth, as explained in detail above.
['ZH_T31_1598_009:0441c19_4']	所言淨者，謂世間淨及出世淨，暫時畢竟伏諸煩惱永害隨眠，由諸靜慮、等持、等至及聖道故。	所言淨者，謂世間淨及出世淨，暫時畢竟伏諸煩惱永害隨眠，由諸靜慮、等持、等至及聖道故。	What is called purity refers to mundane purity and supramundane purity, temporarily subduing afflictions and permanently destroying their latent tendencies, due to the various meditative absorptions, samādhis, samāpattis, and the noble path.
['ZH_T31_1598_009:0441c20_3']	說此淨時，魔於其中誑惑而住，廣如前說。	說此淨時，魔於其中誑惑而住，廣如前說。	When this purity is spoken of, Mara dwells there deceiving and misleading, as explained in detail above.
['ZH_T31_1598_009:0441c21_3']	由靜慮等持等至智力，能摧彼說無所罣礙。	由靜慮等持等至智力，能摧彼說無所罣礙。	By the power of knowledge of meditative absorptions, samādhis, and samāpattis, one is able to destroy their claims without obstruction.
['ZH_T31_1598_009:0441c21_19']	及大乘出離者，此顯餘力所作業用。	及大乘出離者，此顯餘力所作業用。	And those who depart from the Great Vehicle - this shows the function of the other powers.
['ZH_T31_1598_009:0441c24_6']	謂說大乘究竟出離佛果德時，魔於其中誑惑而住，言此無上正等菩提極難可得，宜求聲聞究竟出離。	謂說大乘究竟出離佛果德時，魔於其中誑惑而住，言此無上正等菩提極難可得，宜求聲聞究竟出離。	That is to say, when expounding the ultimate departure of the Great Vehicle and the virtues of the Buddha's fruition, Māra deceives and abides there, saying that this unsurpassed perfect enlightenment is extremely difficult to attain, and one should seek the ultimate departure of the śrāvakas.
['ZH_T31_1598_009:0441c25_1']	由餘七力能摧彼說無所罣礙。	由餘七力能摧彼說無所罣礙。	Because the other seven powers are able to destroy his teachings without obstruction.
['ZH_T31_1598_009:0441c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0441c27_0']	能說智及斷，　　出離能障礙，	能說智及斷，　　出離能障礙，	The ability to teach knowledge and cessation, to depart from and overcome obstructions,
['ZH_T31_1598_009:0441c28_13']	自他利非餘，　　外道伏歸禮。	自他利非餘，　　外道伏歸禮。	To benefit oneself and others, not others, to subdue non-Buddhists, I pay homage.
['ZH_T31_1598_009:0441c29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0441c29_11']	此頌顯示四無所畏。	此頌顯示四無所畏。	This verse displays the four forms of fearlessness.
['ZH_T31_1598_009:0442a01_1']	能說智者，謂佛誠言：	能說智者，謂佛誠言：	The ability to teach knowledge refers to the Buddha's sincere words:
['ZH_T31_1598_009:0442a01_10']	我是真實正等覺者。	我是真實正等覺者。	I am a true, perfect, complete enlightenment.
['ZH_T31_1598_009:0442a01_18']	即是遍知一切法。	即是遍知一切法。	This is the all-encompassing knowledge of all dharmas.
['ZH_T31_1598_009:0442a02_9']	智能說斷者，謂佛誠言：	智能說斷者，謂佛誠言：	The ability to teach cessation refers to the Buddha's sincere words:
['ZH_T31_1598_009:0442a02_18']	我是真實諸漏盡者。	我是真實諸漏盡者。	I am a true one whose outflows are exhausted.
['ZH_T31_1598_009:0442a03_7']	即是煩惱諸漏永盡。	即是煩惱諸漏永盡。	This is the permanent exhaustion of the outflows of afflictions.
['ZH_T31_1598_009:0442a03_16']	如是二種依自利說。	如是二種依自利說。	These two are taught based on benefiting oneself.
['ZH_T31_1598_009:0442a04_8']	能說出離者，謂佛誠言：	能說出離者，謂佛誠言：	The ability to teach departure refers to the Buddha's sincere words:
['ZH_T31_1598_009:0442a04_17']	我為弟子說出離法。	我為弟子說出離法。	I tell my disciples the Dharma of deliverance.
['ZH_T31_1598_009:0442a05_2']	真實出離。	真實出離。	It is truly deliverance.
['ZH_T31_1598_009:0442a05_14']	能說能障礙者，謂佛誠言：	能說能障礙者，謂佛誠言：	As for what can be said and what can be obstructed, the Buddha truly says:
['ZH_T31_1598_009:0442a06_3']	我為弟子說能障法。	我為弟子說能障法。	I tell my disciples the Dharma that can obstruct.
['ZH_T31_1598_009:0442a06_8']	真實能礙。	真實能礙。	It truly can obstruct.
['ZH_T31_1598_009:0442a06_17']	如是二種依利他說。	如是二種依利他說。	These two kinds are spoken in terms of benefiting others.
['ZH_T31_1598_009:0442a07_6']	如是四種名自他利。	如是四種名自他利。	These four kinds are called benefiting oneself and others.
['ZH_T31_1598_009:0442a08_3']	非餘外道伏者，顯離怖畏釋無畏義。	非餘外道伏者，顯離怖畏釋無畏義。	Not being subdued by other non-Buddhists, it shows being free from fear. The meaning of fearlessness is explained.
['ZH_T31_1598_009:0442a08_17']	非餘外道所能降伏，是故無畏。	非餘外道所能降伏，是故無畏。	Not being able to be subdued by other non-Buddhists, therefore it is fearless.
['ZH_T31_1598_009:0442a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0442a10_0']	處眾能伏說，　　遠離二雜染，	處眾能伏說，　　遠離二雜染，	In the assembly, able to subdue and speak, far removed from the two defilements,
['ZH_T31_1598_009:0442a11_13']	無護無忘失，　　攝御眾歸禮。	無護無忘失，　　攝御眾歸禮。	Without protection, without forgetfulness, leading the assembly, I pay homage.
['ZH_T31_1598_009:0442a12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0442a12_11']	此頌顯示不護念住。	此頌顯示不護念住。	This verse shows the mindfulness of not protecting.
['ZH_T31_1598_009:0442a13_7']	處眾能伏說者，謂處大眾能伏他說。	處眾能伏說者，謂處大眾能伏他說。	In the assembly, able to subdue and speak means being able to subdue others in the great assembly.
['ZH_T31_1598_009:0442a15_10']	以身業等及諸威儀，皆無醜惡可須藏護，恐彼譏嫌，是故處眾能伏他說，如是即明三種不護。	以身業等及諸威儀，皆無醜惡可須藏護，恐彼譏嫌，是故處眾能伏他說，如是即明三種不護。	Because in terms of bodily actions and so forth, and in terms of all dignified deportments, there is nothing ugly or evil that needs to be concealed and protected, fearing that others will criticize and despise them. Therefore, they are able to subdue others when in the assembly. This is precisely the clarification of the three kinds of non-protection.
['ZH_T31_1598_009:0442a17_10']	遠離二雜染者，謂恭敬聽、不恭敬聽弟子眾中善住念故，遠離愛恚，如是即明三種念住。	遠離二雜染者，謂恭敬聽、不恭敬聽弟子眾中善住念故，遠離愛恚，如是即明三種念住。	Far from the two kinds of defilements means that in the assembly of disciples, whether they listen respectfully or not respectfully, they abide well in mindfulness, and are far from love and hatred. This is precisely the clarification of the three kinds of establishments of mindfulness.
['ZH_T31_1598_009:0442a18_8']	由此無護無忘失故，能善攝御諸弟子眾。	由此無護無忘失故，能善攝御諸弟子眾。	Because of this non-protection and non-forgetfulness, they are able to well gather and guide all disciples.
['ZH_T31_1598_009:0442a19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0442a20_0']	遍一切行住，　　無非圓智事，	遍一切行住，　　無非圓智事，	Everywhere, in all activities and abodes, there is nothing that is not an affair of perfect wisdom,
['ZH_T31_1598_009:0442a21_13']	一切時遍知，　　實義者歸禮。	一切時遍知，　　實義者歸禮。	At all times, knowing everything, I pay homage to the one who realizes the true meaning.
['ZH_T31_1598_009:0442a22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0442a22_11']	此頌顯示拔除習氣。	此頌顯示拔除習氣。	This verse shows the eradication of habitual tendencies.
['ZH_T31_1598_009:0442a24_11']	遍一切行住者，謂於聚落或於城邑為乞食故，往返經行於樹下等，身四威儀寂然而住。	遍一切行住者，謂於聚落或於城邑為乞食故，往返經行於樹下等，身四威儀寂然而住。	Everywhere, in all activities and abodes means that for the sake of begging for food, whether in villages or cities, walking back and forth, or under trees and so forth, the four dignified deportments of the body are tranquil and still.
['ZH_T31_1598_009:0442a26_2']	無非圓智事者，謂聲聞等雖盡煩惱猶有習氣，隨縛所作掉舉等事。	無非圓智事者，謂聲聞等雖盡煩惱猶有習氣，隨縛所作掉舉等事。	As for the phrase there is nothing that is not the activity of perfect wisdom, it means that although śrāvakas and others have exhausted afflictions, they still have habitual tendencies, and their actions such as agitation are bound by these tendencies.
['ZH_T31_1598_009:0442a28_6']	如彼尊者大目揵連，五百生中常作獼猴，由彼習氣所隨縛故，雖離煩惱而聞樂時作獼猴跳躑。	如彼尊者大目揵連，五百生中常作獼猴，由彼習氣所隨縛故，雖離煩惱而聞樂時作獼猴跳躑。	For example, the Venerable Mahāmaudgalyāyana was always reborn as a monkey for five hundred lifetimes. Due to the habitual tendencies that bound him, although he was free from afflictions, when he heard pleasant sounds he would jump around like a monkey.
['ZH_T31_1598_009:0442a29_10']	有一獨覺，昔多生中曾作婬女，今餘習故時莊飾面。	有一獨覺，昔多生中曾作婬女，今餘習故時莊飾面。	There was a pratyekabuddha who had been a prostitute in many past lives. Due to the remaining habits, he would sometimes adorn his face.
['ZH_T31_1598_009:0442b01_18']	如是等類，非一切智所應作事，世尊皆無，是名如來不共功德。	如是等類，非一切智所應作事，世尊皆無，是名如來不共功德。	Such things are not the activities that should be done by one of omniscience. The World-Honored One is completely devoid of these. This is called the unique quality of the Tathāgata.
['ZH_T31_1598_009:0442b04_2']	一切時遍知實義者者，非如外道掊刺拏等，非是真實一切智者，故說如來是其實義一切智者。	一切時遍知實義者者，非如外道掊刺拏等，非是真實一切智者，故說如來是其實義一切智者。	As for the phrase one who knows the true meaning at all times and in all ways, it means that unlike the non-Buddhists such as Bhūdhara and others, who are not true omniscient ones, the Tathāgata is said to be the one who truly knows everything.
['ZH_T31_1598_009:0442b05_1']	順結頌法故顛倒說，或此句義前後各別。	順結頌法故顛倒說，或此句義前後各別。	The order of the words in the verse follows the rules for composing verses, and the meanings of the phrases are also different from each other.
['ZH_T31_1598_009:0442b05_17']	一切時遍知者，此顯佛是一切智者。	一切時遍知者，此顯佛是一切智者。	Omniscient at all times shows that the Buddha is the Omniscient One.
['ZH_T31_1598_009:0442b07_1']	實義者者，此顯佛是有實義者，如人有杖說為杖者。	實義者者，此顯佛是有實義者，如人有杖說為杖者。	One who possesses true meaning shows that the Buddha is the One who possesses true meaning, just as a person who possesses a staff is called the staff-holder.
['ZH_T31_1598_009:0442b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0442b09_0']	諸有情利樂，　　所作不過時，	諸有情利樂，　　所作不過時，	The benefit and joy of all beings, what is done is never untimely,
['ZH_T31_1598_009:0442b10_13']	所作常無虛，　　無忘失歸禮。	所作常無虛，　　無忘失歸禮。	what is done is always not empty, without forgetfulness, I pay homage.
['ZH_T31_1598_009:0442b11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0442b11_11']	此頌顯示無忘失法。	此頌顯示無忘失法。	This verse displays the Dharma of non-forgetfulness.
['ZH_T31_1598_009:0442b14_2']	諸有情利樂所作不過時者，謂佛世尊若有所化，若於爾時應有所作，即便為彼即於爾時，作所應作終不失時。	諸有情利樂所作不過時者，謂佛世尊若有所化，若於爾時應有所作，即便為彼即於爾時，作所應作終不失時。	The benefit and joy of all beings, what is done is never untimely means that if the World-Honored Buddha has someone to transform, or if at that time there is something to be done, he will immediately do what should be done at that time, never missing the right moment.
['ZH_T31_1598_009:0442b14_7']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_009:0442b15_0']	譬如大海水，　　奔潮必應時，	譬如大海水，　　奔潮必應時，	Just as the great ocean's water, the rushing tide must be timely,
['ZH_T31_1598_009:0442b16_13']	佛哀愍眾生，　　赴感常無失。	佛哀愍眾生，　　赴感常無失。	The Buddha's compassion for beings, responding to stimuli is always without loss.
['ZH_T31_1598_009:0442b17_15']	所作常無虛者，謂佛所作不空無果。	所作常無虛者，謂佛所作不空無果。	What is done is always not empty means that what the Buddha does is not in vain, without results.
['ZH_T31_1598_009:0442b18_10']	無忘失者，所作應時常無忘失。	無忘失者，所作應時常無忘失。	Never forgetting means always being mindful and never forgetting what should be done at the appropriate time.
['ZH_T31_1598_009:0442b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0442b20_0']	晝夜常六返，　　觀一切世間，	晝夜常六返，　　觀一切世間，	Always observing the entire world six times a day and night,
['ZH_T31_1598_009:0442b21_13']	與大悲相應，　　利樂意歸禮。	與大悲相應，　　利樂意歸禮。	In accord with great compassion, with the intention of benefiting and bringing happiness, I pay homage.
['ZH_T31_1598_009:0442b22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0442b22_16']	此顯大悲，利益安樂意樂為體。	此顯大悲，利益安樂意樂為體。	This shows that great compassion takes the intention of benefiting and bringing happiness as its essence.
['ZH_T31_1598_009:0442b25_7']	此言大者，福智資糧圓滿證故，令脫三苦為行相故，三界有情為所緣故，於諸有情心平等故，決定無有勝此者故。	此言大者，福智資糧圓滿證故，令脫三苦為行相故，三界有情為所緣故，於諸有情心平等故，決定無有勝此者故。	The word great here means that it is fully realized through the perfection of the two provisions of merit and wisdom, that it takes the form of liberating from the three kinds of suffering, that it takes all beings in the three realms as its object, that it treats all beings with an impartial mind, and that there is certainly no one superior to it.
['ZH_T31_1598_009:0442b26_10']	晝夜常六返觀一切世間者，此顯大悲所作業用。	晝夜常六返觀一切世間者，此顯大悲所作業用。	Always observing the entire world six times a day and night shows the function of the activity of great compassion.
['ZH_T31_1598_009:0442b27_18']	謂佛世尊於晝夜分，各三時觀一切世間，誰善法增、誰善法減？	謂佛世尊於晝夜分，各三時觀一切世間，誰善法增、誰善法減？	It means that the World-Honored Buddha, during the day and night, observes the entire world three times each, to see who is increasing in good dharmas, who is decreasing in good dharmas,
['ZH_T31_1598_009:0442b28_8']	誰善根熟、誰根未熟？	誰善根熟、誰根未熟？	who has matured the wholesome roots, and who has not yet matured the roots.
['ZH_T31_1598_009:0442b29_6']	誰是堪受勝生法器、誰是堪受定勝法器？	誰是堪受勝生法器、誰是堪受定勝法器？	Who is a vessel capable of receiving the supreme rebirth, and who is a vessel capable of receiving the supreme determined dharma?
['ZH_T31_1598_009:0442b29_18']	誰是佛乘器、誰是餘乘器？	誰是佛乘器、誰是餘乘器？	Who are the vessels for the Buddha Vehicle and who are the vessels for the other vehicles?
['ZH_T31_1598_009:0442c01_2']	如是等。	如是等。	This and so forth.
['ZH_T31_1598_009:0442c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0442c03_0']	由行及由證，　　由智及由業，	由行及由證，　　由智及由業，	By practice and by realization, by wisdom and by activity,
['ZH_T31_1598_009:0442c04_13']	於一切三乘，　　最勝者歸禮。	於一切三乘，　　最勝者歸禮。	To the supreme one of all three vehicles, I pay homage.
['ZH_T31_1598_009:0442c05_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_009:0442c05_11']	此顯十八不共佛法。	此顯十八不共佛法。	This reveals the eighteen distinctive qualities of the Buddha.
['ZH_T31_1598_009:0442c07_4']	言由行者，此說行時一切事業，即是如來無有誤失，乃至無有不擇而捨。	言由行者，此說行時一切事業，即是如來無有誤失，乃至無有不擇而捨。	As for by practice, this refers to all activities during practice, namely the Tathāgata's absence of error, up to the absence of non-discriminative abandonment.
['ZH_T31_1598_009:0442c08_11']	及由證者，即是住時六種無退，謂欲無退乃至第六解脫無退。	及由證者，即是住時六種無退，謂欲無退乃至第六解脫無退。	As for by realization, this refers to the six kinds of non-regression during abiding, namely non-regression in desire, up to the sixth, non-regression in liberation.
['ZH_T31_1598_009:0442c09_10']	言由智者，謂於三世無著無礙智見而轉。	言由智者，謂於三世無著無礙智見而轉。	As for by wisdom, this refers to the unimpeded and unobstructed wisdom and insight that turns the wheel of the three times.
