segmentnr	original	analyzed	translated
['ZH_T09_0278_045:0688b08_4']	說一切如來平等正法。	說一切如來平等正法。	Explained the correct Dharma of the equality of all tathāgatas.
['ZH_T09_0278_045:0688b09_16']	爾時，文殊師利知善財等一切大眾，聞說此法，皆大歡喜，發菩提心；	爾時，文殊師利知善財等一切大眾，聞說此法，皆大歡喜，發菩提心；	At that time, Mañjuśrī knew that the great assembly headed by Sudhana, having heard this Dharma, were all greatly delighted and had given rise to the intention to achieve enlightenment;
['ZH_T09_0278_045:0688b10_10']	顯明過去諸善根已，不捨本座；	顯明過去諸善根已，不捨本座；	Having manifested their past wholesome roots, he did not leave his seat;
['ZH_T09_0278_045:0688b11_7']	如應化度覺城眾生已，遊行南方。	如應化度覺城眾生已，遊行南方。	Having transformed and liberated the beings of the city of awakening as appropriate, he traveled south.
['ZH_T09_0278_045:0688b13_8']	爾時，善財童子從文殊師利，聞佛如是諸妙功德，專求菩提，隨從文殊師利，以偈頌曰：	爾時，善財童子從文殊師利，聞佛如是諸妙功德，專求菩提，隨從文殊師利，以偈頌曰：	At that time, the youth Sudhana, having heard from Mañjuśrī the Buddha's such wondrous merits and virtues, solely seeking enlightenment, followed after Mañjuśrī and spoke in verse, saying:
['ZH_T09_0278_045:0688b14_0']	「三有為城郭，　　高慢為園牆，	「三有為城郭，　　高慢為園牆，	The city of the three realms is surrounded by the ramparts of arrogance,
['ZH_T09_0278_045:0688b15_0']	諸趣為却敵，　　染愛為深塹，	諸趣為却敵，　　染愛為深塹，	With the various destinies as its watchtowers, and defiled love as its deep moats,
['ZH_T09_0278_045:0688b16_13']	愚癡闇覆蔽，　　三毒常熾然。	愚癡闇覆蔽，　　三毒常熾然。	Covered by the darkness of ignorance, with the three poisons always blazing.
['ZH_T09_0278_045:0688b17_0']	惡魔為君王，　　童蒙依止住，	惡魔為君王，　　童蒙依止住，	Evil māras are the rulers, and the ignorant rely on it to dwell,
['ZH_T09_0278_045:0688b18_0']	貪愛所纏縛，　　諂曲壞正行，	貪愛所纏縛，　　諂曲壞正行，	Bound by the fetters of craving and love, flattery destroys proper conduct,
['ZH_T09_0278_045:0688b19_0']	疑惑障慧眼，　　流轉諸邪道，	疑惑障慧眼，　　流轉諸邪道，	Doubt obstructs the eye of wisdom, and one wanders in various wrong paths,
['ZH_T09_0278_045:0688b20_0']	慳嫉所繫縛，　　趣向餓鬼難，	慳嫉所繫縛，　　趣向餓鬼難，	Bound by stinginess and jealousy, one heads towards the difficulties of the hungry ghost realm,
['ZH_T09_0278_045:0688b21_13']	生老病死逼，　　愚癡轉趣輪。	生老病死逼，　　愚癡轉趣輪。	Pestered by birth, old age, sickness, and death, the ignorant continue to transmigrate in the cycle.
['ZH_T09_0278_045:0688b22_0']	圓滿無上悲，　　清淨智慧日，	圓滿無上悲，　　清淨智慧日，	The perfect unsurpassed sun of compassion and pure wisdom
['ZH_T09_0278_045:0688b23_13']	消竭煩惱海，　　願顧少觀察。	消竭煩惱海，　　願顧少觀察。	Dries up the ocean of afflictions, I wish you would take pity and observe me a little.
['ZH_T09_0278_045:0688b24_0']	圓滿無上慈，　　慧光安眾生，	圓滿無上慈，　　慧光安眾生，	Perfecting unsurpassed kindness, the light of wisdom peacefully illuminates sentient beings,
['ZH_T09_0278_045:0688b25_13']	一切無不曜，　　月王願照我。	一切無不曜，　　月王願照我。	Illuminating everything without exception, Moon King, I pray you illuminate me.
['ZH_T09_0278_045:0688b26_0']	一切法界王，　　淨法為四兵，	一切法界王，　　淨法為四兵，	King of the entire Dharma realm, using the pure Dharma as your fourfold army,
['ZH_T09_0278_045:0688b27_13']	常轉正法輪，　　願化我妙法。	常轉正法輪，　　願化我妙法。	Always turning the wheel of the true Dharma, I pray you transform me with the wondrous Dharma.
['ZH_T09_0278_045:0688b28_0']	具足菩提願，　　積集功德藏，	具足菩提願，　　積集功德藏，	Endowed with the vow of enlightenment, accumulating a treasury of merit,
['ZH_T09_0278_045:0688b29_13']	饒益一切眾，　　大師願度我。	饒益一切眾，　　大師願度我。	Benefiting all beings, Great Teacher, I pray you liberate me.
['ZH_T09_0278_045:0688c01_0']	忍鎧莊嚴身，　　執持智慧劍，	忍鎧莊嚴身，　　執持智慧劍，	The armor of patience adorns your body, holding the sword of wisdom,
['ZH_T09_0278_045:0688c02_13']	於魔嶮惡道，　　濟我免眾難。	於魔嶮惡道，　　濟我免眾難。	In the treacherous path of Mara, deliver me from all difficulties.
['ZH_T09_0278_045:0688c03_0']	住法須彌頂，　　妙定天女侍，	住法須彌頂，　　妙定天女侍，	Abiding on the peak of Mount Sumeru of the Dharma, attended by celestial maidens of wondrous concentration,
['ZH_T09_0278_045:0688c04_13']	降伏阿脩羅，　　帝釋觀察我。	降伏阿脩羅，　　帝釋觀察我。	Subjugating the asuras, Shakra observes me.
['ZH_T09_0278_045:0688c05_0']	具足離垢力，　　分別一切有，	具足離垢力，　　分別一切有，	Endowed with the power of purity, discerning all existences,
['ZH_T09_0278_045:0688c06_13']	世間明淨燈，　　願示我正趣。	世間明淨燈，　　願示我正趣。	The bright pure lamp of the world, I pray you show me the right path.
['ZH_T09_0278_045:0688c07_0']	遠離諸惡道，　　悉令善趣淨，	遠離諸惡道，　　悉令善趣淨，	Far from all evil paths, causing all good destinies to be pure,
['ZH_T09_0278_045:0688c08_13']	開我解脫門，　　超出諸世難。	開我解脫門，　　超出諸世難。	Open the door of liberation for me, and enable me to transcend the difficulties of the world.
['ZH_T09_0278_045:0688c09_0']	著常樂我淨，　　迷惑於生死，	著常樂我淨，　　迷惑於生死，	Attached to permanence, bliss, self, and purity, deluded in birth and death,
['ZH_T09_0278_045:0688c10_13']	清淨智慧眼，　　願開解脫門。	清淨智慧眼，　　願開解脫門。	With the eye of pure wisdom, I pray that you open the door of liberation.
['ZH_T09_0278_045:0688c11_0']	遠離諸顛倒，　　無畏知正道，	遠離諸顛倒，　　無畏知正道，	Far removed from all inverted views, fearless, knowing the right path,
['ZH_T09_0278_045:0688c12_13']	了達諸正趣，　　示現我菩提。	了達諸正趣，　　示現我菩提。	Thoroughly understanding all correct approaches, show me bodhi.
['ZH_T09_0278_045:0688c13_0']	安住正見地，　　諸佛功德樹，	安住正見地，　　諸佛功德樹，	Abiding in the ground of right views, the tree of the buddhas' merits,
['ZH_T09_0278_045:0688c14_13']	常雨正覺華，　　願示我菩提。	常雨正覺華，　　願示我菩提。	Always raining the flowers of right enlightenment, show me bodhi.
['ZH_T09_0278_045:0688c15_0']	世間明淨日，　　三世諸如來，	世間明淨日，　　三世諸如來，	The bright and pure sun of the world, the tathāgatas of the three times,
['ZH_T09_0278_045:0688c16_13']	如法而來去，　　願令我悉見。	如法而來去，　　願令我悉見。	Coming and going in accordance with the Dharma, enable me to see them all.
['ZH_T09_0278_045:0688c17_0']	分別一切業，　　深知諸法性，	分別一切業，　　深知諸法性，	Discerning all karmas, deeply understanding the nature of phenomena,
['ZH_T09_0278_045:0688c18_13']	決定智慧乘，　　示我摩訶衍。	決定智慧乘，　　示我摩訶衍。	Determined in the vehicle of wisdom, show me the Mahāyāna.
['ZH_T09_0278_045:0688c19_0']	諸願輪成滿，　　大悲不可盡，	諸願輪成滿，　　大悲不可盡，	The wheel of all vows is fulfilled, great compassion is inexhaustible,
['ZH_T09_0278_045:0688c20_13']	淨妙德莊嚴，　　安我菩提乘。	淨妙德莊嚴，　　安我菩提乘。	Pure and wondrous virtues adorn, establish me in the vehicle of bodhi.
['ZH_T09_0278_045:0688c21_0']	具足淨法界，　　大慈為觀察，	具足淨法界，　　大慈為觀察，	Fully endowed with the pure dharma realm, great compassion as observation,
['ZH_T09_0278_045:0688c22_13']	功德華莊嚴，　　賜我第一乘。	功德華莊嚴，　　賜我第一乘。	Adorned with the flowers of merit, bestow upon me the supreme vehicle.
['ZH_T09_0278_045:0688c23_0']	安住梵行座，　　三昧女朝侍，	安住梵行座，　　三昧女朝侍，	Abiding in the seat of pure conduct, the female attendant of samādhi,
['ZH_T09_0278_045:0688c24_13']	微妙法音樂，　　示我法王道。	微妙法音樂，　　示我法王道。	The subtle music of the Dharma, show me the path of the Dharma King.
['ZH_T09_0278_045:0688c25_0']	無盡四攝藏，　　功德莊嚴智，	無盡四攝藏，　　功德莊嚴智，	The inexhaustible treasury of the four means of embracing, the wisdom adorned with merit,
['ZH_T09_0278_045:0688c26_13']	光明照一切，　　願速示勝道。	光明照一切，　　願速示勝道。	The light illuminating all, I wish you would quickly show the supreme path.
['ZH_T09_0278_045:0688c27_0']	施惠圓滿光，　　栴檀戒塗身，	施惠圓滿光，　　栴檀戒塗身，	The light of perfect generosity, the body anointed with the sandalwood of precepts,
['ZH_T09_0278_045:0688c28_13']	忍辱大莊嚴，　　願速示正道。	忍辱大莊嚴，　　願速示正道。	The great adornment of patience, I wish you would quickly show the right path.
['ZH_T09_0278_045:0688c29_0']	深入諸禪定，　　教化群生類，	深入諸禪定，　　教化群生類，	Deeply entering various meditative absorptions, teaching and transforming the various kinds of beings,
['ZH_T09_0278_045:0689a01_13']	具足方便乘，　　安我勝法乘。	具足方便乘，　　安我勝法乘。	Fully endowed with the vehicle of skillful means, place me in the supreme Dharma vehicle.
['ZH_T09_0278_045:0689a02_0']	諸願圓滿輪，　　永絕生死輪，	諸願圓滿輪，　　永絕生死輪，	The wheel of perfect fulfillment of all vows, forever cutting off the wheel of birth and death,
['ZH_T09_0278_045:0689a03_13']	具足持智力，　　安我妙法乘。	具足持智力，　　安我妙法乘。	Fully endowed with the power of wisdom, place me in the wonderful Dharma vehicle.
['ZH_T09_0278_045:0689a04_0']	一切悉殊妙，　　大悲觀眾生，	一切悉殊妙，　　大悲觀眾生，	All are supremely wonderful, great compassion observing sentient beings,
['ZH_T09_0278_045:0689a05_13']	究竟勝妙行，　　安我實智乘。	究竟勝妙行，　　安我實智乘。	Ultimate, supreme, and wondrous practice, establish me in the vehicle of true wisdom.
['ZH_T09_0278_045:0689a06_0']	安住金剛慧，　　究竟一切智，	安住金剛慧，　　究竟一切智，	Abiding in vajra wisdom, ultimately attaining omniscience,
['ZH_T09_0278_045:0689a07_13']	除滅諸障礙，　　安我賢聖乘。	除滅諸障礙，　　安我賢聖乘。	Eliminating all obstacles, establish me in the vehicle of sages.
['ZH_T09_0278_045:0689a08_0']	慈悲甚彌廣，　　安樂諸群生，	慈悲甚彌廣，　　安樂諸群生，	Compassion is extremely vast, bringing peace and joy to all beings,
['ZH_T09_0278_045:0689a09_13']	法界等淨眼，　　安我無上乘。	法界等淨眼，　　安我無上乘。	With eyes of purity equal to the Dharma realm, establish me in the unsurpassed vehicle.
['ZH_T09_0278_045:0689a10_0']	除滅眾苦陰，　　諸業煩惱輪，	除滅眾苦陰，　　諸業煩惱輪，	Eliminating the aggregates of suffering, the wheel of karma and afflictions,
['ZH_T09_0278_045:0689a11_13']	降伏一切魔，　　安我正法乘。	降伏一切魔，　　安我正法乘。	Subduing all demons, establish me in the vehicle of true Dharma.
['ZH_T09_0278_045:0689a12_0']	智慧照十方，　　莊嚴諸法界，	智慧照十方，　　莊嚴諸法界，	Wisdom illuminates the ten directions, adorning all Dharma realms,
['ZH_T09_0278_045:0689a13_13']	滿足眾生願，　　安我勝妙乘。	滿足眾生願，　　安我勝妙乘。	Fulfilling the wishes of sentient beings, establish me in the supreme, wondrous vehicle.
['ZH_T09_0278_045:0689a14_0']	心淨如虛空，　　除滅邪見愛，	心淨如虛空，　　除滅邪見愛，	The mind is pure like space, eliminating wrong views and attachments,
['ZH_T09_0278_045:0689a15_13']	饒益一切眾，　　安我勝法乘。	饒益一切眾，　　安我勝法乘。	Benefiting all beings, establish me in the supreme Dharma vehicle.
['ZH_T09_0278_045:0689a16_0']	安住如風輪，　　普持一切剎，	安住如風輪，　　普持一切剎，	Abiding like a wind wheel, universally supporting all realms,
['ZH_T09_0278_045:0689a17_13']	令眾住定地，　　安我殊勝乘。	令眾住定地，　　安我殊勝乘。	Causing beings to abide in the stage of concentration, establish me in the most excellent vehicle.
['ZH_T09_0278_045:0689a18_0']	安住如大地，　　具足大悲力，	安住如大地，　　具足大悲力，	Abiding like the great earth, endowed with the power of great compassion,
['ZH_T09_0278_045:0689a19_13']	智慧益眾生，　　安我最勝乘。	智慧益眾生，　　安我最勝乘。	With wisdom benefiting sentient beings, establish me in the supreme vehicle.
['ZH_T09_0278_045:0689a20_0']	四攝光圓滿，　　饒益群生類，	四攝光圓滿，　　饒益群生類，	The light of the four means of magnetizing is perfect, benefiting all kinds of beings,
['ZH_T09_0278_045:0689a21_13']	總持清淨光，　　示我明淨日。	總持清淨光，　　示我明淨日。	The light of pure dhāraṇī shows me the bright and pure sun.
['ZH_T09_0278_045:0689a22_0']	開發淨慧眼，　　莊嚴妙智王，	開發淨慧眼，　　莊嚴妙智王，	Opening the eye of pure wisdom, adorning the wondrous wisdom king,
['ZH_T09_0278_045:0689a23_13']	冠以無上冠，　　法王慈顧我。	冠以無上冠，　　法王慈顧我。	Wearing the unsurpassed crown, the Dharma King looks upon me with compassion.Here is the corrected and aligned text:
['ZH_T09_0278_045:0689a24_100']	」大方廣佛華嚴經卷第四十五	」大方廣佛華嚴經卷第四十五	Buddhâvataṃsaka Sūtra, Scroll 45
