segmentnr	original	analyzed	translated
['ZH_T01_0080_001:0895b04_3']	五者，除滅大闇；	五者，除滅大闇；	Fifth, they eliminate great darkness;
['ZH_T01_0080_001:0895b04_11']	六者，得智慧明；	六者，得智慧明；	Sixth, they attain the illumination of wisdom;
['ZH_T01_0080_001:0895b05_6']	七者，流轉世間，常不在於黑闇之處；	七者，流轉世間，常不在於黑闇之處；	Seventh, transmigrating in the world, they are always not in places of darkness;
['ZH_T01_0080_001:0895b05_14']	八者，具大福報；	八者，具大福報；	Eighth, they possess great blessings and rewards;
['ZH_T01_0080_001:0895b06_1']	九者，命終生天；	九者，命終生天；	Ninth, they are reborn in the heavens upon the end of their lives;
['ZH_T01_0080_001:0895b06_9']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they quickly realize nirvana.
['ZH_T01_0080_001:0895b07_1']	是名奉施燈明得十種功德。	是名奉施燈明得十種功德。	These are called the ten kinds of merits attained by respectfully offering lamps.
['ZH_T01_0080_001:0895b08_15']	「若有眾生恭敬合掌，得十種功德：	「若有眾生恭敬合掌，得十種功德：	If there are sentient beings who respectfully join their palms, they attain ten kinds of merits:
['ZH_T01_0080_001:0895b09_3']	一者，得勝福報；	一者，得勝福報；	First, they attain superior blessings and rewards;
['ZH_T01_0080_001:0895b09_11']	二者，生於上族；	二者，生於上族；	Second, they are born in a noble clan;
['ZH_T01_0080_001:0895b09_19']	三者，得勝妙色；	三者，得勝妙色；	Third, they attain a superior and wonderful appearance;
['ZH_T01_0080_001:0895b10_4']	四者，得勝妙聲；	四者，得勝妙聲；	Fourth, they attain a superior and wonderful voice;
['ZH_T01_0080_001:0895b10_12']	五者，得勝妙蓋；	五者，得勝妙蓋；	Fifth, they attain a superior and wonderful canopy;
['ZH_T01_0080_001:0895b10_20']	六者，得勝妙辯；	六者，得勝妙辯；	Sixth, they attain superior and wonderful eloquence;
['ZH_T01_0080_001:0895b11_6']	七者，得勝妙信；	七者，得勝妙信；	seventh, attaining supreme faith;
['ZH_T01_0080_001:0895b11_14']	八者，得勝妙戒；	八者，得勝妙戒；	eighth, attaining supreme precepts;
['ZH_T01_0080_001:0895b12_1']	九者，得勝妙多聞；	九者，得勝妙多聞；	ninth, attaining supreme learning;
['ZH_T01_0080_001:0895b12_9']	十者，得勝妙智。	十者，得勝妙智。	tenth, attaining supreme wisdom.
['ZH_T01_0080_001:0895b13_1']	是名恭敬合掌得十種功德。	是名恭敬合掌得十種功德。	These are called the ten merits of respectfully joining palms.
['ZH_T01_0080_001:0895b15_3']	」爾時世尊說此法已，首迦長者於如來所得淨信心。	」爾時世尊說此法已，首迦長者於如來所得淨信心。	At that time, after the World-Honored One had spoken this Dharma, the elder Śuka attained pure faith in the Tathāgata.
['ZH_T01_0080_001:0895b16_13']	爾時首迦頭面禮佛，作如是言：	爾時首迦頭面禮佛，作如是言：	At that time, Śuka bowed his head to the Buddha's feet and said,
['ZH_T01_0080_001:0895b17_14']	「我今請佛往舍婆提城，到我父所忉提長者家。	「我今請佛往舍婆提城，到我父所忉提長者家。	I now invite the Buddha to go to the city of Śrāvastī to my father's house, the elder Dīrghanakha's home.
['ZH_T01_0080_001:0895b18_10']	願令我父及一切眾生長夜安樂！	願令我父及一切眾生長夜安樂！	May it bring long-lasting peace and happiness to my father and all sentient beings!
['ZH_T01_0080_001:0895b19_6']	」爾時世尊為利益故，默然受請。	」爾時世尊為利益故，默然受請。	At that time, the World-Honored One accepted the invitation in silence for the sake of benefiting [Śuka].
['ZH_T01_0080_001:0895b20_6']	爾時首迦聞佛所說，心大歡喜，頂禮而退。	爾時首迦聞佛所說，心大歡喜，頂禮而退。	At that time, upon hearing the Buddha's teachings, Śuka rejoiced greatly, bowed his head, and withdrew.
['ZH_T01_0080_001:0895b21_100']	佛為首迦長者說業報差別經	佛為首迦長者說業報差別經	The Buddha Speaks the Sūtra on the Differences in Karmic Retribution for the Elder Śuka
