segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08b:0399a08_1', 'ZH_T46_1912_08b:0399a08_5']	執綱而制四方。🔽星鎮星。	執綱而制四方。 星鎮星。	08b	He governs the four directions with a warp.
['ZH_T46_1912_08b:0399a08_9']	獸黃龍。	獸黃龍。	08b	The stars are鎮星 and the animal is黃龍.
['ZH_T46_1912_08b:0399a08_12']	音宮。	音宮。	08b	The note is宮.
['ZH_T46_1912_08b:0399a08_16']	日戊己。	日戊己。	08b	The days are戊 and 己.
['ZH_T46_1912_08b:0399a08_19']	味甘。	味甘。	08b	The taste is sweet.
['ZH_T46_1912_08b:0399a08_22']	臭香。	臭香。	08b	The smell is fragrant.
['ZH_T46_1912_08b:0399a09_7']	佐者主五行之官。	佐者主五行之官。	08b	The assistants are in charge of the offices of the five elements.
['ZH_T46_1912_08b:0399a09_17']	具如前授世法藥中說。	具如前授世法藥中說。	08b	They are fully explained in the section on worldly medicine given above.
['ZH_T46_1912_08b:0399a10_9']	故五聲亦屬五行五音。	故五聲亦屬五行五音。	08b	Therefore, the five sounds also belong to the five elements and five notes.
['ZH_T46_1912_08b:0399a10_15']	呼喚屬角木。	呼喚屬角木。	08b	Calling is associated with the wood of the jia and yi branches.
['ZH_T46_1912_08b:0399a11_3', 'ZH_T46_1912_08b:0399a11_8']	語言屬徵火。🔽哭屬商金。	語言屬徵火。 哭屬商金。	08b	Speech is associated with the fire of the geng and xin branches.🔽Crying is associated with the metal of the ren and gui branches.
['ZH_T46_1912_08b:0399a11_17']	吟屬羽水歌屬官土。	吟屬羽水歌屬官土。	08b	Singing is associated with the water of the bing and ding branches. Singing is associated with the earth of the wu and ji branches.
['ZH_T46_1912_08b:0399a12_2']	五觸中。	五觸中。	08b	Among the five contacts,
['ZH_T46_1912_08b:0399a12_9']	木體實火性煖。	木體實火性煖。	08b	wood has a solid substance and the nature of fire is warm.
['ZH_T46_1912_08b:0399a13_2']	若對四大西方屬風故輕。	若對四大西方屬風故輕。	08b	If it is compared to the four great elements, the west belongs to wind, so it is light.
['ZH_T46_1912_08b:0399a13_5']	如文。	如文。	08b	As in the text.
['ZH_T46_1912_08b:0399a13_12']	此準大集經意。	此準大集經意。	08b	This is based on the meaning of the Mahāsaṃnipāta Sūtra.
['ZH_T46_1912_08b:0399a14_4']	若準俗文如博物志等。	若準俗文如博物志等。	08b	If it is based on secular texts such as the Wubolu zhi,
['ZH_T46_1912_08b:0399a14_12']	臊腥等氣如前釋。	臊腥等氣如前釋。	08b	the smells of rancidity and fishy smell are explained as before.
['ZH_T46_1912_08b:0399a14_16']	嬰兒者。	嬰兒者。	08b	As for infant,
['ZH_T46_1912_08b:0399a15_2']	嬰頸飾也。	嬰頸飾也。	08b	it is a decoration worn on the neck.
['ZH_T46_1912_08b:0399a15_7']	蒼頡篇云。	蒼頡篇云。	08b	The Cangjie pian says:
['ZH_T46_1912_08b:0399a15_11']	男曰兒。	男曰兒。	08b	Boys are called er.
['ZH_T46_1912_08b:0399a15_15']	女曰嬰。	女曰嬰。	08b	Girls are called ying.
['ZH_T46_1912_08b:0399a16_4']	今言嬰者通男女也。	今言嬰者通男女也。	08b	Now, ying is used for both boys and girls.
['ZH_T46_1912_08b:0399a16_9']	故釋名云。	故釋名云。	08b	Therefore, the Shiming says:
['ZH_T46_1912_08b:0399a16_18']	人之初生曰嬰兒者。	人之初生曰嬰兒者。	08b	The initial birth of a human is called an infant.
['ZH_T46_1912_08b:0399a17_4']	胸前曰嬰。	胸前曰嬰。	08b	The chest is called ying.
['ZH_T46_1912_08b:0399a17_13']	接之嬰前而乳養之。	接之嬰前而乳養之。	08b	Holding it in front of the ying and nursing it,
['ZH_T46_1912_08b:0399a17_18']	故曰嬰也。	故曰嬰也。	08b	Therefore, it is called ying.
['ZH_T46_1912_08b:0399a18_5']	如國王等者。	如國王等者。	08b	As for kings and so forth,
['ZH_T46_1912_08b:0399a18_12']	第二本無此文。	第二本無此文。	08b	The second version does not have this text.
['ZH_T46_1912_08b:0399a18_18']	拱者合手也。	拱者合手也。	08b	Gong means to join the hands.
['ZH_T46_1912_08b:0399a19_9']	亦如張華治李子預病。	亦如張華治李子預病。	08b	It is also like Zhang Hua treating Li Ziyu's illness.
['ZH_T46_1912_08b:0399a20_2']	病鬼在膏肓不肯治之。	病鬼在膏肓不肯治之。	08b	The ghost of illness was in the lungs and was unwilling to be treated.
['ZH_T46_1912_08b:0399a20_7']	華乃走避。	華乃走避。	08b	Hua then ran away.
['ZH_T46_1912_08b:0399a20_14']	預自乘馬逐之。	預自乘馬逐之。	08b	Yu himself rode a horse to chase after him.
['ZH_T46_1912_08b:0399a21_1']	華乃下道隱。	華乃下道隱。	08b	Hua then hid off the road.
['ZH_T46_1912_08b:0399a21_7']	聞草中有鬼。	聞草中有鬼。	08b	He heard that there were ghosts in the grass.
['ZH_T46_1912_08b:0399a21_12']	而相問言。	而相問言。	08b	And they asked each other,
['ZH_T46_1912_08b:0399a21_18']	弟何不隱去。	弟何不隱去。	08b	Why didn't you hide?
['ZH_T46_1912_08b:0399a21_20']	答。	答。	08b	Replied,
['ZH_T46_1912_08b:0399a22_9']	我住其膏肓針灸不至。	我住其膏肓針灸不至。	08b	I stay in the lungs, where needles and moxibustion cannot reach.
['ZH_T46_1912_08b:0399a22_14']	何須隱去。	何須隱去。	08b	Why bother to hide?
['ZH_T46_1912_08b:0399a23_5']	但懼其用八毒丸耳。	但懼其用八毒丸耳。	08b	I'm just afraid they'll use the eight poisonous pills.
['ZH_T46_1912_08b:0399a23_11']	須臾子預至。	須臾子預至。	08b	Soon Yu arrived.
['ZH_T46_1912_08b:0399a24_1']	華便以八毒瀉之。	華便以八毒瀉之。	08b	Hua then used the eight poisonous emetics on him.
['ZH_T46_1912_08b:0399a24_8']	其鬼叫喚而走。	其鬼叫喚而走。	08b	The ghost howled and ran away.
['ZH_T46_1912_08b:0399a24_14']	出本草郭注。	出本草郭注。	08b	From the original herbal text, annotated by Guo.
['ZH_T46_1912_08b:0399a25_8']	鬼亦不謾病人下明有病之由。	鬼亦不謾病人下明有病之由。	08b	Ghosts also do not deceive the sick, below it clarifies the reason for having an illness.
['ZH_T46_1912_08b:0399a25_14']	由行者邪念。	由行者邪念。	08b	It is due to the practitioner's wrong thoughts.
['ZH_T46_1912_08b:0399a26_3']	亦如譬喻經中。	亦如譬喻經中。	08b	It is also like in the Parable Sutra,
['ZH_T46_1912_08b:0399a26_16']	有清信士初持五戒精進不殺。	有清信士初持五戒精進不殺。	08b	There was a lay believer who initially upheld the five precepts and diligently abstained from killing.
['ZH_T46_1912_08b:0399a27_7']	後時衰老多有廢忘。	後時衰老多有廢忘。	08b	Later, when he grew old, he had many lapses.
['ZH_T46_1912_08b:0399a27_16']	爾時山中有渴梵志。	爾時山中有渴梵志。	08b	At that time, in the mountains there was a thirsty brahman,
['ZH_T46_1912_08b:0399a28_3']	從其乞飲。	從其乞飲。	08b	Who begged him for a drink.
['ZH_T46_1912_08b:0399a28_12']	田家事忙不暇看之。	田家事忙不暇看之。	08b	The farmer was busy with work and did not have time to attend to him.
['ZH_T46_1912_08b:0399a28_17']	遂恨而去。	遂恨而去。	08b	The brahman then left in resentment.
['ZH_T46_1912_08b:0399a29_10']	梵志能起尸使鬼召得殺鬼。	梵志能起尸使鬼召得殺鬼。	08b	The brahmin was able to raise a corpse and summon a killing ghost.
['ZH_T46_1912_08b:0399a29_13']	勅曰。	勅曰。	08b	He ordered it,
['ZH_T46_1912_08b:0399b01_2']	彼辱我往殺之。	彼辱我往殺之。	08b	Go kill him who insulted me.
['ZH_T46_1912_08b:0399b01_9']	山中有羅漢知。	山中有羅漢知。	08b	In the mountains there was an arhat who knew.
['ZH_T46_1912_08b:0399b01_16']	往詣田家語言。	往詣田家語言。	08b	He went to the farmer's house and said,
['ZH_T46_1912_08b:0399b02_8']	汝今夜早燃燈勤三自歸。	汝今夜早燃燈勤三自歸。	08b	You should light the lamps early tonight, diligently take refuge in the Three Jewels,
['ZH_T46_1912_08b:0399b02_17']	口誦守口身莫犯偈。	口誦守口身莫犯偈。	08b	recite the verse on guarding the mouth and not committing offenses with the mouth, and
['ZH_T46_1912_08b:0399b03_8']	慈念眾生可得安隱。	慈念眾生可得安隱。	08b	have compassion for sentient beings, so that you may attain peace and security.
['ZH_T46_1912_08b:0399b03_17']	沙門去後主人如教。	沙門去後主人如教。	08b	After the śramaṇa left, the householder did as instructed.
['ZH_T46_1912_08b:0399b04_6']	通曉念佛誦戒。	通曉念佛誦戒。	08b	He fully understood and recited the Buddha's teachings.
['ZH_T46_1912_08b:0399b05_1']	鬼至曉求其微兀欲殺之。	鬼至曉求其微兀欲殺之。	08b	When the ghost arrived at dawn, it sought a slight opening to kill him.
['ZH_T46_1912_08b:0399b05_10']	覩彼慈心無能得害。	覩彼慈心無能得害。	08b	Seeing his compassionate mind, it was unable to harm him.
['ZH_T46_1912_08b:0399b06_1']	鬼神之法人令其殺。	鬼神之法人令其殺。	08b	The law of ghosts and spirits requires them to kill.
['ZH_T46_1912_08b:0399b06_6']	即便欲殺。	即便欲殺。	08b	So it then wanted to kill him.
['ZH_T46_1912_08b:0399b06_15']	但彼有不可殺之德。	但彼有不可殺之德。	08b	But he had the virtue of being un-killable.
['ZH_T46_1912_08b:0399b07_5']	法當却殺其使鬼者。	法當却殺其使鬼者。	08b	The law required that the summoning ghost be killed instead.
['ZH_T46_1912_08b:0399b07_14']	其鬼乃恚欲害梵志。	其鬼乃恚欲害梵志。	08b	The ghost became angry and wanted to harm the brahmin.
['ZH_T46_1912_08b:0399b08_5']	羅漢蔽之令鬼不見。	羅漢蔽之令鬼不見。	08b	The arhat concealed him so that the ghost could not see him.
['ZH_T46_1912_08b:0399b08_14']	田家悟道梵志得活。	田家悟道梵志得活。	08b	The farmer's family awakened to the Way and the brahmin was saved.
['ZH_T46_1912_08b:0399b09_2']	不獲殺罪。	不獲殺罪。	08b	He did not incur the sin of killing.
['ZH_T46_1912_08b:0399b09_14']	田家專注念佛全一門之命。	田家專注念佛全一門之命。	08b	The farmer's family single-mindedly contemplated the Buddha and saved the life of the entire family.
['ZH_T46_1912_08b:0399b10_5']	當知正念鬼不得便。	當知正念鬼不得便。	08b	One should know that when one is mindful, ghosts cannot take advantage.
['ZH_T46_1912_08b:0399b11_3']	此等亦可比誦戒序防鬼魔之文。	此等亦可比誦戒序防鬼魔之文。	08b	These can also be compared to reciting the precepts' preface to prevent ghosts and demons.
['ZH_T46_1912_08b:0399b11_17']	正是觀音經中還著於本人之文。	正是觀音經中還著於本人之文。	08b	This is exactly the text in the Guanyin Sutra about returning to the original person.
['ZH_T46_1912_08b:0399b13_3']	亦如太公為灌壇令龍神尚不以暴風疾雨至其境。	亦如太公為灌壇令龍神尚不以暴風疾雨至其境。	08b	It is also like Taigong protecting the altar, and even the dragons and spirits did not cause violent storms to reach his territory.
['ZH_T46_1912_08b:0399b13_15']	況佛法之人長心正念者耶。	況佛法之人長心正念者耶。	08b	How much more so for a Buddhist who is long-minded and mindful?
['ZH_T46_1912_08b:0399b14_4']	當知邪鬼得入者。	當知邪鬼得入者。	08b	One should know that those who are possessed by evil ghosts
['ZH_T46_1912_08b:0399b14_9']	皆由邪念。	皆由邪念。	08b	are all due to evil thoughts.
['ZH_T46_1912_08b:0399b14_16']	兜醯羅鬼等者。	兜醯羅鬼等者。	08b	As for the ghosts of the Dhritarashtra class,
['ZH_T46_1912_08b:0399b15_6']	即前文中五色之鬼。	即前文中五色之鬼。	08b	they are the five-colored ghosts mentioned in the previous text.
['ZH_T46_1912_08b:0399b15_13']	能病五藏者是。	能病五藏者是。	08b	They are the ones who can cause illness to the five viscera.
['ZH_T46_1912_08b:0399b16_5']	五魔病中初與鬼病辯異。	五魔病中初與鬼病辯異。	08b	In the five demonic illnesses, the first is to distinguish them from ghost illnesses.
['ZH_T46_1912_08b:0399b16_12']	次辯有病之由。	次辯有病之由。	08b	Next, it distinguishes the causes of having an illness.
['ZH_T46_1912_08b:0399b17_4']	亦由行者生邪念故。	亦由行者生邪念故。	08b	It is also due to the practitioner giving rise to evil thoughts.
['ZH_T46_1912_08b:0399b17_14']	六業病中若殺罪等者。	六業病中若殺罪等者。	08b	In the illness of karma, if one commits the sin of killing, etc.,
['ZH_T46_1912_08b:0399b18_11']	此破五戒之病病屬五藏藏屬五根。	此破五戒之病病屬五藏藏屬五根。	08b	this destroys the illness of the five precepts, which belongs to the five viscera, which belong to the five roots.
['ZH_T46_1912_08b:0399b19_5']	與前不殺防木等意同也。	與前不殺防木等意同也。	08b	It is the same as the previous intention of preventing wood, etc., by not killing.
['ZH_T46_1912_08b:0399b19_14']	若欲治者隨何藏病。	若欲治者隨何藏病。	08b	If one wishes to treat it, according to which viscera is ill,
['ZH_T46_1912_08b:0399b20_5']	知破何戒以增治損。	知破何戒以增治損。	08b	Knowing which precepts to break in order to increase the treatment and reduce the harm.
['ZH_T46_1912_08b:0399b20_14']	若持戒者動宿業病。	若持戒者動宿業病。	08b	If the one who upholds the precepts has a disease from past karma,
['ZH_T46_1912_08b:0399b21_6']	隨根判戒以驗罪滅。	隨根判戒以驗罪滅。	08b	according to the faculties, judge the precepts to verify the extinction of offenses.
['ZH_T46_1912_08b:0399b21_12']	然後用治者。	然後用治者。	08b	Then use the treatment.
['ZH_T46_1912_08b:0399b22_2']	六治之中觀心治也。	六治之中觀心治也。	08b	Among the six treatments, it is the treatment of contemplating the mind.
['ZH_T46_1912_08b:0399b22_7']	次明治法。	次明治法。	08b	Next, the method of treatment.
['ZH_T46_1912_08b:0399b23_4']	先示同異中云不可操刀把刃等者。	先示同異中云不可操刀把刃等者。	08b	First, it is said in the middle that one should not grasp a knife or hold a blade, etc.
['ZH_T46_1912_08b:0399b24_2']	用治失宜如操刀失柄把刃傷手。	用治失宜如操刀失柄把刃傷手。	08b	Using the treatment improperly is like grasping a knife and losing the handle, holding a blade and injuring one's hand.
['ZH_T46_1912_08b:0399b24_11']	舊疾不除反增新病。	舊疾不除反增新病。	08b	Old illnesses are not cured and new illnesses are added in return.
['ZH_T46_1912_08b:0399b24_17']	次正用治中。	次正用治中。	08b	Next, in the correct use of treatment.
['ZH_T46_1912_08b:0399b25_8']	初止齊中云令氣調恂。	初止齊中云令氣調恂。	08b	First, in the middle of stopping, it is said to make the qi harmonious and balanced.
['ZH_T46_1912_08b:0399b25_13']	恂者均也。	恂者均也。	08b	Balanced means even.
['ZH_T46_1912_08b:0399b25_19']	帶系在臍者。	帶系在臍者。	08b	The belt is tied at the navel.
['ZH_T46_1912_08b:0399b26_8']	臍既為諸腸胃之源。	臍既為諸腸胃之源。	08b	Since the navel is the source of the intestines and stomach,
['ZH_T46_1912_08b:0399b27_4']	在胎之時以母之臍注子之臍。	在胎之時以母之臍注子之臍。	08b	when in the womb, the mother's navel injects into the child's navel.
['ZH_T46_1912_08b:0399b27_13']	故母所食從臍而入。	故母所食從臍而入。	08b	Therefore, what the mother eats enters through the navel.
['ZH_T46_1912_08b:0399b27_18']	以資於子。	以資於子。	08b	To provide for the child.
['ZH_T46_1912_08b:0399b28_4']	氣息亦爾。	氣息亦爾。	08b	Breath is also like this.
['ZH_T46_1912_08b:0399b28_13']	子初在胎依於母息。	子初在胎依於母息。	08b	The child first relies on the mother's breath in the womb.
['ZH_T46_1912_08b:0399b29_4']	故俗名子以之為息。	故俗名子以之為息。	08b	Therefore, the secular name for the child is called breath.
['ZH_T46_1912_08b:0399b29_9']	膂者脊也。	膂者脊也。	08b	The spine.
['ZH_T46_1912_08b:0399b29_18']	次止心丹田等可知。	次止心丹田等可知。	08b	Next, stop the mind at the lower abdomen and so forth, which can be understood.
['ZH_T46_1912_08b:0399c01_6']	心多上緣等者。	心多上緣等者。	08b	As for the mind often being above,
['ZH_T46_1912_08b:0399c01_11']	上熱助火。	上熱助火。	08b	above is hot, which aids fire.
['ZH_T46_1912_08b:0399c02_2']	火銷諸食五藏易調。	火銷諸食五藏易調。	08b	Fire digests all food, and the five viscera are easily regulated.
['ZH_T46_1912_08b:0399c02_7']	下分屬陰。	下分屬陰。	08b	Below is the yin realm.
['ZH_T46_1912_08b:0399c02_16']	太陰傷冷少火故亂。	太陰傷冷少火故亂。	08b	The Taiyin [conduit] is injured by cold and has little fire, therefore it is disturbed.🔽Jiang Wu Mao refers to Jiang Tianwen.
['ZH_T46_1912_08b:0399c03_6', 'ZH_T46_1912_08b:0399c03_10']	蔣吳毛者謂蔣添文。🔽吳明徹。	蔣吳毛者謂蔣添文。 吳明徹。	08b	Wu Mingche.
['ZH_T46_1912_08b:0399c03_13']	毛喜。	毛喜。	08b	Mao Xi.
['ZH_T46_1912_08b:0399c03_19']	此陳朝要官。	此陳朝要官。	08b	These were important officials of the Chen Dynasty.
['ZH_T46_1912_08b:0399c04_8']	皆稟息法脚氣獲除。	皆稟息法脚氣獲除。	08b	They all received the method of regulating the breath, and their leg qi was cured.
['ZH_T46_1912_08b:0399c04_13']	具如百錄。	具如百錄。	08b	It is fully described in the Hundred Records.
['ZH_T46_1912_08b:0399c05_8']	此等親承智者大師以稟法訓。	此等親承智者大師以稟法訓。	08b	These people personally received the Great Master Zhizhe and received the teachings of the Dharma.
['ZH_T46_1912_08b:0399c05_14']	得事治之益。	得事治之益。	08b	They obtained the benefits of treating the matter.
['ZH_T46_1912_08b:0399c06_1']	是故引之。	是故引之。	08b	Therefore, it is cited.
['ZH_T46_1912_08b:0399c06_12']	引皇帝五行相生相剋者。	引皇帝五行相生相剋者。	08b	As for citing the Five Phases of the emperor giving birth to each other and destroying each other,
['ZH_T46_1912_08b:0399c06_17']	皇匡正也。	皇匡正也。	08b	huang means to rectify.
['ZH_T46_1912_08b:0399c07_7']	帝者德像天地曰帝。	帝者德像天地曰帝。	08b	Di means virtue and resembles Heaven and Earth.
['ZH_T46_1912_08b:0399c08_2']	初從金化而水生下明相生。	初從金化而水生下明相生。	08b	From the beginning, it transforms from metal and water is born below, clarifying the process of giving birth.
['ZH_T46_1912_08b:0399c08_10']	從火得水下相剋。	從火得水下相剋。	08b	From fire, water is obtained below, which is the process of destruction.
['ZH_T46_1912_08b:0399c08_17']	水遇土而不行。	水遇土而不行。	08b	Water encounters earth and does not move.
['ZH_T46_1912_08b:0399c09_9']	行字戶郎切與五行義同。	行字戶郎切與五行義同。	08b	The character xing is pronounced as xing in modern Mandarin, and has the same meaning as the Five Phases.
['ZH_T46_1912_08b:0399c09_18']	為取韻故借此音耳。	為取韻故借此音耳。	08b	It is used to rhyme, so this pronunciation is borrowed.
['ZH_T46_1912_08b:0399c10_9']	如金剋木下正明用治。	如金剋木下正明用治。	08b	Like using metal to control wood, it directly clarifies the use of treatment.
['ZH_T46_1912_08b:0399c11_3']	如金剋木則肺彊而肝弱。	如金剋木則肺彊而肝弱。	08b	If metal controls wood, then the lungs are strong and the liver is weak.
['ZH_T46_1912_08b:0399c11_8']	名為肝病。	名為肝病。	08b	This is called a liver disease.
['ZH_T46_1912_08b:0399c11_14']	則止心於肺。	則止心於肺。	08b	Then stop the mind in the lungs.
['ZH_T46_1912_08b:0399c12_4']	故知不必止心病處。	故知不必止心病處。	08b	Therefore, we know that it is not necessarily to stop the mind where the disease is.
['ZH_T46_1912_08b:0399c12_12']	又用止治四大者。	又用止治四大者。	08b	Moreover, using stopping to treat the four elements,
['ZH_T46_1912_08b:0399c13_4']	此中即是相翻對為治也。	此中即是相翻對為治也。	08b	Here it is precisely the opposite correspondence that is used for treatment.
['ZH_T46_1912_08b:0399c13_13']	如水性寬以急治之。	如水性寬以急治之。	08b	Like using the nature of water to control it with urgency.
['ZH_T46_1912_08b:0399c14_1']	餘大準此。	餘大準此。	08b	The other elements are based on this.
['ZH_T46_1912_08b:0399c14_6']	六氣治者。	六氣治者。	08b	Sixth, using qi for treatment,
['ZH_T46_1912_08b:0399c14_11']	文但略明。	文但略明。	08b	The text only briefly clarifies it.
['ZH_T46_1912_08b:0399c14_14']	先列。	先列。	08b	First, list it.
['ZH_T46_1912_08b:0399c14_17']	次釋。	次釋。	08b	Next, explain it.
['ZH_T46_1912_08b:0399c15_3']	釋對四大病中。	釋對四大病中。	08b	In the explanation of the correspondence with the four great illnesses,
['ZH_T46_1912_08b:0399c15_11']	痰癊者正體作陰。	痰癊者正體作陰。	08b	Phlegm and dampness are the correct body, made of yin.
['ZH_T46_1912_08b:0399c16_3']	五藏如前病相中已說。	五藏如前病相中已說。	08b	The five viscera are as explained in the section on the characteristics of illness.
['ZH_T46_1912_08b:0399c16_11']	言平常吐納等者。	言平常吐納等者。	08b	As for the usual exhaling and inhaling, etc.,
['ZH_T46_1912_08b:0399c16_18']	吐謂散除麁氣。	吐謂散除麁氣。	08b	Exhaling means to disperse and remove coarse qi.
['ZH_T46_1912_08b:0399c17_6']	納謂內入安息。	納謂內入安息。	08b	Inhaling means to take in and rest peacefully.
['ZH_T46_1912_08b:0399c17_12']	如平常坐禪。	如平常坐禪。	08b	Like usually sitting in meditation,
['ZH_T46_1912_08b:0399c18_3']	皆須長吐身中麁氣。	皆須長吐身中麁氣。	08b	All must exhale the coarse qi in the body for a long time.
['ZH_T46_1912_08b:0399c18_12']	但一兩度為之即足。	但一兩度為之即足。	08b	But doing it one or two times is enough.
['ZH_T46_1912_08b:0399c19_2']	非專為治病故也。	非專為治病故也。	08b	It is not solely for the purpose of treating illness.
['ZH_T46_1912_08b:0399c19_10']	用息中言依息者。	用息中言依息者。	08b	The phrase based on the breath in using the breath refers to🔽.🔽
['ZH_T46_1912_08b:0399c19_17']	假想十二息也。	假想十二息也。	08b	The phrase based on the breath in the practice of the breath refers to the twelve breaths of conceptualization.
['ZH_T46_1912_08b:0399c20_7']	依於報息而起假想。	依於報息而起假想。	08b	It is based on the karmic breath to give rise to conceptualization.
['ZH_T46_1912_08b:0399c21_1']	如瞋由心變而使息麁盛。	如瞋由心變而使息麁盛。	08b	Just as anger causes the breath to become coarse and intense due to the transformation of the mind,
['ZH_T46_1912_08b:0399c21_10']	故知皆是心轉報息。	故知皆是心轉報息。	08b	it is known that all of this is the mind transforming the karmic breath.
['ZH_T46_1912_08b:0399c21_15']	令報息麁。	令報息麁。	08b	It causes the karmic breath to become coarse.
['ZH_T46_1912_08b:0399c22_5']	今假想息亦復如是。	今假想息亦復如是。	08b	The conceptualized breath is also like this.
['ZH_T46_1912_08b:0399c22_16']	次假想中云辯師治癭者。	次假想中云辯師治癭者。	08b	Next, in the conceptualization, it says the teacher Bian treats a goiter.
['ZH_T46_1912_08b:0399c23_3']	第一本云。	第一本云。	08b	The first original text says:
['ZH_T46_1912_08b:0399c23_13']	如高麗辯師治癭病法。	如高麗辯師治癭病法。	08b	It is like the method of treating goiter by the teacher Bian of Goguryeo.
['ZH_T46_1912_08b:0399c24_4', 'ZH_T46_1912_08b:0399c24_17']	假想此癭如露蜂窠。🔽蜂子在窼須臾蜂子穿窼而出。	假想此癭如露蜂窠。 蜂子在窼須臾蜂子穿窼而出。	08b	Conceptually visualize this goiter as a dew-covered beehive.🔽The bee larvae are in the hive, and in an instant the bee larvae pierce the hive and emerge.
['ZH_T46_1912_08b:0399c25_8']	膿潰膏流蜂子俱去。	膿潰膏流蜂子俱去。	08b	The pus oozes and flows, and the bee larvae all leave.
['ZH_T46_1912_08b:0399c25_17']	眾孔婁婁如空蜂窼。	眾孔婁婁如空蜂窼。	08b	The many holes are all empty like a beehive.
['ZH_T46_1912_08b:0399c26_7']	想心成已癭病消差。	想心成已癭病消差。	08b	When the conceptual mind is accomplished, the goiter disease disappears.
['ZH_T46_1912_08b:0399c26_16']	如患癥人用針法者。	如患癥人用針法者。	08b	For those suffering from a tumor using a needle method,
['ZH_T46_1912_08b:0399c27_2']	應作癥字。	應作癥字。	08b	one should make the character for tumor.
['ZH_T46_1912_08b:0399c27_7']	第一本云。	第一本云。	08b	The first original text says:
['ZH_T46_1912_08b:0399c27_16']	如人患癥癥結在腹。	如人患癥癥結在腹。	08b	It is like a person suffering from a tumor, with the tumor knotting in the abdomen.
['ZH_T46_1912_08b:0399c28_10']	想作金針入腹刺之使癥對過。	想作金針入腹刺之使癥對過。	08b	Conceptually visualize a golden needle entering the abdomen to pierce it, causing the tumor to pass through.
['ZH_T46_1912_08b:0399c29_2']	如是數數為之不休。	如是數數為之不休。	08b	Do this repeatedly without stopping.
['ZH_T46_1912_08b:0399c29_11']	一過相值癥結便去。	一過相值癥結便去。	08b	Once the knots are encountered and removed,
['ZH_T46_1912_08b:0400a01_4']	從是得差而常患痛耿耿。	從是得差而常患痛耿耿。	08b	The illness will be cured, but there will always be a lingering pain.
['ZH_T46_1912_08b:0400a01_12']	然後更問他人云。	然後更問他人云。	08b	Then ask others, saying:
['ZH_T46_1912_08b:0400a02_4']	此患已差而耿耿常痛。	此患已差而耿耿常痛。	08b	This illness has been cured, but there is always a lingering pain.
['ZH_T46_1912_08b:0400a02_9']	他人答言。	他人答言。	08b	Others will reply:
['ZH_T46_1912_08b:0400a03_10']	汝想針破癥癥破而針猶在應更作想除其金針。	汝想針破癥癥破而針猶在應更作想除其金針。	08b	You imagine the needle breaking the knots. The knots are broken, but the needle is still there. You should imagine removing the golden needle.
['ZH_T46_1912_08b:0400a03_15']	依語即差。	依語即差。	08b	Following their words, it will be cured.
['ZH_T46_1912_08b:0400a04_4']	如阿含用酥者。	如阿含用酥者。	08b	As for using ghee as mentioned in the Āgamas,
['ZH_T46_1912_08b:0400a04_9']	第一本云。	第一本云。	08b	The first version says:
['ZH_T46_1912_08b:0400a05_1']	想燸酥在頂滴滴入腦。	想燸酥在頂滴滴入腦。	08b	Imagine warm ghee dripping on the top of the head, drop by drop, entering the brain.
['ZH_T46_1912_08b:0400a05_10']	灌注五藏流潤遍身。	灌注五藏流潤遍身。	08b	It pours into the five viscera, flowing and moistening throughout the body.
['ZH_T46_1912_08b:0400a06_2']	治人勞損當有驗也。	治人勞損當有驗也。	08b	It will be effective in treating human fatigue and injury.
['ZH_T46_1912_08b:0400a06_14']	若準雜阿含都有七十二法。	若準雜阿含都有七十二法。	08b	According to the Saṃyukta Āgama, there are a total of seventy-two dharmas.
['ZH_T46_1912_08b:0400a07_9']	以想為治乃非末代鈍根所宜。	以想為治乃非末代鈍根所宜。	08b	Using visualization as a cure is not suitable for those with dull faculties in the latter age.
['ZH_T46_1912_08b:0400a07_13']	其一云。	其一云。	08b	One of them says:
['ZH_T46_1912_08b:0400a08_1']	佛在給孤獨。	佛在給孤獨。	08b	The Buddha was at Anāthapiṇḍada's.
['ZH_T46_1912_08b:0400a08_14']	有比丘夏五月在林間修三昧。	有比丘夏五月在林間修三昧。	08b	A bhikṣu practiced samādhi in the forest for five months in the summer.
['ZH_T46_1912_08b:0400a09_6']	瑠璃王子與五百釋子。	瑠璃王子與五百釋子。	08b	Prince Ratnaprabha and five hundred Śākyas
['ZH_T46_1912_08b:0400a09_11']	乘象而戲。	乘象而戲。	08b	were playing while riding elephants.
['ZH_T46_1912_08b:0400a09_15', 'ZH_T46_1912_08b:0400a10_4']	諸象鬪。🔽有黑象聲如霹靂。	諸象鬪。 有黑象聲如霹靂。	08b	The elephants fought.🔽There was a black elephant whose trumpeting sounded like thunder.
['ZH_T46_1912_08b:0400a10_12']	復有細聲如貓子。	復有細聲如貓子。	08b	There was also a subtle sound like a cat.
['ZH_T46_1912_08b:0400a11_7']	釋子比丘入於風觀發狂癡想。	釋子比丘入於風觀發狂癡想。	08b	The Śākya bhikṣus entered the wind meditation and gave rise to thoughts of madness.
['ZH_T46_1912_08b:0400a11_15']	從定起如奔醉象。	從定起如奔醉象。	08b	They arose from concentration like a galloping elephant in rut.
