segmentnr	original	analyzed	translated
['ZH_T24_1466_001:0907a27_8', 'ZH_T24_1466_001:0907a29_3', 'ZH_T24_1466_001:0907a29_15']	不犯者，打僧罵故群諍故不向說、破僧競故不向說、剛強害命復梵行、不見餘好比丘、不欲覆藏、知自現故、狂、先作。🔽比丘若來村邑食，彼人已或與或不與遣者，犯二事：🔽方便突吉羅，遣已波逸提。	不犯者，打僧罵故群諍故不向說、破僧競故不向說、剛強害命復梵行、不見餘好比丘、不欲覆藏、知自現故、狂、先作。🔽比丘若來村邑食，彼人已或與或不與遣者，犯二事：🔽方便突吉羅，遣已波逸提。	There is no offense if he does not conceal it because he has been beaten; if he does not conceal it because he has been scolded; if he does not conceal it because of a dispute in the saṅgha; if he does not conceal it because of a dispute in the saṅgha over a schism; if he does not conceal it because of a dispute in the saṅgha over a dispute; if he does not conceal it because he is insane; if he is the first offender.
['ZH_T24_1466_001:0907b03_10']	不犯者，俱一處不足故遣、見貴物相打起貪法故遣、見母人起不樂故遣、病守精舍與食而遣、欲作非威儀故遣、狂、先作。	不犯者，俱一處不足故遣、見貴物相打起貪法故遣、見母人起不樂故遣、病守精舍與食而遣、欲作非威儀故遣、狂、先作。	If one is not at fault, it is because one is in the same place and not enough to send, one sees precious objects hitting each other and sends because of greed, one sees a woman and sends because of displeasure, one is sick and guards the monastery and sends with food, one wants to do what is not dignified and sends, one is insane, or one did it before.
['ZH_T24_1466_001:0907b04_7']	燃火炙，犯二事：	燃火炙，犯二事：	If one lights a fire to warm oneself, one commits two offenses:
['ZH_T24_1466_001:0907b04_20']	方便然突吉羅，然已波逸提。	方便然突吉羅，然已波逸提。	If one makes an effort to light it, then for the effort there is a duṣkṛta offense. When one has lit it, there is a pāyantika offense.
['ZH_T24_1466_001:0907b06_4']	不犯者，病故、他作而炙、油火蛇窟、因緣急事、狂、先作。	不犯者，病故、他作而炙、油火蛇窟、因緣急事、狂、先作。	If one is not at fault, it is because one is sick, another has lit it and one warms oneself, it is oil fire, a snake's den, an urgent matter due to circumstances, one is insane, or one did it before.
['ZH_T24_1466_001:0907b07_12']	法事可作已後違法，犯二事：	法事可作已後違法，犯二事：	If one has already done what is to be done according to the Dharma and later goes against the Dharma, one commits two offenses:
['ZH_T24_1466_001:0907b08_7']	方便違突吉羅，違已波逸提。	方便違突吉羅，違已波逸提。	If one makes an effort to go against it, then for the effort there is a duṣkṛta offense. When one has gone against it, there is a pāyantika offense.
['ZH_T24_1466_001:0907b09_9']	不犯者，非法黨故、知非劍暮作劍暮、狂、先作。	不犯者，非法黨故、知非劍暮作劍暮、狂、先作。	If one is not at fault, it is because one is a non-Dharma faction, knowing it is not a sword-mu but acting as if it were, one is insane, or one did it before.
['ZH_T24_1466_001:0907b10_12']	五十五未具足過二夜同宿，犯二事：	五十五未具足過二夜同宿，犯二事：	If one stays together with one who is not fully ordained for more than two nights, one commits two offenses:
['ZH_T24_1466_001:0907b11_5']	方便臥突吉羅，臥已波逸提。	方便臥突吉羅，臥已波逸提。	If one makes an effort to lie down, then for the effort there is a duṣkṛta offense. When one has lain down, there is a pāyantika offense.
['ZH_T24_1466_001:0907b14_6']	不犯者，二夜住、減二夜住、三夜向曉復住、一切覆不障、一切障不覆、都不覆不障、未具足臥比丘坐、比丘臥未具足坐、俱坐、狂、先作。	不犯者，二夜住、減二夜住、三夜向曉復住、一切覆不障、一切障不覆、都不覆不障、未具足臥比丘坐、比丘臥未具足坐、俱坐、狂、先作。	If one does not commit an offense, if one stays for two nights, if one stays for less than two nights, if one stays again after three nights at dawn, if all is covered but not blocked, if all is blocked but not covered, if all is neither covered nor blocked, if the fully ordained monks sit while the novices lie down, if the fully ordained monks lie down while the novices sit, if they both sit, if one is insane, if one does it before the rule was laid down.
['ZH_T24_1466_001:0907b15_11']	惡見至三諫不捨，犯二事：	惡見至三諫不捨，犯二事：	If one has evil views and does not give them up after being admonished up to the third time, one commits two offenses:
['ZH_T24_1466_001:0907b16_4']	白者突吉羅，語竟波逸提。	白者突吉羅，語竟波逸提。	when one has spoken, one commits an offense entailing confession.
['ZH_T24_1466_001:0907b16_18']	不犯者，不諫而捨、狂、先作。	不犯者，不諫而捨、狂、先作。	If one does not admonish, but the other person gives up the view; if one is insane; if one does it before the rule was laid down.
['ZH_T24_1466_001:0907b17_17']	知是非法語比丘不捨所見共止，犯二事：	知是非法語比丘不捨所見共止，犯二事：	If one knowingly stays together with a monk who has been told to leave the Sangha because he does not give up a bad view, one commits two offenses:
['ZH_T24_1466_001:0907b18_13']	方便共止突吉羅，共止已波逸提。	方便共止突吉羅，共止已波逸提。	if one makes an effort to stay together, then for the effort one commits an offense of wrong conduct; when one has stayed together, one commits an offense entailing confession.
['ZH_T24_1466_001:0907b19_11']	不犯者，知未舉、若罷捨見、狂、先作。	不犯者，知未舉、若罷捨見、狂、先作。	If one knows that the monk has not been ejected; if one knows that he has given up the view; if one is insane; if one does it before the rule was laid down.
['ZH_T24_1466_001:0907b20_11']	知是擯沙彌安處，犯二事：	知是擯沙彌安處，犯二事：	If one knowingly gives support to a monk who has been ejected, one commits two offenses:
['ZH_T24_1466_001:0907b21_6']	方便安處突吉羅，安處已波逸提。	方便安處突吉羅，安處已波逸提。	if one makes an effort to give support, then for the effort one commits an offense of wrong conduct; when one has given support, one commits an offense entailting confession.
['ZH_T24_1466_001:0907b22_1']	不犯者，知不擯捨見、狂、先作。	不犯者，知不擯捨見、狂、先作。	If one knows that the view is not to be expelled, or if one is insane, or if one did it before the rule was laid down, it is not an offense.
['ZH_T24_1466_001:0907b23_6']	取寶，犯二事：	取寶，犯二事：	Taking jewels, there are two kinds of offenses:
['ZH_T24_1466_001:0907b23_19']	方便取突吉羅，取已波逸提。	方便取突吉羅，取已波逸提。	if one makes an effort to take them, there is an offense of wrong conduct; when one has taken them, there is an offense entailing confession.
['ZH_T24_1466_001:0907b26_4']	不犯者，寶似寶者或園內園邊自取教取舉、彼有者當取、似寶者同意取暫取、糞掃想取、狂、先作。	不犯者，寶似寶者或園內園邊自取教取舉、彼有者當取、似寶者同意取暫取、糞掃想取、狂、先作。	If it is a jewel or something like a jewel, or if one takes it oneself or tells someone else to take it from a park or the outskirts of a park, or if one takes it thinking that it belongs to someone else, or if it is something like a jewel, or if one takes it with the owner’s consent, or if one takes it temporarily, or if one takes it thinking it is discarded, or if one is insane, or if one did it before the rule was laid down, it is not an offense.
['ZH_T24_1466_001:0907b27_13']	不取三惡色作新衣著，犯二事：	不取三惡色作新衣著，犯二事：	Not taking three bad colors to make a new robe and wearing it, there are two kinds of offenses:
['ZH_T24_1466_001:0907b28_7']	方便著突吉羅，著已波逸提。	方便著突吉羅，著已波逸提。	if one makes an effort to wear it, there is an offense of wrong conduct; when one has worn it, there is an offense entailing confession.
['ZH_T24_1466_001:0907b29_16']	不犯者，取著作淨已失脫滅、以淨縫牒不淨、補緣、狂、先作。	不犯者，取著作淨已失脫滅、以淨縫牒不淨、補緣、狂、先作。	If one takes it to make it, and then it is lost or destroyed, or if one sews a pure patch onto an impure robe, or if one sews a border, or if one is insane, or if one did it before the rule was laid down, it is not an offense.
['ZH_T24_1466_001:0907c01_8']	減半月浴，犯二事：	減半月浴，犯二事：	Bathing less than half a month, there are two kinds of offenses:
['ZH_T24_1466_001:0907c02_1']	方便浴突吉羅，浴竟波逸提。	方便浴突吉羅，浴竟波逸提。	if one makes an effort to bathe, there is an offense of wrong conduct; when one has bathed, there is an offense entailing confession.
['ZH_T24_1466_001:0907c03_6']	不犯者，時故、半月、過半月、卒行浴、邊國中、狂、先作。	不犯者，時故、半月、過半月、卒行浴、邊國中、狂、先作。	If it is the right time, or if it is half a month, or more than half a month, or if one bathes immediately, or if one is in a border region, or if one is insane, or if one did it before the rule was laid down, it is not an offense.
['ZH_T24_1466_001:0907c04_8']	故斷眾生命有四種：	故斷眾生命有四種：	Therefore, killing sentient beings has four types:
['ZH_T24_1466_001:0907c05_1']	為當墮死掘坑者，突吉羅。	為當墮死掘坑者，突吉羅。	If one digs a pit with the intention to kill, it is duṣkṛta.
['ZH_T24_1466_001:0907c05_9']	人墮死，波羅夷。	人墮死，波羅夷。	If a human falls into it and dies, it is a pārājika offense.
['ZH_T24_1466_001:0907c06_5']	閱叉餓鬼畜生人像者墮死，土羅遮。	閱叉餓鬼畜生人像者墮死，土羅遮。	If a rākṣasa, hungry ghost, or animal in human form falls into it and dies, it is a sthūlātyaya offense.
['ZH_T24_1466_001:0907c06_14']	畜生墮死，波逸提。	畜生墮死，波逸提。	If an animal falls into it and dies, it is a pāyantika offense.
['ZH_T24_1466_001:0907c07_11']	不犯者，不故不知、不欲殺、狂、先作。	不犯者，不故不知、不欲殺、狂、先作。	There is no offense if it is unintentional, if one does not know, if one does not wish to kill, if one is insane, or if it was done before.
['ZH_T24_1466_001:0907c08_9']	故弄比丘悔，犯二事：	故弄比丘悔，犯二事：	If a bhikṣu intentionally teases a repentant person, he commits two offenses:
['ZH_T24_1466_001:0907c09_2']	方便弄突吉羅，弄已波逸提。	方便弄突吉羅，弄已波逸提。	If he teases by means of skillful means, it is duṣkṛta; if he has already teased, it is a pāyantika offense.
['ZH_T24_1466_001:0907c11_7']	不犯者，不欲弄悔、知不滿二十與具足、知過時食、知飲酒、知與母人共屏處坐、知此教悔、狂、先作。	不犯者，不欲弄悔、知不滿二十與具足、知過時食、知飲酒、知與母人共屏處坐、知此教悔、狂、先作。	There is no offense if he does not wish to tease, if he knows that the person is less than twenty years old and has given full ordination, if he knows that the person has eaten past the proper time, if he knows that the person has drunk alcohol, if he knows that he has sat in private with a woman, if he knows that the person has been taught to repent, if he is insane, or if it was done before.
['ZH_T24_1466_001:0907c12_7']	指挃笑，犯二事：	指挃笑，犯二事：	If one pokes and laughs at a repentant person, one commits two offenses:
['ZH_T24_1466_001:0907c12_20']	方便笑突吉羅，笑已波逸提。	方便笑突吉羅，笑已波逸提。	If one laughs by means of skillful means, it is duṣkṛta; if one has already laughed, it is a pāyantika offense.
['ZH_T24_1466_001:0907c13_16']	不犯者，不欲笑、有事故、狂、先作。	不犯者，不欲笑、有事故、狂、先作。	There is no offense if one does not wish to laugh, if there is a reason, if one is insane, or if it was done before.
['ZH_T24_1466_001:0907c14_6']	水戲，犯二事：	水戲，犯二事：	If one plays in water, one commits two offenses:
['ZH_T24_1466_001:0907c15_2']	沒水下戲突吉羅，在水上戲波逸提。	沒水下戲突吉羅，在水上戲波逸提。	If one plays in the water below the surface, it is duṣkṛta; if one plays on the surface of the water, it is a pāyantika.
['ZH_T24_1466_001:0907c16_9']	不犯者，不欲笑、有事入水、或沒或出、渡故去急、狂、先作。	不犯者，不欲笑、有事入水、或沒或出、渡故去急、狂、先作。	If one does not wish to laugh, if one has business and enters the water, either submerging or surfacing, if one is crossing and going quickly, if one is insane, or if one does so beforehand, there is no offense.
['ZH_T24_1466_001:0907c17_8']	母人同宿，犯二事：	母人同宿，犯二事：	If a monk sleeps together with a woman, there are two offenses:
['ZH_T24_1466_001:0907c18_1']	方便臥突吉羅，臥已波逸提。	方便臥突吉羅，臥已波逸提。	if he makes an effort to lie down, duṣkṛta; having lain down, pāyantika.
['ZH_T24_1466_001:0907c20_2']	不犯者，一切覆不障、一切障不覆、都不覆不障、母人臥比丘坐、比丘臥母人坐俱坐、狂、先作。	不犯者，一切覆不障、一切障不覆、都不覆不障、母人臥比丘坐、比丘臥母人坐俱坐、狂、先作。	If it is completely covered but not concealed, completely concealed but not covered, or neither covered nor concealed, if the woman lies down while the monk sits, if the monk lies down while the woman sits, if they both sit, if one is insane, or if one does so beforehand, there is no offense.
['ZH_T24_1466_001:0907c21_8']	比丘恐怖，犯二事：	比丘恐怖，犯二事：	If a monk frightens, there are two offenses:
['ZH_T24_1466_001:0907c22_1']	方便怖突吉羅，怖已波逸提。	方便怖突吉羅，怖已波逸提。	if he makes an effort to frighten, duṣkṛta; having frightened, pāyantika.
['ZH_T24_1466_001:0907c23_10']	不犯者，不欲怖、有賊惡蟲毘舍遮故、示色聲香味細滑、狂、先作。	不犯者，不欲怖、有賊惡蟲毘舍遮故、示色聲香味細滑、狂、先作。	If one does not wish to frighten, if there are thieves, evil insects, or piśācas, if one shows color, sound, smell, taste, or touch, if one is insane, or if one does so beforehand, there is no offense.
['ZH_T24_1466_001:0907c24_13']	藏衣鉢坐具鍼筒腰帶，犯二事：	藏衣鉢坐具鍼筒腰帶，犯二事：	If one hides a monk's robe, alms bowl, sitting mat, needle case, or belt, there are two offenses:
['ZH_T24_1466_001:0907c25_7']	方便藏突吉羅，藏已波逸提。	方便藏突吉羅，藏已波逸提。	if one makes an effort to hide, duṣkṛta; having hidden, pāyantika.
['ZH_T24_1466_001:0907c26_10']	不犯者，不欲笑惡處與舉、若舉說法已與、狂、先作。	不犯者，不欲笑惡處與舉、若舉說法已與、狂、先作。	If one does not wish to laugh, but gives a seat to one who is being expelled, or if one gives a seat after the Dharma has been explained, or if one is crazy, or if one does it beforehand, it is not an offense.
['ZH_T24_1466_001:0907c28_8']	比丘比丘尼六法尼沙彌沙彌尼所，自求衣著不與直，犯二事：	比丘比丘尼六法尼沙彌沙彌尼所，自求衣著不與直，犯二事：	If a bhikṣu asks for clothes from a bhikṣuṇī, śikṣaṇā female novice, śrāmaṇerī female novice, or śrāmaṇerikā female novice, and puts them on without paying the price, there are two offenses:
['ZH_T24_1466_001:0907c29_1']	方便著突吉羅，著已波逸提。	方便著突吉羅，著已波逸提。	If one makes an effort to put them on, there is a duṣkṛta offense. Once put on, there is a pāyantika offense.
['ZH_T24_1466_001:0907c29_17']	不犯者，彼與、同意取、狂、先作。	不犯者，彼與、同意取、狂、先作。	If they give them, or if one takes them with the same intention, or if one is crazy, or if one does it beforehand, it is not an offense.
['ZH_T24_1466_001:0908a01_13']	比丘無根僧殘法驅棄，犯二事：	比丘無根僧殘法驅棄，犯二事：	If a bhikṣu expels a bhikṣu with a groundless pārājika offense, there are two offenses:
['ZH_T24_1466_001:0908a02_7']	方便驅突吉羅，驅已波逸提。	方便驅突吉羅，驅已波逸提。	If one makes an effort to expel, there is a duṣkṛta offense. Once expelled, there is a pāyantika offense.
['ZH_T24_1466_001:0908a02_23']	不犯者，如想語、教語、狂、先作。	不犯者，如想語、教語、狂、先作。	If one speaks with the same intention as one thinks, or if one speaks as instructed, or if one is crazy, or if one does it beforehand, it is not an offense.
['ZH_T24_1466_001:0908a03_10']	知盜共一道行，犯二事：	知盜共一道行，犯二事：	If one knows that one is stealing and travels the same road, there are two offenses:
['ZH_T24_1466_001:0908a04_3']	方便行突吉羅，行已波逸提。	方便行突吉羅，行已波逸提。	If one makes an effort to travel, there is a duṣkṛta offense. Once traveled, there is a pāyantika offense.
['ZH_T24_1466_001:0908a05_10']	不犯者，不相隨去、人隨去比丘不隨去、要急事、狂、先作。	不犯者，不相隨去、人隨去比丘不隨去、要急事、狂、先作。	If one does not go together, or if a person goes and a bhikṣu does not go, or if there is an urgent matter, or if one is crazy, or if one does it beforehand, it is not an offense.
['ZH_T24_1466_001:0908a06_10']	共母人一道行，犯二事：	共母人一道行，犯二事：	If one travels the same road as a woman, there are two offenses:
['ZH_T24_1466_001:0908a07_3']	方便行突吉羅，行已波逸提。	方便行突吉羅，行已波逸提。	If one acts with skillful means, it is a duṣkṛta offense. If one has already acted, it is a pāyantika offense.
['ZH_T24_1466_001:0908a08_11']	不犯者，不相隨去、母人隨去比丘不隨去、不要去、狂、先作。	不犯者，不相隨去、母人隨去比丘不隨去、不要去、狂、先作。	If one does not go together, if a woman goes but the bhikṣu does not go, if one does not want to go, if one is insane, or if one did it before, there is no offense.
['ZH_T24_1466_001:0908a09_13']	知人年減二十與具足、犯二事：	知人年減二十與具足、犯二事：	If one knows that a person is less than twenty years old and gives them full ordination, one commits two offenses:
['ZH_T24_1466_001:0908a10_11']	方便與具足突吉羅、與具足已波逸提。	方便與具足突吉羅、與具足已波逸提。	If one gives them full ordination with skillful means, it is a duṣkṛta offense. If one has already given them full ordination, it is a pāyantika offense.
['ZH_T24_1466_001:0908a11_16']	不犯者、年減二十想滿與、年滿二十與具足、狂、先作。	不犯者、年減二十想滿與、年滿二十與具足、狂、先作。	If one thinks they are less than twenty years old but gives them full ordination when they are full, if one gives full ordination to someone who is twenty years old, if one is insane, or if one did it before, there is no offense.
['ZH_T24_1466_001:0908a12_6']	掘地，犯二事：	掘地，犯二事：	If one digs the ground, one commits two offenses:
['ZH_T24_1466_001:0908a12_19']	方便掘突吉羅，下下波逸提。	方便掘突吉羅，下下波逸提。	If one digs with skillful means, it is a duṣkṛta offense. If one digs down, it is a pāyantika offense.
['ZH_T24_1466_001:0908a14_9']	不犯者，知此與此、須此取此、此語淨作、不故不念、不知、狂、先作。	不犯者，知此與此、須此取此、此語淨作、不故不念、不知、狂、先作。	If one knows this and gives this, if one needs this and takes this, if one speaks pure words, if one does not do it on purpose or think about it, if one does not know, if one is insane, or if one did it before, there is no offense.
['ZH_T24_1466_001:0908a15_8']	過是求藥，犯二事：	過是求藥，犯二事：	If one asks for medicine beyond this, one commits two offenses:
['ZH_T24_1466_001:0908a16_1']	方便求突吉羅，求已波逸提。	方便求突吉羅，求已波逸提。	If one asks with skillful means, it is a duṣkṛta offense. If one has already asked, it is a pāyantika offense.
['ZH_T24_1466_001:0908a18_9']	不犯者，請是藥求是藥、請中夜者求中夜、請我此藥、我少此藥、示須此藥、親里若請、為他、自物、狂、先作。	不犯者，請是藥求是藥、請中夜者求中夜、請我此藥、我少此藥、示須此藥、親里若請、為他、自物、狂、先作。	If it is not an offense, if it is medicine that is invited, if it is medicine that is sought, if it is invited in the middle of the night, if it is sought in the middle of the night, if it is invited to give this medicine, if one lacks this medicine, if one shows the need for this medicine, if it is for a relative, if it is for another, if it is one's own things, if one is crazy, or if one did it before.
['ZH_T24_1466_001:0908a19_6']	比丘說法時語：	比丘說法時語：	When a bhikṣu is expounding the Dharma, he says:
['ZH_T24_1466_001:0908a20_5']	「若我不學此所學戒，當問餘真持律比丘。	「若我不學此所學戒，當問餘真持律比丘。	If I do not learn this precept to be learned, I will ask other true bhikṣus who uphold the precepts.
['ZH_T24_1466_001:0908a20_10']	」犯二事：	」犯二事：	There are two offenses:
['ZH_T24_1466_001:0908a21_2']	方便語突吉羅，語已波逸提。	方便語突吉羅，語已波逸提。	If he makes a pretext to speak, there is a duṣkṛta offense. If he has spoken, there is a pāyantika offense.
['ZH_T24_1466_001:0908a21_17']	不犯者，言當知當學、狂、先作。	不犯者，言當知當學、狂、先作。	If he says he should know and learn, if he is crazy, or if he did it before, it is not an offense.
['ZH_T24_1466_001:0908a22_13', 'ZH_T24_1466_001:0908a23_6']	知比丘相打罵諍立聽，犯二事：🔽當去突吉羅，立聽已波逸提。	知比丘相打罵諍立聽，犯二事： 當去突吉羅，立聽已波逸提。	If he knows that bhikṣus are fighting and scolding, and stands to listen, there are two offenses:🔽If he stands to listen, there is a duṣkṛta offense. If he has stood to listen, there is a pāyantika offense.
['ZH_T24_1466_001:0908a24_9']	不犯者，聽此已當捨止息、當自避故去、狂、先作。	不犯者，聽此已當捨止息、當自避故去、狂、先作。	If he listens to this and then abandons it, if he stands to listen in order to avoid it himself, if he is crazy, or if he did it before, it is not an offense.
['ZH_T24_1466_001:0908a25_12']	僧斷事時不囑起去，犯二事：	僧斷事時不囑起去，犯二事：	If he does not inform and leaves when the Saṃgha is deciding on a matter, there are two offenses:
['ZH_T24_1466_001:0908a26_5']	輕而離突吉羅，離已波逸提。	輕而離突吉羅，離已波逸提。	If he lightly leaves, there is a duṣkṛta offense. If he has left, there is a pāyantika offense.
['ZH_T24_1466_001:0908a29_4']	不犯者，打僧罵故、亂鬪諍故去、破僧競故去非法群黨、非劍暮作劍暮、若病為病、急大小便、不欲壞劍暮、正爾當還故去、狂、先作。	不犯者，打僧罵故、亂鬪諍故去、破僧競故去非法群黨、非劍暮作劍暮、若病為病、急大小便、不欲壞劍暮、正爾當還故去、狂、先作。	If one does not commit an offense, if one goes to beat a monk or scold him, to cause chaos and fighting, to break the Sangha and compete, to a group that is not in accordance with the Dharma, if it is not a sword but one makes it a sword, if one is sick, if one has an urgent need to defecate or urinate, if one does not want to destroy the sword, if one is going to return immediately, if one is insane, or if one did it before.
['ZH_T24_1466_001:0908b01_7']	作擾動，犯二事：	作擾動，犯二事：	If one makes a disturbance, one commits two kinds of offenses:
['ZH_T24_1466_001:0908b01_20']	方便作突吉羅，作已波逸提。	方便作突吉羅，作已波逸提。	if one makes an effort, then for the effort there is an offense of wrong conduct; when one has made it, there is an offense entailing confession.
['ZH_T24_1466_001:0908b02_17']	不犯者，如我師所受問若說、狂、先作。	不犯者，如我師所受問若說、狂、先作。	If one does not commit an offense, if one asks one’s teacher as he has been instructed, if one explains, if one is insane, or if one did it before.
['ZH_T24_1466_001:0908b03_6']	飲酒，犯二事：	飲酒，犯二事：	If one drinks alcohol, one commits two kinds of offenses:
['ZH_T24_1466_001:0908b03_20']	當飲而取突吉羅，口口波逸提。	當飲而取突吉羅，口口波逸提。	if one is about to drink and receives it, then for the receiving there is an offense of wrong conduct; for each mouthful, there is an offense entailing confession.
['ZH_T24_1466_001:0908b04_19']	不犯者，非酒似酒氣味、在羹中、狂、先作。	不犯者，非酒似酒氣味、在羹中、狂、先作。	If one does not commit an offense, if it is not alcohol but has the smell and taste of alcohol, if it is in a soup, if one is insane, or if one did it before.
['ZH_T24_1466_001:0908b05_13']	有比丘不白非時入村，犯二事：	有比丘不白非時入村，犯二事：	If a monk enters a village without informing, one commits two kinds of offenses:
['ZH_T24_1466_001:0908b06_9']	初脚過障突吉羅，兩脚過波逸提。	初脚過障突吉羅，兩脚過波逸提。	when the first foot passes over the barrier, there is an offense of wrong conduct; when both feet have passed, there is an offense entailing confession.
['ZH_T24_1466_001:0908b08_15']	不犯者，急有所作、有比丘白去、無比丘不白去、精舍去、尼舍去、異學處去、道由村過、急事、狂、先作。	不犯者，急有所作、有比丘白去、無比丘不白去、精舍去、尼舍去、異學處去、道由村過、急事、狂、先作。	If there is an urgent matter, if a monk informs and then leaves, if there is no monk and he does not inform and leaves, if he goes to the monastery, if he goes to the nunnery, if he goes to a non-Buddhist's place, if he passes through a village on the road, if there is an urgent matter, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0908b10_2']	請食時有比丘不白，食前食後彼舍中行，犯二事：	請食時有比丘不白，食前食後彼舍中行，犯二事：	When invited to a meal, if a monk does not inform and goes to a house before or after the meal, he commits two offenses:
['ZH_T24_1466_001:0908b10_17']	初脚發過突吉羅，兩脚過波逸提。	初脚發過突吉羅，兩脚過波逸提。	when the first foot crosses the threshold, he commits a duṣkṛta offense; when both feet cross, he commits a pāyantika offense.
['ZH_T24_1466_001:0908b13_4']	不犯者，時故、有比丘白而入、無比丘不白入、家邊道他家去、園內去、尼舍去、異學處去、急事、狂、先作。	不犯者，時故、有比丘白而入、無比丘不白入、家邊道他家去、園內去、尼舍去、異學處去、急事、狂、先作。	If he goes to a house that is next to the monastery, if he goes to a garden, if he goes to the nunnery, if he goes to a non-Buddhist's place, if there is an urgent matter, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0908b14_10']	先未通入王門，犯二事：	先未通入王門，犯二事：	If he enters a king's gate without permission, he commits two offenses:
['ZH_T24_1466_001:0908b15_5']	初脚發過突吉羅，兩脚過波逸提。	初脚發過突吉羅，兩脚過波逸提。	when the first foot crosses the threshold, he commits a duṣkṛta offense; when both feet cross, he commits a pāyantika offense.
['ZH_T24_1466_001:0908b16_15']	不犯者，先通、非王種、不拜為王、王夫人俱出、宿屋、狂、先作。	不犯者，先通、非王種、不拜為王、王夫人俱出、宿屋、狂、先作。	If he has permission, if it is not a king's gate, if he is not a recognized king, if the king's wife has come out, if it is an old house, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0908b17_6']	貢高，犯二事：	貢高，犯二事：	Being arrogant, one commits two offenses:
['ZH_T24_1466_001:0908b18_4']	事未成貢高突吉羅，事成貢高已波逸提。	事未成貢高突吉羅，事成貢高已波逸提。	If the matter is not yet accomplished and one is arrogant, it is a duṣkṛta offense. If the matter is accomplished and one is arrogant, it is a pāyantika offense.
['ZH_T24_1466_001:0908b19_7']	不犯者，不欲貢高、不廣聞、減再三返聞、狂、先作。	不犯者，不欲貢高、不廣聞、減再三返聞、狂、先作。	If one does not wish to be arrogant, if one has not heard extensively, if one hears less than two or three times, if one is insane, or if one did it before, there is no offense.
['ZH_T24_1466_001:0908b20_10']	骨牙角作鍼筒，犯二事：	骨牙角作鍼筒，犯二事：	Making a needle case out of bone, ivory, or horn, one commits two offenses:
['ZH_T24_1466_001:0908b21_4']	方便作突吉羅，作已波逸提。	方便作突吉羅，作已波逸提。	If one makes an effort, it is a duṣkṛta offense. If one has made it, it is a pāyantika offense.
['ZH_T24_1466_001:0908b22_19']	不犯者，禪鎮、攢藥筒、藥匕梵本用柿藥著眼中物，不名匕也、斧拂柄、狂、先作。	不犯者，禪鎮、攢藥筒、藥匕梵本用柿藥著眼中物，不名匕也、斧拂柄、狂、先作。	If it is a meditation aid, a medicine case, a medicine spoon, a handle for a hatchet or broom, if one is insane, or if one did it before, there is no offense.🔽Making a bed or bench that exceeds the proper size, one commits two offenses:
['ZH_T24_1466_001:0908b23_23', 'ZH_T24_1466_001:0908b24_8']	過量作床榻梵本不言榻也，音似，名小床也，犯二事：🔽方便作突吉羅，作已波逸提。	過量作床榻梵本不言榻也，音似，名小床也，犯二事： 方便作突吉羅，作已波逸提。	If one makes an effort, it is a duṣkṛta offense. If one has made it, it is a pāyantika offense.
['ZH_T24_1466_001:0908b25_12']	不犯者，如量作、減作、他作、過量得截用、狂、先作。	不犯者，如量作、減作、他作、過量得截用、狂、先作。	If one makes it according to the proper size, if one makes it smaller, if another made it, if one obtains one that exceeds the proper size and cuts it down to use it, if one is insane, or if one did it before, there is no offense.
['ZH_T24_1466_001:0908b26_10']	綿纏結作床榻，犯二事：	綿纏結作床榻，犯二事：	Making a bed or bench with cotton padding, one commits two offenses:
['ZH_T24_1466_001:0908b27_3']	方便作突吉羅，作已波逸提。	方便作突吉羅，作已波逸提。	If one makes it by skillful means, it is a duṣkṛta offense. If one has made it, it is a pāyattika offense.
['ZH_T24_1466_001:0908b28_12']	不犯者，禪帶腰帶鉢囊漉水物作、枕他作、得破用、狂、先作。	不犯者，禪帶腰帶鉢囊漉水物作、枕他作、得破用、狂、先作。	If one makes a meditation belt, a waist belt, a bowl bag, or a water strainer, if one makes a pillow, if one obtains and uses a broken one, if one is insane, or if one did it before the rule was laid down, there is no offense.
['ZH_T24_1466_001:0908b29_9', 'ZH_T24_1466_001:0908c01_2']	過量作兩被，犯二事：🔽方便作突吉羅，作已波逸提。	過量作兩被，犯二事： 方便作突吉羅，作已波逸提。	If one makes two blankets that exceed the proper size, there are two offenses:🔽If one makes them by skillful means, it is a duṣkṛta offense. If one has made them, it is a pāyattika offense.
['ZH_T24_1466_001:0908c02_4']	不犯者，如量作、減作、他過量作得截用、狂、先作。	不犯者，如量作、減作、他過量作得截用、狂、先作。	If one makes them according to the proper size, if one makes them smaller, if one obtains and uses them after cutting them down from those made by others that exceed the proper size, if one is insane, or if one did it before the rule was laid down, there is no offense.
['ZH_T24_1466_001:0908c03_10', 'ZH_T24_1466_001:0908c04_3']	過量作泥洹僧，犯二事：🔽方便作突吉羅，作已波逸提。	過量作泥洹僧，犯二事： 方便作突吉羅，作已波逸提。	If one makes a niḥsargika-nivāsanaka that exceeds the proper size, there are two offenses:🔽If one makes it by skillful means, it is a duṣkṛta offense. If one has made it, it is a pāyattika offense.
