segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0569b17_18']	與其眷屬俱行分衛。	與其眷屬俱行分衛。	He was traveling with his retinue to collect alms.
['ZH_T53_2122_036:0569b18_9']	有三長者子嚴服共戲。	有三長者子嚴服共戲。	There were three young men who were dressed up and playing together.
['ZH_T53_2122_036:0569b19_2']	見佛及諸菩薩光明巍巍。	見佛及諸菩薩光明巍巍。	They saw the Buddha and the bodhisattvas with majestic radiance.
['ZH_T53_2122_036:0569b19_14']	互相指示而吾等當共供養。	互相指示而吾等當共供養。	Pointing to each other, they said, We should all make offerings together.
['ZH_T53_2122_036:0569b19_19']	二兒答言。	二兒答言。	The two children replied,
['ZH_T53_2122_036:0569b20_8']	既無香華當用何物。	既無香華當用何物。	Since we have no incense or flowers, what should we use?
['ZH_T53_2122_036:0569b21_3']	其一兒脫頭上白珠以著手中。	其一兒脫頭上白珠以著手中。	One child took off the white pearl on his head and placed it in his hand.
['ZH_T53_2122_036:0569b21_8']	便謂二兒。	便謂二兒。	He then said to the two children,
['ZH_T53_2122_036:0569b21_13']	可以供佛。	可以供佛。	We can use this to make offerings to the Buddha.
['ZH_T53_2122_036:0569b21_18']	二兒學之。	二兒學之。	The two children followed suit,
['ZH_T53_2122_036:0569b22_9']	解頭上白珠著其手中。	解頭上白珠著其手中。	taking off the white pearls on their heads and placing them in their hands.
['ZH_T53_2122_036:0569b22_14']	即至佛所。	即至佛所。	They then went to where the Buddha was.
['ZH_T53_2122_036:0569b23_2']	一兒復問二兒。	一兒復問二兒。	One child asked the other two children,
['ZH_T53_2122_036:0569b23_11']	持是功德以何求索。	持是功德以何求索。	With this merit, what do you wish to seek?
['ZH_T53_2122_036:0569b23_16']	其一兒言。	其一兒言。	One child said,
['ZH_T53_2122_036:0569b24_4']	願如佛右面比丘。	願如佛右面比丘。	I wish to be like the bhikṣu on the Buddha's right side.
['ZH_T53_2122_036:0569b24_9']	其一兒言。	其一兒言。	The other child said,
['ZH_T53_2122_036:0569b24_19']	願如佛左面神足比丘。	願如佛左面神足比丘。	I wish to be like the bhikṣu with spiritual powers on the Buddha's left side.
['ZH_T53_2122_036:0569b25_6']	二兒共問一兒。	二兒共問一兒。	The two children asked the other child together,
['ZH_T53_2122_036:0569b25_9']	報言。	報言。	who replied,
['ZH_T53_2122_036:0569b25_14']	我欲如佛。	我欲如佛。	I wish to be like the Buddha.
['ZH_T53_2122_036:0569b26_2']	八千天子皆言。	八千天子皆言。	Eight thousand heavenly beings all said,
['ZH_T53_2122_036:0569b26_5']	善哉。	善哉。	Excellent!
['ZH_T53_2122_036:0569b26_10']	若如所言。	若如所言。	If it is as you say,
['ZH_T53_2122_036:0569b26_19']	天上天下一切蒙恩。	天上天下一切蒙恩。	everyone in the heavens and the world will be graced.
['ZH_T53_2122_036:0569b27_8']	是三小兒已到佛前。	是三小兒已到佛前。	The three children had already arrived in front of the Buddha.
['ZH_T53_2122_036:0569b27_17']	各以白珠而散佛上。	各以白珠而散佛上。	Each scattered white pearls above the Buddha.
['ZH_T53_2122_036:0569b28_6']	二兒發聲聞意者。	二兒發聲聞意者。	The two sons who gave rise to the intention of the voice-hearers,
['ZH_T53_2122_036:0569b28_12']	珠在佛肩上。	珠在佛肩上。	the pearl was on the Buddha's shoulder.
['ZH_T53_2122_036:0569b29_2']	其一兒發菩提心者。	其一兒發菩提心者。	As for the one son who gave rise to the intention of enlightenment,
['ZH_T53_2122_036:0569b29_8']	珠在佛頭上。	珠在佛頭上。	the pearl was on the Buddha's head.
['ZH_T53_2122_036:0569b29_17']	化為珠華交露之帳。	化為珠華交露之帳。	It transformed into a canopy of pearl flowers.
['ZH_T53_2122_036:0569c01_3']	其中有佛。	其中有佛。	Within it was a Buddha.
['ZH_T53_2122_036:0569c01_9']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra,
['ZH_T53_2122_036:0569c01_18']	中央兒者則我身是。	中央兒者則我身是。	The son in the center is me.
['ZH_T53_2122_036:0569c02_7']	右面兒者舍利弗是。	右面兒者舍利弗是。	The son on the right is Śāriputra.
['ZH_T53_2122_036:0569c02_15']	左面兒者目連是。	左面兒者目連是。	The son on the left is Maudgalyāyana.
['ZH_T53_2122_036:0569c02_19']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_036:0569c03_7']	汝等本畏生死故。	汝等本畏生死故。	you two were originally afraid of birth and death,
['ZH_T53_2122_036:0569c03_13']	不發菩提心。	不發菩提心。	so you did not give rise to the intention of enlightenment.
['ZH_T53_2122_036:0569c03_18']	欲疾泥洹。	欲疾泥洹。	You wanted to quickly enter nirvāṇa.
['ZH_T53_2122_036:0569c04_13']	觀此一兒發阿耨菩提故得成佛。	觀此一兒發阿耨菩提故得成佛。	Observe this one son who gave rise to supreme, perfect enlightenment and therefore attained Buddhahood.
['ZH_T53_2122_036:0569c05_3']	又採華授決經云。	又採華授決經云。	Moreover, the Sutra of Picking Flowers and Bestowing Predictions says:
['ZH_T53_2122_036:0569c05_10']	時有羅閱國王。	時有羅閱國王。	At that time, there was a king of the country of Rājagṛha.
['ZH_T53_2122_036:0569c06_4']	使十餘人常採好華以給王家。	使十餘人常採好華以給王家。	He had more than ten people who always picked good flowers to supply the royal family.
['ZH_T53_2122_036:0569c06_15']	後宮貴人一日出城採華。	後宮貴人一日出城採華。	One day, the concubines of the inner palace went out of the city to pick flowers.
['ZH_T53_2122_036:0569c07_5']	遇佛發心稽首為禮。	遇佛發心稽首為禮。	They encountered the Buddha, gave rise to the intention [of seeking enlightenment], bowed their heads in reverence, and made offerings.
['ZH_T53_2122_036:0569c07_10']	心自念言。	心自念言。	They thought to themselves,
['ZH_T53_2122_036:0569c08_4']	寧棄身命以華上佛并散聖眾。	寧棄身命以華上佛并散聖眾。	Would we rather give up our lives to offer flowers to the Buddha and scatter them among the holy assembly?
['ZH_T53_2122_036:0569c08_13']	縱使見害不墮苦痛。	縱使見害不墮苦痛。	Even if they saw harm, they did not fall into suffering.
['ZH_T53_2122_036:0569c09_3']	便以華散佛及聖眾。	便以華散佛及聖眾。	They then scattered flowers over the Buddha and the noble assembly.
['ZH_T53_2122_036:0569c09_12']	却自歸命一心重禮。	却自歸命一心重禮。	They then took refuge and respectfully bowed with single-minded concentration.
['ZH_T53_2122_036:0569c10_2']	佛知其念甚慈愍之。	佛知其念甚慈愍之。	The Buddha knew their thoughts and greatly pitied them.
['ZH_T53_2122_036:0569c10_7']	具為說法。	具為說法。	He fully expounded the Dharma for them.
['ZH_T53_2122_036:0569c10_16']	諸採華人皆發道意。	諸採華人皆發道意。	All the flower pickers gave rise to the intention to attain the Way.
['ZH_T53_2122_036:0569c11_2']	佛即授決。	佛即授決。	The Buddha then gave them a prediction, saying:
['ZH_T53_2122_036:0569c11_7']	後當得佛。	後當得佛。	In the future you will attain Buddhahood.
['ZH_T53_2122_036:0569c11_12']	號曰妙華。	號曰妙華。	You will be called the Wonderful Flower Buddha.
['ZH_T53_2122_036:0569c12_5']	時採華夫還家中與二親別。	時採華夫還家中與二親別。	At that time, the flower pickers returned home and took leave of their parents, saying:
['ZH_T53_2122_036:0569c12_14']	我今命盡為王見殺。	我今命盡為王見殺。	My life is now over. The king has ordered me to be executed.
['ZH_T53_2122_036:0569c13_4']	父母愕然問何罪咎。	父母愕然問何罪咎。	Their parents were shocked and asked what crime they had committed.
['ZH_T53_2122_036:0569c13_9']	具答所由。	具答所由。	They fully explained the reason, saying:
['ZH_T53_2122_036:0569c13_18']	無華貢王必見危命。	無華貢王必見危命。	Without flowers to offer to the king, I will surely face a perilous end.
['ZH_T53_2122_036:0569c14_3', 'ZH_T53_2122_036:0569c14_8']	故辭別耳。🔽二親聞之。	故辭別耳。 二親聞之。	That is why I am taking leave.
['ZH_T53_2122_036:0569c14_13']	益以愁慼。	益以愁慼。	Their parents heard this and were even more sorrowful.
['ZH_T53_2122_036:0569c14_18']	發篋視之。	發篋視之。	They opened the chest and looked inside.
['ZH_T53_2122_036:0569c15_7']	滿中好華香徹四面。	滿中好華香徹四面。	It was filled with beautiful flowers, with their fragrance permeating the four sides.
['ZH_T53_2122_036:0569c15_12']	父母告曰。	父母告曰。	Their parents said:
['ZH_T53_2122_036:0569c15_17']	可以進王。	可以進王。	You can take this to offer to the king.
['ZH_T53_2122_036:0569c16_7']	時王大瞋見不時來。	時王大瞋見不時來。	At that time, the king was greatly angry because they had come at an untimely hour.
['ZH_T53_2122_036:0569c16_16']	將人反縛罪當棄市。	將人反縛罪當棄市。	He was about to have them arrested, bound, and executed in the marketplace.
['ZH_T53_2122_036:0569c17_6']	入宮見王面色不變。	入宮見王面色不變。	But when they entered the palace and saw the king, his facial expression did not change.
['ZH_T53_2122_036:0569c17_11']	王怪問之。	王怪問之。	The king found this strange and asked them,
['ZH_T53_2122_036:0569c18_2']	汝等罪過命在當殺。	汝等罪過命在當殺。	Your offenses deserve the death penalty.
['ZH_T53_2122_036:0569c18_7']	何故不懼。	何故不懼。	Why are you not afraid?
['ZH_T53_2122_036:0569c18_12']	即白王曰。	即白王曰。	They then said to the king,
['ZH_T53_2122_036:0569c19_1']	人生有死物成有敗。	人生有死物成有敗。	People are born to die, and things are formed to decay.
['ZH_T53_2122_036:0569c19_10']	每以非法不惜身命。	每以非法不惜身命。	We have always been reckless of our lives for the sake of non-dharma.
['ZH_T53_2122_036:0569c20_1']	朝來採華值佛供上。	朝來採華值佛供上。	This morning we were picking flowers and happened to offer them to the Buddha.
['ZH_T53_2122_036:0569c20_10']	以知違令罪當合死。	以知違令罪當合死。	We know that violating the order deserves death,
['ZH_T53_2122_036:0569c20_17']	寧以有德而死。	寧以有德而死。	but it is better to die with virtue,
['ZH_T53_2122_036:0569c21_5']	不以無德而存。	不以無德而存。	than to live without virtue.
['ZH_T53_2122_036:0569c21_14']	還視華篋續滿如故。	還視華篋續滿如故。	Looking back at the flower basket, it continued to fill up as before.
['ZH_T53_2122_036:0569c22_4']	皆是如來恩仁所覆。	皆是如來恩仁所覆。	This was all due to the Buddha's kindness and compassion.
['ZH_T53_2122_036:0569c22_9']	王甚怪之。	王甚怪之。	The king found this very strange.
['ZH_T53_2122_036:0569c22_14']	心不信然。	心不信然。	He did not believe it.
['ZH_T53_2122_036:0569c23_3']	故詣佛所問佛是意。	故詣佛所問佛是意。	So he went to the Buddha and asked about this matter.
['ZH_T53_2122_036:0569c23_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_036:0569c23_9']	實然。	實然。	It is indeed so.
['ZH_T53_2122_036:0569c24_2']	此人至心欲度十方不惜身命。	此人至心欲度十方不惜身命。	This person, with utmost sincerity, wishes to deliver the ten directions, not sparing his life.
['ZH_T53_2122_036:0569c24_11']	故取眾華以散佛上。	故取眾華以散佛上。	Therefore, he took many flowers and scattered them over the Buddha.
['ZH_T53_2122_036:0569c25_1']	意無想報以得受決。	意無想報以得受決。	His mind has no thought of reward, and he has attained the prediction.
['ZH_T53_2122_036:0569c25_6']	將來成佛。	將來成佛。	In the future, he will become a Buddha,
['ZH_T53_2122_036:0569c25_11']	號曰妙華。	號曰妙華。	called Wonderful Flower.
['ZH_T53_2122_036:0569c25_20']	王大歡喜解縛悔過。	王大歡喜解縛悔過。	 The king was overjoyed, untied the bonds, and repented his mistakes.
['ZH_T53_2122_036:0569c26_8']	自責愚意不及菩薩。	自責愚意不及菩薩。	He blamed himself for his foolish thoughts, which did not match those of the bodhisattvas.
['ZH_T53_2122_036:0569c26_13']	唯原其罪。	唯原其罪。	Only pardon his crimes.
['ZH_T53_2122_036:0569c26_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_036:0569c26_19']	善哉。	善哉。	Excellent.
['ZH_T53_2122_036:0569c27_8']	能自改者與無過同。	能自改者與無過同。	Those who can reform themselves are the same as those without faults.
['ZH_T53_2122_036:0569c28_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_036:0569c28_17']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	The Buddha was in the Jeta Grove of Anathapindika's Garden in the country of Sravasti.
['ZH_T53_2122_036:0569c29_7']	爾時世尊將諸比丘。	爾時世尊將諸比丘。	At that time, the World-Honored One, together with the bhikshus,
['ZH_T53_2122_036:0569c29_12']	著衣持鉢。	著衣持鉢。	put on his robe, took his bowl,
['ZH_T53_2122_036:0570a01_2', 'ZH_T53_2122_036:0570a01_11']	將詣乞食至一衖中。🔽有一婦女抱一小兒。	將詣乞食至一衖中。 有一婦女抱一小兒。	and went to beg for food. He reached a lane.
['ZH_T53_2122_036:0570a01_16']	在衖坐地。	在衖坐地。	There was a woman sitting on the ground with a small child in her arms.
['ZH_T53_2122_036:0570a02_10']	時彼小兒逢見世尊心懷歡喜。	時彼小兒逢見世尊心懷歡喜。	At that time, the small child encountered the World-Honored One and was delighted in his heart.
['ZH_T53_2122_036:0570a02_15']	從母索華。	從母索華。	He asked his mother for flowers.
['ZH_T53_2122_036:0570a03_1']	母即與買。	母即與買。	His mother immediately bought them for him.
['ZH_T53_2122_036:0570a03_6']	小兒得已。	小兒得已。	The small child obtained them,
['ZH_T53_2122_036:0570a03_15']	持詣佛所散於佛上。	持詣佛所散於佛上。	went to where the Buddha was, and scattered them over the Buddha.
['ZH_T53_2122_036:0570a04_8']	於虛空中變成華蓋隨佛行住。	於虛空中變成華蓋隨佛行住。	They transformed into a flower canopy in the sky and followed the Buddha, moving and staying with him.
['ZH_T53_2122_036:0570a04_13']	小兒見已。	小兒見已。	The small child, having seen this,
['ZH_T53_2122_036:0570a04_18']	甚大歡喜。	甚大歡喜。	was extremely delighted.
['ZH_T53_2122_036:0570a05_11']	發大誓願以此供養善根功德。	發大誓願以此供養善根功德。	He made a great vow, saying, With the merit and virtue of this offering,
['ZH_T53_2122_036:0570a06_2']	使我來世得成正覺。	使我來世得成正覺。	may I attain perfect enlightenment in the future.
