segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0453a04_14']	而誘將畜養，若自畜，若與人畜。	而誘將畜養，若自畜，若與人畜。	And yet encourages and takes him in, whether he takes him in himself or has others take him in.
['ZH_T40_1806_002:0453a05_3']	誘者，若自，若教他。	誘者，若自，若教他。	Encourages means either himself or instructing others.
['ZH_T40_1806_002:0453a06_9']	共止宿者，如上解也。	共止宿者，如上解也。	To stay together means as explained above.
['ZH_T40_1806_002:0453a07_3']	波逸提。	波逸提。	Pārājika.
['ZH_T40_1806_002:0453a07_7']	尼同犯。	尼同犯。	Nuns commit the same offense.
['ZH_T40_1806_002:0453a07_13']	開緣並如上。	開緣並如上。	The conditions for exemption are as above.
['ZH_T40_1806_002:0453a08_8']	七十一、拒勸學戒。	七十一、拒勸學戒。	71. The precept on refusing to learn when advised.
['ZH_T40_1806_002:0453a08_14']	佛在拘睒毘。	佛在拘睒毘。	The Buddha was in Kauśāmbī.
['ZH_T40_1806_002:0453a09_8']	比丘如法諫闡陀時，作是言：	比丘如法諫闡陀時，作是言：	When the monks admonished Chanda according to the Dharma, he said:
['ZH_T40_1806_002:0453a10_4']	「我今不學此戒，當問餘智慧持律者。	「我今不學此戒，當問餘智慧持律者。	I will not learn this precept now, but will ask others who are wise and uphold the precepts.
['ZH_T40_1806_002:0453a10_15', 'ZH_T40_1806_002:0453a12_2']	」比丘舉過，佛訶制戒。🔽若比丘，餘比丘如法諫時，如法，如律，如佛所教。	」比丘舉過，佛訶制戒。 若比丘，餘比丘如法諫時，如法，如律，如佛所教。	The bhikṣus reported this matter to the Buddha, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_002:0453a14_7']	如是語「我今不學此戒，當難問餘智慧持律比丘」者，波逸提。	如是語「我今不學此戒，當難問餘智慧持律比丘」者，波逸提。	If a bhikṣu, when other bhikṣus are admonishing him according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, says, I will not learn this precept now. I will ask the other wise bhikṣus who uphold the Vinaya about it, he commits an offense entailing confession.
['ZH_T40_1806_002:0453a14_17']	若說而不了了，吉羅。	若說而不了了，吉羅。	If he speaks but is not clear, he commits an offense of wrong conduct.
['ZH_T40_1806_002:0453a15_3']	比丘尼同僧犯。	比丘尼同僧犯。	Bhikṣuṇīs commit an offense entailing confession if they do the same as monks.
['ZH_T40_1806_002:0453a16_9']	若為學故，應當難問。	若為學故，應當難問。	If it is for the sake of learning, they should ask questions.
['ZH_T40_1806_002:0453a18_6']	不犯者，彼諫者癡不解語，言「汝還問和尚、闍梨，學問誦經」，若其事實爾者，不犯。	不犯者，彼諫者癡不解語，言「汝還問和尚、闍梨，學問誦經」，若其事實爾者，不犯。	There is no offense if the one who admonishes is foolish and does not understand the words, and says, You should go back and ask your preceptor or teacher, and study and recite the sūtras, and if it is actually the case.
['ZH_T40_1806_002:0453a19_8']	七十二、毀毘尼戒。	七十二、毀毘尼戒。	72. The precept on disparaging the Vinaya.
['ZH_T40_1806_002:0453a19_13']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_002:0453a20_4']	比丘共集，誦法、毘尼。	比丘共集，誦法、毘尼。	The bhikṣus gathered together to recite the Dharma and Vinaya.
['ZH_T40_1806_002:0453a21_5']	六群相謂「比丘共集，誦律通利，必數舉我」，言：	六群相謂「比丘共集，誦律通利，必數舉我」，言：	The group of six said to each other, The bhikṣus have gathered together to recite the Vinaya. If they become very familiar with it, they will certainly bring up our faults, and said:
['ZH_T40_1806_002:0453a21_15']	「長老用學雜碎戒為？	「長老用學雜碎戒為？	Elders, what is the use of studying these minor precepts?
['ZH_T40_1806_002:0453a21_22']	誦可至十三事。	誦可至十三事。	One can recite up to thirteen matters.
['ZH_T40_1806_002:0453a22_17', 'ZH_T40_1806_002:0453a24_4']	」比丘知滅法故，以過白佛，便訶制此戒。🔽若比丘，說戒時，若自說戒時，若他說戒時，若誦時故。	」比丘知滅法故，以過白佛，便訶制此戒。 若比丘，說戒時，若自說戒時，若他說戒時，若誦時故。	 The bhikṣus, knowing the method of extinction, reported it to the Buddha, who then reprimanded and established this precept.
['ZH_T40_1806_002:0453a25_6']	作是語「大德！	作是語「大德！	If a bhikṣu, during the recitation of the precepts, during the self-recitation of the precepts, during the recitation by others, or during the chanting, deliberately says, Venerable ones!
['ZH_T40_1806_002:0453a25_15']	何用說此雜碎戒為？	何用說此雜碎戒為？	What is the use of reciting these minor precepts?
['ZH_T40_1806_002:0453a26_4']	若欲誦者，當誦四事。	若欲誦者，當誦四事。	If you wish to recite, you should recite the four matters.
['ZH_T40_1806_002:0453a27_3']	若必欲誦者，當四事、十三事，餘者不須誦。	若必欲誦者，當四事、十三事，餘者不須誦。	If you must recite, you should recite the four matters and the thirteen matters, the rest need not be recited.
['ZH_T40_1806_002:0453a27_7']	何以故？	何以故？	Why is this?
['ZH_T40_1806_002:0453a28_21']	說是戒時，令人惱愧懷疑」，輕訶戒故，波逸提。	說是戒時，令人惱愧懷疑」，輕訶戒故，波逸提。	When reciting these precepts, it causes people to be troubled, ashamed, and doubtful, and lightly disparages the precepts, therefore it is pāyattika.
['ZH_T40_1806_002:0453a29_7']	若不了了，吉羅。	若不了了，吉羅。	If it is not clear, it is duṣkṛta.
['ZH_T40_1806_002:0453a29_17']	毀呰毘尼者，波逸提。	毀呰毘尼者，波逸提。	Disparaging the Vinaya is pāyattika.
['ZH_T40_1806_002:0453b01_10']	毀呰阿毘曇及餘契經者，吉羅。	毀呰阿毘曇及餘契經者，吉羅。	Disparaging the Abhidharma and other scriptures is duṣkṛta.
['ZH_T40_1806_002:0453b01_14']	尼同犯。	尼同犯。	The nuns commit the same offense.
['ZH_T40_1806_002:0453b01_18']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0453b02_19']	若語言「先誦阿毘曇，然後誦律」，餘契經亦爾；	若語言「先誦阿毘曇，然後誦律」，餘契經亦爾；	If one says, First recite the Abhidharma, then recite the Vinaya, and the same for the other scriptures;
['ZH_T40_1806_002:0453b03_10']	若有病者，「須差已誦律」；	若有病者，「須差已誦律」；	If there are sick people, they should recite the Vinaya after recovering;
['ZH_T40_1806_002:0453b04_15']	「當勤求方便，於佛法中成四沙門果，後當誦律」，不欲滅法；	「當勤求方便，於佛法中成四沙門果，後當誦律」，不欲滅法；	You should diligently seek skillful means to accomplish the four fruits of the śramaṇa in the Buddha's teachings, and then recite the Vinaya. This is not to extinguish the Dharma;
['ZH_T40_1806_002:0453b05_1']	若錯說者——並開。	若錯說者——並開。	If there are mistakes in recitation, they are all permitted.
['ZH_T40_1806_002:0453b06_9']	七十三、恐舉先言戒。	七十三、恐舉先言戒。	73. The precept on fearing to be accused first.
['ZH_T40_1806_002:0453b06_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0453b08_4']	六群中一人當說戒時，自知罪障，恐發舉故，先詣清淨比丘所言：	六群中一人當說戒時，自知罪障，恐發舉故，先詣清淨比丘所言：	One of the group of six, when it was time to recite the precepts, knew he had committed offenses and feared being accused, so he went to a pure bhikṣu and said:
['ZH_T40_1806_002:0453b09_9']	「我今始知此法《戒經》所載，半月半月說，《戒經》中來。	「我今始知此法《戒經》所載，半月半月說，《戒經》中來。	I have just now come to know that this Dharma is included in the Prātimokṣa Sūtra, recited every half-month, and comes from the Prātimokṣa Sūtra.
['ZH_T40_1806_002:0453b09_20']	」比丘舉過，佛制此戒。	」比丘舉過，佛制此戒。	The bhikṣus reported this to the Buddha, and the Buddha established this precept.
['ZH_T40_1806_002:0453b10_20']	若比丘，說戒時，若自說，若他說，若誦戒時。	若比丘，說戒時，若自說，若他說，若誦戒時。	If a bhikṣu, when reciting the precepts, either says himself or has others say, When reciting the precepts,
['ZH_T40_1806_002:0453b12_9']	作如是語「我今始知此法《戒經》所載，半月半月說，《戒經》中來」；	作如是語「我今始知此法《戒經》所載，半月半月說，《戒經》中來」；	I have just now come to know that this Dharma is included in the Prātimokṣa Sūtra, recited every half-month, and comes from the Prātimokṣa Sūtra,
['ZH_T40_1806_002:0453b13_6']	餘比丘知是比丘，若二若三說戒中坐，何況多；	餘比丘知是比丘，若二若三說戒中坐，何況多；	Other monks know that this monk has sat through two or three recitations of the precepts, let alone more;
['ZH_T40_1806_002:0453b14_14']	彼比丘無知無解，若犯罪，應如法治，更重增無知罪，重與波逸提；	彼比丘無知無解，若犯罪，應如法治，更重增無知罪，重與波逸提；	If that monk is ignorant and does not understand, and commits an offense, he should be dealt with according to the rules, and additionally charged with the offense of ignorance, and given a pāyattika;
['ZH_T40_1806_002:0453b15_3']	若不與者，突吉羅。	若不與者，突吉羅。	If he is not given [the pāyattika], it is a duṣkṛta.
['ZH_T40_1806_002:0453b16_2']	語言：	語言：	He should be told:
['ZH_T40_1806_002:0453b16_6']	「長老！	「長老！	Elder!
['ZH_T40_1806_002:0453b16_14']	汝無利，不善得。	汝無利，不善得。	You have no benefit, you have not obtained what is good.
['ZH_T40_1806_002:0453b17_4']	汝說戒時，不用心念，用意思惟。	汝說戒時，不用心念，用意思惟。	When you recite the precepts, you do not pay attention with mindfulness, you use discursive thought.
['ZH_T40_1806_002:0453b18_7']	不一心兩耳聽法。	不一心兩耳聽法。	You do not listen to the Dharma with a single mind and both ears.
['ZH_T40_1806_002:0453b18_17']	」彼無知故，波逸提。	」彼無知故，波逸提。	Because of his ignorance, it is a pāyattika.
['ZH_T40_1806_002:0453b19_1']	尼同犯。	尼同犯。	Nuns commit the same offense.
['ZH_T40_1806_002:0453b19_16']	不犯者，若未曾聞廣說，今始聞。	不犯者，若未曾聞廣說，今始聞。	Not an offense if he has never heard it before, and now hears it for the first time;
['ZH_T40_1806_002:0453b20_5']	若戲笑，若錯說者，開。	若戲笑，若錯說者，開。	If he is joking, or if he speaks mistakenly, it is permitted.
['ZH_T40_1806_002:0453b21_10']	七十四、同羯磨後悔戒。	七十四、同羯磨後悔戒。	74. The training rule on regretting a joint legal procedure.
['ZH_T40_1806_002:0453b21_16']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was at Rājagṛha.
['ZH_T40_1806_002:0453b22_16']	沓婆摩羅子知僧事，外施不赴，衣服破壞。	沓婆摩羅子知僧事，外施不赴，衣服破壞。	Māraputra knew the affairs of the Saṃgha, but did not attend to external offerings, and his robes were torn.
['ZH_T40_1806_002:0453b23_13']	後僧得貴衣，便白二與之，六群後悔。	後僧得貴衣，便白二與之，六群後悔。	Later, the Saṃgha obtained valuable robes and gave them to him through a formal procedure. The group of six regretted it afterwards.
['ZH_T40_1806_002:0453b24_3']	比丘白佛，便訶而制戒。	比丘白佛，便訶而制戒。	The bhikṣus informed the Buddha, who then scolded them and established the precept.
['ZH_T40_1806_002:0453b26_17']	若比丘，共同羯磨已，後如是言「諸比丘隨親友，同和尚、闍梨，坐起、言語親厚者是也。	若比丘，共同羯磨已，後如是言「諸比丘隨親友，同和尚、闍梨，坐起、言語親厚者是也。	If a bhikṣu, after participating in a formal procedure, later says, The bhikṣus follow their close friends, the same teachers and preceptors, those who sit, rise, and speak together, and are intimate with them.
['ZH_T40_1806_002:0453b27_8']	以眾僧物僧物如上。	以眾僧物僧物如上。	The Saṃgha's property, as above.
['ZH_T40_1806_002:0453b28_7']	物者，衣、鉢、針筒、尼師壇，下至飲水器。	物者，衣、鉢、針筒、尼師壇，下至飲水器。	Property refers to robes, bowls, needle cases, sitting mats, down to drinking water vessels.
['ZH_T40_1806_002:0453b29_7']	與」者，波逸提。	與」者，波逸提。	To give it to him is a pāyattika offense.
['ZH_T40_1806_002:0453b29_15']	若說不了，吉羅。	若說不了，吉羅。	If one speaks without clarity, it is a duṣkṛta offense.
['ZH_T40_1806_002:0453b29_19']	尼同犯。	尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0453c01_14']	不犯者，其事實爾，隨親友以僧物與。	不犯者，其事實爾，隨親友以僧物與。	Non-offenses are if the facts are so, and one gives the Saṃgha's property to a close friend.
['ZH_T40_1806_002:0453c02_4']	若戲笑，若錯說，並開。	若戲笑，若錯說，並開。	If it is said in jest or by mistake, both are permitted.
['ZH_T40_1806_002:0453c03_8']	七十五、不與欲戒。	七十五、不與欲戒。	75. The precept on not giving consent.
['ZH_T40_1806_002:0453c03_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0453c04_3']	多比丘集，論法毘尼。	多比丘集，論法毘尼。	Many bhikṣus gathered to discuss the Dharma and Vinaya.
['ZH_T40_1806_002:0453c05_7']	六群相謂「看諸比丘，似為我等作羯磨」，從座起去。	六群相謂「看諸比丘，似為我等作羯磨」，從座起去。	The group of six said to each other, Look at the other monks, they seem to be doing a karman against us, and they got up and left.
['ZH_T40_1806_002:0453c05_15']	比丘喚住而故去。	比丘喚住而故去。	The monks called out to them to stay, but they left anyway.
['ZH_T40_1806_002:0453c06_4']	以事白佛，便訶而制戒。	以事白佛，便訶而制戒。	They told the Buddha about this, and he scolded them and established the precept.
['ZH_T40_1806_002:0453c07_13']	若比丘，眾僧一說戒、一羯磨。	若比丘，眾僧一說戒、一羯磨。	If a monk, when the Sangha is reciting the precepts and doing a karman once,
['ZH_T40_1806_002:0453c08_11']	斷事未竟，有十八破僧事：	斷事未竟，有十八破僧事：	and the matter has not yet been concluded, there are eighteen matters that can cause a schism in the Sangha:
['ZH_T40_1806_002:0453c09_2']	法、非法，乃至說、不說。	法、非法，乃至說、不說。	Dharma and non-Dharma, up to speaking and not speaking.
['ZH_T40_1806_002:0453c11_2']	不與欲若營僧事、塔寺事，瞻視病人者，聽與欲。	不與欲若營僧事、塔寺事，瞻視病人者，聽與欲。	If one does not give consent but is attending to the affairs of the Sangha, the affairs of the stūpa and monastery, or is caring for a sick person, one is allowed to give consent.
['ZH_T40_1806_002:0453c12_7', 'ZH_T40_1806_002:0453c13_4']	而起去，波逸提。🔽若斷事未竟，動足出戶外者，犯墮。	而起去，波逸提。 若斷事未竟，動足出戶外者，犯墮。	But if one gets up and leaves, it is a pāyattika offense.🔽If the matter has not yet been concluded, and one moves one's foot out the door, it is a pārājika offense.
['ZH_T40_1806_002:0453c13_21']	一足在戶內，方便欲去而不去，吉羅。	一足在戶內，方便欲去而不去，吉羅。	If one foot is still inside the door, and one makes a move to leave but does not leave, it is a duṣkṛta offense.
['ZH_T40_1806_002:0453c14_4']	尼波逸提。	尼波逸提。	For a bhikṣuṇī it is a pāyattika offense.
['ZH_T40_1806_002:0453c14_16']	不犯者，若與欲，若口噤。	不犯者，若與欲，若口噤。	There is no offense if one gives consent, or if one is unable to speak.
['ZH_T40_1806_002:0453c16_7']	若作法羯磨，若為僧、塔、寺、和尚、闍梨、同學作損減，不與欲而去者，得。	若作法羯磨，若為僧、塔、寺、和尚、闍梨、同學作損減，不與欲而去者，得。	If one does a legal procedure, or if it is for the sake of the Sangha, a stupa, a monastery, an upādhyāya, an ācārya, or a fellow student, and one does not give consent and leaves, it is permissible.
['ZH_T40_1806_002:0453c17_9']	七十六、與欲後悔戒。	七十六、與欲後悔戒。	76. The precept on regretting after giving consent.
['ZH_T40_1806_002:0453c17_14']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_002:0453c18_9']	六群恐舉，六人相隨，無由得作。	六群恐舉，六人相隨，無由得作。	The group of six feared being accused, so the six of them followed each other, having no way to carry out [their duties].
['ZH_T40_1806_002:0453c19_7']	後時作衣，僧喚受欲，即與比丘作舉羯磨。	後時作衣，僧喚受欲，即與比丘作舉羯磨。	Later, when making robes, the Sangha called for the consent, and then performed the accusation procedure against the monk.
['ZH_T40_1806_002:0453c19_12']	後六群言：	後六群言：	Later, the group of six said:
['ZH_T40_1806_002:0453c19_20']	「我以彼事與欲。	「我以彼事與欲。	We gave consent because of that matter.
['ZH_T40_1806_002:0453c20_11']	」比丘舉過，佛因訶責制戒。	」比丘舉過，佛因訶責制戒。	The monks brought up the offense, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_002:0453c21_15']	若比丘，與欲已，後悔者，作是言：	若比丘，與欲已，後悔者，作是言：	If a monk, after giving consent, regrets it and says:
['ZH_T40_1806_002:0453c22_7']	「汝作羯磨非法，羯磨不成。	「汝作羯磨非法，羯磨不成。	Your procedure is illegitimate, the procedure is invalid.
['ZH_T40_1806_002:0453c22_20']	我以彼事故與欲，不以此事。	我以彼事故與欲，不以此事。	I gave consent because of that matter, not because of this matter.
['ZH_T40_1806_002:0453c23_3']	」波逸提。	」波逸提。	Then he commits an offense entailing confession.
['ZH_T40_1806_002:0453c23_11', 'ZH_T40_1806_002:0453c23_15']	若說不了，吉羅。🔽尼同犯。	若說不了，吉羅。 尼同犯。	If he speaks unclearly, he commits an offense of wrong conduct.🔽A nun who does the same commits an offense entailing confession.
['ZH_T40_1806_002:0453c24_9']	不犯者，其事實爾，作非法羯磨。	不犯者，其事實爾，作非法羯磨。	If she says, It is true that the procedure was illegitimate,
['ZH_T40_1806_002:0453c24_18']	若錯說彼此者，開。	若錯說彼此者，開。	If one mistakenly speaks of this and that, it is permissible.
['ZH_T40_1806_002:0453c25_9']	七十七、屏聽四諍戒。	七十七、屏聽四諍戒。	77. The precept on eavesdropping and the four disputes.
['ZH_T40_1806_002:0453c25_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0453c26_18']	六群聽諸比丘鬪已，而向彼說，令僧諍事不能除滅。	六群聽諸比丘鬪已，而向彼說，令僧諍事不能除滅。	The group of six listened to the disputes of the bhikṣus, and then spoke to the other party, causing the Sangha's disputes to be unable to be resolved.
['ZH_T40_1806_002:0453c27_8']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The bhikṣus brought up the transgression, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_002:0453c29_4']	若比丘，餘比丘共鬪諍已，鬪諍有四，言、覓、犯、事也。	若比丘，餘比丘共鬪諍已，鬪諍有四，言、覓、犯、事也。	If a bhikṣu, after other bhikṣus have disputed, there are four kinds of disputes: words, seeking, offenses, and matters.
['ZH_T40_1806_002:0454a01_16']	聽此語，向彼說者，聽者，屏聽他語。	聽此語，向彼說者，聽者，屏聽他語。	Listening to this speech and speaking to the other party, listening means eavesdropping on others' conversations.
['ZH_T40_1806_002:0454a03_1']	若聽彼語，從道至非道，從高至下，若反上句，往而聞者。	若聽彼語，從道至非道，從高至下，若反上句，往而聞者。	If one listens to their speech, from the road to the non-road, from the high to the low, if one reverses the above sentence and goes to listen,
['ZH_T40_1806_002:0454a04_3']	波逸提。	波逸提。	it is a pāyattika offense.
['ZH_T40_1806_002:0454a04_10']	若不聞，吉羅。	若不聞，吉羅。	If one does not hear, it is a duṣkṛta offense.
['ZH_T40_1806_002:0454a05_11']	若方便欲去而不去，共期去而不去，一切吉羅。	若方便欲去而不去，共期去而不去，一切吉羅。	If one makes preparations to leave but does not leave, or if one makes an appointment to leave but does not leave, all are duṣkṛta offenses.
['ZH_T40_1806_002:0454a07_6']	若二人在闇地共語，隱處共語，在前行共語，若不彈指、謦咳驚者，一切吉羅。	若二人在闇地共語，隱處共語，在前行共語，若不彈指、謦咳驚者，一切吉羅。	If two people speak in the dark, in a hidden place, or while walking in front of each other, and do not snap their fingers or cough to startle the other, all are duṣkṛtas.
['ZH_T40_1806_002:0454a07_11', 'ZH_T40_1806_002:0454a08_8']	尼同僧犯。🔽不犯者，若作無利、非法羯磨，欲知故聽。	尼同僧犯。 不犯者，若作無利、非法羯磨，欲知故聽。	Bhikṣuṇīs violate the same as bhikṣus.🔽Non-violations are the same as above.
['ZH_T40_1806_002:0454a09_9']	七十八、打大比丘戒。	七十八、打大比丘戒。	Seventy-eighth, the precept on hitting a bhikṣu.
['ZH_T40_1806_002:0454a09_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0454a10_13']	六群一人瞋恚打十七群一人，被打大喚。	六群一人瞋恚打十七群一人，被打大喚。	One of the group of six was angry and hit one of the group of seventeen. The one who was hit cried out loudly.
['ZH_T40_1806_002:0454a11_1']	比丘聞之，具說。	比丘聞之，具說。	The bhikṣus heard it and told in detail.
['ZH_T40_1806_002:0454a11_11']	以過白佛，因訶制戒。	以過白佛，因訶制戒。	They reported the transgression to the Buddha, who then scolded and established the precept.
['ZH_T40_1806_002:0454a13_3']	若比丘，瞋恚故不喜，打比丘者，若以手、石、杖等打也。	若比丘，瞋恚故不喜，打比丘者，若以手、石、杖等打也。	If a bhikṣu, out of anger and displeasure, hits a bhikṣu, whether with the hand, a stone, a stick, etc.,
['ZH_T40_1806_002:0454a14_3']	波逸提。	波逸提。	it is a pāyantika offense.
['ZH_T40_1806_002:0454a15_8']	除杖、手、石，若以戶鑰、曲鉤、拂柄、香鑪柄挃者，一切吉羅。	除杖、手、石，若以戶鑰、曲鉤、拂柄、香鑪柄挃者，一切吉羅。	Excluding sticks, hands, and stones, if one pokes with a door key, a hook, a whisk handle, or an incense burner handle, all are duṣkṛtas.
['ZH_T40_1806_002:0454a15_12']	尼同犯。	尼同犯。	Bhikṣuṇīs violate the same as bhikṣus.
['ZH_T40_1806_002:0454a16_18']	不犯者，有病須椎打，若食咽須椎脊，若共語不聞而觸令聞。	不犯者，有病須椎打，若食咽須椎脊，若共語不聞而觸令聞。	Not violating means if one is sick and needs to be beaten, or if one needs to be tapped on the back when eating, or if one touches another to get their attention when speaking and they are not listening.
['ZH_T40_1806_002:0454a18_10']	若睡時以身委他上，若來往經行時共相觸，若掃地時杖頭誤觸者，開。	若睡時以身委他上，若來往經行時共相觸，若掃地時杖頭誤觸者，開。	If one falls asleep and one's body leans on another, or if one touches another while walking back and forth, or if one accidentally touches another with a staff while sweeping, it is permissible.
['ZH_T40_1806_002:0454a19_9']	七十九、搏他比丘戒。	七十九、搏他比丘戒。	Seventy-ninth, the precept against striking another bhikṣu.
['ZH_T40_1806_002:0454a19_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0454a20_13']	六群以手搏十七群，其被搏者高聲大喚。	六群以手搏十七群，其被搏者高聲大喚。	The group of six struck the group of seventeen with their hands, and those who were struck cried out loudly.
['ZH_T40_1806_002:0454a21_6']	比丘舉過白佛，因訶制戒。	比丘舉過白佛，因訶制戒。	The bhikṣus reported the matter to the Buddha, who then reprimanded and established the precept.
['ZH_T40_1806_002:0454a22_19']	若比丘，瞋恚不喜，以手搏比丘者，波逸提。	若比丘，瞋恚不喜，以手搏比丘者，波逸提。	If a bhikṣu, out of anger and displeasure, strikes another bhikṣu with his hand, he commits a pāyattika offense.
['ZH_T40_1806_002:0454a23_9']	若以兩手搏彼者，犯墮。	若以兩手搏彼者，犯墮。	If he strikes with both hands, he commits a pārājika offense.
['ZH_T40_1806_002:0454a23_20']	若戶鑰等挃，一切吉羅。	若戶鑰等挃，一切吉羅。	If he pokes with a door key or other objects, it is all duṣkṛtas.
['ZH_T40_1806_002:0454a24_3']	尼同僧犯。	尼同僧犯。	Bhikṣuṇīs violate the same as bhikṣus.
['ZH_T40_1806_002:0454a24_22', 'ZH_T40_1806_002:0454a25_6', 'ZH_T40_1806_002:0454a25_11']	不犯者，若有緣事，須舉手遮、招、觸者。🔽八十、殘謗戒。🔽佛在舍衛。	不犯者，若有緣事，須舉手遮、招、觸者。🔽八十、殘謗戒。🔽佛在舍衛。	Not violating means if there is a reason, such as needing to raise one's hand to block or beckon, or to touch another.
['ZH_T40_1806_002:0454a26_6']	六群瞋恚，以無根僧殘謗十七群。	六群瞋恚，以無根僧殘謗十七群。	The group of six, out of anger, slandered the group of seventeen with a baseless pārājika offense.
['ZH_T40_1806_002:0454a26_18']	比丘舉過，佛便訶制此戒。	比丘舉過，佛便訶制此戒。	The bhikṣus reported the matter, and the Buddha then reprimanded and established this precept.
['ZH_T40_1806_002:0454a27_15']	若比丘，瞋恚故，以無根如上類解。	若比丘，瞋恚故，以無根如上類解。	If a bhikṣu, out of anger, uses a baseless [accusation] as above to explain.
['ZH_T40_1806_002:0454a28_11']	僧伽婆尸沙謗者，波逸提。	僧伽婆尸沙謗者，波逸提。	Slandering with a saṃghāvaśeṣa offense is a pāyattika offense.
['ZH_T40_1806_002:0454a28_15']	尼同犯。	尼同犯。	Bhikṣuṇīs commit an offense of the same name.
['ZH_T40_1806_002:0454a28_19']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0454a29_13']	有三根，若說實令悔，不誹謗；	有三根，若說實令悔，不誹謗；	One has the three grounds, or if one speaks the truth to make them repent, not to slander;
['ZH_T40_1806_002:0454a29_21']	若戲，若錯說者。	若戲，若錯說者。	If it is in jest, or if one speaks mistakenly.
['ZH_T40_1806_002:0454b01_9']	八十一、入王宮門戒。	八十一、入王宮門戒。	81. The precept on entering the palace gate of a king.
['ZH_T40_1806_002:0454b01_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0454b02_18']	末利夫人供佛奉信，勸王信樂，聽諸比丘入宮無障。	末利夫人供佛奉信，勸王信樂，聽諸比丘入宮無障。	Queen Mallikā made offerings to the Buddha and upheld the faith, encouraging the king to have faith and joy, allowing the bhikṣus to enter the palace without obstruction.
['ZH_T40_1806_002:0454b03_17']	迦留陀夷到時入宮，夫人拂床，失衣形露。	迦留陀夷到時入宮，夫人拂床，失衣形露。	Kālāma entered the palace at mealtime, and the queen, sweeping the bed, lost her clothes and her body was exposed.
['ZH_T40_1806_002:0454b04_9']	比丘舉過白佛，因訶制戒。	比丘舉過白佛，因訶制戒。	The bhikṣus reported the matter to the Buddha, and the Buddha reprimanded and established this precept.
['ZH_T40_1806_002:0454b07_9']	若比丘，剎利水澆頭王種，水澆者，取大海水、白牛右角，收拾種子，置金輦上，諸小王輿，大婆羅門以水灌王頂。	若比丘，剎利水澆頭王種，水澆者，取大海水、白牛右角，收拾種子，置金輦上，諸小王輿，大婆羅門以水灌王頂。	If a bhikṣu enters the inner palace of a kṣatriya king who has been consecrated with water, the consecration with water means taking water from the great ocean and a white ox's right horn, collecting seeds, placing them on a golden palanquin, with the minor kings carrying it, and great brahmins sprinkling water on the king's head.
['ZH_T40_1806_002:0454b08_4']	是剎利種，如是立王，故得名也。	是剎利種，如是立王，故得名也。	This is the kṣatriya class, and the king is established in this way, thus he is named.
['ZH_T40_1806_002:0454b09_6']	若婆羅門、毘舍、首陀如是立者，亦名「灌頂」也。	若婆羅門、毘舍、首陀如是立者，亦名「灌頂」也。	If brahmins, vaiśyas, and śūdras are established in this way, they are also called consecrated with water.
['ZH_T40_1806_002:0454b10_14']	王未出、王未出，女未還本處也。	王未出、王未出，女未還本處也。	The king has not yet come out, the king has not yet come out, the woman has not yet returned to her original place.
['ZH_T40_1806_002:0454b12_9']	未藏寶，金、銀、真珠、硨磲、碼碯、水精、琉璃、貝玉，眾寶瓔珞而未藏舉也。	未藏寶，金、銀、真珠、硨磲、碼碯、水精、琉璃、貝玉，眾寶瓔珞而未藏舉也。	The treasures have not yet been stored, gold, silver, pearls, agate, lapis lazuli, crystal, jade, various precious necklaces have not yet been stored.
['ZH_T40_1806_002:0454b13_13']	而入，若過宮門閾者，波逸提。	而入，若過宮門閾者，波逸提。	And enters, if he passes the threshold of the palace, he commits a pāyattika offense.
['ZH_T40_1806_002:0454b14_13']	若一足限外，一足限內，發意欲去，一切吉羅。	若一足限外，一足限內，發意欲去，一切吉羅。	If one foot is outside the boundary, one foot is inside the boundary, and he intends to leave, all are duṣkṛtas.
